frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1246,4,78.0859,-5.48742,-822.917,-68.8523,0.874444,-843.222,826.6316643137175,846.0288087007434,1672.6604730144609
1246,5,78.0083,-5.19035,-823.8,-69.4316,1.44032,-843.178,827.5014650150249,846.0330733985891,1673.534538413614
1246,6,77.6339,-5.17554,-823.241,-69.378,1.95094,-843.771,826.9096399997412,846.6207022580322,1673.5303422577736
1246,7,77.7282,-5.19034,-823.179,-69.7092,2.29163,-843.009,826.8568671454302,845.8893534107738,1672.746220556204
1246,8,77.5242,-5.18924,-823.473,-70.1751,2.79099,-843.314,827.1304078114995,846.2333229560214,1673.3637307675208
1246,9,77.7749,-5.189,-824.061,-70.39,3.33534,-844.223,827.7393264259044,847.1589876297811,1674.8983140556857
1247,0,77.7901,-5.12688,-824.582,-70.9841,3.56473,-844.413,828.259053243938,847.3988224689617,1675.6578757128996
1247,1,77.649,-5.23512,-825.072,-71.2446,4.60064,-845.59,828.7343234513788,848.5984957667375,1677.3328192181164
1247,2,78.0558,-5.01659,-825.17,-71.5876,5.15561,-846.001,828.8687489517674,849.0400796129898,1677.9088285647572
1247,3,77.9761,-5.01705,-824.384,-71.913,5.79539,-846.555,828.0787537534776,849.6237014933446,1677.7024552468222
1247,4,78.1784,-5.21877,-824.714,-72.2864,6.43319,-847.203,828.4275946531917,850.3056113936541,1678.7332060468457
1247,5,78.5528,-5.2646,-825.889,-72.737,7.18106,-847.721,829.6329903770703,850.8661073475213,1680.4990977245916
1247,6,78.7547,-5.2642,-825.628,-72.7638,7.32987,-848.208,829.3923130568127,851.3548665795344,1680.747179636347
1247,7,78.8475,-5.45109,-826.41,-72.874,7.77016,-849.347,830.1807819616388,852.5029745821569,1682.6837565437957
1247,8,79.2368,-5.49677,-826.766,-73.5311,8.31396,-850.906,830.5725156244173,854.1176531568069,1684.6901687812242
1247,9,79.5795,-5.74568,-826.539,-74.0569,8.29358,-851.482,830.3810138604522,854.7366870743448,1685.117700934797
1248,0,79.8291,-5.55832,-826.734,-74.5859,8.07486,-852.46,830.597788874996,855.754819701782,1686.352608576778
1248,1,80.0007,-6.05744,-826.8,-74.8785,7.96707,-852.549,830.6834803821752,855.8680163247338,1686.551496706909
1248,2,80.4688,-6.19549,-826.799,-75.6754,7.82684,-852.78,830.7287152077868,856.1668961070297,1686.8956113148165
1248,3,80.5765,-6.5067,-826.016,-75.7923,7.54465,-854.409,829.9622532098311,857.7972567943502,1687.7595100041813
1248,4,81.0761,-6.64664,-826.08,-76.1534,7.79994,-854.656,830.0757063150925,858.0775359672128,1688.1532422823052
1248,5,81.3238,-7.28441,-826.797,-77.0581,7.24637,-855.41,830.818814353941,858.9043769557743,1689.7231913097153
1248,6,81.5418,-7.31297,-826.31,-77.378,7.22217,-854.942,830.3558037235971,858.4668531676159,1688.822656891213
1248,7,81.6506,-7.59316,-826.016,-77.7214,7.31423,-854.917,830.0764475728398,858.4737566562259,1688.5502042290657
1248,8,82.1655,-8.1063,-825.593,-78.0471,7.20381,-856.257,829.7112046603564,859.8367837827864,1689.547988443143
1248,9,82.2271,-8.46313,-825.495,-78.358,7.29901,-856.308,829.623357656236,859.9166486206556,1689.5400062768915
1249,0,82.4606,-8.77413,-825.493,-78.5425,7.20252,-856.768,829.647774033425,860.3907289276195,1690.0385029610445
1249,1,82.898,-9.14737,-824.971,-78.886,6.79573,-856.763,829.1760389826258,860.4138661779185,1689.5899051605443
1249,2,82.9274,-9.91006,-825.495,-79.337,6.64241,-858.301,829.7090803317531,861.9855496356121,1691.694629967365
1249,3,82.9118,-10.1427,-824.744,-79.8658,7.25453,-859.462,828.9631514600212,863.1952870927649,1692.1584385527863
1249,4,83.2235,-10.345,-824.909,-80.2839,7.27941,-860.043,829.1610387965959,863.8127437460957,1692.9737825426917
1249,5,83.4259,-10.8272,-824.223,-80.61,7.50049,-861.053,828.5050770995009,864.8505641203226,1693.3556412198236
1249,6,83.7072,-11.5571,-824.159,-80.9205,7.8746,-862.971,828.4796431857876,866.7924108380333,1695.272054023821
1249,7,83.7688,-11.8358,-823.804,-81.607,7.94907,-864.687,828.1366604800684,868.5657707576697,1696.702431237738
1249,8,83.581,-11.9917,-824.359,-82.1325,7.8867,-866.308,828.6720372444639,870.2284174038101,1698.900454648274
1249,9,83.7213,-12.3962,-824.78,-82.222,8.12299,-867.409,829.1109517116089,871.3350753479054,1700.4460270595143
1250,0,83.7058,-12.551,-825.237,-83.0362,8.24589,-867.728,829.5663293092603,871.7309718005504,1701.2973011098106
1250,1,83.815,-12.6909,-825.073,-83.8582,8.13619,-869.589,829.4163420724299,873.6609320645831,1703.0772741370129
1250,2,83.971,-13.0952,-825.012,-84.4465,7.66645,-870.814,829.3777265203352,874.9325736385933,1704.3103001589284
1250,3,84.1896,-13.125,-824.62,-84.9901,7.43521,-871.656,829.010433452535,875.8212042316366,1704.8316376841717
1250,4,84.1737,-13.4199,-826.087,-85.7212,7.21688,-872.99,830.4727792388502,877.2181869902005,1707.6909662290507
1250,5,84.4076,-13.5589,-826.214,-86.3098,6.79623,-874.057,830.625102259118,878.3343381465015,1708.9594404056195
1250,6,84.4071,-14.072,-825.89,-87.0412,6.20499,-874.639,830.3113101809525,878.9812584573917,1709.2925686383442
1250,7,84.5174,-14.2579,-826.608,-87.6926,5.83471,-875.387,831.0398692476613,879.7877219560091,1710.8275912036704
1250,8,84.8608,-14.4591,-827.193,-88.0632,5.46095,-876.722,831.6601951509102,881.1506196179756,1712.8108147688858
1250,9,85.25,-14.6295,-826.898,-88.7491,4.94628,-877.79,831.4095784715558,882.2789539236717,1713.6885323952274
1251,0,85.1408,-14.5363,-826.544,-89.1503,4.5278,-877.848,831.044670146154,882.3748568873265,1713.4195270334803
1251,1,85.5311,-14.7536,-826.218,-89.8365,4.201,-877.556,830.7643596737706,882.1523554745235,1712.916715148294
1251,2,85.703,-14.3787,-825.37,-90.3629,4.07875,-879.194,829.9321587471412,883.834927763082,1713.7670865102232
1251,3,85.8429,-14.7679,-825.436,-90.7656,3.7503,-879.08,830.0190867966953,883.7613395557933,1713.7804263524886
1251,4,86.124,-14.8298,-824.98,-91.0913,3.48626,-879.215,829.5958454235653,883.9280486382801,1713.5238940618453
1251,5,86.4354,-14.5028,-825.371,-91.4019,3.50468,-880.063,830.011263310324,884.8036358845461,1714.8148991948701
1251,6,86.4353,-14.4859,-824.98,-92.0256,3.14397,-879.599,829.6221445844487,884.4054479726598,1714.0275925571086
1251,7,86.4198,-14.1287,-825.112,-92.4117,3.24093,-881.271,829.7456324318496,886.1089105551049,1715.8545429869546
1251,8,86.3566,-13.9718,-824.787,-92.5348,3.66396,-882.103,829.4132075918493,886.9508534428057,1716.3640610346552
1251,9,86.7789,-13.3958,-824.692,-92.9251,3.81672,-882.459,829.3533142194888,887.3463406373908,1716.6996548568795
1252,0,86.8253,-12.509,-824.821,-93.0154,3.95752,-883.829,829.4725974027654,888.7188688458855,1718.1914662486508
1252,1,87.06,-12.1975,-824.595,-93.5158,3.98919,-885.189,829.2678316631184,890.1239712576536,1719.391802920772
1252,2,87.0602,-11.6681,-825.444,-93.9489,4.36638,-886.356,830.1044633765379,891.3318236333281,1721.436287009866
1252,3,87.293,-11.0457,-825.803,-94.0869,4.70656,-886.97,830.4773748552636,891.9586746921875,1722.4360495474511
1252,4,87.4806,-10.3614,-826.227,-94.3518,5.01895,-889.024,830.909904571681,894.0308297806863,1724.9407343523671
1252,5,87.9486,-9.97186,-826.587,-94.9129,5.33122,-889.366,831.3124940735701,894.4320893444612,1725.7445834180312
1252,6,87.9962,-9.59729,-826.912,-94.9086,5.58032,-890.38,831.6362756240159,895.4414144572845,1727.0776900813003
1252,7,88.043,-8.89709,-827.237,-95.4413,5.6892,-891.286,831.9565987649044,896.3995440306347,1728.3561427955392
1252,8,88.3705,-8.36799,-827.433,-95.702,5.76702,-893.141,832.180712355129,898.2722177629008,1730.4529301180298
1252,9,88.324,-7.58953,-828.12,-96.1067,5.72005,-892.768,832.8514059192197,897.9442736500371,1730.7956795692567
1253,0,88.4802,-6.98332,-828.933,-96.6356,6.01931,-892.973,833.6710568559174,898.2067969066121,1731.8778537625294
1253,1,88.6509,-6.43841,-829.358,-97.3048,6.09613,-894.372,834.1073835892702,899.6703069947439,1733.7776905840142
1253,2,89.2439,-6.0804,-829.162,-97.5656,5.9709,-896.256,833.973061432664,901.5705826424074,1735.5436440750714
1253,3,89.8212,-5.70569,-828.836,-97.7825,5.75308,-895.328,833.7082929681197,900.6701631672587,1734.3784561353784
1253,4,89.7435,-4.81957,-829.812,-98.0153,5.89608,-896.188,834.6646508575974,901.551270942178,1736.2159217997755
1253,5,90.07,-4.6786,-828.511,-98.7493,5.81666,-897.649,833.4056463205418,903.0830443458927,1736.4886906664346
1253,6,90.4756,-4.19725,-828.381,-99.1655,5.78642,-898.456,833.3177858799862,903.9305631422507,1737.2483490222369
1253,7,90.6157,-4.01085,-828.317,-99.6633,5.66101,-898.843,833.2684708383082,904.3691497669024,1737.6376206052105
1253,8,90.7562,-3.93272,-827.503,-100.207,5.50568,-899.69,832.4742453277689,905.270043391066,1737.744288718835
1253,9,91.2241,-3.42067,-827.179,-100.689,5.66332,-901.053,832.2010787334145,906.6790262950955,1738.8801050285101
1254,0,91.2087,-3.48218,-826.885,-100.967,5.77086,-900.946,831.9074201846275,906.6042867922805,1738.511706976908
1254,1,91.4272,-3.40485,-825.518,-101.325,5.84923,-901.374,830.5723895166288,907.0700397392657,1737.6424292558945
1254,2,91.6153,-3.62288,-823.76,-101.713,6.05244,-902.284,828.8468049365844,908.0190433327671,1736.8658482693513
1254,3,91.5835,-3.87153,-823.66,-102.165,5.9717,-902.995,828.7450282305113,908.7757250559073,1737.5207532864185
1254,4,91.7549,-3.54587,-822.686,-102.317,6.25391,-904.297,827.7945333620336,910.0884265214497,1737.8829598834832
1254,5,91.6156,-3.63863,-821.385,-102.77,6.20563,-904.972,826.4865250060867,910.8098064512134,1737.2963314573
1254,6,91.381,-3.56144,-822.294,-103.377,6.55038,-905.068,827.3636403975422,910.9762874143017,1738.339927811844
1254,7,91.5833,-3.15772,-821.81,-103.935,6.82994,-905.983,826.9033487261304,911.9508367200523,1738.8541854461828
1254,8,92.3329,-2.93999,-821.613,-104.042,7.25048,-906.203,826.790136450968,912.1848411551413,1738.9749776061094
1254,9,91.9441,-2.90818,-822.006,-104.229,7.90569,-906.464,827.1372552797525,912.4709133289543,1739.6081686087068
1255,0,91.7409,-2.65931,-821.457,-104.587,8.10503,-908.224,826.5682473404638,914.2619790061824,1740.8302263466462
1255,1,91.9131,-2.22459,-822.072,-105.1,8.55868,-908.767,827.1972799376689,914.8643185152334,1742.0615984529022
1255,2,91.8978,-1.94402,-822.402,-105.394,9.16603,-908.929,827.5228301760626,915.0649367028336,1742.5877668788962
1255,3,91.9443,-1.64771,-823.607,-105.752,9.66319,-910.136,828.7248998912329,916.3102101586428,1745.0351100498756
1255,4,92.1471,-1.46089,-823.772,-105.89,10.1937,-910.941,828.911050850453,917.1314568264955,1746.0425076769484
1255,5,92.1323,-1.30582,-822.697,-106.405,10.489,-911.59,827.8408178376822,917.8389680363326,1745.6797858740147
1255,6,92.2408,-1.14957,-822.698,-106.714,10.8466,-912.108,827.8536621286547,918.3934506471395,1746.2471127757942
1255,7,92.5213,-0.870101,-823.412,-107.134,11.0472,-912.855,828.5941526304904,919.1865891149848,1747.780741745475
1255,8,92.8334,-0.559417,-823.446,-107.225,11.3919,-913.144,828.6625779042637,919.4884125135075,1748.150990417771
1255,9,93.021,-0.372178,-822.375,-107.475,11.5936,-914.872,827.6192878265124,921.2361605853083,1748.8554484118208
1256,0,92.9906,-0.341421,-822.895,-108.035,11.7489,-915.806,828.1325674562372,922.2311139363115,1750.3636813925486
1256,1,93.1616,0.0318055,-823.22,-108.594,11.7793,-916.064,828.4746544862733,922.5533376669828,1751.027992153256
1256,2,93.2085,0.622328,-822.473,-109.2,11.7177,-917.141,827.7379099046929,923.6934331120309,1751.4313430167238
1256,3,93.5821,0.871128,-823.057,-109.322,11.5142,-917.915,828.3605456281717,924.4738090993384,1752.8343547275101
1256,4,93.9261,1.02738,-822.866,-109.822,11.281,-919.346,828.2098898992177,925.9509708191898,1754.1608607184075
1256,5,93.9887,1.30776,-822.897,-110.193,11.2359,-919.403,828.248186579909,926.0510888211352,1754.2992754010443
1256,6,93.9886,1.68121,-822.41,-110.628,11.5494,-919.86,827.7649977481676,926.5605013297081,1754.3254990778757
1256,7,94.3,1.94424,-822.802,-110.719,11.6257,-919.858,828.1904378059298,926.5703394915521,1754.760777297482
1256,8,94.1292,2.05458,-823.974,-111.031,11.6885,-920.347,829.3356861172781,927.0939026885302,1756.4295888058082
1256,9,94.2535,2.38045,-824.238,-111.17,11.5786,-920.606,829.6129636453691,927.3662923106274,1756.9792559559965
1257,0,94.5502,2.76831,-824.239,-111.122,11.8627,-920.507,829.6489215212035,927.2658516220092,1756.9147731432126
1257,1,94.7377,2.72294,-823.72,-111.544,12.0642,-921.91,829.1545601415539,928.7118266489556,1757.8663867905095
1257,2,94.9565,2.69149,-824.24,-111.901,12.1565,-921.609,829.6960639961299,928.4571951222362,1758.153259118366
1257,3,94.8788,2.62984,-825.053,-112.149,12.2978,-921.58,830.4946451102895,928.4601932693938,1758.9548383796832
1257,4,94.9095,2.92468,-825.219,-112.632,12.2024,-922.263,830.6640505669861,929.1953008699302,1759.8593514369163
1257,5,94.864,2.93983,-824.701,-112.613,12.0473,-921.51,830.144301008824,928.4435929588237,1758.5878939676477
1257,6,94.7233,2.73826,-825.612,-113.145,12.017,-922.199,831.0325963370616,929.1916890044808,1760.2242853415423
1257,7,94.4432,2.62953,-825.875,-113.282,12.0785,-923.204,831.2616604170199,930.2066046326751,1761.468265049695
1257,8,94.505,2.49048,-826.267,-113.781,11.9696,-922.614,831.6577137288095,929.6805797052879,1761.3382934340975
1257,9,94.2255,2.2112,-826.369,-113.904,12.1898,-922.814,831.726552670221,929.8969787218582,1761.6235313920793
1258,0,93.9597,2.08636,-826.368,-114.403,12.4385,-923.692,831.6951662394941,930.8327849593878,1762.527951198882
1258,1,93.9748,2.00721,-827.278,-114.649,11.9839,-923.491,832.6008534772374,930.6576352994747,1763.258488776712
1258,2,93.9903,1.5575,-827.636,-115.117,11.8609,-924.83,832.9573523274405,932.0424526478448,1764.9998049752853
1258,3,94.3011,1.38607,-827.8,-115.536,12.1106,-925.05,833.1551228020235,932.3157922229785,1765.470915025002
1258,4,94.8154,1.18454,-827.966,-115.612,12.3605,-925.54,833.3781016850464,932.8146697518483,1766.1927714368949
1258,5,95.1119,1.38593,-828.388,-116.112,12.4071,-927.492,833.8314415201521,934.8140685389849,1768.645510059137
1258,6,95.4071,1.32438,-828.224,-116.483,12.4067,-928.719,833.7021427876953,936.0775589954553,1769.7797017831506
1258,7,95.9679,1.35605,-829.848,-116.981,12.3443,-930.083,835.3797817795285,937.4920388955258,1772.871820675054
1258,8,96.654,0.998764,-829.495,-117.025,12.5178,-931.282,835.1077465037238,938.6893572773903,1773.797103781114
1258,9,96.7958,1.0289,-830.338,-117.51,12.4384,-932.418,835.9615300818872,939.8758644728356,1775.8373945547228
1259,0,97.4186,0.501408,-830.731,-117.757,12.4705,-933.293,836.4237140331104,940.7752379119308,1777.1989519450412
1259,1,97.824,0.0497196,-829.593,-117.974,11.8593,-934.884,835.3406988151831,942.3728567443409,1777.7135555595241
1259,2,98.5089,-0.090661,-830.206,-118.457,11.7705,-935.235,836.0299121650056,942.7805209826145,1778.8104331476202
1259,3,98.4796,-0.664674,-830.306,-118.688,11.2849,-935.496,836.1260234221193,943.0625410480526,1779.188564470172
1259,4,99.0546,-1.17806,-829.754,-119.031,10.9738,-936.211,835.6463977799004,943.8113369569365,1779.457734736837
1259,5,99.212,-1.52055,-829.361,-119.482,10.8658,-936.501,835.2754044848336,944.1547208665748,1779.4301253514086
1259,6,99.5844,-2.26604,-829.816,-119.761,10.3497,-936.404,835.7731639126981,944.0880597841972,1779.8612236968952
1259,7,99.6791,-2.19118,-829.167,-119.869,10.2279,-936.763,835.1398913568927,944.4565131695636,1779.5964045264564
1259,8,100.301,-2.62411,-829.62,-120.134,10.2285,-938.162,835.6653163523613,945.8777608191505,1781.5430771715119
1259,9,100.584,-2.62592,-829.915,-120.445,9.79013,-937.959,835.9921911937015,945.7113356365232,1781.7035268302247
1260,0,100.739,-2.96692,-830.337,-120.756,9.74627,-937.962,836.4309190269609,945.7535169159631,1782.184435942924
1260,1,101.206,-3.30835,-830.045,-120.567,9.69911,-938.645,836.1987213818988,946.4063135085227,1782.6050348904214
1260,2,101.565,-3.43313,-830.725,-121.005,9.74562,-939.717,836.9177147316198,947.5258451478695,1784.4435598794894
1260,3,101.752,-3.634,-830.275,-121.253,10.0724,-940.981,836.4946210735607,948.8145159153922,1785.309136988953
1260,4,102.219,-3.4341,-830.499,-121.408,10.0247,-941.887,836.7730313560602,949.732340105932,1786.5053714619921
1260,5,102.454,-3.61892,-831.118,-121.751,10.3698,-942.958,837.4168905759941,950.8420628669305,1788.2589534429246
1260,6,102.734,-3.6821,-831.638,-121.702,10.7753,-944.484,837.9675385481289,952.3536686284618,1790.3212071765906
1260,7,103.046,-3.24804,-830.959,-121.859,10.7886,-946.496,837.3302141693213,954.3692617571879,1791.6994759265092
1260,8,103.357,-3.57091,-831.15,-122.029,10.8985,-947.431,837.5593969070063,955.31950357158,1792.8789004785863
1260,9,103.607,-3.37173,-831.249,-122.185,11.4295,-948.601,837.687697780738,956.505966994587,1794.193664775325
1261,0,103.903,-3.53995,-831.251,-122.465,11.2395,-949.377,837.7270376775496,957.309088390082,1795.0361260676316
1261,1,104.277,-3.41703,-831.25,-122.713,11.9138,-951.067,837.7720043800825,959.0249514420572,1796.7969558221398
1261,2,104.232,-3.6179,-832.16,-122.822,11.847,-951.972,838.6701763055665,959.9355623566615,1798.605738662228
1261,3,104.262,-3.68099,-832.394,-122.65,11.9102,-953.532,838.906362812549,961.4614658882799,1800.3678287008288
1261,4,104.589,-3.99082,-832.912,-123.103,12.2537,-954.665,839.4624382956467,962.6472687322652,1802.109707027912
1261,5,104.792,-4.13143,-833.821,-123.038,12.081,-954.857,840.3903212310604,962.8271861834812,1803.2175074145416
1261,6,104.948,-4.08443,-833.891,-123.366,12.3324,-955.638,840.4790093473036,963.6468466662255,1804.1258560135293
1261,7,105.167,-4.31649,-834.378,-123.645,12.347,-956.35,840.9907115176244,964.3888515189296,1805.379563036554
1261,8,105.215,-4.19307,-835.289,-124.003,12.3317,-956.738,841.8999296721819,964.8193693525695,1806.7192990247513
1261,9,105.463,-4.0214,-836.008,-124.454,12.083,-956.544,842.6434549030569,964.6819273423754,1807.3253822454321
1262,0,105.775,-4.23778,-836.661,-124.732,11.7726,-958.301,843.3314522329451,966.4561410306006,1809.7875932635457
1262,1,105.652,-3.99089,-837.053,-124.778,11.2732,-958.749,843.7037377634356,966.9003461180682,1810.6040838815038
1262,2,105.916,-3.91126,-837.769,-124.965,10.9785,-959.79,844.4467978338171,967.9533164296975,1812.4001142635145
1262,3,105.809,-3.91079,-838.713,-125.572,10.9944,-959.267,845.3699398064873,967.5135044558086,1812.883444262296
1262,4,105.948,-3.78688,-838.653,-125.71,10.6982,-959.986,845.3272582693252,968.2409698929497,1813.5682281622749
1262,5,106.244,-3.87882,-838.716,-126.146,10.9342,-960.6,845.4273247515675,968.9090411620897,1814.3363659136571
1262,6,106.493,-3.78618,-839.01,-126.503,10.7608,-961.217,845.7498887425244,969.5653278220298,1815.3152165645542
1262,7,106.852,-3.56866,-840.374,-126.627,10.7631,-962.386,847.1472983573728,970.7404670902567,1817.8877654476296
1262,8,106.931,-3.64443,-840.575,-126.704,10.4659,-962.642,847.3569798237487,971.0010601656469,1818.3580399893956
1262,9,106.931,-3.36588,-840.932,-126.844,10.7017,-962.902,847.7099719439275,971.2796653502481,1818.9896372941757
1263,0,107.117,-3.4109,-841.549,-127.373,11.0915,-962.837,848.3456873991934,971.2888298905996,1819.634517289793
1263,1,107.475,-3.37957,-841.942,-127.434,11.0419,-963.323,848.7806716003757,971.7780354796099,1820.5587070799857
1263,2,107.554,-2.93041,-841.49,-127.605,11.5731,-964.492,848.3406569997503,972.9654622506442,1821.3061192503947
1263,3,107.927,-2.82016,-842.654,-127.652,11.8368,-965.92,849.5422028053848,974.3903680446764,1823.9325708500612
1263,4,107.773,-2.88165,-843.116,-127.714,12.4927,-965.949,849.9811250208575,974.4354283123587,1824.4165533332161
1263,5,107.835,-3.02079,-844.188,-127.667,12.6466,-967.447,851.0528137202908,975.9162347197428,1826.9690484400335
1263,6,107.803,-2.8048,-844.454,-128.025,12.8963,-967.832,851.3118769452473,976.3480400977359,1827.6599170429831
1263,7,108.098,-2.36997,-843.937,-128.179,13.6452,-967.961,850.835151090269,976.5062954456771,1827.341446535946
1263,8,108.301,-2.33672,-845.487,-128.319,13.8141,-968.772,852.3982836857183,977.3309486063613,1829.7292322920796
1263,9,108.519,-2.16609,-845.661,-128.537,14.1881,-969.487,852.5981422850322,978.0736709060366,1830.6718131910688
