frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
802,6,44.5018,-15.3632,-874.431,-36.6756,13.0861,-755.027,875.6974431151892,756.0304996344857,1631.727942749675
802,7,44.1126,-14.9797,-874.862,-36.5443,13.0643,-755.164,876.1014963660602,756.1605839323946,1632.2620802984547
802,8,43.8143,-14.9792,-874.613,-36.5637,13.1215,-755.074,875.8378668943985,756.0726310321912,1631.9104979265899
802,9,43.8057,-14.8415,-874.986,-36.1105,13.422,-755.28,876.2075722514271,756.2618572255577,1632.4694294769847
803,0,43.7785,-14.4897,-875.092,-36.0642,13.5219,-755.494,876.3061776184966,756.4751498477991,1632.7813274662958
803,1,43.518,-14.3654,-874.71,-35.6994,13.5893,-756.831,875.9096786433862,757.7943512562297,1633.7040298996158
803,2,43.591,-14.0176,-875.12,-35.6879,13.6361,-756.903,876.3171131449848,757.8665587282633,1634.183671873248
803,3,43.3488,-13.5335,-875.198,-35.6114,13.9116,-757.599,876.3753837755199,758.5630819025668,1634.9384656780867
803,4,43.2487,-13.4003,-875.609,-35.6536,13.7021,-757.942,876.7788426808553,758.9038161067383,1635.6826587875935
803,5,43.0924,-13.2529,-875.543,-35.1885,13.9804,-757.412,876.7029936900924,758.357844200487,1635.0608378905795
803,6,42.9594,-12.9193,-875.8,-35.0213,14.3034,-757.76,876.9481503263747,758.703694669566,1635.6518449959408
803,7,43.0196,-12.5085,-875.953,-34.8342,14.3474,-758.292,877.0979459361479,759.2272562549372,1636.325202191085
803,8,43.1347,-12.1104,-875.447,-34.9666,14.182,-758.271,876.5926727626977,759.2092607974167,1635.8019335601143
803,9,42.7262,-11.9919,-875.667,-34.6779,14.3391,-758.595,876.7907553806951,759.5225740965308,1636.313329477226
804,0,42.6259,-11.9185,-876.47,-34.3773,14.795,-758.965,877.5868497721807,759.887203475154,1637.4740532473347
804,1,42.5155,-11.3873,-876.518,-34.112,14.9618,-759.266,877.6223804493252,760.1791517525589,1637.8015322018841
804,2,42.4927,-11.1451,-876.823,-34.1214,14.9392,-759.851,877.9227848371974,760.763426983448,1638.6862118206454
804,3,42.4381,-11.0442,-876.996,-33.712,14.974,-761.489,878.0916527910114,762.3819362635766,1640.473589054588
804,4,42.3921,-10.8656,-876.498,-33.5895,15.2186,-761.071,877.5898218471829,761.9638622252436,1639.5536840724264
804,5,42.1902,-10.5864,-876.813,-33.4905,15.4319,-760.937,877.8912927065629,761.8299515619349,1639.7212442684977
804,6,41.9249,-10.221,-876.421,-33.612,15.7306,-761.885,877.4827265091947,762.7882874988053,1640.2710140079998
804,7,41.8148,-9.88741,-876.45,-33.4564,15.4875,-762.278,877.5026158796041,763.1690131558081,1640.6716290354123
804,8,41.7689,-9.65889,-876.7,-33.3231,15.4999,-762.909,877.7475862474599,763.7937013190277,1641.5412875664877
804,9,41.6588,-9.56245,-876.133,-33.2012,15.7332,-763.992,877.1749710043274,764.8749109022207,1642.049881906548
805,0,41.6591,-9.04519,-875.426,-32.9235,15.8331,-763.39,876.4633349724027,764.2636560820225,1640.726991054425
805,1,41.6368,-8.92198,-875.366,-32.6689,15.7566,-763.369,876.4010832931234,764.2301732016147,1640.631256494738
805,2,41.4439,-8.64353,-874.868,-32.7242,16.0908,-764.411,875.8917312556792,765.2803172898673,1641.1720485455467
805,3,41.2511,-8.29958,-875.375,-32.6573,16.4353,-765.176,876.385718108406,766.048907906917,1642.434626015323
805,4,41.5128,-8.11169,-875.059,-32.4465,16.6694,-765.871,876.0806843889985,766.7392209216964,1642.819905310695
805,5,41.2791,-8.0338,-874.023,-32.3359,16.7917,-766.45,875.0341196594851,767.3155635836537,1642.3496832431388
805,6,41.1139,-7.8875,-873.593,-32.3132,16.7256,-766.216,874.5955036921125,767.0794269471708,1641.6749306392833
805,7,41.0914,-7.66791,-872.797,-32.2805,16.9044,-766.059,873.7974039825983,766.9251468693734,1640.7225508519718
805,8,40.9446,-7.43944,-873.132,-32.2463,17.1829,-767.191,874.1231577762218,768.0606137520007,1642.1837715282225
805,9,40.7019,-6.98186,-872.605,-31.9578,17.393,-767.423,873.5816373171253,768.2850241667086,1641.866661483834
806,0,40.5551,-7.0182,-872.479,-31.7919,17.2506,-767.562,873.4492410599771,768.4137765227599,1641.863017582737
806,1,40.4272,-6.44135,-872.0,-31.7022,17.507,-768.096,872.9603939982973,768.9492764479592,1641.9096704462563
806,2,40.5787,-6.0433,-871.752,-31.6371,17.8049,-768.605,872.7168509159084,769.4618681815364,1642.1787190974446
806,3,40.4132,-5.78705,-870.555,-31.913,17.3729,-768.393,871.511746740652,769.2516231197761,1640.7633698604282
806,4,40.3675,-5.43023,-870.535,-31.569,17.5838,-767.631,871.4873542852488,768.481062840484,1639.9684171257327
806,5,40.0965,-5.03261,-870.523,-31.425,17.6502,-767.84,871.460469559384,768.6854530853567,1640.1459226447407
806,6,39.8498,-4.75334,-869.854,-31.5473,17.4733,-768.444,870.779295870771,769.2897565197264,1640.0690523904973
806,7,40.2035,-4.52406,-869.48,-31.7137,17.374,-769.183,870.4207367308833,770.0325331651189,1640.4532698960022
806,8,40.0522,-4.52004,-868.991,-31.6914,17.6296,-768.86,869.9252655070098,769.7147830398739,1639.6400485468837
806,9,39.7623,-4.22289,-868.598,-31.6364,17.7622,-768.975,869.5178887781677,769.8304411874085,1639.3483299655763
807,0,40.2357,-3.98473,-868.339,-31.5693,17.608,-768.537,869.2798217770057,769.386627603762,1638.6664493807677
807,1,40.1121,-3.49938,-867.899,-31.4697,17.8646,-768.604,868.8324927325142,769.4553884191403,1638.2878811516543
807,2,39.9237,-3.3665,-867.573,-31.6583,17.9535,-768.422,868.4976369990536,769.2833978483743,1637.781034847428
807,3,39.7994,-3.19714,-867.438,-31.6471,17.8433,-769.601,868.3564347596783,770.458059529719,1638.8144942893973
807,4,39.6576,-2.87723,-867.381,-31.5032,18.2202,-769.603,868.2918880487326,770.4629808805092,1638.7548689292419
807,5,39.7134,-2.74389,-866.595,-31.5807,17.8643,-770.042,867.5088340166296,770.896332583688,1638.4051666003177
807,6,39.713,-2.46102,-866.028,-31.5467,18.087,-769.788,866.9415642201269,770.6464161948007,1637.5879804149276
807,7,39.6213,-1.9808,-865.031,-31.4141,18.177,-769.74,865.9401838137146,770.5951703766447,1636.5353541903592
807,8,39.378,-2.10004,-864.573,-31.7027,18.333,-769.65,865.4718420497582,770.5207865958516,1635.9926286456098
807,9,39.4597,-1.89871,-864.574,-31.8021,18.2111,-770.736,865.4760970123635,771.6067647601465,1637.0828617725101
808,0,39.7454,-1.67898,-864.192,-31.5466,18.3221,-769.835,865.1071197597441,770.698913029576,1635.8060327893202
808,1,39.544,-1.63366,-863.079,-31.3695,18.3447,-770.367,863.9859703849337,771.2236304972378,1635.2096008821713
808,2,39.2542,-1.54579,-862.906,-31.5025,18.4215,-770.458,863.7997722391249,771.3217804084751,1635.1215526475999
808,3,39.1344,-1.53251,-863.215,-31.5358,18.4998,-769.811,864.1029950620817,770.6787430587924,1634.7817381208743
808,4,39.2223,-1.29936,-862.248,-31.4361,18.5328,-770.413,863.1405972712092,771.2767879484317,1634.417385219641
808,5,39.0762,-1.13517,-861.749,-31.2142,18.4774,-770.04,862.6352514350251,770.8938592260286,1633.5291106610537
808,6,38.7871,-1.27258,-861.115,-30.8697,18.545,-769.834,861.9890381038882,770.6758351986197,1632.6648733025079
808,7,38.553,-1.46514,-861.378,-30.7477,18.8008,-770.693,862.2415782877903,771.5352172032914,1633.7767954910817
808,8,38.3185,-1.18111,-860.675,-30.881,19.023,-771.733,861.5283849578504,772.5848393406384,1634.1132242984888
808,9,38.0158,-1.17725,-860.955,-30.8697,19.0006,-771.108,861.7946965444859,771.9595253913575,1633.7542219358434
809,0,37.7536,-0.879134,-859.74,-30.6588,19.1233,-771.178,860.5689831672705,772.0240736559515,1632.593056823222
809,1,37.9196,-0.84701,-859.854,-30.4811,19.479,-771.503,860.6901386713456,772.3505731901868,1633.0407118615324
809,2,37.805,-0.78818,-859.567,-30.3149,19.458,-771.015,860.3983186534667,771.856033953878,1632.2543526073446
809,3,37.4839,-0.536349,-858.638,-30.2482,19.846,-771.178,859.4559590074758,772.0261167883117,1631.4820757957875
809,4,37.4191,-0.614353,-858.345,-30.0371,19.5905,-772.035,859.1604655123621,772.867424783617,1632.027890295979
809,5,37.4836,-0.533221,-858.802,-29.8374,19.6688,-771.132,859.6197879281252,771.9596450308785,1631.5794329590037
809,6,37.3507,-0.339673,-858.083,-29.6821,19.769,-771.526,858.8955844904763,772.3497971110046,1631.2453816014809
809,7,37.2727,-0.41967,-857.737,-29.8042,19.858,-771.456,858.5465575361646,772.2868576103313,1630.833415146496
809,8,37.0811,0.162307,-857.688,-29.5819,19.8695,-771.272,858.4892193060856,772.0948023538691,1630.5840216599547
809,9,36.7729,-0.0290292,-857.336,-29.3489,19.9488,-771.734,858.1242706701078,772.5494672243649,1630.6737378944727
810,0,36.782,-0.222118,-857.094,-29.3488,19.7253,-771.155,857.8829114141428,771.9653318294352,1629.848243243578
810,1,36.7173,0.130536,-857.996,-29.0047,19.7251,-771.295,858.7812953103586,772.0921766324925,1630.8734719428512
810,2,36.7367,0.1622,-857.893,-28.8824,19.8362,-771.921,858.6792246728286,772.7157938732714,1631.3950185461
810,3,36.4023,0.0842628,-856.895,-28.9933,20.0922,-772.337,857.6678701983125,773.1421276290214,1630.809997827334
810,4,36.1719,-0.0387212,-856.532,-29.0603,20.0146,-771.734,857.295441999397,772.5402591485121,1629.835701147909
810,5,36.1914,-0.113411,-856.763,-29.1828,19.9147,-772.012,857.5270657332135,772.820004422718,1630.3470701559313
810,6,36.016,0.129337,-856.858,-29.0052,19.7594,-772.454,857.6145994256742,773.2508762564709,1630.8654756821452
810,7,35.9669,0.138957,-857.184,-28.8386,19.649,-772.941,857.9382536410519,773.7283357432117,1631.6665893842637
810,8,35.5126,0.00699546,-857.369,-28.7714,19.6484,-772.361,858.1041585779062,773.1464074814809,1631.250566059387
810,9,35.4376,-0.0262321,-857.349,-28.6045,19.6491,-773.078,858.081075413555,773.856510365494,1631.9375857790492
811,0,35.4994,0.119311,-857.484,-28.5601,19.7163,-773.196,858.2185222258225,773.9744609570138,1632.1929831828363
811,1,35.0449,0.338613,-857.396,-28.4271,19.883,-772.987,858.111974331307,773.7650391898111,1631.877013521118
811,2,34.697,0.361517,-857.647,-28.3939,19.9727,-774.006,858.3486407704863,774.784105631046,1633.1327464015324
811,3,34.2786,0.50722,-857.419,-28.4494,20.2176,-774.192,858.1040853247864,774.9783045828574,1633.0823899076438
811,4,34.2426,0.863615,-857.896,-28.3604,20.3404,-773.937,858.5795526924853,774.7235146355891,1633.3030673280746
811,5,33.908,1.14848,-859.334,-28.2047,20.4192,-773.959,860.0034854733499,774.7418812170476,1634.7453666903975
811,6,33.4729,1.12952,-860.122,-28.3495,20.1971,-774.886,860.7738179881172,775.6674093931367,1636.441227381254
811,7,33.0409,1.30467,-860.496,-28.3161,20.2857,-775.026,861.1310987605887,775.8083602409167,1636.9394590015054
811,8,32.9307,1.376,-861.081,-28.327,20.4652,-775.374,861.7115601751493,776.1611193663595,1637.8726795415087
811,9,32.8397,1.92903,-861.801,-28.1714,20.4209,-775.605,862.4286235125959,776.385057146111,1638.8136806587067
812,0,32.4594,2.09118,-862.526,-28.0156,20.6102,-776.232,863.139088651506,777.0107927251719,1640.149881376678
812,1,32.1407,1.88402,-863.306,-27.8378,20.7336,-776.532,863.9061429135982,777.3073859817621,1641.2135288953602
812,2,32.2838,2.00282,-862.868,-27.6935,20.9229,-776.996,863.4740531448484,777.7708413810973,1641.2448945259457
812,3,32.2059,1.86981,-863.207,-27.7494,20.8677,-777.134,863.8096092503522,777.9092132502674,1641.7188225006196
812,4,32.1282,1.79182,-864.589,-27.794,20.701,-777.713,865.1875928231706,778.4847771189876,1643.6723699421582
812,5,32.1638,1.80542,-864.875,-27.7497,20.9563,-778.292,865.4747455569205,779.068449896272,1644.5431954531925
812,6,32.3165,1.96985,-865.186,-27.3605,20.8341,-778.155,865.7915748477069,778.9145400543374,1644.7061149020442
812,7,32.0592,1.90186,-864.737,-27.4048,20.8004,-777.807,865.3331662111996,778.5675365388671,1643.9007027500666
812,8,31.747,1.69083,-865.793,-27.4939,21.1357,-777.808,866.3765057779954,778.5807069377587,1644.957212715754
812,9,31.4579,1.53433,-865.612,-27.4607,21.137,-777.715,866.1847887055965,778.4866627235755,1644.671451429172
813,0,31.3825,1.42399,-865.919,-27.4274,21.026,-777.621,866.4886632927,778.3885755763376,1644.8772388690377
813,1,31.4666,1.42343,-866.285,-27.2718,20.791,-778.016,866.8574705760601,778.7714125545698,1645.62888313063
813,2,31.1807,1.42343,-865.77,-27.3721,20.8136,-778.039,866.3324737682727,778.7985126618886,1645.1309864301613
813,3,31.2449,1.17433,-865.125,-27.2718,20.7242,-777.9,865.6898338619663,778.6537443182816,1644.343578180248
813,4,31.2244,0.590439,-865.524,-27.3721,20.881,-778.133,866.0872394566107,778.8942249807801,1644.981464437391
813,5,31.3774,0.57659,-865.741,-27.2274,20.5017,-778.133,866.3096171506975,778.8790770733607,1645.188694224058
813,6,31.1437,0.207813,-864.587,-27.2609,20.6466,-778.086,865.1477641449078,778.8371217118313,1643.984885856739
813,7,30.9784,-0.197147,-864.778,-27.095,20.546,-777.924,865.3327044654557,778.6668266447466,1643.9995311102023
813,8,30.7965,-0.0907946,-865.003,-26.8391,20.324,-777.578,865.5510514492541,778.3064617159554,1643.8575131652096
813,9,30.3758,-0.321524,-864.377,-26.895,20.1129,-777.228,864.9106258639227,777.953233655732,1642.8638595196549
814,0,30.4314,-0.392339,-864.123,-26.851,20.2357,-777.715,864.6587668929582,778.4414435142119,1643.10021040717
814,1,30.3638,-0.87904,-863.634,-26.7178,20.1464,-777.575,864.1680502181052,778.2946735618843,1642.4627237799896
814,2,30.0616,-0.966884,-863.381,-26.751,20.1792,-777.762,863.9047319121648,778.4834903565006,1642.3882222686655
814,3,29.7069,-1.02547,-863.516,-26.9069,20.0796,-777.646,864.0274496521108,778.3703957113026,1642.3978453634136
814,4,29.6513,-1.4135,-863.38,-26.7178,19.9457,-777.461,863.8901677724664,778.1756089124935,1642.06577668496
814,5,29.4693,-1.55287,-863.232,-26.596,19.7571,-776.951,863.736265807872,777.657088064791,1641.3933538726628
814,6,29.095,-1.22311,-862.309,-26.5174,19.4668,-776.835,862.8005716873813,777.5311865320901,1640.3317582194713
814,7,29.2608,-1.40467,-862.12,-26.5633,19.5347,-776.512,862.6175641119585,777.2117469229217,1639.8293110348802
814,8,29.1477,-1.86865,-861.374,-26.2734,19.313,-775.838,861.8690435002945,776.5229460618405,1638.391989562135
814,9,29.0077,-1.90136,-860.822,-26.5299,19.0117,-776.279,861.3127059977344,776.9648423010528,1638.2775482987872
815,0,29.1803,-1.98193,-860.981,-26.1964,19.0446,-776.234,861.4776261259574,776.9093711097324,1638.3869972356897
815,1,28.8838,-2.35773,-860.708,-26.2185,19.2452,-775.952,861.1957350435457,776.6333071464873,1637.8290421900329
815,2,29.0141,-2.37749,-861.264,-26.2297,19.1013,-776.675,861.7558518243494,777.3525020534635,1639.108353877813
815,3,28.7023,-2.22469,-861.4,-25.9638,18.8559,-775.771,861.8809263876803,776.4343554456166,1638.315281833297
815,4,28.436,-2.45836,-861.122,-25.707,18.8007,-775.584,861.5948865411689,776.2376293542396,1637.8325158954085
815,5,28.3704,-2.51083,-861.101,-25.9968,18.8456,-775.747,861.5718867653754,776.4112301213835,1637.983116886759
815,6,28.4816,-2.43772,-861.094,-25.7754,18.957,-775.771,861.5683494960563,776.4305400582591,1637.9988895543154
815,7,28.4131,-2.88935,-860.802,-25.3646,18.7804,-775.768,861.2756444942771,776.409721848793,1637.6853663430702
815,8,28.3385,-2.91464,-861.21,-25.0304,18.5107,-776.302,861.681048769543,776.9259695380571,1638.6070183076001
815,9,28.5364,-3.20088,-860.658,-25.0749,18.9126,-776.371,861.1369024270963,777.006027447516,1638.1429298746123
816,0,28.4125,-3.09123,-860.958,-25.1647,18.9345,-776.697,861.4322397166029,777.3351961833067,1638.7674358999097
816,1,28.1791,-3.13579,-860.937,-25.0206,19.2922,-776.442,861.4037455367454,777.0845505922763,1638.4882961290218
816,2,27.9681,-3.2689,-861.123,-24.8865,19.26,-776.765,861.5832643765895,777.4021807965617,1638.9854451731512
816,3,27.9928,-3.39235,-860.959,-24.9984,19.1036,-777.32,861.4206316146383,777.9564576089848,1639.377089223623
816,4,28.2571,-3.5124,-861.031,-24.5877,19.2932,-777.994,861.5017026188457,778.6215040656981,1640.1232066845437
816,5,28.0916,-3.44717,-861.587,-24.3199,19.4589,-777.785,862.0517267197885,778.408384172614,1640.4601108924026
816,6,27.9783,-3.58039,-861.961,-24.4649,19.6504,-778.179,862.4223849045444,778.8114185046146,1641.233803409159
816,7,27.7469,-3.72564,-862.781,-24.3426,19.4055,-778.617,863.2350924365966,779.239095717104,1642.4741881537007
816,8,27.857,-3.90199,-863.227,-24.2418,19.527,-779.293,863.6851807828823,779.9144494399626,1643.599630222845
816,9,27.7893,-3.74649,-861.495,-24.387,19.9082,-778.991,861.951226234298,779.6268596432783,1641.5780858775763
817,0,27.6462,-3.61354,-861.588,-24.2874,19.8287,-779.429,862.0390082761751,780.059370293986,1642.098378570161
817,1,27.7015,-3.62636,-861.962,-24.1541,20.03,-780.151,862.4146410127205,780.781790417662,1643.1964314303825
817,2,27.6794,-3.76898,-862.403,-24.0542,20.0855,-780.286,862.85531162739,780.915023318088,1643.770334945478
817,3,27.5565,-3.57867,-862.541,-23.8986,20.387,-781.078,862.9884960138339,781.709418476559,1644.697914490393
817,4,27.2996,-3.36118,-862.215,-23.8096,20.4648,-781.005,862.6536222123874,781.6357944184747,1644.289416630862
817,5,27.0552,-3.6363,-862.125,-23.8212,20.4107,-781.701,862.5570834151963,782.330173037529,1644.8872564527253
817,6,27.1354,-3.68158,-862.566,-23.7536,20.1769,-781.61,863.0005726072587,782.2311249922046,1645.2316975994634
817,7,27.3091,-3.67993,-862.752,-23.8431,20.3329,-781.653,863.191949876512,782.280852794583,1645.472802671095
817,8,26.8989,-3.44902,-863.059,-23.721,20.3127,-782.305,863.4849645715728,782.9280967287417,1646.4130613003144
817,9,26.8433,-3.55881,-863.958,-23.4881,20.0878,-782.235,864.3822381605871,782.8453268529167,1647.2275650135039
818,0,26.9118,-3.46922,-863.421,-23.3429,20.4109,-782.443,863.8472687388949,783.0571780324984,1646.9044467713934
818,1,27.033,-3.27207,-863.385,-23.3983,20.4789,-782.629,863.8143016621599,783.2464602084711,1647.060761870631
818,2,26.8319,-3.25965,-864.425,-23.4427,20.368,-782.375,864.8474760330474,782.991095883146,1647.8385719161934
818,3,26.6323,-3.27392,-864.332,-23.444,20.3687,-782.027,864.7484051326469,782.6434269861915,1647.3918321188385
818,4,26.7327,-3.57992,-864.382,-23.1433,20.3909,-782.487,864.802691369827,783.0946981730242,1647.8973895428512
818,5,26.7298,-3.24962,-865.218,-22.9555,20.469,-783.464,865.6368925607228,784.0674551575586,1649.7043477182815
818,6,26.566,-3.27217,-865.517,-22.5994,20.5029,-783.321,865.9307921199644,783.9151043510835,1649.845896471048
818,7,26.8209,-3.41749,-865.448,-22.5878,20.4249,-783.997,865.870244677983,784.5882240117104,1650.4584686896933
818,8,26.8784,-3.61607,-865.326,-22.6333,20.3475,-783.741,865.7508940941411,784.3317168814099,1650.082610975551
818,9,27.0202,-3.67408,-865.173,-22.4883,20.3803,-784.066,865.6026282312724,784.653154343357,1650.2557825746294
819,0,26.7096,-3.79243,-866.402,-22.4338,20.6476,-784.298,866.8219026198317,784.890407364111,1651.7123099839428
819,1,26.765,-3.49551,-866.347,-22.1993,20.7158,-784.573,866.7673899173642,785.1603311548095,1651.9277210721737
819,2,26.8103,-3.87484,-865.31,-22.1785,20.604,-785.134,865.7339098540125,785.7173847091905,1651.451294563203
819,3,26.8982,-4.19335,-865.791,-21.9322,20.4942,-784.968,866.2188828630225,785.5417205053337,1651.7606033683562
819,4,26.752,-4.11804,-865.561,-22.0233,20.2145,-785.204,865.984106365955,785.7728510003002,1651.7569573662552
819,5,26.5528,-4.42914,-866.033,-21.7771,20.282,-784.806,866.4512828532137,785.3700142254032,1651.821297078617
819,6,26.5632,-4.58373,-866.764,-21.9564,20.4062,-785.317,867.1830521123859,785.8888515486144,1653.0719036610003
819,7,26.3849,-4.53095,-865.819,-21.7568,20.2289,-785.387,866.2327823494746,785.9486665873604,1652.181448936835
