frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1173,9,25.0338,-13.3465,-869.742,-20.1783,1.46642,-822.936,870.2045545552436,823.1846538137761,1693.3892083690198
1174,0,25.239,-13.0729,-870.516,-20.6957,1.12069,-823.136,870.9799160092097,823.3968924161459,1694.3768084253556
1174,1,25.2675,-13.1477,-870.828,-21.0415,1.12075,-823.567,871.2937014322667,823.8365155125211,1695.130216944788
1174,2,25.5287,-13.6847,-870.128,-21.6007,1.07684,-823.568,870.6099711821477,823.8519287158801,1694.4618998980277
1174,3,25.9319,-13.6351,-871.291,-21.6783,0.731431,-823.531,871.7834513631353,823.816600732953,1695.6000520960883
1174,4,25.9016,-13.772,-871.376,-21.7909,0.70391,-823.168,871.869654387948,823.4566746563527,1695.3263290443006
1174,5,26.1947,-13.7813,-871.005,-22.162,0.48833,-822.65,871.5077719462862,822.9486103094098,1694.456382255696
1174,6,26.3597,-13.8586,-871.278,-22.3951,0.410951,-823.025,871.7868133104848,823.3297395392289,1695.1165528497136
1174,7,26.5457,-13.9461,-870.27,-22.645,0.349339,-822.742,870.7864495923785,823.0536535528755,1693.840103145254
1174,8,26.4459,-14.1383,-871.313,-22.9894,0.393243,-823.872,871.8288944068669,824.1927805655768,1696.0216749724436
1174,9,26.7586,-14.5297,-871.48,-23.0335,0.193387,-823.728,872.0117689894157,824.0499969691049,1696.0617659585205
1175,0,27.0515,-14.3737,-870.719,-23.4479,0.262652,-823.784,871.2576908498082,824.1176807085765,1695.3753715583848
1175,1,27.1984,-14.303,-871.259,-24.0167,0.271471,-824.253,871.8007649988385,824.6028641621334,1696.4036291609718
1175,2,27.3045,-14.772,-870.071,-24.181,0.340266,-824.576,870.6246566375489,824.9305524212027,1695.5552090587516
1175,3,27.5978,-14.7406,-870.786,-24.4493,0.366645,-824.735,871.3479107963707,825.0974020829577,1696.4453128793284
1175,4,27.7353,-15.0326,-870.728,-24.9133,0.590191,-823.932,871.299303289547,824.3087779869304,1695.6080812764774
1175,5,27.763,-15.16,-870.376,-24.8023,0.745533,-825.475,870.9506249753771,825.8478585851901,1696.798483560567
1175,6,27.9965,-15.111,-871.009,-25.0347,0.875176,-825.17,871.5898257863328,825.5501384150576,1697.1399642013903
1175,7,28.2301,-15.2197,-871.322,-25.2591,0.778958,-825.009,871.9120400006527,825.3959528549772,1697.30799285563
1175,8,28.4842,-14.9852,-870.462,-25.4489,0.589804,-824.957,871.0568289799926,825.3496508928615,1696.406479872854
1175,9,28.8367,-14.837,-870.561,-25.8886,0.711165,-825.603,871.1648216938572,826.0091034453659,1697.1739251392232
1176,0,28.9608,-15.1996,-871.2,-26.1303,0.572509,-825.083,871.813739153496,825.4968668829973,1697.3106060364935
1176,1,29.3172,-14.8289,-870.726,-26.4409,0.571972,-825.625,871.3456039752826,826.0484785832964,1697.3940825585792
1176,2,28.9244,-14.6699,-871.559,-26.7427,0.545023,-826.452,872.1622081713756,826.8847424867389,1699.0469506581144
1176,3,29.1269,-14.9462,-872.379,-26.9672,0.36417,-826.236,872.9930611631744,826.6760491218001,1699.6691102849745
1176,4,29.6075,-14.4392,-872.112,-27.139,0.581531,-826.921,872.7338856128424,827.3664265247315,1700.1003121375738
1176,5,29.6167,-14.2439,-872.334,-27.4233,0.607548,-827.748,872.9528310064065,828.2023653681885,1701.155196374595
1176,6,29.7427,-14.3494,-872.907,-27.5448,0.242838,-827.515,873.5314328246294,827.9733390649328,1701.504771889562
1176,7,30.1916,-14.6411,-872.832,-27.9932,0.104267,-827.983,873.4767282210614,828.4560811575029,1701.9328093785643
1176,8,30.4846,-14.7308,-872.375,-28.2948,0.113633,-828.199,873.0317565419944,828.6822021863982,1701.7139587283925
1176,9,30.6593,-14.4257,-873.215,-28.5367,0.156949,-827.715,873.8721472400755,828.2067912694744,1702.07893850955
1177,0,30.9242,-14.6526,-873.074,-28.8735,-0.0334328,-828.379,873.744364392927,828.8820469530041,1702.626411345931
1177,1,30.9577,-14.3754,-872.979,-29.3473,0.113504,-828.076,873.6460185655573,828.5958838157767,1702.241902381334
1177,2,31.6755,-14.8545,-872.473,-29.3221,0.14714,-829.065,873.1741688801267,829.5833782228219,1702.7575471029486
1177,3,31.5037,-14.8636,-874.011,-29.6404,-0.0682938,-829.085,874.704886141406,829.6146666984639,1704.3195528398699
1177,4,32.2129,-14.9324,-873.608,-29.468,0.449855,-830.343,874.3292201225862,830.8658514119599,1705.195071534546
1177,5,31.9163,-14.9507,-872.789,-29.7615,0.656414,-830.055,873.5003217842452,830.5886351176431,1704.0889569018882
1177,6,32.2684,-15.0968,-873.115,-29.9424,0.138187,-830.074,873.8414994916412,830.613876533138,1704.455376024779
1177,7,32.3366,-15.1746,-873.4,-30.331,0.440542,-830.383,874.1301300062365,830.936875055653,1705.0670050618896
1177,8,32.4302,-15.2336,-873.461,-30.6851,0.604556,-831.714,874.195572490504,832.2800722388872,1706.4756447293912
1177,9,33.1077,-15.1561,-873.93,-30.8234,0.275365,-831.93,874.6882142034955,832.5008604881098,1707.1890746916051
1178,0,33.0479,-15.1157,-874.256,-31.3401,0.439801,-831.5,875.0109722837194,832.0905271020273,1707.1014993857466
1178,1,33.1637,-15.3114,-874.543,-31.1246,0.681551,-832.651,875.3055059901371,833.23279642482,1708.5383024149571
1178,2,33.507,-15.2522,-874.526,-31.6429,0.976077,-832.632,875.3005617099991,833.2336246640073,1708.5341863740064
1178,3,33.5539,-15.3213,-874.325,-31.9532,1.07963,-832.634,875.1027437186448,833.2475925840872,1708.350336302732
1178,4,33.8696,-15.3011,-874.109,-32.2381,0.819828,-833.585,874.8987469109611,834.2085587157204,1709.1073056266814
1178,5,33.6354,-15.1553,-875.552,-32.3764,0.950241,-832.112,876.3288925713051,832.7421658466191,1709.0710584179242
1178,6,33.4947,-15.0773,-874.646,-32.9368,0.898391,-833.086,875.4169550673439,833.7373227201891,1709.154277787533
1178,7,34.0037,-14.9523,-875.365,-33.0403,1.0278,-833.913,876.1527869692477,834.5679177669904,1710.720704736238
1178,8,34.2195,-14.5693,-875.6,-33.3512,0.975398,-833.715,876.3895245167756,834.3823794686093,1710.771903985385
1178,9,34.3542,-14.7101,-877.398,-33.6269,1.06946,-834.489,878.1935142687231,835.1669313791714,1713.3604456478945
1179,0,34.798,-14.2118,-877.875,-33.6524,0.75909,-834.813,878.6793452040624,835.4913555581459,1714.1707007622083
1179,1,34.5314,-14.0567,-877.313,-33.9027,0.974861,-834.04,878.1048390538854,834.7293363847106,1712.834175438596
1179,2,34.6561,-13.9098,-878.52,-34.2387,0.516979,-834.686,879.313321975307,835.3880980963139,1714.7014200716208
1179,3,35.087,-13.9151,-879.027,-34.2297,0.733702,-834.238,879.8370271283258,834.9402681178545,1714.7772952461803
1179,4,35.2716,-14.4246,-879.585,-34.7483,0.78424,-835.211,880.4100902856123,835.9338932632577,1716.34398354887
1179,5,35.6896,-14.1785,-879.46,-35.0674,0.672538,-834.958,880.2980569161846,835.6943440122839,1715.9924009284684
1179,6,36.285,-14.3652,-879.738,-35.4388,0.861879,-835.23,880.6031505962491,835.98194016429,1716.585090760539
1179,7,36.6371,-14.2375,-880.782,-35.6804,0.689093,-835.103,881.6586159203913,835.8651723826771,1717.5237883030684
1179,8,36.7522,-14.3238,-880.912,-35.9734,0.438165,-835.537,881.7946740569939,836.3111597157647,1718.1058337727586
1179,9,37.1689,-14.4789,-879.884,-36.1284,0.64577,-837.714,880.7877264860246,838.4929481524892,1719.2806746385138
1180,0,37.7658,-14.5981,-880.744,-36.2925,0.653622,-836.725,881.6741766147231,837.5119691102742,1719.1861457249975
1180,1,38.1089,-14.452,-880.801,-36.508,0.740807,-836.959,881.7434718580059,837.7551853256482,1719.4986571836541
1180,2,38.1453,-14.3928,-881.232,-36.6554,0.869455,-837.769,882.1746167442872,838.5709699614918,1720.7455867057788
1180,3,38.5413,-14.4424,-881.192,-37.3025,0.843487,-838.526,882.1526826958301,839.3557295048203,1721.5084122006504
1180,4,39.4161,-14.3518,-880.983,-37.4919,1.21479,-838.814,881.9810935566873,839.6523357177982,1721.6334292744855
1180,5,39.3067,-14.6749,-881.44,-37.4232,1.45731,-838.941,882.4380108284662,839.7765304720514,1722.2145413005176
1180,6,39.5685,-14.5755,-880.561,-37.9752,1.70754,-839.985,881.5700687486503,840.8447132098124,1722.4147819584628
1180,7,39.9893,-14.849,-880.421,-38.0016,1.50053,-840.275,881.4537844700028,841.1352143489422,1722.5889988189451
1180,8,40.1226,-14.8299,-880.363,-38.2425,1.56011,-840.31,881.40158879694,841.1812045269807,1722.5827933239207
1180,9,40.6499,-14.6932,-880.048,-38.5792,2.06282,-840.67,881.1088393610917,841.5572819475763,1722.666121308668
1181,0,41.0121,-14.7478,-880.85,-39.0976,2.2519,-841.464,881.9275551037341,842.3748314588762,1724.3023865626103
1181,1,41.1591,-15.0946,-880.383,-39.4166,2.62354,-843.156,881.473848251308,844.0809153473922,1725.5547635987002
1181,2,41.2732,-14.6058,-880.173,-39.7708,2.32889,-843.013,881.2612077930584,843.9538248211641,1725.2150326142223
1181,3,41.663,-14.5738,-880.63,-39.8737,2.76967,-844.201,881.7354467840339,845.1466804197948,1726.8821272038288
1181,4,41.9882,-14.8384,-879.828,-40.1413,2.96886,-844.544,880.9543101874239,845.5026351416,1726.4569453290237
1181,5,41.8969,-14.7707,-880.258,-40.1671,2.90854,-844.994,881.3782788179545,845.953140288126,1727.3314191060804
1181,6,42.287,-14.7703,-880.085,-40.9781,3.03814,-845.138,881.2241254959433,846.1363211789633,1727.3604466749066
1181,7,42.6584,-14.7512,-878.834,-41.4014,3.52236,-845.175,879.9923502781146,846.1957596011277,1726.1881098792423
1181,8,42.8923,-14.66,-879.22,-41.5219,3.56515,-845.555,880.3876835799613,846.5813820886522,1726.9690656686134
1181,9,43.1356,-14.9383,-880.053,-41.9704,3.89358,-846.472,881.2361293111228,847.5208087270638,1728.7569380381865
1182,0,43.4378,-14.5138,-880.759,-42.2727,3.78012,-848.112,881.948926491937,849.1732656039663,1731.1221920959033
1182,1,43.6903,-14.9613,-879.63,-42.5402,3.98744,-848.508,880.8414271092045,849.5830708987754,1730.4244980079798
1182,2,44.0434,-15.2265,-879.583,-43.0924,4.04719,-848.168,880.8166218202344,849.2716237509976,1730.0882455712322
1182,3,44.1213,-15.1394,-878.225,-43.6964,4.50691,-847.931,879.4629276843056,849.0681176276189,1728.5310453119246
1182,4,44.2274,-15.0014,-878.761,-44.1286,4.31536,-849.499,880.0011363820616,850.6553395299941,1730.6564759120556
1182,5,44.5119,-15.0666,-878.491,-44.3178,4.45419,-849.428,879.7469799653591,850.5949884577243,1730.3419684230835
1182,6,44.6544,-15.528,-878.732,-44.7838,4.50514,-849.95,880.0028761585725,851.1409328242061,1731.1438089827784
1182,7,45.2045,-15.3896,-879.164,-45.293,4.93822,-849.644,880.4598943191052,850.8647181554588,1731.324612474564
1182,8,45.2229,-15.39,-877.107,-46.01,5.0757,-850.76,878.4068830749278,852.0183451255554,1730.4252282004832
1182,9,45.4429,-15.4089,-877.864,-45.7761,5.11841,-851.535,879.1744388092844,852.779869413636,1731.9543082229204
1183,0,46.0899,-15.545,-878.13,-46.7172,5.45612,-851.101,879.4761070131524,852.3996587413058,1731.8757657544581
1183,1,46.2955,-15.5365,-877.913,-47.106,5.40287,-853.265,879.2700903144039,854.58137498148,1733.8514652958838
1183,2,46.3234,-15.477,-877.339,-47.4676,5.58405,-852.111,878.6973971951664,853.4503564854622,1732.1477536806287
1183,3,46.5756,-15.5274,-877.244,-47.7006,5.98225,-852.183,878.6167664016662,853.5379312276768,1732.154697629343
1183,4,46.9475,-15.4269,-876.564,-48.4868,6.4058,-852.849,877.9558662574445,854.2502097447094,1732.206076002154
1183,5,47.1908,-15.7011,-876.68,-48.7454,6.52569,-853.481,878.0895845788458,854.8967867597445,1732.9863713385903
1183,6,47.5205,-15.765,-875.485,-49.1768,6.92489,-852.816,876.9154567974327,854.260757389541,1731.1762141869738
1183,7,47.9522,-16.2265,-876.108,-49.3749,6.76811,-853.374,877.5693365490216,854.8279779809397,1732.3973145299615
1183,8,48.108,-16.1171,-875.352,-49.9013,6.69803,-854.508,876.8211131584424,855.9900264673479,1732.8111396257902
1183,9,48.2736,-16.3226,-874.891,-50.3156,7.19235,-855.552,876.3737955967875,857.060449563438,1733.4342451602256
1184,0,48.4876,-16.3318,-873.66,-50.9028,6.78394,-855.805,875.1568834471908,857.3443385914225,1732.5012220386134
1184,1,48.5217,-16.4643,-874.015,-51.239,7.42303,-855.607,875.5156473589607,857.1720217928142,1732.687669151775
1184,2,48.3376,-16.9078,-873.385,-51.7658,7.57932,-856.381,874.8849955849054,857.9775995341034,1732.8625951190088
1184,3,49.0451,-16.6433,-872.894,-52.1282,7.74407,-856.921,874.4291603697237,858.5399933004898,1732.9691536702135
1184,4,49.1552,-16.7029,-872.352,-52.3351,7.98546,-857.714,873.895435655462,859.346284136623,1733.241719792085
1184,5,48.9677,-16.6699,-871.606,-52.9136,8.27028,-857.263,873.1395881789464,858.9342802364092,1732.0738684153557
1184,6,49.0865,-16.9541,-872.449,-53.1552,8.34831,-858.327,873.9932400139373,860.0118653227385,1734.0051053366758
1184,7,48.9769,-16.9682,-872.133,-53.483,8.46829,-858.886,873.6719213948963,860.5912526981226,1734.263174093019
1184,8,49.1837,-16.584,-870.938,-53.9404,8.90033,-859.717,872.4832750521296,861.4534826183412,1733.9367576704708
1184,9,49.1747,-16.8628,-871.62,-54.3632,9.03091,-858.399,873.1689009257774,860.1661223569945,1733.335023282772
1185,0,49.0428,-17.33,-871.202,-55.0197,9.00508,-859.464,872.7533729157625,861.270356014821,1734.0237289305835
1185,1,48.5882,-16.7212,-870.181,-55.364,9.39319,-859.968,871.6968420670572,861.7994926538167,1733.496334720874
1185,2,48.7951,-16.7626,-870.153,-55.9765,9.78184,-860.526,871.6812433176304,862.4001679162844,1734.0814112339149
1185,3,48.8047,-16.5381,-871.149,-56.4944,10.1624,-860.562,872.6717525477148,862.474259006679,1735.1460115543937
1185,4,48.8743,-16.3917,-872.062,-56.8053,10.414,-862.147,873.5842929410877,864.0791301224039,1737.6634230634916
1185,5,48.892,-16.3401,-871.287,-57.2009,10.2405,-863.284,872.8106684161291,865.2375832435043,1738.0482516596335
1185,6,49.0308,-16.4325,-870.762,-58.1952,10.5344,-863.139,872.2961120221103,865.1627524387535,1737.4588644608639
1185,7,49.0213,-16.0885,-870.237,-58.4616,10.7072,-863.193,871.7650852465589,865.2367063731173,1737.0017916196762
1185,8,49.0435,-16.0608,-871.504,-58.9889,11.0177,-863.732,873.0306043919022,865.8140954387957,1738.844699830698
1185,9,49.6697,-15.8178,-870.176,-59.3596,11.3548,-864.653,871.7359421699499,866.7625418788009,1738.498484048751
1186,0,49.2326,-15.5252,-869.869,-59.6262,11.8309,-864.98,871.3994250048596,867.113403380002,1738.5128283848617
1186,1,49.5327,-15.3883,-869.899,-60.1789,11.7875,-864.239,871.4439502040162,866.4118502666386,1737.8558004706547
1186,2,49.2875,-15.3696,-871.157,-60.7915,12.0212,-865.427,872.6855108854564,867.6427882779237,1740.32829916338
1186,3,49.9824,-15.2402,-870.812,-61.3181,12.2452,-866.835,872.3783831284451,869.0873210073025,1741.4657041357477
1186,4,49.5191,-15.2552,-870.382,-61.7401,12.3848,-866.565,871.922983018483,868.8498848731293,1740.7728678916123
1186,5,49.702,-14.797,-870.404,-62.4052,12.4702,-866.799,871.9474543967658,869.1319930114643,1741.07944740823
1186,6,50.0196,-14.445,-870.605,-62.7762,13.129,-867.448,872.1603547709332,869.8156440484615,1741.9759988193946
1186,7,49.7861,-14.3308,-870.945,-63.0259,12.8948,-866.873,872.4845102389211,869.2567733799087,1741.7412836188298
1186,8,49.625,-13.9323,-870.227,-63.4742,13.2331,-867.048,871.7521328550278,869.4689892717566,1741.2211221267844
1186,9,49.9792,-13.4839,-870.21,-64.3465,13.1968,-868.529,871.7483467674889,871.0093291311466,1742.7576758986356
1187,0,50.0208,-13.1547,-870.126,-64.7267,13.4574,-868.783,871.661850972457,871.2947540279638,1742.956605000421
1187,1,49.8506,-12.7152,-870.541,-65.0794,13.377,-868.511,872.0598553496199,871.0485804789305,1743.1084358285502
1187,2,50.0997,-12.436,-870.494,-65.744,13.9228,-868.744,872.0231866596725,871.3393457384097,1743.3625323980823
1187,3,49.9019,-11.9048,-871.307,-66.158,14.4242,-869.466,872.8160242202534,872.0986547780245,1744.9146789982779
1187,4,49.9804,-12.0319,-871.991,-66.7628,14.5725,-869.467,873.5050721562926,872.1482060459048,1745.6532782021973
1187,5,50.0579,-11.9176,-871.633,-67.22,14.685,-869.59,873.1505650408582,872.307827389506,1745.4583924303643
1187,6,50.118,-11.5473,-871.304,-67.6165,15.0641,-870.603,872.8206084169243,873.3547399482412,1746.1753483651655
1187,7,50.0765,-11.3043,-873.045,-68.0913,15.3757,-870.655,874.5530373143415,873.4488916423101,1748.0019289566517
1187,8,50.3114,-10.9931,-872.095,-68.6429,15.7042,-871.072,873.6142021754054,873.9135533918959,1747.5277555673013
1187,9,50.5456,-10.7177,-872.621,-69.2388,16.1125,-871.016,874.1493787755328,873.9121788473312,1748.061557622864
1188,0,50.7888,-10.6725,-873.382,-69.6191,16.0767,-871.739,874.9225807954037,874.6623139753422,1749.584894770746
1188,1,51.1005,-10.3551,-873.613,-69.9295,16.3618,-871.756,875.1675056612078,874.7093042865669,1749.8768099477747
1188,2,51.3941,-10.5243,-873.335,-70.2988,16.4569,-871.937,874.9092162220604,874.9210723305561,1749.8302885526164
1188,3,51.5775,-10.2318,-874.564,-71.1109,16.6733,-872.138,876.1433206579218,875.1910934622792,1751.334414120201
1188,4,51.9128,-10.0575,-875.067,-71.5685,16.7257,-871.577,876.6631888012008,874.6703757197565,1751.3335645209572
1188,5,51.8346,-9.80128,-874.643,-71.9989,16.605,-872.787,876.2324282379639,875.9090791829994,1752.1415074209633
1188,6,51.7929,-9.92886,-875.794,-72.7504,16.7415,-872.118,877.3803150215473,875.3072057548767,1752.687520776424
1188,7,52.0632,-9.82332,-875.926,-73.3197,16.7679,-872.604,877.5268838537442,875.8394154720944,1753.3662993258386
1188,8,52.5459,-9.52157,-876.935,-74.0457,16.9932,-873.073,878.5594607805864,876.3720658851067,1754.9315266656931
1188,9,52.5726,-9.29757,-876.937,-74.322,17.1824,-873.309,878.5606553036989,876.6342475826278,1755.1949028863269
1189,0,52.852,-9.12343,-876.993,-74.3725,17.5819,-872.963,878.6314886958952,876.3017695593568,1754.933258255252
1189,1,53.4045,-8.82989,-877.524,-74.8472,17.4256,-873.581,879.1918892674466,876.9546843732577,1756.1465736407044
1189,2,53.385,-8.70108,-878.282,-75.3823,17.3036,-872.784,879.945986150381,876.2042092927026,1756.1501954430837
1189,3,53.2286,-8.77861,-878.533,-75.8652,17.4162,-873.274,880.1878094705085,876.7361813393354,1756.9239908098439
1189,4,53.1361,-8.80252,-878.379,-76.4278,17.2509,-872.553,880.0287478955221,876.0636620546762,1756.0924099501983
1189,5,53.4997,-8.44901,-879.351,-76.5132,17.6058,-872.676,881.017471376743,876.2006818896457,1757.2181532663885
1189,6,53.6377,-8.38876,-879.177,-76.7361,17.6335,-873.705,880.851617177733,877.2455735941106,1758.0971907718435
1189,7,53.6917,-8.43972,-880.117,-77.4875,17.2763,-873.798,881.7936046556293,877.3971324331644,1759.1907370887939
1189,8,54.1237,-8.34703,-880.807,-77.9811,17.1738,-873.417,882.507801132948,877.0594319957171,1759.567233128665
1189,9,54.3513,-8.69903,-881.669,-78.1259,16.9635,-873.833,883.3855118212155,877.4824946812671,1760.8680065024826
1190,0,55.0768,-8.78525,-881.687,-78.8087,17.5012,-873.688,883.4492631072836,877.4097244395745,1760.858987546858
1190,1,55.3265,-8.95911,-881.928,-79.3269,17.3881,-873.689,883.7071259406264,877.455167975105,1761.1622939157314
1190,2,55.2087,-9.24203,-882.686,-79.6288,17.5618,-873.793,884.4591512728052,877.5895221900043,1762.0486734628096
1190,3,55.952,-9.32915,-883.051,-79.8787,17.3085,-874.592,884.8710233388381,878.402730727734,1763.273754066572
1190,4,56.4189,-9.511,-883.551,-80.3008,17.5005,-874.102,885.4015591804716,877.9571700173591,1763.3587291978306
1190,5,56.8595,-9.82768,-882.973,-80.9578,17.3439,-874.789,884.8564317240579,878.6983388905717,1763.5547706146294
1190,6,57.1643,-9.63024,-882.936,-81.2943,17.1801,-874.447,884.8369786649672,878.3857210004612,1763.2226996654285
1190,7,57.9064,-9.77074,-882.726,-81.8377,16.9961,-873.942,884.6772347003779,877.9298923721074,1762.6071270724851
1190,8,57.8122,-10.33,-883.264,-82.3312,17.1612,-873.381,885.2142413364348,877.4208251687897,1762.6350665052246
1190,9,58.1754,-10.3982,-883.125,-82.4508,16.8557,-873.544,885.1001442511463,877.5883824317241,1762.6885266828704
1191,0,58.3844,-10.4157,-884.146,-82.9163,17.2033,-873.777,886.1328197769508,877.8708971515003,1764.003716928451
