frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2188,2,62.3084,-14.4997,-547.915,-66.8864,11.0128,-602.632,551.6370412106587,606.4325186637009,1158.0695598743596
2188,3,61.7922,-14.4811,-546.864,-67.1125,10.7525,-601.955,550.5344791509884,605.780097013347,1156.3145761643354
2188,4,61.8935,-14.4096,-546.323,-66.9197,10.8032,-601.454,550.0066019998395,605.2618189629427,1155.2684209627823
2188,5,61.69,-14.3313,-546.138,-66.8996,10.8099,-601.412,549.7979240627324,605.2179806996567,1155.015904762389
2188,6,61.7442,-14.326,-545.07,-66.6873,10.8813,-600.524,548.7430048844724,604.3133899285866,1153.056394813059
2188,7,61.4618,-13.967,-544.234,-66.4537,10.7463,-599.552,547.8715877869923,603.3193001316798,1151.1908879186722
2188,8,61.2934,-13.8651,-543.269,-66.7174,10.5896,-598.726,546.8915141438657,602.524832821785,1149.4163469656507
2188,9,60.9212,-13.9303,-541.994,-66.3897,10.7902,-597.618,545.5849538830136,601.391132796394,1146.9760866794077
2189,0,61.1791,-13.6494,-542.492,-66.1427,10.1686,-597.225,546.1014177432338,600.9625261314137,1147.0639438746475
2189,1,60.4125,-13.4098,-541.643,-66.2649,10.4645,-596.899,545.166609708711,600.6571059541875,1145.8237156628984
2189,2,60.4897,-13.5356,-540.814,-66.2073,10.2848,-596.724,544.3546627608235,600.4737428566965,1144.82840561752
2189,3,60.5731,-13.6187,-540.001,-66.2715,9.90866,-594.635,543.5583220173341,598.3985933140598,1141.956915331394
2189,4,59.9321,-12.9796,-539.337,-66.136,9.94619,-593.995,542.8118699840397,597.7482389907277,1140.5601089747674
2189,5,59.9498,-12.9964,-539.438,-65.839,9.95151,-592.915,542.9145796320081,596.6422744805133,1139.5568541125213
2189,6,59.6686,-12.8593,-537.197,-65.5994,9.52616,-592.966,540.6536046596286,596.6596233705659,1137.3132280301945
2189,7,59.6445,-12.561,-536.558,-65.6505,9.76965,-591.944,540.009011466707,595.6535346553167,1135.6625461220237
2189,8,59.2123,-12.4651,-537.122,-65.5149,9.86902,-589.771,540.5196740853195,593.4807765368398,1134.0004506221594
2189,9,58.96,-12.315,-536.57,-65.572,10.0181,-589.575,539.9400945706848,593.2948087895343,1133.234903360219
2190,0,59.014,-11.944,-535.918,-65.7213,9.25025,-588.537,539.2897310871032,592.2673862097697,1131.557117296873
2190,1,58.7322,-12.0565,-534.967,-65.3091,9.53055,-587.995,538.3163768622406,591.6876117945284,1130.003988656769
2190,2,58.7802,-11.638,-533.238,-65.1268,9.42218,-587.953,536.5941852089343,591.6240425837952,1128.2182277927295
2190,3,58.7152,-11.7463,-533.253,-65.1848,9.62166,-586.326,536.6043349468302,590.0167902426131,1126.6211251894433
2190,4,58.3485,-11.1125,-531.762,-65.0488,9.42895,-584.69,535.0690233535295,588.372881410711,1123.4419047642405
2190,5,58.0314,-11.2731,-530.585,-64.7514,9.26692,-584.4,533.8681189156832,588.0493003211944,1121.9174192368778
2190,6,58.0066,-11.1478,-529.894,-64.3703,9.03987,-584.239,533.1760406511155,587.8439111641005,1121.019951815216
2190,7,57.7904,-10.7058,-530.143,-64.2654,9.09032,-583.632,533.3909869268509,587.2299268420014,1120.6209137688525
2190,8,57.4848,-10.6696,-528.367,-64.472,8.81275,-582.243,531.5919763166106,585.8679154857027,1117.4598918023135
2190,9,57.1011,-10.6685,-527.764,-63.7825,8.99856,-581.522,530.9512145286608,585.0786424681075,1116.0298569967683
2191,0,57.43,-10.2388,-526.377,-64.2823,8.52015,-581.171,529.599645066384,584.7773407804996,1114.3769858468836
2191,1,57.3163,-10.4178,-525.061,-64.0527,8.54473,-579.959,528.2828243692294,583.5479435908097,1111.830767960039
2191,2,56.6565,-10.1497,-524.208,-63.6005,8.33817,-579.548,527.358514358439,583.086985777593,1110.445500136032
2191,3,56.6733,-10.1963,-523.545,-63.4888,8.60105,-579.077,526.7021876654586,582.6104854150348,1109.3126730804934
2191,4,56.5354,-9.84346,-523.042,-63.1276,8.4162,-577.85,526.1806523637406,581.3489045351337,1107.5295568988743
2191,5,55.8047,-9.95647,-521.955,-63.1654,8.18243,-576.85,525.0241116957877,580.3557033560237,1105.3798150518114
2191,6,56.0321,-9.89747,-520.815,-62.8879,7.94853,-576.912,523.9139436661435,580.3839443330345,1104.2978879991779
2191,7,55.6245,-9.74746,-519.676,-62.9318,7.78593,-574.856,522.735346951688,578.342850645882,1101.0781975975701
2191,8,55.2995,-9.37729,-518.237,-62.4423,8.19768,-574.213,521.2634232679231,577.6563097168353,1098.9197329847584
2191,9,55.0592,-9.49066,-517.37,-62.6784,8.1677,-573.725,520.3780404973635,577.1963866612906,1097.574427158654
2192,0,55.0416,-9.43026,-517.76,-62.4936,8.23171,-572.648,520.7628300236372,576.1067114645377,1096.869541488175
2192,1,54.6102,-9.13833,-515.845,-62.1898,8.09591,-572.4,518.8081023309379,575.825385844327,1094.633488175265
2192,2,54.4298,-8.89871,-513.729,-61.7366,7.798,-571.349,516.6810192069224,574.727671497171,1091.4086907040933
2192,3,54.418,-8.80866,-512.961,-62.1214,7.76922,-570.659,515.9146234950077,574.0828541233125,1089.9974776183203
2192,4,53.9873,-8.73041,-513.361,-62.0207,7.69876,-570.453,516.2657890477134,573.8662416827004,1090.1320307304138
2192,5,54.0221,-8.43854,-511.746,-61.7234,7.76329,-568.813,514.6586876384597,572.2047498476259,1086.8634374860856
2192,6,53.5967,-8.34215,-509.81,-61.0585,7.69886,-567.917,512.6874621224051,571.241745460317,1083.929207582722
2192,7,53.6315,-8.33493,-509.657,-61.1387,7.90585,-566.958,512.5388438931774,570.2997605346792,1082.8386044278566
2192,8,53.4937,-8.04877,-508.156,-60.9398,7.71213,-565.689,511.0272781116512,569.0142185342796,1080.0414966459307
2192,9,52.6912,-8.16804,-506.828,-61.1323,7.62019,-564.244,509.62505925325297,567.5971431701591,1077.222202423412
2193,0,53.0557,-8.03668,-506.125,-60.7277,7.68507,-563.819,508.9616991021155,567.1320645221841,1076.0937636242998
2193,1,52.7324,-7.66665,-505.473,-60.8993,7.47966,-562.904,508.2739785401005,566.2380976852455,1074.512076225346
2193,2,52.4146,-7.56405,-504.221,-60.5655,7.81353,-561.635,506.99440035030216,564.945222359045,1071.939622709347
2193,3,52.1739,-7.48723,-503.669,-60.5317,7.63446,-560.041,506.419426972626,563.3545006169576,1069.7739275895835
2193,4,52.0128,-7.6233,-503.333,-60.0354,7.96967,-558.569,506.0707015385597,561.8425870776163,1067.913288616176
2193,5,51.7131,-7.49223,-502.256,-60.2712,7.71902,-557.848,504.9667986689648,561.1475669761033,1066.1143656450681
2193,6,51.257,-7.33648,-501.118,-59.731,7.69048,-556.755,503.78601996461794,560.0027373760154,1063.7887573406333
2193,7,51.0044,-7.18034,-499.676,-59.3225,7.62109,-555.768,502.3237114430052,558.9770208542012,1061.3007322972064
2193,8,50.9146,-7.45476,-499.112,-59.4298,7.18785,-554.056,501.75756943350405,557.2805554221882,1059.0381248556923
2193,9,51.3401,-7.05084,-499.073,-59.1606,7.43058,-553.16,501.756294969695,556.3642473339713,1058.1205423036663
2194,0,50.5862,-7.08493,-498.324,-59.0627,7.24434,-552.053,500.93509443793704,555.2507521852857,1056.1858466232227
2194,1,50.1592,-7.16236,-496.46,-59.1264,7.29635,-550.474,499.0388525409716,553.6883532965837,1052.7272058375554
2194,2,50.3438,-6.95356,-496.607,-58.7085,7.37415,-549.148,499.20072380167244,552.3265265804935,1051.527250382166
2194,3,50.363,-7.07832,-495.879,-58.5961,7.52153,-548.443,498.4802072540317,551.6156275865931,1050.0958348406248
2194,4,49.7885,-7.01882,-495.068,-58.3062,7.18142,-546.611,497.6147939826974,549.7588299178617,1047.373623900559
2194,5,49.8824,-7.08442,-494.401,-57.7827,6.93241,-545.553,496.96155951692725,548.6483158970764,1045.6098754140037
2194,6,49.8237,-6.94781,-493.601,-57.452,6.98427,-544.136,496.157858293594,547.2051706877712,1043.3630289813652
2194,7,49.2427,-7.14971,-491.435,-57.5663,6.63567,-543.563,493.94769063269655,546.6430700018421,1040.5907606345386
2194,8,49.3361,-6.66697,-491.26,-56.8008,6.60161,-541.598,493.7761505502173,544.6083966844727,1038.38454723469
2194,9,48.6309,-6.8385,-489.759,-57.0083,6.67288,-540.968,492.21500139477666,544.0044582725259,1036.2194596673025
2195,0,48.5698,-7.07174,-488.432,-56.7529,6.67931,-539.595,490.89189604501274,542.6124481298657,1033.5043441748785
2195,1,48.4974,-6.87534,-488.328,-56.442,6.60903,-537.988,490.77846702038136,540.9810225743053,1031.7594895946866
2195,2,48.2046,-7.00036,-487.125,-56.2024,6.60121,-537.106,489.5543423628163,540.07882848268,1029.6331708454964
2195,3,47.9646,-6.94131,-486.726,-56.1115,6.74257,-534.226,489.1328896257908,537.207019461264,1026.3399090870548
2195,4,47.3714,-6.93482,-485.648,-55.8921,6.61539,-533.362,488.0021733254806,536.323329038801,1024.3255023642816
2195,5,47.25,-6.79207,-483.308,-55.5175,6.95624,-531.826,485.65967258861934,534.7611395353888,1020.4208121240081
2195,6,47.3155,-6.7798,-483.417,-55.2702,6.84789,-530.648,485.77434897006447,533.5625441403212,1019.3368931103856
2195,7,47.0343,-6.85042,-482.392,-54.9668,6.5506,-528.627,484.7279600917059,531.5174170162253,1016.2453771079312
2195,8,47.2245,-6.8565,-481.103,-55.01,6.80631,-527.108,483.4638162277504,530.0144051059518,1013.4782213337022
2195,9,46.9572,-6.85686,-480.851,-54.5213,6.62085,-525.943,483.18700247616306,528.8028432765963,1011.9898457527593
2196,0,46.5009,-6.28466,-479.335,-54.261,6.81364,-524.07,481.62627926341975,526.9155973313465,1008.5418765947662
2196,1,46.3204,-6.73586,-477.858,-54.0984,6.83352,-522.568,480.14499833914715,525.4052231393882,1005.5502214785354
2196,2,46.3074,-6.85071,-476.995,-53.8015,6.69152,-521.699,479.28648796650225,524.5085551667964,1003.7950431332987
2196,3,46.164,-6.78483,-475.58,-53.4197,6.74885,-520.593,477.8634587558761,523.3701204438522,1001.2335791997283
2196,4,45.5772,-6.99262,-474.416,-53.5274,6.54273,-518.867,476.6515697554183,521.6617232993167,998.3132930547349
2196,5,45.6712,-6.72575,-474.174,-53.1162,6.52238,-517.378,476.4158650785073,520.1383152847947,996.554180363302
2196,6,45.2542,-6.55772,-472.063,-52.9335,6.52145,-516.657,474.2725189996131,519.4024839961323,993.6750029957454
2196,7,45.0008,-6.474,-471.433,-52.4248,6.37997,-514.679,473.6201623301525,517.3814228528512,991.0015851830037
2196,8,44.9112,-6.46747,-471.542,-52.2348,6.29544,-513.014,473.72006693578106,515.7048294245785,989.4248963603595
2196,9,45.1196,-6.2531,-469.458,-52.2207,6.21685,-511.392,471.66269020113305,514.0889304355935,985.7516206367266
2197,0,44.6357,-6.09155,-467.479,-51.5841,6.28247,-510.657,469.6446189800246,513.2942240578116,982.9388430378361
2197,1,44.5203,-6.36482,-468.371,-51.5219,5.86208,-509.712,470.5251977171067,512.3428472278464,982.8680449449531
2197,2,44.4424,-6.3175,-465.614,-51.3801,6.17502,-508.148,467.7728452144374,510.776306666637,978.5491518810744
2197,3,44.1491,-6.31163,-464.917,-51.296,5.92565,-507.265,467.0511712789798,509.8864316383821,976.9376029173618
2197,4,43.9086,-6.24035,-465.028,-50.8648,6.32377,-507.046,467.13803945523694,509.6301247591756,976.7681642144125
2197,5,43.7464,-6.01878,-463.842,-50.7525,6.01028,-505.407,465.9392387314556,507.98442433890466,973.9236630703602
2197,6,43.5191,-6.28642,-462.841,-50.1795,5.90569,-504.36,464.9249642923323,506.8844730257834,971.8094373181157
2197,7,43.5001,-6.02568,-461.861,-50.407,6.32285,-502.355,463.94412469657635,504.9172111407201,968.8613358372965
2197,8,43.2137,-6.07256,-460.287,-50.294,6.29532,-502.166,462.3509729865869,504.71755373268167,967.0685267192686
2197,9,43.0442,-5.72082,-460.006,-50.0672,6.28705,-500.688,462.0509181584994,503.2243285628612,965.2752467213606
2198,0,42.8169,-5.61842,-458.946,-49.8348,6.07395,-499.51,460.9731928050767,502.0265334219323,962.999726227009
2198,1,42.5115,-5.75482,-458.854,-49.602,6.26594,-498.816,460.8550085455103,501.3152922703272,962.1703008158374
2198,2,42.1279,-5.55334,-457.507,-49.1565,6.14413,-498.316,459.47606530978913,500.77235115539963,960.2484164651887
2198,3,42.1683,-5.74933,-456.791,-48.7606,6.48529,-496.795,458.76926444710625,499.22432545274086,957.9935898998472
2198,4,41.8882,-5.91058,-455.091,-48.7263,6.30785,-495.322,457.05292312398177,497.7528753983371,954.8057985223188
2198,5,41.7201,-5.56584,-455.243,-48.0897,6.28642,-494.748,457.18457363292083,497.1194241090428,954.3039977419637
2198,6,41.7789,-5.96316,-454.221,-48.3102,6.56944,-492.933,456.1773258321764,495.3382434811122,951.5155693132886
2198,7,41.0675,-5.85757,-452.784,-47.7723,6.73913,-491.726,454.68032873498595,494.0871052723871,948.767434007373
2198,8,41.2927,-5.84547,-452.216,-47.575,6.39895,-490.589,454.13496589539426,492.9319365866879,947.0669024820822
2198,9,41.0304,-6.1317,-451.13,-47.4193,6.64898,-490.193,453.0335179311239,492.5261172735212,945.5596352046451
2199,0,40.8619,-5.94212,-451.337,-47.1228,6.46277,-488.54,453.22190065210265,490.8499335600576,944.0718342121602
2199,1,40.9213,-6.35175,-450.763,-47.0947,6.51321,-488.084,452.66121955691375,490.3940494424806,943.0552689993943
2199,2,40.4967,-6.31825,-448.915,-46.3883,6.73218,-487.169,450.7821871136353,489.41887089224747,940.2010580058827
2199,3,40.1729,-6.45459,-448.459,-46.1064,6.54026,-486.197,450.30100855702966,488.42204898102995,938.7230575380596
2199,4,40.3625,-6.39542,-447.385,-45.9442,6.73206,-485.962,449.2475609596856,488.1754352581494,937.4229962178349
2199,5,40.1663,-6.31862,-446.844,-45.6477,6.54028,-485.208,448.69011238313954,487.3943896289415,936.084502012081
2199,6,40.0759,-6.31245,-445.159,-45.6193,6.66045,-483.66,447.00387030406404,485.8523209028568,932.8561912069208
2199,7,39.5673,-6.66946,-443.665,-45.1953,6.67444,-483.367,445.4757963694342,485.52118386369466,930.9969802331289
2199,8,39.8103,-6.12923,-443.698,-45.0825,7.16973,-481.582,445.52255010322756,483.74069454463194,929.2632446478594
2199,9,39.4773,-6.07881,-443.413,-44.9343,7.00647,-480.521,445.2083756122588,482.6682228812571,927.876598493516
2200,0,39.5894,-6.15003,-443.683,-44.3552,7.48068,-481.021,445.488213031906,483.1195988379093,928.6078118698154
2200,1,39.3874,-6.79968,-441.912,-43.8748,7.38858,-479.458,443.7159211374575,481.51797780919503,925.2338989466525
2200,2,39.4401,-6.28542,-440.709,-43.9035,7.51578,-479.001,442.514915763962,481.06752359960694,923.5824393635689
2200,3,39.1587,-6.30587,-439.868,-43.8398,7.67149,-477.201,441.6526069278284,479.2719209633088,920.9245278911371
2200,4,38.9189,-6.74095,-439.654,-43.6209,7.75665,-476.436,441.42469448379586,478.4915993327704,919.9162938165663
2200,5,38.972,-6.56453,-438.443,-43.458,7.76371,-475.788,440.2205970727868,477.8316585377784,918.0522556105652
2200,6,38.763,-6.54536,-439.685,-43.0907,7.83479,-474.991,441.43890985223493,477.00591447259234,918.4448243248273
2200,7,38.458,-6.75939,-436.957,-42.7031,7.69872,-474.77,438.69821855823864,476.74875766932877,915.4469762275673
2200,8,38.7193,-6.34972,-436.858,-42.7384,8.25022,-473.426,438.6164786012587,475.42277442357386,914.0392530248325
2200,9,37.884,-6.24046,-435.972,-42.2506,7.67015,-472.262,437.6593716362207,474.2102287439427,911.8696003801634
2201,0,38.0236,-6.37735,-435.297,-42.0605,8.17257,-471.128,437.00107889910583,473.0723717832768,910.0734506823826
2201,1,37.8988,-6.24677,-433.895,-41.9046,8.15826,-470.288,435.5917953794273,472.22172297702235,907.8135183564497
2201,2,37.6709,-6.37698,-433.627,-41.4668,8.00958,-469.477,435.3069465443096,471.3727849621957,906.6797315065053
2201,3,37.5804,-6.03344,-432.563,-41.2126,8.06655,-468.371,434.23431213043676,470.24987109903867,904.4841832294754
2201,4,37.5026,-5.78696,-432.622,-41.1213,8.28488,-467.089,434.2830054202002,468.96879903817097,903.2518044583712
2201,5,37.3529,-5.83995,-432.336,-40.831,8.51962,-466.676,433.9858995986074,468.536277637009,902.5221772356164
2201,6,37.1969,-5.91751,-431.56,-40.3078,8.46936,-466.352,433.200484642169,468.16731699644475,901.3678016386137
2201,7,36.826,-5.71052,-430.152,-40.1883,8.5328,-465.29,431.7632539004106,467.10030211158073,898.8635560119912
2201,8,36.7944,-5.76254,-430.179,-39.8285,8.96374,-464.006,431.78815034645356,465.7984822678554,897.5866326143089
2201,9,36.9385,-5.62603,-428.994,-39.44,8.93598,-463.742,430.6181104317501,465.50188818366826,896.1199986154184
2202,0,36.8071,-5.61378,-427.396,-39.193,9.28278,-463.43,429.0147059860517,465.1769836884972,894.1916896745489
2202,1,36.6507,-5.75657,-427.41,-38.6767,9.59939,-462.96,429.0171558442097,464.67192406176434,893.689079905974
2202,2,36.638,-5.62644,-425.182,-38.1335,10.0533,-461.883,426.7947199709406,463.5635213777503,890.3582413486909
2202,3,36.1365,-5.39986,-424.836,-38.0841,10.1659,-462.221,426.4043058134728,463.8986926437927,890.3029984572654
2202,4,36.308,-5.45248,-423.625,-37.9428,10.1014,-461.087,425.21305368856025,462.75578432127674,887.968838009837
2202,5,36.1116,-5.67275,-422.918,-37.3634,10.6611,-461.116,424.4948320900061,462.75009256484213,887.2449246548483
2202,6,36.164,-5.83444,-422.568,-37.5901,10.8585,-459.509,424.15279111437377,461.17181583576854,885.3246069501423
2202,7,36.1703,-5.7759,-421.197,-36.9121,11.2258,-458.904,422.78666539035976,460.522966775871,883.3096321662308
2202,8,36.027,-5.69804,-421.821,-36.9117,11.4037,-459.155,423.39505007716093,460.7774213170389,884.1724713941999
2202,9,35.5851,-5.62052,-418.748,-36.7774,11.1334,-458.446,420.2948692181245,460.0535454295728,880.3484146476974
2203,0,35.6192,-5.6142,-420.261,-36.4103,11.46,-457.635,421.80511468127077,459.2241661444768,881.0292808257475
2203,1,35.1239,-5.54339,-419.824,-36.516,11.3535,-456.529,421.3271988608166,458.1277639035316,879.4549627643482
2203,2,35.437,-5.68018,-419.173,-35.9655,11.4103,-456.72,420.70660720130417,458.2759763901442,878.9825835914484
2203,3,35.397,-5.54945,-418.971,-35.9791,11.4179,-455.129,420.5002293046967,456.6916582533778,877.1918875580745
2203,4,35.1044,-5.32284,-417.911,-36.2692,11.1354,-454.819,419.4165655360141,456.39870153496275,875.8152670709769
2203,5,34.8642,-5.58922,-416.769,-36.1563,11.1765,-455.835,418.26206041529565,457.4032568827423,875.665317298038
2203,6,34.5586,-5.18616,-416.976,-35.931,11.1845,-454.614,418.4377823111885,456.16884899919455,874.6066313103831
2203,7,34.8203,-5.21957,-416.106,-35.4853,10.973,-453.448,417.59298418325335,454.9667042203088,872.5596884035622
2203,8,34.7023,-5.08253,-416.025,-35.4431,10.6682,-452.903,417.50075731846385,454.41297432825354,871.9137316467175
2203,9,34.6902,-5.56929,-415.277,-35.0899,10.6387,-451.09,416.7606191762174,452.5778067025602,869.3384258787776
2204,0,34.4042,-5.3292,-413.865,-35.0543,10.5686,-450.911,415.3267238876882,452.39499242967975,867.721716317368
2204,1,34.5219,-5.1608,-413.595,-34.7723,10.1385,-450.323,415.06531951158,451.7772751683511,866.8425946799312
2204,2,34.2478,-5.36258,-412.834,-34.9558,10.1664,-449.969,414.28683375784027,451.4392147383743,865.7260484962146
2204,3,34.4362,-5.52401,-413.515,-34.6242,9.96098,-449.938,414.98315843166466,451.3781786841278,866.3613371157925
2204,4,34.0263,-5.60821,-412.384,-34.2359,9.79758,-449.496,413.8233978004314,450.9043617427829,864.7277595432142
2204,5,33.773,-5.82875,-411.53,-34.0591,9.50029,-448.569,412.95463522711844,449.96047111262357,862.915106339742
2204,6,34.0413,-5.70524,-409.968,-34.5395,9.6847,-447.743,411.4184255634981,449.17765363310315,860.5960791966013
2204,7,33.6366,-5.90735,-409.983,-33.954,9.28028,-447.963,411.4029386533141,449.34379608700334,860.7467347403174
2204,8,33.5267,-6.21218,-409.7,-33.8188,9.30827,-447.844,411.11643216155005,449.215542317753,860.331974479303
2204,9,33.6635,-6.09474,-408.328,-33.7419,9.17543,-446.652,409.7586273306732,448.0186529992863,857.7772803299595
2205,0,33.2464,-6.36754,-407.461,-33.8052,9.30226,-447.121,408.86469057575954,448.49360333136036,857.3582939071199
2205,1,33.0658,-6.39311,-407.693,-33.7422,9.03408,-446.886,409.0816559491663,448.24909108472986,857.3307470338962
2205,2,32.9102,-6.75018,-406.971,-33.594,9.146,-446.268,408.35528775206575,447.62409896697915,855.9793867190449
2205,3,32.8253,-6.78181,-405.863,-33.368,9.01925,-446.65,407.2447274501735,447.9854827944344,855.2302102446079
