frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
846,9,-2.39312,-33.0701,-908.726,7.2593,19.0764,-946.899,909.3306888109212,947.1189590935502,1856.4496479044715
847,0,-2.41361,-32.5505,-911.411,7.12892,19.6165,-948.472,911.9952694419429,948.7016197712621,1860.696889213205
847,1,-2.44147,-32.3771,-912.893,7.65604,20.1637,-950.476,913.4702331379884,950.7206825993487,1864.190915737337
847,2,-2.35912,-32.0594,-914.433,7.67076,20.6817,-952.474,914.9978590491534,952.7293917739012,1867.7272508230544
847,3,-2.36206,-31.8579,-915.834,8.12238,21.3074,-953.324,916.3909758808483,953.5966795913376,1869.987655472186
847,4,-2.59921,-31.2508,-917.638,8.50471,21.9563,-954.635,918.1736586492036,954.9253334302499,1873.0989920794536
847,5,-2.7507,-30.7663,-919.756,8.55482,22.6847,-956.417,920.2745411572462,956.7242332293682,1876.9987743866145
847,6,-2.8284,-30.826,-921.651,8.66001,23.0434,-957.653,922.1707043294966,957.969343176367,1880.1400475058635
847,7,-3.01209,-30.6883,-924.33,8.86806,23.3567,-958.517,924.8441994968981,958.8425403641902,1883.6867398610884
847,8,-3.13855,-30.3772,-926.092,8.83867,24.0614,-959.656,926.5953902539892,959.9982871824975,1886.5936774364868
847,9,-3.32281,-30.2252,-927.455,9.31343,24.2351,-961.719,927.9533290022382,962.0693919938285,1890.0227209960667
848,0,-3.50307,-30.4122,-929.145,9.56546,24.6587,-963.275,929.6491835274556,963.6380415569434,1893.287225084399
848,1,-3.55215,-30.3007,-930.826,9.72289,25.0439,-965.067,931.3258250827755,965.4408557784169,1896.7666808611925
848,2,-3.92304,-30.2554,-932.564,10.0089,25.4371,-966.08,933.0629097590374,966.4666525729795,1899.529562332017
848,3,-3.93744,-30.3862,-934.911,10.2147,25.6941,-967.443,935.4129582730792,967.8380469478868,1903.251005220966
848,4,-4.12784,-30.2774,-936.852,10.5272,25.8499,-968.898,937.3502173242537,969.2999399947624,1906.6501573190162
848,5,-4.72912,-30.1508,-938.925,10.6532,26.3214,-969.648,939.4208806182745,970.0636838229746,1909.484564441249
848,6,-5.11241,-29.8087,-941.097,11.1255,26.7344,-970.464,941.5828475183148,970.8959162493219,1912.4787637676368
848,7,-5.45273,-29.7133,-943.215,11.615,26.8889,-971.546,943.6986535363623,971.9874234187447,1915.686076955107
848,8,-6.10723,-29.5267,-944.888,11.6884,27.4406,-972.242,945.3689527455209,972.6993943592851,1918.068347104806
848,9,-6.35535,-29.2692,-947.352,11.925,27.7459,-974.262,947.825347016138,974.7299550315513,1922.5553020476893
849,0,-6.83204,-29.0892,-948.624,12.576,27.8768,-974.939,949.0944903976641,975.4185386157268,1924.513029013391
849,1,-7.64017,-29.1457,-950.776,12.7759,27.9798,-975.709,951.2533028600315,976.1937028632432,1927.4470057232747
849,2,-8.23182,-28.6662,-952.82,13.1706,28.3213,-976.678,953.2866653231611,977.1773004025677,1930.4639657257287
849,3,-8.48747,-28.1538,-954.229,13.2675,28.6316,-978.255,954.681966962004,978.763832648004,1933.4457996100082
849,4,-8.7486,-27.8708,-956.31,13.5317,29.0769,-979.434,956.7560481097571,979.9589447392682,1936.7149928490253
849,5,-9.21943,-27.744,-959.306,13.9979,29.1488,-979.37,959.751389194892,979.9036639618458,1939.6550531567377
849,6,-9.76488,-27.4549,-961.456,14.2541,29.1513,-980.963,961.897481206508,981.499559361847,1943.397040568355
849,7,-10.1505,-26.961,-963.863,14.6714,29.5452,-981.698,964.2934257477078,982.252071530012,1946.5454972777197
849,8,-10.5151,-26.7337,-966.077,14.9006,29.8814,-983.287,966.5040237747073,983.8537748645986,1950.3577986393059
849,9,-10.8512,-26.5502,-968.808,15.2928,29.8009,-984.513,969.232481154795,985.0826414781909,1954.315122632986
850,0,-11.1628,-26.265,-970.797,15.7843,29.9354,-984.834,971.2163886270865,985.415282941994,1956.6316715690805
850,1,-11.6872,-25.9012,-974.036,15.9885,30.1422,-986.529,974.4504051521965,987.1188642681741,1961.5692694203706
850,2,-11.7793,-25.354,-975.78,16.3808,30.2988,-986.663,976.18040628999,987.2640089961145,1963.4444152861045
850,3,-12.2061,-24.9442,-978.207,16.6098,30.3513,-988.754,978.6011122208323,989.3591660179483,1967.9602782387806
850,4,-12.8021,-24.686,-982.019,16.8448,30.5102,-989.697,982.4126468655674,990.310441932266,1972.7230887978335
850,5,-12.9762,-24.5059,-984.097,17.4703,30.2716,-990.575,984.4875958132992,991.1914102602232,1975.6790060735225
850,6,-13.2407,-24.1395,-985.903,17.8278,30.4891,-991.597,986.2873602585304,992.225793900083,1978.5131541586134
850,7,-13.6827,-23.7786,-989.017,18.2451,30.6673,-992.846,989.3974248936826,993.4870641731075,1982.8844890667901
850,8,-14.0442,-23.2559,-991.051,18.5792,30.8269,-994.524,991.4233006337153,995.1750956551565,1986.5983962888718
850,9,-14.3559,-22.7938,-993.241,19.3368,30.9562,-995.434,993.606226462098,996.102929675784,1989.709156137882
851,0,-14.5614,-22.4054,-996.4,19.5081,31.192,-996.686,996.7582436675003,997.3647725008188,1994.1230161683193
851,1,-14.8224,-22.2815,-998.161,20.0604,31.1892,-997.87,998.5196796783777,998.5588228766496,1997.0785025550272
851,2,-15.3464,-22.0179,-1000.47,20.8352,31.6121,-999.281,1000.8299160263797,999.997973691172,2000.8278897175517
851,3,-15.7054,-21.682,-1002.85,21.4296,31.8944,-1000.46,1003.2073022128378,1001.1976288962734,2004.4049311091112
851,4,-15.887,-21.3709,-1004.86,21.9211,32.025,-1001.87,1005.212779333714,1002.6213802578768,2007.8341595915908
851,5,-16.3074,-21.1664,-1007.36,22.6491,32.4434,-1003.71,1007.7143034529777,1004.4895818446153,2012.203885297593
851,6,-16.3219,-20.8002,-1009.47,23.2416,33.1985,-1005.77,1009.8161880459484,1006.586114186367,2016.4023022323154
851,7,-16.7771,-20.4407,-1010.71,23.9698,33.8979,-1006.57,1011.0558824322719,1007.4258205130789,2018.4817029453507
851,8,-16.9736,-20.5535,-1012.57,24.6674,34.2061,-1008.48,1012.9208035968113,1009.3614061870852,2022.2822097838966
851,9,-17.3207,-20.9175,-1014.63,25.3411,34.7296,-1010.58,1014.9933917788529,1011.4940696145331,2026.4874613933862
852,0,-17.5484,-20.7784,-1015.92,26.4067,35.5885,-1012.14,1016.2839832690073,1013.1096854423711,2029.3936687113783
852,1,-17.5729,-20.5498,-1016.9,27.1781,35.8408,-1013.71,1017.2594118976978,1014.7074337779585,2031.9668456756563
852,2,-17.8913,-20.8705,-1018.76,27.7217,36.2355,-1016.42,1019.1308129901382,1017.4434237396888,2036.5742367298271
852,3,-18.0407,-21.0454,-1019.93,28.4224,36.7528,-1019.23,1020.3066110820071,1020.2883876775232,2040.5949987595304
852,4,-18.1994,-21.1517,-1020.58,29.3566,37.1678,-1021.06,1020.9613846631272,1022.1579031247569,2043.119287787884
852,5,-18.5922,-21.4136,-1022.34,29.9478,37.6619,-1024.05,1022.7332436983752,1025.1798339493662,2047.9130776477414
852,6,-19.2186,-21.62,-1023.96,30.336,38.2081,-1026.47,1024.3685179592158,1027.6287231785661,2051.997241137782
852,7,-19.5499,-21.8292,-1025.27,30.6719,38.4907,-1028.36,1025.6886883760833,1029.537075114879,2055.225763490962
852,8,-19.8118,-22.0101,-1027.12,30.9305,38.8571,-1029.98,1027.5468097956655,1031.1766921583614,2058.7235019540267
852,9,-19.9642,-22.4305,-1029.02,31.2684,39.1669,-1032.86,1029.4580404328726,1034.0752093025776,2063.53324973545
853,0,-20.2536,-22.7637,-1031.03,31.6046,39.4023,-1034.9,1031.4801283837949,1036.131942363737,2067.612070747532
853,1,-20.696,-23.3152,-1032.93,32.02,39.5851,-1036.41,1033.40036184774,1037.6598424541687,2071.060204301909
853,2,-20.8988,-23.4869,-1035.06,32.3287,39.8451,-1038.03,1035.5373474255043,1039.2973865731117,2074.834733998616
853,3,-21.5064,-23.7261,-1037.45,32.8237,40.2098,-1040.09,1037.9441004033745,1041.384382155662,2079.3284825590363
853,4,-21.8859,-23.6927,-1039.34,32.974,40.2336,-1042.58,1039.840359022528,1043.8769485169025,2083.7173075394303
853,5,-22.2012,-23.8293,-1041.74,33.4201,40.2356,-1044.63,1042.2489896468742,1045.9386423167327,2088.1876319636067
853,6,-22.4311,-23.9303,-1043.74,34.0148,40.4715,-1046.41,1044.2552375283067,1047.744643045857,2091.9998805741634
853,7,-22.6399,-24.0894,-1046.03,34.5587,40.7318,-1048.31,1046.5522562989245,1049.6700621514028,2096.2223184503273
853,8,-22.9792,-24.1113,-1048.42,34.893,40.4952,-1050.91,1048.9489476711103,1052.2686020080805,2101.2175496791906
853,9,-23.3678,-24.245,-1050.7,35.1788,40.7631,-1052.95,1051.2394418503523,1054.325794425542,2105.565236275894
854,0,-23.7568,-24.2152,-1053.31,35.6468,41.0202,-1054.36,1053.8561180527822,1055.7596131498306,2109.6157312026126
854,1,-23.9346,-24.2716,-1055.64,36.1907,41.0996,-1056.75,1056.19022209246,1058.1679953517068,2114.358217444167
854,2,-24.3826,-24.4271,-1058.53,36.368,41.1251,-1059.12,1059.092514984961,1060.5418802074767,2119.6343951924378
854,3,-24.6356,-24.583,-1061.01,36.6816,40.9695,-1061.01,1061.5806407317157,1062.434120220548,2124.0147609522637
854,4,-24.8722,-24.5289,-1063.13,36.9908,41.1559,-1062.79,1063.7037605311218,1064.2296328750906,2127.9333934062124
854,5,-25.1832,-24.6379,-1064.7,37.433,40.9699,-1065.23,1065.2827369664121,1066.6746060045725,2131.9573429709844
854,6,-25.4417,-24.9763,-1067.0,38.0293,40.9761,-1067.44,1067.5954737917261,1068.9029058009432,2136.498379592669
854,7,-25.8332,-25.2077,-1070.43,38.651,41.315,-1069.5,1071.0383593791262,1070.995368349462,2142.033727728588
854,8,-26.0359,-25.4169,-1072.96,39.011,41.2866,-1071.93,1073.576754822132,1073.4339133642836,2147.0106681864154
854,9,-26.2724,-25.5982,-1075.47,39.2442,41.3163,-1073.54,1076.0953618267297,1075.0512896970683,2151.146651523798
855,0,-26.4779,-25.9652,-1078.24,39.582,41.4214,-1075.99,1078.877550234247,1077.5142445471242,2156.3917947813716
855,1,-27.1096,-26.0098,-1081.01,40.2323,41.2902,-1077.54,1081.6626369659812,1079.0810767404505,2160.7437137064317
855,2,-27.7547,-26.0655,-1083.89,40.7477,41.2682,-1079.23,1084.5585580144302,1080.7871355112115,2165.3456935256418
855,3,-28.3523,-26.2743,-1087.15,40.7696,41.2953,-1081.55,1087.836988824971,1083.1056571665804,2170.942645991551
855,4,-29.0284,-26.0333,-1089.14,41.1377,41.2445,-1083.77,1089.837749536806,1085.3344332700128,2175.172182806819
855,5,-29.6237,-25.8322,-1091.66,41.7071,41.0633,-1085.99,1092.3673474424847,1087.5660701296727,2179.9334175721574
855,6,-30.2744,-25.7544,-1094.76,41.7801,40.7784,-1087.49,1095.4813033615499,1089.0559924827419,2184.5372958442917
855,7,-30.8169,-25.8349,-1097.08,42.2002,40.9402,-1089.5,1097.816765122313,1091.0853343602782,2188.9020994825914
855,8,-31.3899,-25.9909,-1100.14,42.4814,40.9119,-1091.72,1100.8945781975767,1093.3119460188707,2194.206524216447
855,9,-32.0653,-25.7242,-1103.28,42.8209,40.7848,-1093.06,1104.045595222285,1094.6584823532178,2198.704077575503
856,0,-32.6082,-25.364,-1106.44,43.078,40.3414,-1095.78,1107.210955872114,1097.368193013612,2204.5791488857258
856,1,-33.1281,-25.3697,-1109.59,43.4946,40.4538,-1097.49,1110.3742886016857,1099.096260690391,2209.4705492920766
856,2,-33.8847,-25.0511,-1112.46,43.7249,40.5029,-1099.18,1113.257823734152,1100.7947239101484,2214.0525476443004
856,3,-34.5306,-24.8246,-1114.57,43.9592,40.4532,-1101.29,1115.3810595493899,1102.909124431782,2218.290183981172
856,4,-35.3394,-24.5883,-1117.58,44.27,40.4545,-1103.61,1118.4089207840082,1105.2381786611652,2223.6470994451734
856,5,-35.8514,-24.3834,-1121.16,44.6855,40.4559,-1105.72,1121.9980475373031,1107.361816280054,2229.359863817357
856,6,-36.2689,-24.1235,-1124.2,45.0471,40.5623,-1107.88,1125.0435619830282,1109.5371268234787,2234.580688806507
856,7,-36.9476,-24.0764,-1127.3,45.3577,40.5616,-1109.61,1128.1622614600792,1111.277155548448,2239.439417008527
856,8,-37.6734,-24.1016,-1129.23,46.0343,40.4328,-1111.29,1130.115288406506,1112.97773211881,2243.093020525316
856,9,-38.269,-24.102,-1131.97,46.9938,40.5921,-1115.03,1132.8731189612542,1116.7578236667296,2249.630942627984
857,0,-38.656,-23.9447,-1134.84,47.7427,40.904,-1117.55,1135.7506154935995,1119.31698152011,2255.0675970137095
857,1,-39.6024,-23.7123,-1137.78,47.9461,41.7395,-1119.88,1138.7159222813432,1121.6827665456308,2260.3986888269737
857,2,-40.2678,-23.4793,-1139.77,48.4161,42.3593,-1122.31,1140.7227648054236,1124.1521983858324,2264.874963191256
857,3,-40.8155,-23.2466,-1141.57,48.5928,43.2209,-1124.26,1142.535940070075,1126.139358165165,2268.67529823524
857,4,-41.3331,-23.3834,-1143.09,48.7241,43.8394,-1126.04,1144.0760274785805,1127.9459262363466,2272.021953714927
857,5,-41.9594,-23.3784,-1145.72,49.1134,44.3861,-1129.35,1146.7264099317326,1131.2885018565203,2278.014911788253
857,6,-42.6078,-23.5925,-1148.64,49.3184,44.5914,-1132.53,1149.6720751053713,1134.480012354788,2284.1520874601592
857,7,-42.8601,-23.7712,-1150.75,49.3963,44.8539,-1135.51,1151.7932195587236,1137.4686047970292,2289.2618243557527
857,8,-43.5727,-23.6394,-1152.32,49.6307,45.1907,-1138.81,1153.3857914061755,1140.786405007081,2294.1721964132566
857,9,-44.1632,-23.9348,-1154.78,49.8894,45.0846,-1141.78,1155.8720133670856,1143.7583406426027,2299.6303540096883
858,0,-44.2887,-24.0571,-1156.28,50.3316,45.7151,-1145.08,1157.3779293766145,1147.0969212436105,2304.474850620225
858,1,-44.9233,-24.2438,-1159.08,50.614,46.073,-1148.21,1160.2035645184556,1150.2481047256717,2310.4516692441275
858,2,-45.7529,-24.5555,-1160.84,50.8217,46.388,-1150.69,1162.0007771248088,1152.7454913530958,2314.746268477905
858,3,-46.3734,-24.9725,-1162.1,51.2113,46.2273,-1153.83,1163.2929673920537,1155.8906649908458,2319.1836323828993
858,4,-46.6531,-25.0713,-1164.12,51.3642,46.3893,-1155.99,1165.3241850332035,1158.060071108632,2323.3842561418355
858,5,-47.1256,-25.1,-1165.96,51.469,46.3865,-1159.3,1167.1818854725943,1161.3686991404797,2328.550584613074
858,6,-47.6961,-25.2304,-1166.82,51.7293,46.4159,-1161.77,1168.0669516082414,1163.847021369776,2331.9139729780172
858,7,-48.0832,-25.6497,-1169.07,51.7789,46.3628,-1164.81,1170.3395089171047,1166.8816991490826,2337.2212080661875
858,8,-48.6059,-25.9839,-1171.51,51.9624,46.3121,-1167.99,1172.8057710780672,1170.0621956631921,2342.8679667412594
858,9,-49.3346,-26.2177,-1172.2,52.3254,46.3145,-1171.24,1173.530617645083,1173.3226828095544,2346.8533004546375
859,0,-49.9547,-26.3988,-1173.85,52.6619,46.1587,-1173.01,1175.2089989416904,1175.0984475342054,2350.3074464758956
859,1,-50.3942,-26.7133,-1176.51,52.6596,46.135,-1175.51,1177.8917420079529,1177.5929822299215,2355.4847242378746
859,2,-51.2057,-27.1554,-1178.51,52.9741,46.2669,-1178.21,1179.934430195869,1180.3074537621205,2360.2418839579896
859,3,-51.5848,-27.4115,-1180.47,53.3094,45.9016,-1180.31,1181.9144651045142,1182.4045606774864,2364.3190257820006
859,4,-52.1904,-27.7256,-1183.15,53.8035,45.6982,-1182.91,1184.6250331845602,1185.014434593727,2369.6394677782873
859,5,-52.8354,-28.2198,-1185.09,54.1122,45.4377,-1185.29,1186.6028167441707,1187.394247446959,2373.9970641911295
859,6,-53.3274,-28.5546,-1187.44,54.2678,44.8917,-1188.05,1188.9797855186268,1190.1357323203645,2379.1155178389913
859,7,-53.6365,-28.6307,-1188.99,54.632,44.5844,-1190.15,1190.5434940457824,1192.2371604036507,2382.7806544494333
859,8,-54.1859,-29.0,-1191.29,54.9417,44.2731,-1192.43,1192.8742498095974,1194.5158026089484,2387.3900524185456
859,9,-54.7813,-29.3868,-1194.45,55.227,43.8856,-1195.46,1196.0666274685245,1197.5393851629099,2393.606012631434
860,0,-55.4317,-29.6458,-1196.93,55.538,43.6033,-1197.18,1198.5795642019475,1199.2604677945865,2397.840031996534
860,1,-55.8685,-29.9843,-1200.05,55.7966,43.1096,-1199.24,1201.7239075755879,1201.31106537138,2403.034972946968
860,2,-56.1259,-30.2159,-1201.86,56.2385,42.8018,-1202.16,1203.5491584740607,1204.2356200368308,2407.7847785108916
860,3,-56.6756,-30.0563,-1204.17,56.5739,42.5431,-1203.72,1205.8776445830026,1205.799469198266,2411.6771137812684
860,4,-57.1656,-30.1145,-1207.43,56.546,41.9708,-1206.27,1209.1575554217945,1208.3237608640493,2417.4813162858436
860,5,-57.7653,-30.4006,-1209.97,56.8605,41.6375,-1209.35,1211.7295190200039,1211.4017584461812,2423.131277466185
860,6,-58.202,-30.6065,-1213.19,57.509,41.3793,-1211.73,1214.9708666244842,1213.7994580858447,2428.770324710329
860,7,-58.618,-30.4466,-1215.4,57.7909,41.0703,-1214.05,1217.1935858258373,1216.1183989089632,2433.3119847348007
860,8,-59.4019,-30.2939,-1217.09,58.234,40.7607,-1215.29,1218.9152448799791,1217.3670019844014,2436.282246864381
860,9,-60.1259,-30.3219,-1219.54,58.5948,40.4493,-1216.59,1221.3977047098213,1218.6717049958654,2440.0694097056867
861,0,-60.6959,-30.4527,-1222.31,58.9845,39.7215,-1219.41,1224.1948763632774,1221.4817710070422,2445.6766473703196
861,1,-61.1882,-30.5035,-1225.85,59.2421,39.156,-1222.17,1227.7551391997877,1224.231321135189,2451.986460334977
861,2,-61.7078,-30.5035,-1228.66,59.7107,38.559,-1223.73,1230.5867347298565,1225.792509797433,2456.3792445272893
861,3,-62.0942,-30.3987,-1230.72,60.0196,38.3314,-1226.28,1232.6603299511712,1228.346159276822,2461.0064892279934
861,4,-62.2467,-30.1384,-1233.23,60.6966,37.863,-1228.22,1235.167684047575,1230.3016103462435,2465.4692943938185
861,5,-62.9577,-30.0908,-1235.34,61.2642,37.2159,-1230.82,1237.3091949201419,1232.9055916064497,2470.2147865265915
861,6,-63.4421,-30.0105,-1238.12,61.7566,37.0647,-1233.3,1240.1075213716992,1235.40137592187,2475.508897293569
861,7,-63.8332,-30.2235,-1240.28,62.6138,36.5681,-1236.06,1242.2892641307378,1238.1849770886618,2480.4742412193996
861,8,-64.3534,-30.2973,-1243.01,63.2591,36.2617,-1238.71,1245.043431603432,1240.8541770569577,2485.89760866039
861,9,-64.8984,-30.22,-1246.05,63.8812,36.1857,-1240.27,1248.1048246131252,1242.4410994079076,2490.545924021033
862,0,-65.3906,-30.5635,-1248.54,64.6848,35.9522,-1242.93,1250.6247197703274,1245.131185432234,2495.7559052025613
862,1,-65.7523,-30.7927,-1250.16,65.0182,35.6945,-1245.25,1252.266577422148,1247.4570237733603,2499.7236011955083
862,2,-66.1159,-30.713,-1251.91,65.7735,35.7239,-1248.34,1254.0308005395282,1250.5819069271151,2504.6127074666433
862,3,-66.7695,-30.6111,-1253.76,66.2872,35.3583,-1250.54,1255.90976713037,1252.7946734651812,2508.704440595551
862,4,-67.4437,-30.9543,-1256.21,67.0941,35.2596,-1252.98,1258.3999306493067,1255.2703844379387,2513.6703150872454
862,5,-67.8562,-30.8673,-1258.43,67.7127,35.2599,-1255.79,1260.636077140318,1258.108419171138,2518.744496311456
862,6,-68.4837,-31.0051,-1260.82,68.1012,35.0262,-1258.11,1263.0591458010585,1260.4385666219039,2523.4977124229626
862,7,-69.2628,-30.8155,-1262.22,68.7502,34.9248,-1259.57,1264.4944677237975,1261.9282533310204,2526.422721054818
862,8,-69.8315,-30.7182,-1264.8,69.7358,34.7165,-1262.66,1267.0986884230801,1265.0607071496174,2532.1593955726976
862,9,-70.1408,-30.7438,-1267.34,70.2498,34.6676,-1264.65,1269.651758815416,1267.0739912845659,2536.725750099982
863,0,-70.6374,-30.6911,-1269.02,70.7958,34.3288,-1268.02,1271.3549253839267,1270.4586700113782,2541.813595395305
863,1,-71.1546,-30.5086,-1271.03,71.3908,33.9934,-1270.17,1273.3856496266635,1272.6287858084147,2546.014435435078
863,2,-71.8334,-30.2759,-1272.87,71.7779,33.8137,-1273.2,1275.2547605778109,1275.6698919532828,2550.9246525310937
863,3,-72.4539,-30.0425,-1275.83,72.1924,33.6593,-1275.41,1278.2387524760231,1277.8948936411985,2556.1336461172214
863,4,-72.9458,-29.7575,-1277.76,72.9195,33.7143,-1277.58,1280.186398984105,1280.1033411036547,2560.2897400877596
863,5,-73.624,-29.3941,-1280.11,73.4616,33.2964,-1279.85,1282.5623254215795,1282.388895549053,2564.9512209706327
863,6,-74.1925,-29.1113,-1282.16,73.9024,33.1191,-1281.3,1284.634679760725,1283.8567402598196,2568.491420020545
863,7,-74.5541,-29.2452,-1284.12,74.2642,32.9893,-1283.85,1286.6148491098063,1286.4191726712293,2573.0340217810353
863,8,-75.0231,-29.0306,-1286.9,74.8355,32.3394,-1286.23,1289.4118237669338,1288.8110031158992,2578.222826882833
863,9,-75.4625,-29.2484,-1289.34,75.5869,32.0592,-1289.04,1291.8775845291261,1291.6521564865093,2583.5297410156354
