frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1943,5,80.3977,-20.4291,-846.769,-69.3632,4.71758,-917.942,850.8224712906331,920.5710317185178,1771.393503009151
1943,6,81.1457,-20.7092,-846.242,-70.2593,4.59792,-917.914,850.3758099552986,920.6104613248843,1770.9862712801828
1943,7,81.2308,-20.237,-845.618,-70.8906,4.78051,-918.715,849.7515995640374,921.4583993155742,1771.2099988796117
1943,8,82.412,-20.278,-846.295,-71.617,5.05891,-918.285,850.5399238442602,921.0873620262022,1771.6272858704624
1943,9,82.4989,-20.1076,-845.97,-72.4218,4.60535,-918.209,850.2209271589179,921.0721437785763,1771.2930709374941
1944,0,82.736,-20.3458,-845.664,-72.3753,4.81947,-917.465,849.9451736257109,920.32789676624,1770.273070391951
1944,1,83.5574,-20.0707,-845.539,-73.1339,4.9062,-916.292,849.8946244177862,919.2190529964281,1769.1136774142142
1944,2,84.1039,-20.0255,-845.439,-73.7377,5.02478,-917.017,849.8479801508385,919.9905842476533,1769.8385643984916
1944,3,84.7034,-19.6812,-843.678,-74.1947,4.87719,-915.995,848.1477367115943,919.0078783750366,1767.1556150866309
1944,4,85.6546,-19.726,-844.523,-74.5919,4.81725,-915.795,849.0847561381372,918.8403775782671,1767.9251337164042
1944,5,86.0767,-19.9882,-844.434,-75.0398,4.92183,-915.327,849.0450557998262,918.4109716916436,1767.4560274914697
1944,6,86.2178,-19.3865,-844.637,-75.3869,5.16021,-915.137,849.2473180340871,918.2513497010793,1767.4986677351665
1944,7,86.8501,-19.4519,-843.044,-76.0268,4.86636,-915.833,847.729026410928,918.9961042718786,1766.7251306828066
1944,8,87.5341,-18.9383,-843.864,-76.7496,4.73701,-915.614,848.603163066047,918.8372746900836,1767.4404377561307
1944,9,88.0991,-19.1946,-842.537,-77.1238,4.82372,-914.965,847.3479099277758,918.222358705166,1765.5702686329419
1945,0,88.81,-19.0295,-843.232,-77.9241,4.92419,-914.374,848.1093937660695,917.7015990418488,1765.8109928079184
1945,1,89.5444,-18.8046,-841.916,-78.2944,4.7034,-914.229,846.8732866306033,917.5874887354993,1764.4607753661026
1945,2,89.9607,-18.668,-841.753,-78.5728,5.11557,-914.135,846.7523455990482,917.5198374865063,1764.2721830855544
1945,3,90.5753,-18.6206,-841.55,-79.1944,5.08899,-913.401,846.6150330666529,916.8418825574996,1763.4569156241525
1945,4,91.1121,-18.2775,-841.061,-79.8431,4.88147,-913.295,846.179110764181,916.7914192399331,1762.9705300041142
1945,5,91.6159,-18.2851,-840.704,-80.6614,4.82628,-913.466,845.878852809798,917.0330896890245,1762.9119424988226
1945,6,92.3776,-18.3448,-841.166,-81.1783,4.40449,-912.589,846.4221123203246,916.2030336361314,1762.625145956456
1945,7,92.9568,-18.2389,-840.301,-81.5346,4.35331,-912.275,845.6236720553949,915.9216767443143,1761.5453487997092
1945,8,93.2716,-18.0265,-840.302,-82.1973,4.49106,-911.157,845.6547742860618,914.8681021853444,1760.522876471406
1945,9,94.1269,-18.4353,-840.187,-82.6585,4.4799,-912.237,845.6440909500285,915.9851752595453,1761.6292662095739
1946,0,94.4241,-17.8865,-839.326,-83.523,4.41013,-910.718,844.8100211402916,914.550608932943,1759.3606300732345
1946,1,95.1493,-17.8494,-839.232,-83.4078,4.4023,-911.072,844.7972183872588,914.8925786834923,1759.689797070751
1946,2,95.5152,-17.5917,-838.528,-84.1396,4.3414,-910.538,844.133773832045,914.4275638267472,1758.5613376587921
1946,3,96.2689,-17.6832,-838.671,-84.5459,4.3825,-910.841,844.3633358397616,914.7669335924096,1759.1302694321712
1946,4,96.7697,-17.3393,-838.485,-85.0895,4.17508,-910.948,844.2287139084882,914.9229000343452,1759.1516139428334
1946,5,96.9702,-17.3207,-837.156,-85.6339,4.21234,-910.492,842.9314294013066,914.5198689484474,1757.4512983497539
1946,6,97.5174,-17.1118,-837.852,-86.1597,4.43242,-909.277,843.6814747912864,913.3607189824546,1757.042193773741
1946,7,98.045,-16.5254,-836.576,-86.5571,4.03737,-909.812,842.4638358090868,913.9290493582787,1756.3928851673654
1946,8,98.4175,-16.2407,-836.7,-87.0321,4.23846,-909.486,842.6248599719452,913.6505541888439,1756.275414160789
1946,9,98.687,-16.1449,-836.612,-87.567,4.69205,-909.128,842.5671607112456,913.347532545089,1755.9146932563347
1947,0,99.2153,-15.9292,-836.986,-88.0607,4.44004,-908.667,842.9964290332017,912.9348923820864,1755.931321415288
1947,1,99.5969,-15.8602,-836.536,-88.6957,4.10532,-909.375,842.5933584651909,913.6994426373436,1756.2928011025347
1947,2,99.8909,-15.8061,-836.429,-88.9059,4.17364,-908.266,842.5209176875194,912.6164611060111,1755.1373787935304
1947,3,100.065,-15.4197,-836.679,-89.4732,4.15378,-908.572,842.7826056665443,912.9763340802041,1755.7589397467484
1947,4,100.378,-15.5721,-836.318,-89.7188,4.0356,-908.753,842.4642605513957,913.180028334939,1755.6442888863348
1947,5,100.734,-15.0963,-835.76,-90.5962,4.19041,-909.002,841.944187360237,913.5151159090955,1755.4593032693324
1947,6,101.401,-14.606,-835.849,-91.0808,4.30081,-908.601,842.1039418254733,913.1648188012371,1755.2687606267104
1947,7,101.781,-14.538,-835.471,-91.684,4.11219,-907.779,841.7734358163127,912.4064767435598,1754.1799125598725
1947,8,102.068,-14.5015,-835.884,-92.1594,4.26735,-908.085,842.2174491081564,912.759515156858,1754.9769642650144
1947,9,102.199,-14.1896,-835.683,-92.6857,4.43106,-908.303,842.0285368312407,913.0304557276354,1755.058992558876
1948,0,102.683,-13.8878,-835.308,-93.0645,4.65464,-908.764,841.7102377551552,913.5286938732575,1755.2389316284125
1948,1,102.763,-13.6812,-835.573,-93.4657,4.81163,-907.867,841.9796005435286,912.6781900257872,1754.6577905693157
1948,2,103.349,-13.6355,-834.311,-94.454,4.92971,-907.674,840.7983036271244,912.5885986755939,1753.3869023027182
1948,3,103.1,-13.2823,-834.487,-94.7053,4.80065,-908.297,840.9367292860326,913.2335847402418,1754.1703140262744
1948,4,103.36,-13.1607,-833.642,-95.0753,4.86947,-907.729,840.1282507977518,912.7074897518761,1752.8357405496279
1948,5,103.864,-12.7737,-833.883,-95.3717,4.85863,-908.84,840.423557259487,913.8432650331057,1754.2668222925927
1948,6,104.574,-12.8815,-834.656,-96.1213,4.82665,-908.571,841.2801512304031,913.6541265188445,1754.9342777492475
1948,7,104.739,-12.1521,-834.976,-96.6833,5.09296,-908.638,841.6073028624514,913.7814912682636,1755.388794130715
1948,8,105.018,-12.3131,-834.071,-97.3645,5.09608,-908.103,840.7465883348026,913.3218898617378,1754.0684781965404
1948,9,105.57,-11.9966,-833.768,-97.9087,5.63721,-908.316,840.5105716976794,913.5950128630706,1754.10558456075
1949,0,105.65,-12.166,-833.567,-98.4883,5.57604,-907.891,840.3236742737884,913.2344197083088,1753.558093982097
1949,1,106.298,-11.8543,-833.172,-99.2979,5.65264,-908.926,840.0091492457032,914.3514087917073,1754.3605580374106
1949,2,106.577,-11.5349,-833.347,-99.7733,5.79291,-908.009,840.2136235839133,913.4925359739718,1753.7061595578853
1949,3,107.183,-11.1721,-832.558,-100.29,6.30716,-907.577,839.5033261824576,913.123143555274,1752.6264697377317
1949,4,107.625,-11.0339,-833.041,-100.646,6.04921,-907.579,840.0370201694744,913.1625548053446,1753.199574974819
1949,5,107.912,-10.9986,-832.376,-101.291,6.2045,-907.616,839.4139469427226,913.2716824457276,1752.6856293884503
1949,6,108.587,-10.7053,-832.714,-101.551,6.32414,-907.977,839.8323319645953,913.6601298495735,1753.4924618141688
1949,7,109.055,-10.5413,-832.031,-102.044,6.23083,-908.4,839.213737370695,914.1347609507521,1753.348498321447
1949,8,109.506,-10.2984,-832.355,-102.699,6.58304,-907.292,839.5906544879832,913.1096288401748,1752.700283328158
1949,9,109.817,-10.0228,-832.7,-103.063,6.63407,-907.634,839.9699518487789,913.4908159416628,1753.4607677904419
1950,0,110.172,-10.0225,-833.114,-103.751,6.51373,-907.989,840.4268302988964,913.9205232406771,1754.3473535395735
1950,1,110.857,-10.0049,-832.95,-103.84,6.67751,-907.433,840.3541366430048,913.3794305921281,1753.7335672351328
1950,2,111.403,-9.85675,-832.73,-104.59,6.84792,-907.521,840.2065441482604,913.5536807157674,1753.7602248640278
1950,3,111.94,-9.79791,-832.244,-105.125,6.59922,-907.205,839.7955930917763,913.2993634918446,1753.0949565836208
1950,4,112.444,-9.83034,-832.927,-105.582,6.79567,-908.083,840.5401097208363,914.2256147930602,1754.7657245138967
1950,5,113.169,-9.52812,-832.529,-105.943,6.78036,-908.225,840.2395750455547,914.4083022128187,1754.6478772583735
1950,6,113.535,-9.3306,-831.7,-106.125,7.15674,-908.095,839.4653931648166,914.3031573703701,1753.7685505351867
1950,7,114.27,-9.39891,-832.044,-106.559,6.87174,-907.278,839.9066557333547,913.5400432250508,1753.4466989584055
1950,8,114.624,-9.39012,-832.475,-107.282,6.83889,-908.619,840.3817354956105,914.956111024694,1755.3378465203045
1950,9,114.782,-9.32163,-832.569,-107.611,7.11347,-907.938,840.4956514288797,914.3205896295024,1754.816241058382
1951,0,115.518,-9.30256,-833.216,-108.14,7.08603,-908.131,841.2370941670092,914.5744281260879,1755.8115222930971
1951,1,115.9,-9.17407,-832.637,-109.034,6.8881,-907.601,840.7147835796424,914.1528506101208,1754.867634189763
1951,2,116.228,-9.2161,-832.602,-109.123,7.00198,-908.885,840.7258619117233,915.4391296410266,1756.16499155275
1951,3,116.678,-8.96492,-832.424,-109.81,7.39003,-907.813,840.6092084022197,914.4601093609283,1755.0693177631479
1951,4,117.007,-8.60366,-833.344,-109.909,7.7153,-908.387,841.5621684405709,915.0445103403932,1756.606678780964
1951,5,117.528,-8.51734,-833.829,-110.692,7.61254,-908.406,842.1141116889537,915.1568884433158,1757.2710001322694
1951,6,118.357,-8.92195,-834.281,-111.005,7.89795,-908.511,842.681889921578,915.3014392866443,1757.9833292082221
1951,7,118.376,-8.82664,-834.461,-111.839,7.94774,-908.279,842.8617605934496,915.1731368069693,1758.034897400419
1951,8,118.602,-8.57504,-834.787,-112.015,7.86363,-908.748,843.2136746305777,915.6593932275129,1758.8730678580905
1951,9,119.302,-8.22204,-835.186,-112.876,8.25868,-909.034,843.703872067541,916.0524058848066,1759.7562779523478
1952,0,119.459,-8.18812,-836.089,-113.178,8.18298,-909.035,844.6196267617362,916.0899803352727,1760.7096070970088
1952,1,120.212,-8.41158,-836.469,-113.42,8.65562,-909.071,845.1047672230328,916.1599746761394,1761.2647418991723
1952,2,120.696,-8.00678,-837.098,-113.793,8.59455,-909.322,845.792347178649,916.4546976379697,1762.2470448166187
1952,3,120.723,-8.09246,-836.336,-114.567,8.67287,-909.147,845.042860175655,916.3782427426116,1761.4211029182666
1952,4,121.001,-8.2393,-836.18,-114.767,8.72176,-910.137,844.9296541520424,917.3859014370656,1762.315555589108
1952,5,121.58,-8.32533,-837.263,-115.302,8.67318,-911.067,846.0853022530346,918.3751160306514,1764.460418283686
1952,6,121.831,-8.42815,-837.749,-115.75,9.38797,-910.586,846.603338804202,917.9613607754527,1764.5646995796546
1952,7,122.247,-8.19671,-837.081,-116.088,9.62181,-911.339,846.0000683361817,918.7533814319685,1764.7534497681502
1952,8,122.862,-8.5498,-837.55,-116.605,9.82833,-911.663,846.5566564761274,919.1423979256908,1765.699054401818
1952,9,123.363,-8.62795,-837.745,-116.979,9.87232,-911.97,846.8232143223298,919.4948776601109,1766.3180919824408
1953,0,123.573,-8.76683,-837.19,-117.709,10.2422,-912.113,846.3062328361106,919.7338941839863,1766.0401270200969
1953,1,124.16,-9.28296,-838.489,-117.618,10.4046,-912.039,847.6825361344668,919.6506875690139,1767.3332237034806
1953,2,124.507,-9.0511,-838.469,-118.513,10.1576,-911.538,847.7111414988068,919.2660297491473,1766.9771712479542
1953,3,125.086,-9.39539,-838.232,-118.548,10.8956,-912.187,847.5657299426706,919.9225322669078,1767.4882622095784
1953,4,125.319,-9.43974,-837.732,-118.895,10.7849,-912.779,847.1061706045278,920.5530065857207,1767.6591771902486
1953,5,125.588,-9.77519,-839.277,-119.507,11.0003,-913.072,848.677667205009,920.9252992686703,1769.6029664736793
1953,6,126.125,-9.73254,-837.925,-119.989,11.0769,-914.145,847.4199334361043,922.0526768355537,1769.4726102716581
1953,7,126.583,-9.94821,-838.739,-120.06,11.1898,-913.57,848.2955457222466,921.4932230483521,1769.7887687705988
1953,8,127.017,-10.0788,-839.33,-120.62,11.5346,-913.662,848.9462582510392,921.6618043735783,1770.6080626246176
1953,9,127.752,-10.5697,-838.448,-120.759,11.4797,-914.27,848.1906276103798,922.2820352219217,1770.4726628323015
1954,0,128.115,-10.6644,-839.368,-121.346,11.128,-913.557,849.155946853321,921.6480219416737,1770.8039687949947
1954,1,128.297,-10.889,-838.681,-121.647,11.6265,-914.649,848.5072246545695,922.7762249387714,1771.283449593341
1954,2,128.703,-11.0361,-839.007,-121.854,11.7642,-914.329,848.8928105251039,922.4881104700698,1771.3809209951737
1954,3,129.241,-11.1302,-839.128,-121.907,11.7183,-915.229,849.0953526059603,923.3865699937866,1772.481922599747
1954,4,129.743,-11.329,-837.867,-122.356,11.4004,-915.516,847.9284769242038,923.7264238464546,1771.6549007706585
1954,5,130.426,-11.3294,-838.172,-122.676,11.6069,-915.552,848.334602833316,923.8071150449157,1772.1417178782317
1954,6,130.409,-11.9162,-838.259,-123.047,11.6588,-915.783,848.4259862736643,924.0860322044912,1772.5120184781554
1954,7,130.893,-12.2273,-837.92,-123.253,12.0459,-915.314,848.170036439799,923.6536820214652,1771.8237184612642
1954,8,131.491,-12.5115,-838.454,-123.306,11.8732,-915.065,848.7941628152553,923.411769872596,1772.2059326878511
1954,9,131.915,-12.6246,-837.048,-123.728,12.157,-915.389,847.4728916338032,923.7929594633205,1771.2658510971237
1955,0,132.565,-13.0299,-837.446,-123.832,12.2431,-915.602,847.9735022009886,924.0190907798442,1771.9925929808328
1955,1,132.824,-13.5219,-838.295,-124.161,12.3194,-915.119,848.8601556090438,923.5856785909795,1772.4458342000232
1955,2,133.275,-13.625,-838.242,-124.592,11.8626,-915.8,848.8801545648242,924.3124621808147,1773.192616745639
1955,3,133.629,-13.9007,-838.909,-124.739,12.0328,-915.569,849.5988755774633,924.1056217542667,1773.7044973317302
1955,4,134.339,-13.9524,-838.458,-124.834,11.8181,-916.018,849.2664211840475,924.5605287744065,1773.826949958454
1955,5,135.058,-14.4186,-838.291,-125.067,12.2929,-916.181,849.2233864366667,924.7596956184942,1773.983082055161
1955,6,135.345,-14.7715,-838.184,-125.318,12.2053,-916.36,849.169526121404,924.9698481961939,1774.139374317598
1955,7,136.003,-14.3238,-838.398,-125.697,12.0579,-916.646,849.4781890428029,925.3026629581317,1774.7808520009346
1955,8,136.34,-14.6074,-837.784,-125.973,11.9088,-916.759,848.9310940180952,925.4502041317188,1774.381298149814
1955,9,136.859,-14.7114,-837.715,-126.043,11.3395,-917.489,848.9483096137008,926.175732369538,1775.1240419832388
1956,0,137.163,-14.9784,-839.431,-126.603,11.7621,-916.448,850.6952714083698,925.226244390749,1775.9215157991189
1956,1,137.422,-14.8997,-839.157,-126.707,11.8223,-916.125,850.465330153493,924.9213189516663,1775.3866491051594
1956,2,137.864,-14.8561,-838.147,-127.018,11.7699,-915.965,849.5396281588106,924.8048356788636,1774.344463837674
1956,3,138.125,-15.0544,-838.182,-127.276,11.8993,-916.86,849.6200419648538,925.7283797726469,1775.3484217375008
1956,4,138.549,-14.9417,-838.506,-127.235,11.811,-916.072,850.0067010535212,924.941162523325,1774.9478635768462
1956,5,138.67,-14.5969,-838.813,-127.966,11.6645,-916.591,850.323284027087,925.5541145698884,1775.8773985969754
1956,6,139.138,-14.6049,-839.07,-127.795,11.6219,-916.05,850.653367152573,924.9941800274258,1775.6475471799988
1956,7,139.58,-14.6558,-839.934,-128.123,11.8476,-915.352,851.5788238499358,924.3512063381321,1775.930030188068
1956,8,139.849,-14.4822,-840.009,-128.555,11.9918,-916.627,851.6939573572423,925.6755632624424,1777.3695206196849
1956,9,140.351,-14.2061,-840.66,-128.683,12.0353,-916.484,852.4138971639364,925.5523135896156,1777.9662107535519
1957,0,140.533,-14.1282,-841.111,-128.632,11.8712,-916.447,852.887357419044,925.5064670883937,1778.3938245074378
1957,1,140.881,-13.5496,-840.374,-128.832,12.1901,-916.234,852.2086057399092,925.3275233764583,1777.5361291163676
1957,2,140.915,-13.9024,-842.521,-129.331,11.9822,-916.825,854.337140356054,925.979568512632,1780.316708868686
1957,3,141.244,-13.9286,-842.541,-129.522,12.0351,-916.989,854.4116163272595,926.1693248197168,1780.5809411469763
1957,4,141.713,-13.5472,-843.731,-129.926,12.4485,-917.131,855.6565323526959,926.3719564997906,1782.0284888524866
1957,5,142.119,-13.2103,-842.92,-129.901,12.4401,-917.095,854.9189719424234,926.3326966668131,1781.2516686092365
1957,6,142.111,-12.7616,-843.353,-130.254,12.3701,-916.88,855.337756307156,926.1684826693305,1781.5062389764867
1957,7,142.649,-12.9763,-843.353,-130.323,12.4305,-917.308,855.4305373153859,926.6027026310952,1782.033239946481
1957,8,143.108,-12.4319,-843.464,-130.385,12.9146,-916.287,855.608538466985,925.6073149490339,1781.215853416019
1957,9,143.507,-11.94,-844.33,-130.92,12.8959,-917.494,856.5220204694098,926.8773331314181,1783.399353600828
1958,0,143.932,-11.8707,-844.313,-131.325,12.8015,-918.875,856.5756102712065,928.300274508335,1784.8758847795416
1958,1,144.053,-11.8263,-844.241,-131.352,13.165,-917.366,856.5243687494769,926.8155388668232,1783.3399076163
1958,2,144.504,-11.4727,-844.893,-132.128,13.2839,-917.978,857.2381292909748,927.5332225140024,1784.7713518049773
1958,3,144.78,-11.343,-845.364,-132.335,13.1801,-918.285,857.7471681941014,927.8650809713716,1785.612249165473
1958,4,144.85,-10.8673,-844.476,-132.913,13.4388,-918.391,856.8776664642918,928.056299906121,1784.9339663704127
1958,5,145.448,-10.9101,-844.258,-133.111,13.3884,-918.067,856.7646827163279,927.7633340807126,1784.5280167970404
1958,6,145.821,-10.6678,-843.716,-133.086,14.1212,-917.871,856.2909871380407,927.5766622368418,1783.8676493748826
1958,7,146.047,-10.3314,-843.989,-133.466,14.4753,-918.553,856.5943591665545,928.3115432197803,1784.9059023863347
1958,8,146.246,-9.82199,-843.807,-133.777,14.5624,-918.338,856.4430029211286,928.1449409799958,1784.5879439011244
1958,9,146.792,-9.65764,-843.498,-134.105,14.6547,-918.986,856.230131026916,928.8348504729407,1785.0649814998567
1959,0,147.285,-9.96756,-843.339,-134.589,14.4231,-919.506,856.1617209373202,929.415681366852,1785.5774023041722
1959,1,147.442,-9.63911,-843.14,-135.132,15.3553,-919.24,855.9889692078934,929.246264594101,1785.2352338019946
1959,2,148.126,-9.19033,-842.634,-135.115,15.6134,-920.37,855.6037821313723,930.3659378892587,1785.969720020631
1959,3,148.127,-8.87979,-842.111,-135.564,15.4737,-919.185,855.08560689585,929.2567447765391,1784.3423516723892
1959,4,148.735,-8.57665,-842.418,-135.875,15.4821,-920.103,855.4903540509516,930.2103211932288,1785.7006752441803
1959,5,149.185,-8.33501,-841.205,-136.16,15.5687,-920.57,854.371984934958,930.7153458064877,1785.0873307414458
1959,6,149.549,-8.03213,-839.668,-136.299,15.7575,-920.857,852.9195558417787,931.0227336946451,1783.9422895364237
1959,7,150.261,-7.82435,-839.997,-136.877,16.1449,-921.003,853.3665968286563,931.2585553615119,1784.6251521901681
1959,8,150.478,-7.72839,-838.912,-137.102,15.9903,-922.046,852.3360254265874,932.3204782766975,1784.656503703285
1959,9,151.127,-6.95308,-837.16,-137.309,16.3773,-921.199,850.720036822036,931.5200346945254,1782.2400715165613
1960,0,151.396,-6.81427,-836.868,-137.834,16.2138,-921.398,850.4794133402836,931.7914859400895,1782.2708992803732
1960,1,151.925,-6.70197,-835.75,-137.654,16.5932,-921.938,849.4728862811813,932.3055474715572,1781.7784337527387
1960,2,152.308,-5.78602,-835.967,-137.922,16.8783,-922.838,849.7482156382797,933.2402313117935,1782.9884469500732
1960,3,152.655,-5.63916,-835.355,-138.405,16.9899,-923.053,849.2074688646501,933.5263475317716,1782.7338163964218
1960,4,153.211,-5.50018,-834.939,-138.431,17.3262,-922.55,848.8975180915729,933.0390353395939,1781.9365534311669
1960,5,153.271,-4.90419,-833.783,-138.656,17.2921,-923.053,847.7677403685258,933.569142521008,1781.3368828895336
1960,6,153.776,-4.50721,-832.735,-138.828,17.5764,-922.422,846.8264009482606,932.9761462679312,1779.8025472161917
1960,7,153.906,-4.02318,-833.57,-139.087,17.6536,-922.026,847.6686780301089,932.6246768330549,1780.2933548631638
1960,8,153.898,-3.47077,-833.194,-139.036,17.784,-922.279,847.295038510431,932.869676746436,1780.164715256867
1960,9,154.333,-3.36644,-832.541,-139.734,18.311,-921.991,846.7316720710722,932.6994626126897,1779.431134683762
1961,0,153.918,-2.50328,-833.123,-139.864,18.6658,-922.117,847.2254424081931,932.8505305109924,1780.0759729191855
