frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
850,3,162.09,97.0641,-984.578,-183.838,-58.1504,-1049.44,1002.5409945198301,1067.0061822052205,2069.5471767250506
850,4,161.978,97.1727,-984.607,-183.93,-58.271,-1049.35,1002.5618936296601,1066.9400999311067,2069.501993560767
850,5,162.043,97.4742,-984.557,-183.852,-58.3767,-1049.84,1002.5525620951951,1067.414363125628,2069.966925220823
850,6,162.167,97.639,-984.615,-183.944,-58.249,-1049.6,1002.6456046056353,1067.1871912354457,2069.832795841081
850,7,162.077,97.9405,-983.425,-184.34,-58.2988,-1050.64,1001.4919001640752,1068.2810469541432,2069.7729471182183
850,8,162.132,97.9739,-983.348,-184.361,-58.1286,-1051.01,1001.4284595562531,1068.6392901999066,2070.0677497561596
850,9,162.176,97.9616,-983.916,-184.46,-58.043,-1051.67,1001.9921282657665,1069.3008324830764,2071.292960748843
851,0,162.201,97.9868,-983.611,-184.573,-57.7528,-1052.45,1001.6991448015916,1070.0717642928628,2071.7709090944545
851,1,162.108,97.719,-983.775,-184.657,-57.5196,-1052.07,1001.8189742912639,1069.699956498625,2071.518930789889
851,2,162.445,97.6288,-984.075,-184.989,-57.3714,-1051.98,1002.1593517197952,1069.6608472123114,2071.8201989321065
851,3,162.467,97.554,-984.044,-185.356,-57.4068,-1053.45,1002.1251932473308,1071.1719236062156,2073.2971168535464
851,4,162.632,97.1963,-982.892,-185.709,-57.2861,-1052.89,1000.9859998130294,1070.6758996233223,2071.6618994363516
851,5,162.913,97.1404,-983.337,-186.092,-57.1797,-1052.92,1001.4632087351787,1070.766210223357,2072.2294189585355
851,6,162.956,97.0319,-983.663,-186.289,-57.2229,-1053.5,1001.7797887373303,1071.3730917870814,2073.1528805244116
851,7,163.09,96.6439,-983.626,-186.494,-57.0531,-1053.06,1001.7277571192734,1070.9670545145682,2072.6948116338417
851,8,163.168,96.3627,-982.695,-186.564,-57.3361,-1052.82,1000.7991952436263,1070.7583793084273,2071.5575745520537
851,9,163.29,96.3409,-982.565,-186.946,-57.0302,-1052.69,1000.6893485681809,1070.6808519479744,2071.3702005161554
852,0,163.393,96.3508,-983.695,-187.08,-57.3007,-1052.11,1001.8166509569703,1070.148470409826,2071.965121366796
852,1,163.398,96.5411,-983.58,-187.136,-56.9817,-1051.74,1001.722869257366,1069.7774648172815,2071.5003340746475
852,2,163.717,96.5971,-983.172,-187.158,-57.0384,-1052.29,1001.3797668224628,1070.3250628377157,2071.7048296601783
852,3,163.467,96.6627,-982.343,-187.151,-57.1227,-1052.39,1000.5313125081543,1070.4266494049418,2070.9579619130964
852,4,163.692,96.8736,-983.068,-187.15,-57.3282,-1052.72,1001.3002835638068,1070.7618985634667,2072.0621821272734
852,5,163.648,97.0292,-983.148,-187.54,-57.1864,-1052.23,1001.3867002615124,1070.340837698422,2071.7275379599346
852,6,163.492,97.2502,-982.353,-187.349,-56.9808,-1052.51,1000.6021447473715,1070.5716974914103,2071.1738422387816
852,7,163.488,97.5733,-982.12,-187.313,-56.9529,-1051.78,1000.4042030184049,1069.8462324967124,2070.2504355151173
852,8,163.747,97.8371,-982.486,-187.39,-56.7061,-1052.23,1000.8316133802979,1070.2890108644533,2071.120624244751
852,9,163.626,98.186,-983.152,-187.531,-56.5851,-1052.73,1001.4997821148041,1070.7988617863814,2072.2986439011856
853,0,163.435,98.2477,-982.269,-187.779,-56.4997,-1052.54,1000.607814351502,1070.6510264979388,2071.2588408494407
853,1,163.357,98.7173,-981.666,-187.835,-56.7679,-1052.79,1000.0493739432519,1070.9208027652696,2070.9701767085216
853,2,163.344,98.9035,-981.588,-187.941,-56.8396,-1053.02,999.989083136536,1071.1693050163265,2071.1583881528622
853,3,163.543,99.3263,-981.929,-188.308,-56.8742,-1052.79,1000.3982145934137,1071.009505835331,2071.407720428745
853,4,163.834,99.6163,-981.262,-188.514,-57.249,-1052.84,999.8200335188778,1071.1148592924103,2070.934892811288
853,5,163.872,99.8496,-981.741,-188.541,-57.2341,-1052.32,1000.3196319602849,1070.6076934544276,2070.9273254147124
853,6,163.73,100.083,-981.018,-188.915,-57.3692,-1053.1,999.6101420618941,1071.4474846363867,2071.0576266982807
853,7,164.17,100.207,-980.85,-189.417,-57.5104,-1052.86,999.5298666117986,1071.3078108541727,2070.8376774659714
853,8,164.001,100.204,-981.412,-189.636,-57.7787,-1052.59,1000.0533402579085,1071.09565341742,2071.1489936753287
853,9,164.067,100.484,-981.284,-189.508,-57.9971,-1052.7,999.9666511444269,1071.1929031096174,2071.1595542540445
854,0,164.279,100.528,-980.844,-189.685,-58.3223,-1052.12,999.5741197935249,1070.671931219965,2070.2460510134897
854,1,164.434,100.661,-981.817,-189.834,-58.5626,-1051.75,1000.567738219657,1070.3478818471872,2070.915620066844
854,2,164.589,100.782,-980.862,-189.84,-58.8392,-1051.99,999.6683517492188,1070.59994262873,2070.268294377949
854,3,164.68,100.864,-980.329,-190.073,-58.8593,-1051.35,999.1686529995824,1070.0135443187107,2069.182197318293
854,4,164.645,100.792,-979.903,-190.264,-59.4323,-1051.83,998.7376495847145,1070.550763335999,2069.288412920713
854,5,164.81,101.119,-980.021,-190.279,-59.6864,-1051.45,998.913684310111,1070.1942191424696,2069.1079034525806
854,6,165.09,101.017,-979.75,-190.186,-59.8502,-1052.33,998.683736169264,1071.0514413117794,2069.735177481043
854,7,165.329,101.25,-979.183,-190.222,-59.7222,-1050.6,998.1906572544145,1069.350976273384,2067.5416335277987
854,8,165.818,101.418,-979.356,-190.271,-59.8983,-1050.72,998.4585091950491,1069.487437132335,2067.9459463273843
854,9,165.545,101.569,-979.067,-190.47,-60.0678,-1050.63,998.1450792720465,1069.4439482258247,2067.589027497871
855,0,165.604,101.875,-979.354,-190.306,-60.1942,-1050.31,998.4675546841771,1069.107483581347,2067.575038265524
855,1,165.475,101.781,-979.067,-190.475,-60.5546,-1050.16,998.1550671488875,1069.0105756287728,2067.16564277766
855,2,165.911,102.139,-978.949,-190.539,-60.6539,-1050.49,998.1482754796504,1069.3517878631942,2067.5000633428444
855,3,166.11,102.217,-977.332,-190.604,-60.7879,-1050.81,996.6035748546159,1069.685332096505,2066.2889069511207
855,4,166.335,102.295,-977.324,-190.51,-61.0342,-1050.96,996.6412595442755,1069.8299655878218,2066.471225132097
855,5,166.334,102.524,-977.594,-191.041,-61.6703,-1050.72,996.9293851462099,1069.725389052298,2066.6547741985078
855,6,166.4,102.973,-976.682,-191.181,-62.0527,-1050.77,996.0924293723951,1069.8216230934436,2065.9140524658387
855,7,166.481,102.973,-976.356,-191.471,-62.2084,-1050.84,995.7863228755454,1069.9512766811206,2065.737599556666
855,8,166.32,103.038,-975.986,-191.662,-62.3856,-1050.59,995.4033574586737,1069.7502668526706,2065.153624311344
855,9,166.51,103.163,-975.453,-191.823,-62.6814,-1050.28,994.9254946366586,1069.4919820339749,2064.4174766706337
856,0,166.544,103.203,-974.485,-192.254,-63.0639,-1050.31,993.986306932847,1069.621312474284,2063.607619407131
856,1,166.596,103.486,-973.328,-192.714,-63.1773,-1050.08,992.8902129621381,1069.484952409939,2062.3751653720774
856,2,166.877,103.293,-973.773,-192.947,-63.2396,-1049.68,993.3535284615443,1069.137921045344,2062.4914495068883
856,3,166.898,103.582,-973.827,-193.117,-63.3887,-1048.75,993.4400832747791,1068.2644173970646,2061.7045006718436
856,4,167.062,103.836,-973.221,-193.18,-63.4373,-1049.06,992.9001669760158,1068.5830276732313,2061.4831946492473
856,5,167.278,104.104,-972.55,-193.329,-63.6167,-1049.12,992.3069457582164,1068.6795409101317,2060.9864866683483
856,6,167.26,104.303,-971.728,-193.377,-63.2482,-1049.29,991.5192027353781,1068.8332437907422,2060.3524465261203
856,7,167.653,104.549,-971.773,-193.724,-63.2096,-1048.76,991.6555779800767,1068.373520501215,2060.029098481292
856,8,167.697,104.541,-971.529,-193.831,-63.721,-1049.59,991.4230692953438,1069.238042019643,2060.6611113149866
856,9,167.808,104.33,-970.544,-193.703,-63.7212,-1049.68,990.4544056643899,1069.3032058020028,2059.7576114663925
857,0,167.938,104.283,-970.064,-193.712,-63.6363,-1049.7,990.0011515291283,1069.319413281967,2059.320564811095
857,1,168.297,104.537,-969.124,-193.575,-63.4082,-1049.41,989.167929096976,1068.9963650790587,2058.1642941760347
857,2,168.331,104.805,-969.17,-193.888,-63.3661,-1050.16,989.2471392356916,1069.7868221160747,2059.0339613517663
857,3,168.384,104.96,-969.38,-193.703,-63.3786,-1049.74,989.4783259152268,1069.3417446013036,2058.8200705165304
857,4,168.621,104.986,-969.389,-193.984,-63.7613,-1049.62,989.5302598495915,1069.2976386552482,2058.8278985048396
857,5,168.485,104.828,-968.711,-194.48,-63.8325,-1050.66,988.8261254285305,1070.4127680741904,2059.238893502721
857,6,168.45,105.104,-968.612,-194.615,-63.7179,-1050.63,988.7524765379857,1070.4010304112242,2059.1535069492097
857,7,168.551,105.363,-968.65,-194.755,-63.8656,-1049.96,988.8344774885229,1069.7776995658303,2058.612177054353
857,8,168.555,105.523,-967.828,-194.982,-64.3468,-1050.08,988.0470277967542,1069.965652436675,2058.0126802334294
857,9,168.294,106.042,-967.918,-195.065,-64.5327,-1050.44,988.1462598846388,1070.3452794282273,2058.491539312866
858,0,168.372,106.103,-968.333,-195.397,-64.5656,-1051.51,988.5725951501994,1071.4578780392442,2060.0304731894435
858,1,168.277,106.595,-968.579,-195.764,-64.9821,-1051.52,988.8503031273237,1071.5598571318403,2060.410160259164
858,2,167.968,106.75,-968.037,-196.033,-65.018,-1050.97,988.2835852593121,1071.0715281030486,2059.3551133623605
858,3,168.216,106.928,-968.109,-196.21,-65.0027,-1051.77,988.4155278631554,1071.8879829568432,2060.3035108199983
858,4,168.294,107.118,-967.767,-196.547,-65.3062,-1050.93,988.114417792292,1071.1440089303771,2059.2584267226694
858,5,168.392,107.196,-967.043,-196.959,-65.6919,-1050.62,987.4305099241161,1070.9391475740392,2058.3696574981554
858,6,168.418,107.339,-966.83,-196.951,-65.4544,-1050.43,987.2418814783944,1070.736736915457,2057.9786183938513
858,7,168.236,107.542,-967.135,-197.171,-65.7811,-1049.34,987.5316408525855,1069.7279990531283,2057.259639905714
858,8,168.348,107.529,-966.835,-197.106,-65.789,-1048.58,987.2555151377986,1068.9709931317125,2056.226508269511
858,9,168.305,107.663,-966.639,-197.431,-65.5681,-1048.64,987.0708439190167,1069.076248496154,2056.147092415171
859,0,168.213,107.827,-966.76,-197.691,-65.6133,-1048.72,987.1915583603823,1069.2055345058266,2056.397092866209
859,1,168.247,108.13,-965.275,-198.089,-65.3558,-1047.79,985.7763313926745,1068.3513076767586,2054.127639069433
859,2,168.256,108.315,-965.438,-198.131,-65.6037,-1047.97,985.9577843929222,1068.5508221487128,2054.508606541635
859,3,168.381,108.696,-965.692,-198.307,-65.5979,-1047.32,986.2697503426738,1067.945660196908,2054.2154105395816
859,4,168.16,108.787,-966.362,-198.54,-65.448,-1046.98,986.8981264613891,1067.646333157193,2054.544459618582
859,5,167.985,108.882,-967.231,-198.752,-65.5266,-1047.33,987.7297492279961,1068.033811127513,2055.763560355509
859,6,168.289,109.447,-967.352,-199.013,-65.5208,-1047.42,987.9624108406149,1068.1703074892318,2056.1327183298467
859,7,168.151,110.026,-967.263,-199.451,-65.4333,-1047.57,987.9160848199608,1068.3937116297016,2056.3097964496624
859,8,167.708,110.363,-966.938,-199.544,-65.5775,-1047.46,987.5601555738263,1068.3120649146717,2055.872220488498
859,9,167.942,110.558,-966.882,-199.675,-65.3295,-1047.6,987.5669033802216,1068.4586137025851,2056.025517082807
860,0,168.024,111.085,-967.129,-200.228,-65.2927,-1047.23,987.8817967965601,1068.1971080082974,2056.0789048048573
860,1,167.755,111.206,-966.903,-200.404,-65.3696,-1047.73,987.6284351262877,1068.7249883483403,2056.353423474628
860,2,167.643,111.547,-967.802,-200.637,-65.5104,-1047.32,988.528006614886,1068.3754025047374,2056.9034091196236
860,3,167.664,112.104,-967.865,-200.87,-65.6743,-1046.67,988.6562506437715,1067.7920956255905,2056.448346269362
860,4,167.699,112.45,-968.199,-201.312,-65.5456,-1046.24,989.0284428174955,1067.4459633271185,2056.474406144614
860,5,167.664,112.683,-967.936,-201.987,-65.659,-1046.28,988.7915733262496,1067.6196377221618,2056.411211048411
860,6,167.698,112.938,-967.902,-201.838,-65.659,-1046.39,988.7931495778074,1067.6992622574019,2056.492411835209
860,7,167.62,113.292,-967.286,-201.999,-65.7007,-1046.9,988.2174596008714,1068.2320852611992,2056.4495448620705
860,8,167.52,113.673,-967.703,-202.346,-65.7928,-1045.72,988.6524149254883,1067.1470913833014,2055.7995063087897
860,9,167.407,113.937,-968.447,-202.642,-65.8617,-1045.54,989.3919018402162,1067.0311313597604,2056.4230331999765
861,0,167.277,114.394,-969.062,-202.983,-66.1612,-1045.02,990.0246167691994,1066.604989241303,2056.6296060105024
861,1,166.959,114.627,-968.781,-202.962,-66.1105,-1044.51,989.7228312871234,1066.0981717244665,2055.8210030115897
861,2,167.015,114.839,-968.889,-202.926,-66.3849,-1043.93,989.8625664540507,1065.5401265668083,2055.4026930208593
861,3,167.124,115.059,-969.343,-203.003,-66.6488,-1044.84,990.3508754507162,1066.4628011095558,2056.813676560272
861,4,167.276,115.362,-968.72,-203.081,-66.6118,-1043.86,989.8020456737802,1065.5152387742935,2055.3172844480737
861,5,167.066,115.462,-968.465,-203.138,-66.815,-1044.14,989.5286645797585,1065.8131313082047,2055.341795887963
861,6,167.361,115.595,-969.508,-203.18,-67.2338,-1044.52,990.6147941606769,1066.2197365751772,2056.834530735854
861,7,167.205,115.866,-969.291,-203.419,-67.4162,-1044.93,990.4077365721655,1066.6784606822434,2057.086197254409
861,8,167.092,116.407,-969.6,-203.53,-67.6738,-1044.06,990.7545034533025,1065.8637284880465,2056.618231941349
861,9,167.135,116.243,-969.614,-203.009,-67.6755,-1044.02,990.7562022364534,1065.7252872017489,2056.4814894382025
862,0,167.205,116.134,-970.06,-203.294,-68.2389,-1043.82,991.1917178734898,1065.6196274042675,2056.811345277757
862,1,167.199,116.519,-970.205,-203.398,-68.0891,-1042.6,991.37779125165,1064.434888540774,2055.812679792424
862,2,167.437,116.372,-969.97,-203.662,-68.1459,-1042.61,991.1707180163264,1064.4987956925127,2055.669513708839
862,3,167.259,116.449,-970.284,-203.542,-68.1877,-1042.96,991.4570002466068,1064.8213323348148,2056.2783325814216
862,4,167.24,116.484,-971.018,-203.268,-68.3856,-1042.53,992.176242499285,1064.3604986147127,2056.536741113998
862,5,167.721,116.363,-970.602,-203.005,-68.6769,-1041.34,991.8361376830347,1063.1634597834002,2054.999597466435
862,6,167.903,116.238,-970.266,-203.124,-68.7427,-1041.3,991.5234746636107,1063.1512630756217,2054.6747377392326
862,7,167.832,116.242,-970.574,-203.233,-68.541,-1041.18,991.8133253107662,1063.0415388732465,2054.8548641840125
862,8,168.052,115.918,-970.409,-203.187,-68.7908,-1041.18,991.6511910490503,1063.0488810650431,2054.7000721140935
862,9,168.42,115.654,-970.2,-203.508,-68.8061,-1041.09,991.478282221048,1063.0231293632373,2054.501411584285
863,0,168.645,115.196,-970.098,-203.43,-68.8185,-1040.68,991.3633965630363,1062.6074596210258,2053.970856184062
863,1,168.687,115.007,-970.316,-203.269,-69.0353,-1040.21,991.5619263939092,1062.130407768787,2053.692334162696
863,2,168.907,114.843,-969.738,-202.964,-68.6726,-1040.12,991.0147718081704,1061.9604162523008,2052.9751880604713
863,3,169.189,114.496,-969.192,-202.929,-68.7207,-1039.84,990.4884575809049,1061.6825981664622,2052.171055747367
863,4,169.274,114.177,-968.861,-203.111,-68.923,-1039.72,990.1422684271184,1061.6129881694176,2051.755256596536
863,5,169.586,113.826,-967.996,-203.432,-68.6533,-1039.46,989.3088626349205,1061.4023486995354,2050.711211334456
863,6,169.789,113.938,-968.416,-203.313,-68.5606,-1038.75,989.7675087721359,1060.6782237518407,2050.4457325239764
863,7,169.732,113.895,-967.353,-203.184,-68.6605,-1038.92,988.7127234227341,1060.8264554187222,2049.5391788414563
863,8,169.71,113.782,-967.309,-203.173,-68.6284,-1038.92,988.6528860550602,1060.8222714552896,2049.47515751035
863,9,169.675,113.739,-967.282,-202.936,-68.3543,-1038.0,988.6155133670521,1059.8581652393352,2048.4736786063872
864,0,169.752,113.754,-967.471,-203.179,-68.5922,-1039.07,988.8153770350661,1060.9679829485146,2049.783359983581
864,1,169.808,114.071,-967.444,-203.066,-68.3697,-1038.9,988.8350939570257,1060.7654906877817,2049.6005846448074
864,2,169.808,114.036,-967.41,-203.024,-68.5198,-1038.86,988.7977924024709,1060.7279609626778,2049.525753365149
864,3,169.829,114.072,-966.835,-202.869,-68.4208,-1039.96,988.243000304075,1061.7692963321365,2050.0122966362114
864,4,169.842,114.165,-967.055,-202.755,-68.2239,-1039.46,988.4712060621695,1061.245109367393,2049.7163154295627
864,5,169.707,114.495,-966.658,-202.714,-68.1627,-1038.66,988.0977987213613,1060.4497701764521,2048.5475688978136
864,6,169.629,114.262,-966.764,-202.621,-68.6404,-1038.55,988.1611376597442,1060.3550710272289,2048.516208686973
864,7,169.552,114.157,-967.174,-202.761,-68.6341,-1038.91,988.5369227444163,1060.7340151535682,2049.2709378979844
864,8,169.472,114.24,-966.612,-202.822,-68.4831,-1038.82,987.982942630084,1060.647769558589,2048.630712188673
864,9,169.437,113.972,-966.78,-202.368,-68.6873,-1038.72,988.1103592984945,1060.4763038395954,2048.58666313809
865,0,169.558,113.752,-967.706,-202.41,-69.0022,-1038.81,989.0117973532975,1060.5929133295394,2049.604710682837
865,1,169.771,113.428,-967.442,-202.503,-68.7944,-1038.1,988.7528138968809,1059.9017617120749,2048.654575608956
865,2,169.884,113.273,-967.814,-202.425,-68.7675,-1038.19,989.1184380957621,1059.973266540836,2049.091704636598
865,3,169.84,113.181,-968.301,-202.369,-68.5403,-1038.34,989.5768747106007,1060.094779010391,2049.671653720992
865,4,169.684,113.087,-968.474,-202.306,-68.5618,-1037.92,989.7086531404078,1059.6727629109093,2049.381416051317
865,5,169.678,112.672,-968.092,-202.053,-68.6175,-1037.54,989.2864720251662,1059.2558839653664,2048.5423559905325
865,6,170.068,112.466,-968.148,-201.826,-68.6802,-1038.12,989.3847965700706,1059.7848076605173,2049.169604230588
865,7,170.372,111.964,-967.989,-201.805,-68.8308,-1038.94,989.2245750086277,1060.5938245405919,2049.8183995492195
865,8,170.278,111.704,-968.862,-201.769,-68.7731,-1038.8,990.0333105224288,1060.446089456984,2050.479399979413
865,9,170.032,111.718,-969.158,-201.868,-68.7936,-1039.22,990.2822938495871,1060.877682499241,2051.159976348828
866,0,170.341,111.478,-969.766,-201.857,-68.9965,-1038.92,990.9033734532344,1060.5948952645633,2051.4982687177976
866,1,170.137,111.118,-970.254,-201.578,-69.4992,-1039.18,991.3055196098728,1060.829345976364,2052.1348655862366
866,2,170.258,111.04,-970.832,-201.832,-69.867,-1038.63,991.8832796191293,1060.3630655643378,2052.2463451834674
866,3,170.342,110.941,-971.155,-201.955,-70.1569,-1039.01,992.2027698358839,1060.7778244017973,2052.980594237681
866,4,170.116,110.915,-970.806,-201.754,-70.327,-1039.55,991.8194797023298,1061.2797774126293,2053.099257114959
866,5,170.116,110.99,-971.973,-202.024,-70.4305,-1039.07,992.9701638443121,1060.867860200435,2053.838024044747
866,6,170.116,110.682,-972.34,-202.034,-70.7773,-1039.29,993.2950388379074,1061.1083203195092,2054.4033591574166
866,7,170.074,110.929,-972.153,-201.811,-71.0101,-1039.88,993.1323496523513,1061.6593278556968,2054.791677508048
866,8,169.875,110.9,-973.348,-201.94,-71.1191,-1039.62,994.264881572813,1061.4364956910092,2055.701377263822
866,9,169.67,110.782,-974.15,-201.743,-71.1757,-1039.17,995.0019009650182,1060.9620668145917,2055.96396777961
867,0,169.619,111.128,-975.062,-201.558,-71.8028,-1039.84,995.9246665230257,1061.6254024145428,2057.5500689375685
867,1,169.53,111.233,-974.263,-201.609,-71.803,-1039.72,995.1389824331072,1061.5175637218633,2056.656546154971
867,2,169.996,111.106,-974.117,-201.376,-71.8655,-1039.72,995.0613613948639,1061.4775654088269,2056.5389268036906
867,3,169.712,111.176,-974.443,-201.144,-72.1601,-1039.55,995.3398546069578,1061.287044709399,2056.6268993163567
867,4,169.259,111.127,-975.126,-200.931,-72.4805,-1039.21,995.9259686773912,1060.935489905607,2056.8614585829982
