frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
816,8,268.586,-0.339705,-1039.79,-280.557,-1.63266,-925.693,1073.9188977271453,967.2757756072854,2041.1946733344307
816,9,268.862,-0.408666,-1038.59,-280.896,-1.29612,-924.233,1072.8262348357723,965.9766462146248,2038.802881050397
817,0,269.006,-0.417308,-1037.65,-281.36,-1.2172,-922.342,1071.9523891861836,964.3026994361469,2036.2550886223305
817,1,269.547,-0.780671,-1036.12,-281.801,-1.34747,-920.772,1070.6077008205248,962.9302650038584,2033.5379658243833
817,2,269.913,-0.862577,-1034.37,-282.164,-1.03867,-919.476,1069.0065801986818,961.7971284566039,2030.8037086552858
817,3,270.089,-0.973291,-1032.74,-282.655,-0.805022,-917.641,1067.4740853137234,960.1872223511518,2027.6613076648753
817,4,270.52,-1.33338,-1030.6,-283.251,-0.675305,-916.179,1065.5135889805556,958.965872739402,2024.4794617199577
817,5,271.066,-1.62361,-1030.01,-283.305,-0.261513,-915.043,1065.0821623543566,957.89638440859,2022.9785467629467
817,6,271.366,-2.00388,-1028.85,-283.536,-0.078677,-913.908,1064.0375200109506,956.8806100815661,2020.9181300925168
817,7,271.62,-1.97987,-1027.25,-284.158,0.0761997,-912.664,1062.5553664563636,955.8772680979469,2018.4326345543104
817,8,271.834,-2.06098,-1025.84,-284.444,0.15363,-910.828,1061.2472269902805,954.2096511365711,2015.4568781268517
817,9,272.187,-2.568,-1024.38,-284.676,0.308308,-910.013,1059.9277060219722,953.5010121645508,2013.428718186523
818,0,272.311,-2.60144,-1022.5,-284.884,0.179702,-909.743,1058.1428534045267,953.3054346838735,2011.4482880884002
818,1,272.528,-2.585,-1021.41,-285.091,0.229786,-908.666,1057.145487200792,952.3396613806473,2009.4851485814393
818,2,273.016,-2.7888,-1020.62,-285.633,0.308673,-907.636,1056.5087307076265,951.5195292078986,2008.028259915525
818,3,273.12,-3.02198,-1020.05,-286.023,0.359871,-906.61,1055.98563875799,950.6581815437853,2006.6438203017753
818,4,273.16,-3.10845,-1017.98,-286.153,0.74712,-905.26,1053.9968351287412,949.4102196612876,2003.4070547900287
818,5,273.71,-3.20568,-1016.63,-286.282,0.82578,-904.553,1052.8361683492176,948.7751025641473,2001.611270913365
818,6,274.145,-3.45908,-1015.59,-286.644,0.928801,-903.259,1051.946051068897,947.6510256884111,1999.597076757308
818,7,274.281,-3.62357,-1014.33,-287.11,0.904117,-902.121,1050.7656951578429,946.7075938052624,1997.4732889631052
818,8,274.753,-3.70111,-1013.6,-287.318,0.800253,-901.526,1050.184683388704,946.2036790273349,1996.388362416039
818,9,275.16,-4.0232,-1012.9,-287.808,1.03185,-901.471,1049.6168928414977,946.3004139381017,1995.9173067795994
819,0,275.296,-4.09817,-1011.68,-288.146,1.21485,-900.664,1048.4756101184944,945.6348312496333,1994.1104413681278
819,1,275.718,-4.08976,-1010.93,-288.198,1.34453,-899.904,1047.8628758386556,944.9270364324015,1992.789912271057
819,2,276.243,-4.46066,-1010.71,-288.818,1.39562,-899.417,1047.7904354576995,944.6527006091627,1992.4431360668623
819,3,276.564,-4.75946,-1009.11,-289.131,1.65522,-898.501,1046.3332598438662,943.8768573893781,1990.2101172332443
819,4,276.994,-5.11071,-1008.51,-289.285,1.6835,-898.227,1045.8700758185523,943.6632815396866,1989.5333573582388
819,5,277.343,-5.38099,-1008.49,-289.57,1.88805,-898.173,1045.9446327614,943.6996808104803,1989.6443135718805
819,6,277.725,-5.58546,-1007.54,-289.777,2.12189,-898.011,1045.131199700981,943.6095422722112,1988.7407419731921
819,7,278.095,-5.4268,-1006.34,-290.345,2.53614,-897.634,1044.072063979896,943.4264406868718,1987.498504666768
819,8,278.456,-5.67472,-1005.2,-290.761,2.35837,-897.793,1043.0709402447555,943.7053522572905,1986.776292502046
819,9,278.6,-6.00252,-1004.48,-291.097,2.38086,-897.419,1042.4174119067422,943.45322802158,1985.8706399283224
820,0,278.846,-6.1574,-1003.47,-291.434,2.74423,-896.393,1041.5109438650945,942.5824725737759,1984.0934164388705
820,1,279.285,-6.36156,-1002.99,-291.693,2.97937,-896.225,1041.1673836471414,942.5035456270692,1983.6709292742107
820,2,279.458,-6.59408,-1002.17,-292.081,2.97972,-896.873,1040.4253767354228,943.2398249762774,1983.6652017117003
820,3,279.802,-6.77784,-1000.66,-292.495,3.15963,-896.823,1039.0647400037524,943.3211550769637,1982.3858950807162
820,4,280.447,-7.03036,-999.343,-292.781,3.31575,-895.907,1037.9722430873232,942.5396865957755,1980.5119296830987
820,5,280.609,-7.48762,-998.099,-293.168,3.29107,-895.525,1036.8216284083123,942.2968391068416,1979.118467515154
820,6,280.896,-7.73679,-997.207,-293.531,3.5743,-895.632,1036.0425771098908,942.5125479299943,1978.555125039885
820,7,281.196,-8.30279,-997.069,-294.048,3.78285,-895.471,1035.9955200186841,942.5215372070404,1978.5170572257246
820,8,281.303,-8.5208,-996.206,-294.205,3.861,-895.362,1035.195815427033,942.4672940691363,1977.6631094961695
820,9,281.775,-8.75621,-995.87,-294.901,3.99028,-894.825,1035.0028399664245,942.175303624797,1977.1781435912217
821,0,282.231,-8.97705,-994.145,-295.216,4.09366,-895.52,1033.4694992174188,942.9344171829744,1976.4039164003932
821,1,282.74,-9.54339,-993.161,-295.293,4.17109,-895.259,1032.667301609619,942.7110007429574,1975.3783023525764
821,2,283.021,-9.95672,-991.992,-295.86,4.71452,-894.23,1031.6240355760224,941.9143587390683,1973.5383943150907
821,3,283.345,-10.3076,-990.961,-296.225,5.07971,-893.902,1030.7251520962122,941.7196184017216,1972.4447704979339
821,4,283.42,-10.6265,-990.78,-296.741,5.23475,-894.225,1030.5749983879145,942.189457759724,1972.7644561476386
821,5,283.656,-10.8098,-989.037,-297.079,5.59766,-894.282,1028.9663577984657,942.3521430773507,1971.3185008758164
821,6,284.075,-11.2576,-988.115,-297.389,5.80615,-893.368,1028.2006576577162,941.5839379061341,1969.7845955638504
821,7,284.417,-11.5357,-987.457,-297.674,5.8834,-893.253,1027.6660104880816,941.5653703702999,1969.2313808583815
821,8,284.877,-11.6614,-986.215,-298.268,6.01248,-893.202,1026.6016362757075,941.7057728100377,1968.3074090857453
821,9,284.981,-11.9138,-984.809,-298.427,6.53045,-893.416,1025.2828270640448,941.9625630364525,1967.2453901004974
822,0,285.021,-12.2243,-984.369,-298.58,6.76704,-892.505,1024.8749836504403,941.1487577717784,1966.0237414222188
822,1,285.374,-12.6324,-983.2,-298.788,6.81744,-891.851,1023.8555256508411,940.5949992601245,1964.4505249109657
822,2,285.449,-12.8526,-981.555,-299.149,7.15322,-892.226,1022.2996326678201,941.0677594272202,1963.3673920950403
822,3,285.441,-13.2234,-980.5,-299.409,7.51739,-891.37,1021.289220930369,940.3418194111182,1961.6310403414873
822,4,285.863,-13.3757,-979.48,-299.822,7.77709,-891.254,1020.4301223109253,940.3655711099104,1960.7956934208357
822,5,285.849,-13.493,-978.75,-300.211,8.06226,-891.15,1019.7270587515072,940.3935171284985,1960.1205758800056
822,6,285.852,-13.8229,-977.549,-300.264,8.26947,-890.878,1018.5796413974756,940.1544898122229,1958.7341312096985
822,7,286.184,-13.9662,-976.535,-300.547,8.63151,-890.715,1017.701794644895,940.0937258586935,1957.7955205035885
822,8,286.132,-13.9651,-974.757,-300.704,8.84072,-890.446,1015.9811782169047,939.8910218009951,1955.8722000178998
822,9,286.115,-14.3065,-973.955,-300.91,9.07298,-890.336,1015.2117075724896,939.8549568747725,1955.0666644472622
823,0,286.222,-14.6546,-973.299,-301.272,9.2811,-890.231,1014.6175308884427,939.8734968931776,1954.4910277816202
823,1,286.055,-14.6425,-973.082,-301.66,9.48829,-890.068,1014.362087498961,939.8456404490707,1954.2077279480318
823,2,286.233,-14.8287,-972.588,-301.894,9.6181,-890.657,1013.9411414755247,940.4798704558276,1954.4210119313523
823,3,286.259,-15.0217,-971.817,-301.895,10.0573,-890.234,1013.2117982144158,940.0842063689242,1953.2960045833402
823,4,286.075,-15.1473,-971.575,-302.126,10.4223,-890.28,1012.9295764994179,940.2059469144459,1953.1355234138637
823,5,286.262,-15.3019,-970.654,-302.205,10.5525,-890.393,1012.101412163628,940.3397852533147,1952.4411974169427
823,6,286.554,-15.5546,-969.701,-302.333,10.6819,-890.016,1011.2740330386023,940.0254390880121,1951.2994721266145
823,7,286.543,-15.4251,-969.46,-302.669,11.1465,-889.638,1011.0378411113057,939.7811123167193,1950.818953428025
823,8,286.73,-15.671,-969.054,-302.903,11.8734,-891.247,1010.70536164453,941.3885595467793,1952.0939211913092
823,9,286.629,-15.9987,-967.992,-301.925,12.7559,-893.626,1009.66363414094,943.3392001214673,1953.0028342624073
824,0,286.68,-16.0071,-967.815,-300.679,13.6922,-897.508,1009.5085556226902,946.6340092379104,1956.1425648606005
824,1,286.746,-16.2218,-968.406,-300.363,15.0917,-899.847,1010.0973201366489,948.7730574731188,1958.8703776097677
824,2,287.159,-16.1216,-968.134,-301.573,16.4174,-899.801,1009.9522955187339,949.1352089943562,1959.0875045130902
824,3,287.42,-16.123,-967.014,-303.051,17.3273,-899.153,1008.9530631922379,949.0080407116106,1957.9611039038487
824,4,287.076,-16.0137,-966.329,-303.085,17.7968,-900.009,1008.1968084678159,949.8386407154849,1958.035449183301
824,5,286.971,-15.7514,-966.516,-303.081,18.8812,-901.846,1008.3420251576148,951.5990752362258,1959.9411003938405
824,6,287.421,-15.9571,-966.186,-303.34,20.0523,-903.039,1008.157153859164,952.8361274932274,1960.9932813523915
824,7,287.849,-16.0324,-966.09,-303.418,20.9627,-903.42,1008.1884609291857,953.2416345897245,1961.43009551891
824,8,287.964,-15.8767,-966.312,-304.344,21.6133,-902.511,1008.4315624983631,952.6901438526012,1961.1217063509644
824,9,288.013,-15.8183,-965.552,-304.97,21.9012,-900.836,1007.7164142197397,951.3106024624344,1959.0270166821742
825,0,287.944,-15.7689,-965.274,-305.048,22.0049,-900.556,1007.4295510948693,951.0728715845122,1958.5024226793817
825,1,288.278,-15.983,-965.703,-305.151,21.978,-900.291,1007.9394554148578,950.8543789487431,1958.793834363601
825,2,288.51,-15.6866,-966.192,-305.357,22.1579,-900.18,1008.4696675575126,950.8195950764845,1959.2892626339972
825,3,288.706,-15.5233,-966.271,-305.487,22.2626,-899.913,1008.5989156844706,950.6110340705919,1959.2099497550626
825,4,288.92,-15.3856,-966.109,-305.668,22.0041,-898.139,1008.5028918988583,948.9840725543344,1957.4869644531927
825,5,288.928,-14.8798,-966.458,-306.003,21.8206,-896.673,1008.8319302024693,947.7006085902657,1956.532538792735
825,6,288.899,-14.8434,-966.189,-306.34,21.3811,-894.305,1008.5653882845475,945.5595063570615,1954.124894641609
825,7,289.193,-15.0561,-965.989,-306.393,21.3241,-893.156,1008.46121666488,944.4887654312305,1952.9499820961105
825,8,289.073,-14.6735,-966.356,-306.315,20.9902,-892.136,1008.7727343992054,943.4914468171081,1952.2641812163135
825,9,288.752,-14.51,-966.946,-306.34,20.6752,-890.141,1009.2436893634758,941.6064248803955,1950.8501142438713
826,0,289.057,-14.2747,-966.472,-306.418,20.4158,-888.514,1008.8735515876556,940.0882532026661,1948.9618047903218
826,1,289.534,-13.9543,-966.46,-306.29,20.2063,-886.574,1008.9943464878731,938.2085675028181,1947.2029139906913
826,2,289.581,-13.8188,-966.805,-306.159,20.3584,-885.7,1009.3364269753865,937.3432070120101,1946.6796339873968
826,3,289.473,-13.4966,-966.868,-306.132,20.206,-884.143,1009.3614344547548,935.8599939675806,1945.2214284223355
826,4,289.297,-13.2734,-966.868,-306.235,19.9185,-882.731,1009.3080138295545,934.5537117941644,1943.861725623719
826,5,289.063,-13.1463,-967.687,-306.236,19.8902,-881.436,1010.0239468159604,933.3303433661846,1943.354290182145
826,6,289.025,-12.8924,-967.252,-306.467,19.8127,-879.87,1009.5930348941398,931.9258458001312,1941.518880694271
826,7,288.858,-12.7759,-967.628,-306.289,19.5532,-878.464,1009.9040123540505,930.5344047627901,1940.4384171168406
826,8,288.645,-12.2876,-968.072,-306.182,19.4985,-877.597,1010.2624997112187,929.6795700859786,1939.9420697971973
826,9,288.832,-11.6073,-967.807,-305.951,19.5756,-876.518,1010.0539801843711,928.586572614724,1938.640552799095
827,0,288.487,-11.2296,-967.483,-306.128,19.8074,-875.972,1009.6406332820405,928.1344893186332,1937.7751226006737
827,1,288.245,-10.8499,-967.978,-305.874,20.2723,-875.382,1010.0417361866835,927.5039169444461,1937.5456531311297
827,2,288.127,-10.4803,-968.649,-305.715,20.5082,-875.0,1010.6472629053571,927.0961371358636,1937.7434000412209
827,3,288.039,-9.97426,-969.545,-305.998,20.7913,-874.517,1011.4758812787122,926.7400053136209,1938.2158865923332
827,4,287.697,-9.59581,-969.666,-306.078,21.4898,-874.298,1011.4908773362991,926.575710016208,1938.0665873525072
827,5,287.25,-9.11794,-969.588,-305.794,21.9335,-874.941,1011.2846231768006,927.099132962193,1938.3837561389937
827,6,287.154,-8.59289,-970.467,-305.713,22.3723,-875.271,1012.0955762987763,927.3943506498679,1939.489926948644
827,7,287.035,-8.27269,-970.442,-306.202,23.1238,-876.022,1012.03517922493,928.2827798760677,1940.3179591009975
827,8,286.702,-7.69694,-970.753,-306.079,23.723,-875.871,1012.2344919525137,928.114833202767,1940.349325155281
827,9,286.509,-7.26077,-970.71,-306.15,24.3957,-876.562,1012.1353812420515,928.80779094627,1940.9431721883216
828,0,286.627,-6.83256,-970.776,-306.487,25.0196,-876.414,1012.2291060729056,928.7958661348359,1941.0249722077415
828,1,286.567,-6.43399,-971.571,-306.489,25.7698,-876.942,1012.9719886340985,929.3152646314597,1942.2872532655583
828,2,286.577,-5.82985,-972.14,-306.744,26.5246,-877.596,1013.5169182998488,930.037727813856,1943.5546461137048
828,3,286.342,-5.34511,-971.754,-306.953,27.3283,-877.598,1013.0775625197273,930.1318346309247,1943.209397150652
828,4,286.412,-5.18017,-971.961,-306.927,28.0817,-878.188,1013.2950475681943,930.7023845182143,1943.9974320864085
828,5,286.557,-4.95634,-972.876,-307.054,28.628,-879.375,1014.2125965157383,931.8809537301424,1946.0935502458806
828,6,286.507,-4.69382,-973.548,-307.338,29.3529,-879.28,1014.8418602418765,931.9074832741768,1946.7493435160532
828,7,286.527,-4.46001,-973.222,-307.546,29.9529,-879.006,1014.5337228018593,931.7366936910931,1946.2704164929523
828,8,286.898,-4.32402,-973.427,-307.65,30.3164,-880.077,1014.8346091270047,932.793188513917,1947.6277976409217
828,9,287.149,-4.24638,-974.036,-307.83,30.4725,-879.664,1015.4893939574673,932.4680343326788,1947.9574282901463
829,0,287.276,-3.97405,-974.219,-307.6,30.6016,-880.24,1015.6997357538313,932.9398027325021,1948.6395384863335
829,1,287.433,-3.8773,-974.116,-307.647,31.3743,-880.255,1015.6449893541985,932.9951169939154,1948.640106348114
829,2,287.49,-3.61394,-974.463,-307.855,31.7435,-880.515,1015.9929620973384,933.3214966142427,1949.3144587115812
829,3,287.782,-3.34225,-974.809,-308.01,32.3099,-879.721,1016.4065311872324,932.6430869196479,1949.0496181068802
829,4,287.908,-3.62449,-974.666,-307.909,32.6002,-879.598,1016.3060390196254,932.5038160377896,1948.809855057415
829,5,287.878,-3.58363,-974.339,-307.983,32.6502,-879.712,1015.9837952492043,932.6375323742017,1948.621327623406
829,6,288.269,-3.24429,-974.32,-307.959,33.0364,-880.3,1016.0752945419962,933.197856515948,1949.2731510579442
829,7,288.354,-3.37217,-974.175,-307.957,33.1689,-880.095,1015.9607922904844,933.0085202189796,1948.969312509464
829,8,288.462,-3.37156,-973.441,-307.932,33.3988,-879.284,1015.287680089655,932.2435031264309,1947.531183216086
829,9,288.627,-3.52758,-973.383,-307.956,33.8904,-879.223,1015.27949533055,932.2116395310455,1947.4911348615956
830,0,288.753,-3.76911,-972.75,-307.931,34.3835,-878.692,1014.7093493701495,931.7206430563026,1946.4299924264521
830,1,288.762,-3.97226,-972.468,-307.853,34.6955,-878.469,1014.442350514561,931.4961252148341,1945.9384757293951
830,2,288.684,-4.10822,-972.184,-308.032,34.9274,-877.881,1014.1484404087837,931.0094985851433,1945.157938993927
830,3,288.85,-4.33231,-971.327,-308.137,35.2631,-877.444,1013.3751686019034,930.644867888181,1944.0200364900843
830,4,288.526,-4.78872,-970.756,-308.086,35.7038,-878.138,1012.737575115705,931.299141937992,1944.036717053697
830,5,288.458,-4.846,-970.33,-307.957,36.0159,-878.631,1012.3101354723265,931.7333808889805,1944.043516361307
830,6,288.526,-4.85674,-969.945,-308.058,36.5563,-878.365,1011.9605444998474,931.5369921042803,1943.4975366041276
830,7,288.398,-5.40109,-969.518,-308.137,37.1024,-877.13,1011.5175384051372,930.4203543317182,1941.9378927368552
830,8,288.291,-5.93401,-969.233,-308.085,37.4661,-877.114,1011.2168518397426,930.4026251415083,1941.619476981251
830,9,288.408,-5.98212,-969.07,-308.315,38.1874,-877.711,1011.0942711358297,931.070897550106,1942.1651686859357
831,0,288.446,-5.92435,-969.112,-308.19,38.813,-877.126,1011.1450249014345,930.5039198977079,1941.6489447991423
831,1,288.367,-6.02141,-968.764,-308.16,39.4848,-876.206,1010.7895289145946,929.6550916695073,1940.4446205841018
831,2,288.337,-6.32223,-968.622,-308.264,39.954,-876.68,1010.6467112919197,930.1563514872109,1940.8030627791306
831,3,288.63,-6.56525,-968.276,-308.188,40.4711,-876.53,1010.4003125413028,930.0121473288453,1940.4124598701483
831,4,288.609,-6.57402,-967.318,-308.135,40.7853,-876.469,1009.4763423399086,929.950819603967,1939.4271619438755
831,5,288.541,-6.69111,-967.402,-308.237,41.6078,-876.152,1009.5381663107305,929.7223156910024,1939.260482001733
831,6,288.814,-6.73025,-967.908,-308.187,42.1577,-875.718,1010.1013411163567,929.3215343261394,1939.4228754424962
831,7,288.959,-6.65202,-968.743,-308.185,43.0067,-875.607,1010.9424083992523,929.2551796567453,1940.1975880559976
831,8,289.349,-6.72036,-968.049,-308.519,43.6607,-875.285,1010.3894662161366,929.0931392010652,1939.4826054172017
831,9,289.386,-6.82753,-967.684,-308.267,44.101,-875.12,1010.0510858456125,928.874833274107,1938.9259191197195
832,0,289.27,-6.85641,-967.661,-308.056,44.6189,-875.014,1009.9960169124865,928.7296945662985,1938.725711478785
832,1,289.416,-7.09954,-967.639,-307.902,45.3687,-874.637,1010.0184448044558,928.3597590981041,1938.37820390256
832,2,289.356,-7.19667,-967.091,-307.617,45.9164,-874.364,1009.4769383577265,928.0349880117452,1937.5119263694717
832,3,289.415,-7.26509,-967.439,-307.409,46.7679,-874.095,1009.8277291096279,927.7551394502809,1937.5828685599088
832,4,289.647,-7.32321,-968.985,-307.356,47.4985,-874.628,1011.3757680697636,928.2768749797929,1939.6526430495564
832,5,289.636,-7.17795,-968.636,-306.894,48.0945,-874.53,1011.0372079988957,928.0623519280641,1939.09955992696
832,6,289.431,-7.38263,-968.129,-306.707,48.9225,-874.31,1010.4942194924803,927.836500120172,1938.3307196126523
832,7,289.636,-7.60588,-968.495,-306.579,49.6521,-874.631,1010.9052512137695,928.1354429372957,1939.040694151065
832,8,289.616,-7.63493,-967.963,-306.141,50.4298,-876.079,1010.3900677367652,929.3975956769202,1939.7876634136856
832,9,289.644,-7.87824,-968.146,-305.955,50.8752,-877.276,1010.5752771157116,930.4890800950003,1941.064357210712
833,0,289.878,-8.07208,-968.41,-306.057,51.1592,-877.553,1010.8968005981255,930.7993440063437,1941.6961446044693
833,1,289.966,-8.1989,-968.146,-305.905,51.5215,-877.126,1010.6701640165351,930.3667845872669,1941.036948603802
833,2,289.82,-8.35423,-968.328,-305.748,51.9625,-877.76,1010.80390835359,930.9374621908015,1941.7413705443914
833,3,289.682,-8.65551,-968.714,-305.311,52.43,-878.095,1011.1366835266932,931.1361558042948,1942.272839330988
833,4,289.75,-8.85038,-968.431,-305.202,52.8461,-878.574,1010.8867362306938,931.5756783886159,1942.4624146193096
833,5,289.857,-8.92758,-968.899,-304.845,53.0304,-878.743,1011.366429309702,931.628658532014,1942.995087841716
833,6,289.837,-9.19902,-969.528,-304.633,53.057,-879.01,1011.9657362391083,931.8126904254954,1943.7784266646036
833,7,289.905,-9.39289,-969.651,-304.427,53.1085,-878.855,1012.1048350880219,931.60207284347,1943.706907931492
833,8,289.915,-9.27601,-969.245,-304.321,53.2371,-879.117,1011.7176590390819,931.8219569995172,1943.539616038599
833,9,290.08,-9.28606,-969.61,-304.065,53.136,-879.338,1012.1147115867467,931.9411338518115,1944.0558454385582
834,0,290.343,-9.44184,-969.872,-303.779,53.2103,-879.765,1012.4425427527161,932.2550466970345,1944.6975894497505
834,1,290.576,-9.59663,-969.812,-303.29,53.2387,-880.734,1012.4533680260819,933.0120910436746,1945.4654590697564
