frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1971,9,222.557,-11.1936,-1274.21,-216.299,-35.7438,-1274.69,1293.5486225998466,1293.4053783479642,2586.9540009478105
1972,0,223.176,-11.2196,-1275.9,-216.986,-36.1884,-1277.43,1295.320121205627,1296.2329765094546,2591.5530977150815
1972,1,223.379,-11.5601,-1276.79,-218.046,-36.7881,-1280.25,1296.234746353071,1299.206482787709,2595.44122914078
1972,2,224.023,-11.5449,-1278.68,-218.945,-37.5444,-1281.99,1298.20727607151,1301.093714955368,2599.300991026878
1972,3,224.513,-11.7211,-1281.14,-219.561,-38.1516,-1284.32,1300.716406813649,1303.510813036685,2604.227219850334
1972,4,225.099,-11.8832,-1282.71,-220.137,-38.5571,-1286.41,1302.3654304162255,1305.678994557778,2608.0444249740035
1972,5,225.922,-12.1373,-1284.23,-220.914,-39.1361,-1288.56,1304.007192094925,1307.9455276574824,2611.9527197524076
1972,6,226.545,-12.2929,-1286.39,-221.719,-39.324,-1291.62,1306.243845733028,1311.1017948035155,2617.345640536543
1972,7,227.252,-12.589,-1288.9,-222.49,-39.7964,-1293.82,1308.841153243968,1313.4137756065145,2622.2549288504824
1972,8,227.855,-12.9642,-1290.19,-223.249,-40.4747,-1296.12,1310.2199081095662,1315.8287775166987,2626.048685626265
1972,9,228.208,-13.2385,-1291.63,-224.065,-41.0313,-1299.08,1311.7020263940474,1318.9001244236388,2630.6021508176864
1973,0,229.105,-13.691,-1293.73,-224.504,-41.3534,-1301.28,1313.9306897268211,1321.1516900445458,2635.082379771367
1973,1,230.211,-13.9863,-1295.29,-225.141,-41.9204,-1303.53,1315.6629147348838,1323.4939556783627,2639.1568704132465
1973,2,230.984,-14.2776,-1297.07,-226.173,-42.4145,-1306.55,1317.5538102930598,1326.6597597874331,2644.213570080493
1973,3,231.691,-14.2624,-1299.3,-226.884,-43.1262,-1309.53,1319.872958104211,1329.7387109813867,2649.611669085598
1973,4,232.492,-14.607,-1300.51,-227.332,-44.0273,-1312.49,1321.208596177379,1332.7596337934647,2653.968229970844
1973,5,233.249,-14.8704,-1301.96,-228.004,-44.8105,-1315.31,1322.7721143103827,1335.6774315029245,2658.449545813307
1973,6,234.05,-14.7496,-1303.27,-228.515,-45.6067,-1318.28,1324.2015126483432,1338.716263705603,2662.9177763539465
1973,7,234.694,-14.8548,-1304.96,-229.046,-46.1507,-1321.14,1325.9798415960329,1341.6418511758234,2667.621692771856
1973,8,235.324,-14.9541,-1306.04,-229.812,-46.7231,-1323.8,1327.1554135378456,1344.4117834270905,2671.567196964936
1973,9,236.075,-15.0375,-1306.41,-230.417,-47.4289,-1326.76,1327.6538028157981,1347.4544860752108,2675.1082888910087
1974,0,236.692,-15.2704,-1308.12,-231.216,-48.2572,-1329.46,1329.4488415806604,1350.2790406459844,2679.727882226645
1974,1,237.272,-15.4193,-1309.8,-231.721,-48.9527,-1332.12,1331.2068948125568,1353.0094911264628,2684.2163859390193
1974,2,237.994,-15.3623,-1310.6,-232.18,-49.5537,-1335.33,1332.122180694132,1356.2703751404767,2688.392555834609
1974,3,238.59,-15.2625,-1311.58,-232.941,-50.1161,-1338.7,1333.1917448012682,1359.7392481502511,2692.9309929515193
1974,4,239.191,-15.4864,-1312.18,-233.445,-50.6484,-1341.38,1333.8922428239698,1362.4838101231003,2696.37605294707
1974,5,239.837,-15.9397,-1313.54,-234.106,-51.4174,-1344.88,1335.3513366171053,1366.0715876771467,2701.422924294252
1974,6,240.354,-16.1508,-1314.16,-234.555,-51.9393,-1348.13,1336.0566601969545,1369.3678234168824,2705.424483613837
1974,7,240.793,-16.4054,-1315.24,-235.088,-52.4507,-1351.3,1337.2010557871095,1372.5994075747265,2709.8004633618357
1974,8,241.295,-16.6724,-1316.39,-235.376,-52.817,-1353.67,1338.4258956127383,1374.9959875450547,2713.4218831577928
1974,9,241.996,-17.1103,-1317.39,-235.847,-53.2564,-1356.69,1339.541428430674,1378.0666920181911,2717.608120448865
1975,0,242.641,-17.3583,-1317.96,-236.331,-53.535,-1360.67,1340.2218200954237,1382.0785747149112,2722.300394810335
1975,1,243.159,-17.6101,-1319.09,-236.757,-53.7788,-1363.45,1341.430148387537,1384.8978080993702,2726.327956486907
1975,2,243.767,-18.0845,-1320.25,-237.368,-54.1032,-1366.32,1342.6874029085288,1387.840432497281,2730.52783540581
1975,3,244.428,-18.3861,-1321.4,-237.706,-54.2466,-1370.34,1343.9423558535575,1391.861541837966,2735.803897691523
1975,4,244.767,-18.749,-1321.81,-237.984,-54.5431,-1373.25,1344.4121709468418,1394.7856095162474,2739.197780463089
1975,5,245.437,-18.7675,-1322.54,-238.172,-54.442,-1376.3,1345.2522408921125,1397.816698622534,2743.0689395146464
1975,6,246.382,-19.2052,-1323.18,-238.533,-54.4152,-1379.68,1346.0602668643928,1401.2051628794552,2747.265429743848
1975,7,246.871,-19.51,-1324.97,-238.844,-54.4206,-1382.4,1347.913733011501,1403.9365434521462,2751.8502764636473
1975,8,247.401,-19.7492,-1326.12,-239.127,-54.6044,-1385.7,1349.1447439402637,1407.241220483667,2756.3859644239305
1975,9,248.095,-19.885,-1326.59,-239.608,-54.6717,-1388.93,1349.7361113751087,1410.5061266598207,2760.2422380349294
1976,0,248.613,-19.8816,-1327.36,-240.182,-54.4649,-1392.25,1350.5881205562116,1413.8648736551913,2764.452994211403
1976,1,249.305,-20.201,-1327.84,-240.379,-54.5034,-1395.67,1351.192114033382,1417.2675940529227,2768.459708086305
1976,2,249.976,-20.0387,-1329.06,-240.941,-54.8653,-1398.69,1352.512489285659,1420.35083086014,2772.8633201457988
1976,3,250.094,-19.9233,-1329.9,-241.169,-55.1216,-1401.97,1353.358029761116,1423.629431505109,2776.987461266225
1976,4,250.814,-19.9606,-1330.84,-241.522,-55.084,-1404.13,1354.41544355798,1425.8149180170617,2780.2303615750416
1976,5,251.478,-19.7332,-1331.31,-242.184,-54.9431,-1407.69,1354.9970109805556,1429.4274973546612,2784.424508335217
1976,6,251.497,-19.5993,-1332.31,-242.412,-55.0057,-1410.76,1355.9811243780239,1432.49187864242,2788.4730030204437
1976,7,251.852,-19.3098,-1333.04,-242.627,-54.728,-1413.69,1356.7600892862527,1435.4032294839665,2792.163318770219
1976,8,252.148,-19.0039,-1334.06,-243.148,-54.54,-1416.82,1357.8128905409646,1438.566812457454,2796.379702998419
1976,9,252.581,-18.7363,-1334.29,-243.687,-54.206,-1419.68,1358.1156116467735,1441.4620864958606,2799.5776981426343
1977,0,252.955,-18.5492,-1333.83,-244.103,-53.9726,-1422.32,1357.7307441999094,1444.1237822845242,2801.8545264844333
1977,1,253.495,-18.5798,-1334.52,-244.349,-53.6835,-1425.21,1358.5096813762646,1447.00100071605,2805.5106820923147
1977,2,253.66,-18.3087,-1335.15,-244.331,-53.2947,-1428.71,1359.1556668004184,1450.4310485883464,2809.586715388765
1977,3,253.65,-18.3299,-1334.94,-244.647,-52.9059,-1431.45,1358.9477956617798,1453.1690511994157,2812.1168468611954
1977,4,254.067,-18.3078,-1335.82,-245.113,-52.4348,-1433.79,1359.8898074586189,1455.5354874134948,2815.4252948721137
1977,5,254.479,-18.3288,-1335.89,-245.359,-51.8127,-1436.25,1360.035881309916,1457.977934422291,2818.013815732207
1977,6,254.623,-18.3067,-1336.5,-245.369,-51.2178,-1438.43,1360.6616983636638,1460.1061858980806,2820.7678842617443
1977,7,254.775,-18.6071,-1336.26,-245.569,-50.6721,-1441.2,1360.4584934482234,1462.8496968176225,2823.308190265846
1977,8,255.336,-19.0542,-1335.26,-245.706,-49.9902,-1444.1,1359.587732746085,1465.70640598042,2825.294138726505
1977,9,255.816,-19.0536,-1335.77,-246.013,-49.3057,-1446.47,1360.1787964929317,1468.0697902761606,2828.248586769092
1978,0,256.315,-19.1087,-1335.21,-246.141,-48.7967,-1448.3,1359.7235990232316,1469.8773417574303,2829.600940780662
1978,1,256.371,-19.375,-1335.17,-246.411,-48.0332,-1450.55,1359.6986464529557,1472.114422089275,2831.8130685422307
1978,2,256.387,-19.8127,-1336.03,-246.812,-47.6947,-1453.55,1360.5524604917996,1475.1266217691586,2835.6790822609582
1978,3,256.349,-20.0327,-1335.31,-246.675,-47.2502,-1455.77,1359.841503621025,1477.2770322201045,2837.1185358411294
1978,4,256.688,-20.1778,-1334.81,-246.616,-46.706,-1457.41,1359.4166429232944,1478.866055460061,2838.2826983833556
1978,5,257.05,-20.4701,-1334.82,-247.188,-46.1069,-1458.86,1359.499231295851,1480.3716604865178,2839.8708917823687
1978,6,257.333,-20.6488,-1334.33,-247.535,-45.5728,-1461.16,1359.0743889612665,1482.6796693570868,2841.7540583183536
1978,7,257.511,-21.118,-1334.51,-247.545,-45.3132,-1462.72,1359.2920308546652,1484.210770584569,2843.502801439234
1978,8,257.532,-21.0675,-1334.09,-247.828,-44.9467,-1463.91,1358.882886300453,1485.4196078970042,2844.3024941974572
1978,9,257.566,-21.151,-1333.39,-248.143,-44.7558,-1465.44,1358.2034093820412,1486.9742511834697,2845.177660565511
1979,0,257.66,-21.3547,-1332.61,-248.582,-44.7649,-1466.86,1357.458695840168,1488.4472333932465,2845.9059292334146
1979,1,257.756,-21.3131,-1333.09,-249.136,-44.5231,-1467.87,1357.9474775806352,1489.5279083755395,2847.4753859561747
1979,2,258.134,-21.2583,-1332.29,-249.716,-44.5323,-1469.53,1357.2331123925949,1491.2610862284612,2848.494198621056
1979,3,258.127,-21.4942,-1331.69,-249.821,-44.2644,-1470.83,1356.6465290791998,1492.551760592697,2849.198289671897
1979,4,257.86,-21.3215,-1330.46,-250.031,-44.636,-1471.99,1355.3856268834527,1493.7410865196819,2849.1267134031345
1979,5,257.616,-21.371,-1329.56,-250.645,-45.039,-1471.92,1354.4565392425848,1493.7871046256894,2848.2436438682744
1979,6,257.716,-21.3416,-1329.54,-251.536,-45.316,-1471.74,1354.4554670222863,1493.7678958767324,2848.223362899019
1979,7,257.8,-21.1786,-1327.81,-251.924,-45.793,-1472.77,1352.7707748166204,1494.8625935265757,2847.633368343196
1979,8,257.894,-20.9788,-1326.65,-252.422,-45.8529,-1473.56,1351.647013012436,1495.7267224070076,2847.3737354194436
1979,9,257.739,-20.7543,-1326.32,-252.985,-46.1928,-1473.89,1351.29007821766,1496.1573837991912,2847.447462016851
1980,0,257.582,-20.6055,-1325.82,-253.268,-46.5006,-1474.83,1350.76709530335,1497.1407797947259,2847.907875098076
1980,1,257.454,-20.857,-1324.54,-253.804,-46.7126,-1475.54,1349.4901956535289,1497.9375250706419,2847.4277207241707
1980,2,257.404,-20.5072,-1322.54,-254.452,-46.8882,-1474.89,1347.5123064624827,1497.412713884599,2844.925020347082
1980,3,257.432,-20.6177,-1321.1,-254.681,-46.9489,-1474.58,1346.1060634947344,1497.1482182376633,2843.2542817323974
1980,4,257.371,-20.7874,-1320.29,-255.34,-47.1506,-1474.62,1345.302059665323,1497.3061941634917,2842.6082538288147
1980,5,257.058,-20.6526,-1318.77,-255.495,-47.207,-1474.65,1343.7483611713765,1497.3639565496426,2841.1123177210193
1980,6,256.802,-20.4466,-1316.71,-255.815,-47.2813,-1475.34,1341.6745338402902,1498.1004476184798,2839.77498145877
1980,7,256.451,-20.29,-1315.31,-256.355,-47.2044,-1474.92,1340.2310232198774,1497.7767349656492,2838.0077581855267
1980,8,255.944,-20.1333,-1312.87,-256.661,-47.0187,-1473.98,1337.7370136932332,1496.897681029231,2834.6346947224642
1980,9,255.621,-19.8092,-1310.13,-256.927,-46.6313,-1474.15,1334.9813170773741,1497.0985885935136,2832.0799056708875
1981,0,255.081,-19.3539,-1307.23,-257.228,-46.3263,-1474.35,1332.0252110625422,1497.337734966861,2829.3629460294032
1981,1,254.776,-19.1973,-1304.6,-257.229,-45.7589,-1473.45,1329.3835061799473,1496.4342744906005,2825.817780670548
1981,2,254.397,-19.0402,-1301.11,-257.312,-44.9599,-1472.31,1325.8837033937175,1495.3018404496163,2821.185543843334
1981,3,253.757,-18.9116,-1297.55,-257.49,-44.9526,-1472.06,1322.2655807981844,1495.0861112145883,2817.3516920127727
1981,4,253.144,-18.8326,-1294.21,-257.706,-44.5609,-1470.59,1318.8692413043682,1493.664287698146,2812.533529002514
1981,5,252.326,-18.6973,-1289.68,-258.118,-44.073,-1469.38,1314.2650043668095,1492.5297034407727,2806.794707807582
1981,6,251.832,-18.5185,-1284.83,-258.21,-43.6314,-1468.7,1309.4084236655308,1491.8631951911543,2801.271618856685
1981,7,251.203,-18.44,-1280.86,-258.064,-43.2811,-1467.25,1305.3908688239703,1490.4002295401092,2795.7910983640795
1981,8,250.396,-18.2773,-1276.62,-258.22,-43.2286,-1466.17,1301.072957566673,1489.3625311380572,2790.4354887047302
1981,9,249.678,-18.0769,-1271.19,-258.459,-42.8833,-1464.39,1295.6040653292232,1487.6417929729894,2783.2458583022126
1982,0,248.987,-18.0193,-1264.77,-258.711,-42.2942,-1462.17,1289.1711966381695,1485.48352053284,2774.6547171710095
1982,1,248.064,-18.0016,-1258.81,-258.602,-42.0165,-1460.93,1283.1455185592006,1484.2361151704436,2767.381633729644
1982,2,247.274,-18.1224,-1252.22,-258.512,-41.8874,-1458.3,1276.5295847953387,1481.6281242007926,2758.157708996131
1982,3,246.24,-18.0429,-1246.24,-258.522,-41.5196,-1456.48,1270.4620503739613,1479.8281968080482,2750.29024718201
1982,4,245.277,-18.1314,-1239.53,-258.116,-40.8721,-1454.32,1263.694652712814,1477.6132986726973,2741.3079513855114
1982,5,244.263,-18.1846,-1232.11,-257.989,-40.3951,-1450.76,1256.2205797335753,1474.0741724299392,2730.294752163514
1982,6,243.25,-17.9173,-1224.82,-257.83,-39.963,-1448.14,1248.8697388195815,1471.456016967208,2720.325755786789
1982,7,242.155,-18.1498,-1216.65,-257.548,-38.9866,-1445.88,1240.6472833827672,1469.156186960243,2709.8034703430103
1982,8,241.103,-18.354,-1208.15,-257.124,-38.1025,-1442.43,1232.1095521198592,1465.663282197603,2697.772834317462
1982,9,239.956,-18.5364,-1200.23,-256.403,-37.0154,-1439.51,1224.1219436645026,1462.6351829305077,2686.75712659501
1983,0,238.286,-18.7684,-1192.18,-255.865,-35.7916,-1436.25,1215.905268939386,1459.3018876694296,2675.2071566088152
1983,1,237.062,-18.8615,-1183.42,-255.314,-34.3445,-1432.3,1207.07789492901,1455.282815564126,2662.360710493136
1983,2,235.821,-18.8442,-1173.74,-254.46,-32.8928,-1428.64,1197.343825103984,1451.4971848032776,2648.8410099072617
1983,3,234.562,-19.0216,-1163.61,-253.607,-31.2024,-1425.2,1187.168642278998,1447.9244248975015,2635.0930671764995
1983,4,232.92,-19.0991,-1153.95,-252.699,-29.37,-1421.0,1177.3772142014682,1443.5928724889854,2620.9700866904536
1983,5,231.211,-19.0936,-1144.29,-251.937,-27.739,-1416.76,1167.5712809854308,1439.2534876421178,2606.8247686275486
1983,6,229.569,-19.0495,-1134.03,-251.107,-25.972,-1411.89,1157.190066545358,1434.2812284670674,2591.4712950124253
1983,7,227.692,-19.1499,-1122.6,-249.705,-23.8435,-1407.2,1145.6182285272916,1429.3820131501761,2575.000241677468
1983,8,225.804,-19.1227,-1111.69,-248.706,-21.5672,-1402.35,1134.5517970420258,1424.3964830944508,2558.9482801364766
1983,9,224.026,-19.074,-1100.79,-247.263,-19.3925,-1396.85,1123.5168402173597,1418.6983409891088,2542.2151812064685
1984,0,222.054,-19.0479,-1089.53,-246.214,-17.1625,-1391.6,1112.0910135013276,1413.3175316262973,2525.408545127625
1984,1,220.043,-19.0553,-1077.7,-245.16,-14.9417,-1385.79,1100.099684713658,1407.3878655505348,2507.4875502641926
1984,2,217.949,-18.9067,-1065.28,-243.781,-12.9789,-1379.76,1087.511245139971,1401.1906670422159,2488.701912182187
1984,3,215.877,-18.5982,-1052.3,-242.677,-10.8963,-1373.64,1074.3761269556578,1394.9543739071505,2469.3305008628085
1984,4,213.387,-18.5985,-1040.41,-241.107,-8.547,-1365.66,1062.2301464707402,1386.806717700055,2449.0368641707955
1984,5,211.103,-18.1509,-1027.44,-239.623,-6.451,-1358.41,1049.0600008482882,1379.3978851767174,2428.457886025006
1984,6,208.724,-17.9589,-1014.05,-238.003,-4.3287,-1350.83,1035.4639698054248,1371.6434866803727,2407.1074564857972
1984,7,206.245,-17.5013,-1001.33,-236.52,-2.23795,-1342.53,1022.4994202573857,1363.2070714752774,2385.7064917326634
1984,8,203.91,-17.1093,-986.961,-234.79,-0.270342,-1333.51,1007.950411363322,1354.0219116708552,2361.972323034177
1984,9,201.247,-16.7619,-972.391,-233.051,1.99448,-1324.74,993.1392516568912,1345.0846866095349,2338.223938266426
1985,0,198.763,-16.4861,-957.145,-231.357,4.46606,-1315.54,977.7039800917299,1335.7363133271938,2313.440293418924
1985,1,195.821,-15.6557,-942.005,-229.869,6.42806,-1305.56,962.2704323673725,1325.6575691770342,2287.9280015444065
1985,2,192.891,-14.9199,-927.33,-227.984,8.48184,-1294.82,947.296400392723,1314.7651798955528,2262.0615802882758
1985,3,190.246,-14.3383,-912.446,-226.308,10.7788,-1284.77,932.1785399154446,1304.5939775629197,2236.7725174783645
1985,4,187.75,-13.4355,-896.085,-224.424,12.7918,-1274.12,915.6412520115342,1293.7973320127228,2209.438584024257
1985,5,185.171,-12.5273,-880.047,-222.003,14.68,-1261.57,899.4042220799778,1281.038523741187,2180.442745821165
1985,6,182.275,-11.5465,-863.22,-219.93,16.619,-1248.82,882.3300208466501,1268.1469900847455,2150.477010931396
1985,7,179.134,-10.5048,-846.113,-217.839,18.5589,-1236.26,864.9315288206576,1255.442969748212,2120.3744985688695
1985,8,176.121,-9.34648,-829.102,-215.872,20.4704,-1223.52,847.6532839158888,1242.5863946060895,2090.239678521978
1985,9,173.186,-8.36557,-812.765,-213.827,22.4409,-1210.39,831.053739888357,1229.3370294682456,2060.3907693566025
1986,0,170.218,-7.40651,-795.741,-211.703,24.5317,-1195.96,813.7768508598534,1214.8005128883879,2028.5773637482412
1986,1,167.044,-6.36959,-777.437,-209.557,26.389,-1181.91,795.2059850012247,1200.633900766591,1995.8398857678158
1986,2,163.965,-5.28311,-759.065,-207.407,27.9858,-1167.28,776.5900506066712,1185.8935310771535,1962.4835816838247
1986,3,161.125,-4.11305,-741.552,-205.21,29.435,-1152.12,758.8659641262761,1170.6229357589914,1929.4888998852675
1986,4,158.335,-2.73703,-723.471,-202.951,30.9573,-1137.71,740.5995891162922,1156.084558725827,1896.6841478421193
1986,5,155.69,-1.34413,-705.183,-200.498,32.6766,-1121.74,722.1663563712012,1139.9858928037486,1862.1522491749497
1986,6,152.607,-0.100723,-688.788,-198.219,34.7141,-1105.32,705.4911874276834,1123.4892714662699,1828.9804588939533
1986,7,149.64,1.44768,-671.068,-195.808,36.2514,-1089.08,687.5510788307894,1107.1360274446677,1794.6871062754572
1986,8,146.438,3.2681,-653.977,-193.301,37.5258,-1072.33,670.1795914906764,1090.2591853163356,1760.438776807012
1986,9,143.199,4.69997,-636.418,-191.058,38.9904,-1055.21,652.3464677937644,1073.075745115954,1725.4222129097184
1987,0,139.992,6.30438,-618.488,-188.817,40.3986,-1037.51,634.1647352346112,1055.32502409019,1689.489759324801
1987,1,136.513,7.74788,-601.28,-185.967,42.0972,-1020.64,616.6307381354699,1038.2976013344344,1654.9283394699041
1987,2,133.139,9.07516,-583.803,-183.29,43.5205,-1002.92,598.8608307937876,1020.4595947024311,1619.3204254962188
1987,3,130.116,10.4961,-566.397,-180.979,44.9379,-984.358,581.2451317475357,1001.8650036114695,1583.1101353590052
1987,4,127.462,11.5956,-549.247,-178.444,46.1457,-966.255,563.9621320553002,983.6769854934545,1547.6391175487547
1987,5,124.601,12.6005,-532.339,-175.769,47.2892,-947.208,546.8720076235846,964.5382341108309,1511.4102417344156
1987,6,121.612,13.8783,-516.06,-173.095,48.5216,-929.13,530.3772330661355,946.3608094123298,1476.7380424784653
1987,7,118.712,14.7673,-499.842,-170.804,49.5329,-910.317,513.9578164181279,927.5260401128423,1441.4838565309701
1987,8,116.008,15.7726,-483.437,-167.844,50.8042,-890.763,497.4112623813015,907.8608909093067,1405.2721532906082
1987,9,113.008,16.6836,-466.912,-164.91,52.1423,-870.583,480.6828125874275,887.59725519984,1368.2800677872674
1988,0,109.852,17.5289,-451.121,-162.444,53.1999,-852.111,464.63413658513076,869.0865542723635,1333.7206908574942
1988,1,107.047,17.9071,-435.331,-159.726,54.0708,-833.303,448.65666606037405,850.1940580230139,1298.8507240833878
1988,2,104.215,18.3177,-420.062,-156.926,54.7444,-813.049,433.1840119421422,829.8622748434586,1263.0462867856008
1988,3,101.332,19.1354,-404.924,-154.084,55.7653,-792.685,417.8489960896879,809.4449684599256,1227.2939645496135
1988,4,98.5326,19.4919,-389.307,-151.362,56.8578,-771.579,402.0554037410392,788.3383903539392,1190.3937940949784
1988,5,95.9955,19.676,-375.413,-148.571,57.3255,-751.688,387.9912390315663,768.3712672499213,1156.3625062814876
1988,6,93.631,19.9926,-361.124,-146.039,57.9451,-732.246,373.60006904678164,748.9120299814992,1122.5120990282808
1988,7,90.9942,20.2935,-346.486,-143.464,58.5105,-712.692,358.8095856744772,729.3389368258423,1088.1485225003196
1988,8,88.2051,20.3502,-332.452,-140.571,58.9207,-692.397,344.55565966916,708.9749364670729,1053.5305961362328
1988,9,85.9237,20.5345,-318.881,-138.066,59.0929,-673.147,330.89218799019716,689.6963642034153,1020.5885521936125
1989,0,83.6331,20.5478,-305.554,-135.622,59.1776,-653.63,317.4585869313508,670.1697487396458,987.6283356709966
1989,1,80.9734,20.4365,-292.974,-132.825,59.4564,-633.95,304.6442297431711,650.4384264678403,955.0826562110113
