frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2387,0,9.12408,-1.46513,-849.687,-23.468,6.93768,-764.491,849.7372496311806,764.8825841322199,1614.6198337634005
2387,1,9.16848,-1.16714,-850.567,-23.2113,7.13554,-764.18,850.6172139865793,764.5657282266721,1615.1829422132514
2387,2,9.26928,-1.03119,-850.542,-23.101,7.43734,-764.511,850.5931322721426,764.8960970931122,1615.4892293652547
2387,3,9.50328,-0.577141,-850.614,-22.9784,7.5483,-764.048,850.6672806794043,764.4307228280729,1615.0980035074772
2387,4,9.77046,-0.210165,-850.866,-22.8019,7.80307,-763.674,850.9221210039957,764.0541818621471,1614.9763028661428
2387,5,9.91484,0.0992889,-850.657,-22.524,8.15899,-763.468,850.7147850834093,763.8437580538445,1614.5585431372538
2387,6,10.0718,0.267206,-850.681,-22.2909,8.37183,-763.394,850.7406633723855,763.7652590923201,1614.5059224647057
2387,7,10.3046,0.55572,-850.308,-22.1896,8.4496,-763.332,850.370618301149,763.7011956991556,1614.0718140003046
2387,8,10.3613,0.777739,-850.356,-21.9381,8.55994,-762.933,850.4194777588541,763.2963482772687,1613.715826036123
2387,9,10.4272,1.05587,-850.35,-21.6998,8.78178,-762.683,850.4145835187077,763.0421741090124,1613.45675762772
2388,0,10.5399,1.32301,-849.819,-21.5616,8.82878,-762.285,849.8853879250248,762.640984458512,1612.526372383537
2388,1,10.8398,1.53345,-849.534,-21.1017,8.64916,-762.034,849.6045373519038,762.3751746139137,1611.9797119658174
2388,2,10.951,1.61156,-848.581,-21.0483,8.61614,-761.429,848.653188933874,761.768594024714,1610.4217829585882
2388,3,11.2747,1.68945,-848.651,-20.8153,8.7694,-760.968,848.7275728420707,761.3031433761784,1610.030716218249
2388,4,11.7197,1.80087,-849.254,-20.5161,9.03968,-760.662,849.3367712614631,760.9923156101594,1610.3290868716226
2388,5,12.0315,1.92294,-849.018,-20.358,8.87396,-760.412,849.1054227918307,760.7362256880381,1609.8416484798688
2388,6,12.1417,2.00044,-848.182,-20.2829,8.71482,-759.671,848.2712583620192,759.9916922973846,1608.262950659404
2388,7,12.2202,2.04492,-847.599,-19.8945,8.90406,-759.022,847.6895538974433,759.33488652816,1607.0244404256032
2388,8,12.2743,2.24615,-847.251,-19.7035,8.87338,-758.786,847.3428825636718,759.0936428273354,1606.4365253910073
2388,9,12.3208,2.51192,-847.017,-19.7483,8.68171,-758.835,847.1103293808467,759.1415708986133,1606.25190027946
2389,0,12.6761,2.57878,-846.478,-19.584,8.79235,-758.236,846.5768353206331,758.5398276758593,1605.1166629964923
2389,1,12.6759,2.53411,-845.454,-19.2613,8.65056,-757.332,845.5528169607751,757.6262852422714,1603.1791022030466
2389,2,12.8102,2.35755,-844.782,-19.1929,8.27062,-757.001,844.882410037067,757.2894324936764,1602.1718425307433
2389,3,13.1892,2.39084,-844.872,-19.085,8.24704,-757.188,844.9783236844278,757.4733779069477,1602.4517015913755
2389,4,13.4553,2.83648,-844.802,-18.5858,8.33687,-757.12,844.9139068099663,757.3939726212752,1602.3078794312414
2389,5,13.489,3.06722,-844.428,-18.2725,8.36972,-756.752,844.5413004368279,757.0188412273028,1601.5601416641307
2389,6,13.634,2.86958,-843.846,-18.2397,8.48063,-756.104,843.9610134131649,756.3715135813134,1600.3325269944783
2389,7,13.8,3.16912,-843.776,-18.0303,8.43917,-755.798,843.8947929082003,756.0601352487638,1599.9549281569641
2389,8,13.9117,3.2139,-843.844,-17.872,8.16104,-755.823,843.9647865202079,756.0783149164388,1600.0431014366468
2389,9,14.0672,3.28112,-843.423,-17.896,8.05971,-755.866,843.5466844184111,756.1207811568758,1599.6674655752868
2390,0,14.3911,3.40391,-842.956,-17.7405,7.90648,-755.985,843.0857063777669,756.2344596692486,1599.3201660470154
2390,1,14.6687,3.68241,-842.233,-17.5849,7.80098,-755.685,842.3687774318906,755.929826916474,1598.2986043483647
2390,2,14.7251,3.99252,-841.488,-17.4954,7.79548,-755.268,841.6262964819721,755.5108274231352,1597.1371239051073
2390,3,15.026,3.95995,-841.046,-17.3638,7.54631,-754.739,841.18953630915,754.9764277552355,1596.1659640643854
2390,4,15.1472,4.08291,-840.953,-17.0858,7.73557,-754.064,841.0993140116736,754.297209129707,1595.3965231413806
2390,5,15.0133,4.47184,-840.814,-17.0828,7.77183,-753.235,840.9599152907798,753.4687708341926,1594.4286861249725
2390,6,15.1807,4.79367,-840.346,-17.0978,7.57103,-752.897,840.4967772933808,753.1291707729166,1593.6259480662975
2390,7,15.4031,5.12756,-840.253,-16.972,7.31731,-753.458,840.40981156229,753.6846486254287,1594.0944601877186
2390,8,15.4699,5.36075,-839.994,-17.2051,7.25664,-752.911,840.1535428018932,753.1425152061856,1593.296058008079
2390,9,15.4924,5.48409,-839.438,-17.2085,7.3821,-752.231,839.5988598997071,752.4640225510187,1592.0628824507257
2391,0,15.7385,5.73952,-839.459,-16.9958,7.24729,-752.256,839.626140108251,752.4828702143219,1592.1090103225729
2391,1,16.0486,5.88393,-838.923,-16.8194,7.11617,-752.025,839.0971207930611,752.2467233008256,1591.3438440938867
2391,2,15.9708,6.08391,-838.48,-16.8703,6.83753,-751.223,838.6541544722282,751.4435138901598,1590.097668362388
2391,3,16.1043,6.13916,-838.294,-17.184,6.76798,-750.312,838.4711492949508,750.5392679622302,1589.010417257181
2391,4,16.0373,6.19519,-838.247,-16.9211,6.82467,-749.807,838.4232871166126,750.0289574375239,1588.4522445541365
2391,5,15.9812,6.36224,-837.689,-16.6278,6.84527,-749.107,837.8655844300191,749.322786857048,1587.1883712870672
2391,6,16.1599,6.50696,-837.547,-16.652,6.63953,-748.715,837.7281540604038,748.929585266613,1586.6577393270168
2391,7,16.3713,6.6738,-837.498,-16.6277,6.30022,-747.75,837.6845820916905,747.9613864895289,1585.6459685812192
2391,8,16.248,6.58426,-837.265,-16.7176,6.32422,-747.293,837.4485239157972,747.5067235532857,1584.955247469083
2391,9,16.0929,6.4735,-836.848,-16.7174,6.20163,-747.332,837.0277550575369,747.5446808729341,1584.5724359304709
2392,0,16.1488,6.62967,-837.173,-16.8483,6.05739,-746.147,837.3549833820474,746.3617774213135,1583.716760803361
2392,1,16.0369,6.51872,-837.008,-16.9623,5.92227,-745.405,837.1869969941293,745.6214903878796,1582.808487382009
2392,2,16.0143,6.58645,-836.542,-16.8395,5.79072,-745.304,836.7211942410044,745.5167024382273,1582.2378966792317
2392,3,16.0372,6.79655,-836.751,-16.9915,5.5452,-744.857,836.9322677951558,745.0714131976142,1582.0036809927701
2392,4,15.8477,6.65266,-836.541,-17.2611,5.25867,-743.528,836.717546225347,743.7469233330507,1580.4644695583977
2392,5,15.7137,6.94166,-836.588,-16.9981,4.95585,-742.494,836.7643567667337,742.7050800208872,1579.469436787621
2392,6,15.614,7.13047,-837.099,-16.8683,5.00928,-741.942,837.2749706036965,742.1506341673557,1579.4256047710523
2392,7,15.6144,7.13066,-836.613,-17.2157,4.9808,-741.845,836.7890818888567,742.0614480756497,1578.8505299645062
2392,8,15.6251,7.18707,-836.565,-17.2933,4.59099,-740.952,836.7417743546661,741.1679983094724,1577.9097726641385
2392,9,15.2351,7.33099,-836.588,-17.338,4.33264,-740.317,836.758826323565,740.5326721370028,1577.2914984605677
2393,0,15.1463,7.27577,-837.076,-17.2066,4.05836,-738.988,837.2446339086223,739.1994328416721,1576.4440667502945
2393,1,15.2911,7.53164,-837.143,-17.1253,3.87474,-738.981,837.3165146999668,739.1895615274594,1576.506076227426
2393,2,15.2466,7.67651,-837.144,-17.2595,3.82379,-738.397,837.3180186484345,738.6085846503642,1575.9266032987987
2393,3,15.1798,7.90916,-837.866,-17.2592,3.3772,-737.222,838.0408194688047,737.4317342971348,1575.4725537659394
2393,4,15.1574,8.0425,-838.051,-17.3906,3.165,-737.41,838.2266442806564,737.6218260689958,1575.8484703496522
2393,5,15.2465,8.04329,-838.167,-17.472,2.98802,-737.068,838.3442432350055,737.2811103449758,1575.6253535799813
2393,6,15.1134,8.01,-838.678,-17.3702,2.84088,-736.191,838.8524081407646,736.4013735241226,1575.2537816648874
2393,7,14.9018,8.19867,-838.701,-17.4477,2.75566,-735.354,838.8734405343924,735.5661229375138,1574.4395634719062
2393,8,14.7898,8.27682,-838.979,-17.4595,2.44338,-735.321,839.1501691439694,735.5323087989232,1574.6824779428925
2393,9,14.7012,8.26627,-838.909,-17.3489,2.06554,-735.722,839.0785224173915,735.9294205769338,1575.0079429943253
2394,0,14.6676,8.76608,-839.304,-17.3245,1.79602,-735.629,839.4779252990077,735.8351647135997,1575.3130900126075
2394,1,14.8573,8.66683,-839.678,-17.2507,1.69853,-735.834,839.8541522130726,736.0381424971473,1575.8922947102199
2394,2,15.2026,8.65582,-840.282,-17.1898,1.46562,-736.799,840.4640871510409,737.0009522836618,1577.4650394347027
2394,3,15.0796,9.12145,-841.165,-17.3488,1.33105,-737.259,841.3496017775622,737.4642944824803,1578.8138962600424
2394,4,14.9238,9.27768,-840.744,-17.1609,1.26529,-737.218,840.9276239300398,737.4187934759963,1578.346417406036
2394,5,14.8127,9.43312,-841.557,-17.1569,1.2739,-738.198,841.740211753736,738.3984488355999,1580.1386605893358
2394,6,14.7122,9.65468,-842.188,-17.2053,1.17986,-738.522,842.3718234952677,738.7233304165434,1581.095153911811
2394,7,14.8352,9.86561,-842.117,-17.0253,0.931026,-738.983,842.3054405076059,739.1796817679059,1581.485122275512
2394,8,14.735,10.1771,-842.813,-16.9271,1.02105,-739.905,843.0032304555008,740.0993029874521,1583.1025334429528
2394,9,14.512,10.7001,-843.164,-16.8905,1.08723,-740.451,843.3567579500445,740.6444183684388,1584.0011763184834
2395,0,14.1557,10.9558,-843.582,-16.796,1.17766,-740.853,843.7718910464664,741.0443037417368,1584.8161947882031
2395,1,14.1894,11.1995,-845.21,-16.5466,1.21082,-742.269,845.4032836301324,742.4543921465024,1587.8576757766348
2395,2,14.1342,11.5661,-846.281,-16.6696,1.45347,-743.062,846.4780453383596,743.2503777215327,1589.7284230598923
2395,3,13.9675,11.8993,-846.607,-16.6165,1.72462,-743.865,846.805820035349,744.0525657582227,1590.8583857935719
2395,4,13.8898,12.4991,-847.351,-16.3826,1.79132,-744.642,847.5570017679341,744.8243461206827,1592.3813478886168
2395,5,13.6448,13.0441,-848.653,-16.1164,2.14478,-745.572,848.8629120893727,745.7492511657041,1594.6121632550767
2395,6,13.1439,13.4775,-849.4,-16.1006,2.47275,-747.116,849.608595244575,747.2935576257315,1596.9021528703065
2395,7,12.8658,14.1767,-849.538,-16.2926,2.42752,-747.372,849.7536825907434,747.5535084875935,1597.307191078337
2395,8,12.7772,14.61,-851.188,-16.2472,2.62479,-748.628,851.4092554605218,748.8088831032817,1600.2181385638034
2395,9,12.4653,14.9871,-852.866,-16.3125,3.06045,-749.61,853.0887473331834,749.7937157048281,1602.8824630380113
2396,0,12.2536,15.5979,-853.123,-16.2059,3.22081,-749.516,853.3535599775571,749.6980986156134,1603.0516585931705
2396,1,12.142,16.0865,-854.586,-16.0665,3.32688,-750.618,854.8236280322684,750.7972978619359,1605.6209258942044
2396,2,12.0868,16.6753,-855.493,-16.2463,3.69603,-751.531,855.7408658077105,751.7156688951288,1607.4565347028392
2396,3,12.0315,17.0199,-856.073,-16.2136,4.12707,-752.862,856.326698939873,753.0478766823162,1609.3745756221892
2396,4,11.7973,17.3641,-857.282,-16.1689,4.53319,-753.621,857.5389879067308,753.8080622942329,1611.3470502009636
2396,5,11.4639,17.9974,-857.958,-16.0376,4.66496,-754.689,858.2233142801296,754.8737995099324,1613.097113790062
2396,6,11.1965,18.5085,-858.214,-15.9555,5.04204,-755.388,858.4865729762464,755.5733125856231,1614.0598855618696
2396,7,11.1296,18.8748,-858.891,-16.1233,5.37842,-756.122,859.170458030419,756.313008673384,1615.483466703803
2396,8,11.0068,19.0745,-859.867,-16.2991,5.5016,-757.623,860.1489661015062,757.8182753090414,1617.9672414105476
2396,9,11.0627,19.4304,-860.938,-16.4137,5.51388,-758.657,861.2282877492181,758.8545684578465,1620.0828562070647
2397,0,10.9632,19.8859,-861.751,-16.225,5.60048,-758.658,862.050130081801,758.8521443372421,1620.902274419043
2397,1,10.6172,20.185,-862.729,-16.2206,5.81374,-758.727,863.030408851183,758.9226363511287,1621.9530452023118
2397,2,10.6726,20.2744,-863.125,-16.3682,5.95694,-759.503,863.4290482205935,759.7027116671387,1623.1317598877322
2397,3,10.7732,20.3626,-863.334,-16.4865,6.19079,-760.988,863.6412987305551,761.1917410922653,1624.8330398228204
2397,4,10.695,20.7513,-864.633,-16.6134,6.35914,-761.876,864.9481048974499,762.08364573523,1627.0317506326799
2397,5,10.6173,20.962,-866.428,-16.6744,6.14334,-762.472,866.746567162103,762.6790458808447,1629.4256130429476
2397,6,10.5063,21.384,-866.821,-16.8137,5.94642,-762.899,867.1483747529543,763.1074266572869,1630.255801410241
2397,7,10.4499,21.5513,-867.891,-16.5025,6.04134,-763.395,868.2214272999141,763.5972474546026,1631.8186747545167
2397,8,10.4613,21.4846,-868.868,-16.3225,5.92595,-764.879,869.1965417895138,765.076091333831,1634.2726331233448
2397,9,10.4176,21.6071,-869.428,-16.1917,6.04938,-765.903,869.758840336889,766.0980169379598,1635.8568572748486
2398,0,10.4509,21.7176,-869.636,-16.142,6.09489,-766.554,869.9699120984415,766.7481638478909,1636.7180759463322
2398,1,10.3953,21.9389,-870.127,-16.3222,6.12806,-766.861,870.4656074333436,767.0591637241573,1637.524771157501
2398,2,10.1947,22.283,-870.963,-16.3549,6.40312,-767.448,871.3076445011199,767.6489532356208,1638.9565977367406
2398,3,10.1052,22.5055,-871.986,-16.0735,6.52319,-768.592,872.3349109105344,768.7877287483367,1641.122639658871
2398,4,10.0054,22.4395,-872.359,-15.819,6.31752,-769.011,872.7049123675254,769.1996294467064,1641.9045418142318
2398,5,10.1384,22.3837,-873.472,-16.0568,6.57182,-769.336,873.8175736183439,769.5316046403503,1643.3491782586943
2398,6,10.529,22.627,-874.755,-16.0772,6.76495,-770.206,875.1109363932095,770.403480875017,1645.5144172682265
2398,7,10.5075,23.0597,-874.961,-16.1672,6.88333,-771.147,875.3278864753139,771.3471683987237,1646.6750548740376
2398,8,10.3848,23.282,-876.031,-16.0038,7.10954,-771.351,876.4018533504136,771.5497601415294,1647.9516134919431
2398,9,10.4729,23.3153,-876.312,-15.7458,7.04387,-771.974,876.6846674788491,772.1666937897652,1648.8513612686143
2399,0,10.6847,23.4928,-876.773,-15.6355,7.01892,-772.58,877.1527620631026,772.7700760887526,1649.922838151855
2399,1,10.7623,23.5381,-877.684,-15.6758,7.07694,-772.972,878.0655289378464,773.1633246406632,1651.2288535785096
2399,2,10.9401,23.4257,-878.379,-15.7906,7.1302,-773.8,878.7594192095468,773.9939423538145,1652.7533615633613
2399,3,11.2192,23.3491,-879.266,-15.7004,7.26584,-774.619,879.6475144485147,774.812164432171,1654.4596788806857
2399,4,11.387,23.1599,-879.054,-15.7332,7.4293,-774.782,879.4327601658981,774.9773387685152,1654.4100989344133
2399,5,11.3979,23.3365,-879.731,-15.6477,7.65544,-774.74,880.1142748062094,774.9358191985216,1655.050094004731
2399,6,11.3862,23.5139,-880.497,-15.5977,7.7869,-775.233,880.8845077833132,775.4289963277746,1656.3135041110877
2399,7,11.431,23.4143,-881.219,-15.5824,7.90195,-776.378,881.6041192998648,776.574562349014,1658.1786816488789
2399,8,11.4648,23.3468,-882.006,-15.4426,7.90929,-776.319,882.3894257895886,776.5128592135896,1658.9022850031783
2399,9,11.5091,23.3692,-882.73,-15.3946,7.97948,-776.257,883.1142801424118,776.4506396798384,1659.5649198222502
2400,0,11.4759,23.3133,-882.38,-15.1771,7.92225,-776.482,882.7625222208405,776.670717056767,1659.4332392776075
2400,1,11.5313,23.3585,-882.982,-15.2141,8.00017,-776.897,883.3661770330241,777.0871380790181,1660.4533151120422
2400,2,11.6654,23.3584,-884.263,-15.1112,8.01216,-777.847,884.6483762358466,778.0350239432063,1662.683400179053
2400,3,11.7651,23.5233,-884.799,-15.1889,8.22838,-777.608,885.1898291450823,777.7998525228932,1662.9896816679754
2400,4,11.8333,23.6793,-884.963,-15.2342,8.68855,-777.728,885.3588242099245,777.9257122211236,1663.284536431048
2400,5,11.9774,23.6564,-885.543,-15.0713,8.72566,-777.838,885.9398897333385,778.0329269832514,1663.97281671659
2400,6,12.09,23.7451,-886.195,-14.9436,8.72027,-777.44,886.5954973374329,777.6325018219294,1664.2279991593623
2400,7,11.921,23.6789,-886.125,-14.9806,8.73804,-777.18,886.5214696617393,777.3734778852449,1663.8949475469842
2400,8,12.155,23.789,-886.447,-14.8129,8.70833,-777.916,886.8494485283283,778.1057512149612,1664.9551997432895
2400,9,12.3224,23.9563,-887.215,-14.5071,9.04493,-777.497,887.6239080131011,777.6849308801828,1665.3088388932838
2401,0,12.4675,23.8888,-887.496,-14.2444,9.06873,-777.377,887.9049855348769,777.5603802433434,1665.4653657782203
2401,1,12.7021,23.8783,-887.637,-14.3471,9.07639,-777.744,888.0489627967029,777.9292703516446,1665.9782331483475
2401,2,12.7357,23.8437,-888.311,-14.2038,9.37608,-778.12,888.7222022686167,778.3061050837301,1667.028307352347
2401,3,12.6009,24.0104,-888.616,-14.1012,9.56812,-778.257,889.0296268657024,778.4435437530292,1667.4731706187317
2401,4,12.9002,24.0549,-888.01,-14.016,9.55608,-777.969,888.4294082672241,778.1539255712629,1666.5833338384869
2401,5,13.1699,24.0554,-888.308,-13.8358,9.79734,-777.241,888.7312368760141,777.4258738386031,1666.1571107146174
2401,6,13.0578,24.0547,-888.962,-13.7053,9.93775,-777.08,889.3832538208317,777.2643826415517,1666.6476364623834
2401,7,13.1806,23.9881,-889.103,-13.4597,9.95307,-777.53,889.5241996522467,777.7101825400738,1667.2343821923205
2401,8,13.1918,24.0978,-889.914,-13.3373,10.3216,-778.147,890.337944236951,778.3297325728024,1668.6676768097534
2401,9,13.3464,24.2323,-890.407,-13.227,10.4573,-778.027,890.8366609010038,778.2096898531206,1669.0463507541244
2402,0,13.5481,24.054,-890.078,-13.104,10.5225,-777.781,890.5060314302256,777.9625452316133,1668.4685766618388
2402,1,13.6252,23.9212,-890.335,-12.8631,10.6126,-777.922,890.7605077176918,778.1007162985844,1668.861224016276
2402,2,13.8492,23.8083,-891.331,-12.4298,10.776,-778.633,891.7564617374691,778.8067608804125,1670.5632226178816
2402,3,13.9154,23.8312,-892.614,-12.1716,11.0671,-778.173,893.0404903735329,778.3468677125707,1671.3873580861036
2402,4,13.9378,23.8087,-892.639,-11.8331,11.2883,-777.933,893.0652276208776,778.1048775464012,1671.170105167279
2402,5,13.7155,23.8315,-892.756,-11.557,11.4696,-778.325,893.179338581284,778.495293240852,1671.674631822136
2402,6,13.504,23.6095,-893.384,-11.7702,11.6979,-778.879,893.7979290433884,779.0557586677927,1672.853687711181
2402,7,13.5921,23.5626,-893.85,-11.5227,11.9818,-779.12,894.2638110765581,779.2973184520334,1673.5611295285917
2402,8,13.7707,23.4755,-894.474,-10.9861,12.1974,-778.796,894.8879639120978,778.9689856316297,1673.8569495437275
2402,9,13.8041,23.2512,-895.385,-10.7729,12.5597,-778.812,895.7932069977144,778.9877616384612,1674.7809686361757
2403,0,13.8485,23.5283,-896.101,-10.6302,12.69,-779.23,896.5167951879876,779.4058186542104,1675.922613842198
2403,1,13.6503,23.4961,-897.013,-10.4293,12.9366,-779.35,897.4244924083029,779.5271312905343,1676.951623698837
2403,2,13.4812,23.1076,-897.732,-10.0784,13.2231,-779.663,898.1305293526103,779.8402516472012,1677.9707809998115
2403,3,13.6159,23.0829,-898.574,-9.6524,13.5912,-779.686,898.9735516027265,779.8641857010746,1678.837737303801
2403,4,13.5169,23.3503,-898.853,-9.43181,13.9548,-779.272,899.2578377221407,779.4540047154265,1678.7118424375672
2403,5,13.4153,23.2847,-899.851,-9.21829,14.3042,-779.608,900.2521700774622,779.7937039192892,1680.0458739967514
2403,6,13.5601,23.2612,-900.968,-9.01071,14.4803,-779.08,901.3702329018026,779.266654222285,1680.6368871240875
2403,7,13.5624,23.4159,-901.828,-8.78501,14.6944,-778.607,902.2338857804942,778.7951991641063,1681.0290849446005
2403,8,13.4495,23.5707,-903.107,-8.55723,14.8052,-778.947,903.5146486901803,779.1346795909632,1682.6493282811434
2403,9,13.6714,23.528,-904.158,-8.46867,15.0259,-778.739,904.5673899306563,778.9299879728467,1683.497377903503
2404,0,13.8172,23.4486,-904.786,-8.52434,15.5323,-777.865,905.1952594074937,778.0667548101035,1683.2620142175972
2404,1,13.8055,23.5827,-905.322,-8.06521,15.8875,-778.095,905.7343204569097,778.2989716642276,1684.0332921211373
2404,2,13.7844,23.5167,-906.663,-7.79949,15.9468,-778.283,907.0726764880806,778.4854273289258,1685.5581038170062
