frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1396,4,40.0685,-29.8311,-1125.82,-61.5536,-24.1786,-1082.34,1126.9277046995783,1084.3584859127168,2211.2861906122953
1396,5,39.764,-30.3741,-1121.69,-61.1437,-24.9427,-1077.51,1122.8055119862968,1079.5316069633996,2202.3371189496966
1396,6,39.52,-30.3486,-1119.43,-61.1245,-25.0688,-1072.93,1120.5384387971526,1074.9620617183148,2195.500500515467
1396,7,39.217,-30.7022,-1115.06,-60.9037,-25.5935,-1068.18,1116.1717617704903,1070.2209119223658,2186.392673692856
1396,8,38.9553,-30.7794,-1113.19,-60.2602,-26.4635,-1064.26,1114.2965776499766,1066.2930911040783,2180.589668754055
1396,9,38.5645,-30.8743,-1109.52,-59.9988,-26.9203,-1059.88,1110.6192297366094,1061.9181573706753,2172.5373871072848
1397,0,38.7545,-31.0806,-1106.39,-59.5788,-27.7714,-1054.51,1107.5047390718516,1056.5567775408,2164.0615166126518
1397,1,38.5974,-31.0976,-1103.11,-59.4916,-28.0331,-1050.11,1104.2230264364712,1052.167342805397,2156.390369241868
1397,2,38.4759,-31.2178,-1100.92,-59.3361,-28.539,-1045.51,1102.0343879923394,1047.5812175598653,2149.6156055522047
1397,3,38.5524,-31.062,-1098.12,-59.1336,-29.3005,-1040.64,1099.2354933269576,1042.7305076333053,2141.966000960263
1397,4,38.0402,-30.9323,-1095.03,-58.6831,-29.9053,-1036.85,1096.1270751602344,1038.9398229414926,2135.066898101727
1397,5,37.857,-30.992,-1092.15,-58.8038,-30.3639,-1032.73,1093.245296817233,1034.8483493815168,2128.09364619875
1397,6,38.0117,-30.87,-1090.9,-58.1976,-30.7265,-1029.27,1091.9984689718617,1031.371810429202,2123.3702794010637
1397,7,37.6295,-30.4216,-1088.66,-58.2568,-30.9394,-1025.28,1089.734852437422,1027.399717548433,2117.134569985855
1397,8,37.8542,-30.1715,-1085.53,-58.1511,-31.5157,-1020.73,1086.6087799985282,1022.8707262785948,2109.479506277123
1397,9,37.4901,-30.3248,-1083.3,-57.8404,-31.7315,-1017.27,1084.3726255734464,1019.4070104057604,2103.779635979207
1398,0,37.8786,-29.92,-1080.23,-57.5664,-31.8299,-1013.4,1081.3079337718557,1015.5326646361357,2096.8405984079914
1398,1,37.6684,-29.9266,-1077.43,-57.5475,-32.0368,-1009.69,1078.5035533766777,1011.8359389794821,2090.33949235616
1398,2,37.6418,-29.452,-1075.63,-57.3735,-32.0473,-1006.18,1076.691331028183,1008.3238271208014,2085.0151581489845
1398,3,37.451,-29.4597,-1073.8,-57.034,-32.0984,-1003.06,1074.8566840863436,1005.192791477615,2080.0494755639584
1398,4,37.579,-29.0024,-1071.76,-56.5462,-31.9157,-999.773,1072.8107093270276,1001.879302196592,2074.6900115236194
1398,5,37.4742,-29.1828,-1070.22,-56.4686,-31.5459,-997.164,1071.2734477627455,999.2596707006493,2070.5331184633947
1398,6,37.2482,-28.9662,-1068.03,-56.3817,-31.3702,-993.428,1069.071817066412,995.5210579023077,2064.5928749687196
1398,7,37.6375,-28.8712,-1065.46,-56.1984,-31.5122,-990.794,1066.5154191082706,992.8867152638311,2059.4021343721015
1398,8,37.4027,-28.6459,-1064.41,-55.8095,-31.024,-987.992,1065.4521095075556,990.0532212614885,2055.505330769044
1398,9,37.1675,-28.4817,-1062.73,-55.4398,-30.9384,-986.046,1063.7611024995886,988.0877846297868,2051.8488871293753
1399,0,36.9944,-28.23,-1060.63,-55.2435,-30.7735,-983.963,1061.6503734428582,985.9929198343667,2047.643293277225
1399,1,37.2618,-27.8844,-1058.77,-55.3025,-30.5131,-981.0,1059.7923826875715,983.03123845474,2042.8236211423114
1399,2,37.1827,-27.9019,-1057.49,-55.2339,-30.1119,-978.912,1058.5112986184417,980.9312993144933,2039.442597932935
1399,3,37.1204,-27.9784,-1055.21,-55.2149,-30.1921,-976.966,1056.2333355195337,978.9907115189704,2035.224047038504
1399,4,37.1804,-27.5125,-1054.08,-55.0597,-30.253,-975.018,1055.0942925636598,977.0398737498332,2032.134166313493
1399,5,37.1356,-27.6062,-1051.9,-54.9511,-30.1286,-972.878,1052.917264112333,974.894332126908,2027.811596239241
1399,6,37.4029,-27.2866,-1050.46,-55.1746,-29.7196,-969.505,1051.479789186635,971.528402124364,2023.0081913109989
1399,7,37.8542,-27.4494,-1049.33,-55.2645,-29.7384,-967.503,1050.3712957416535,969.5362769921558,2019.9075727338093
1399,8,37.5841,-27.0782,-1048.09,-54.9415,-29.8491,-965.147,1049.1131691042917,967.1702377565493,2016.283406860841
1399,9,37.6787,-26.8785,-1046.03,-55.0497,-29.6252,-963.304,1047.0534366000334,965.3303674707068,2012.38380407074
1400,0,37.8855,-26.9825,-1043.27,-54.8444,-29.5175,-961.112,1044.3063053130054,963.1279601182856,2007.434265431291
1400,1,37.8676,-27.2405,-1041.76,-54.8257,-29.7152,-959.393,1042.803863423036,961.4175882209198,2004.2214516439558
1400,2,37.7275,-27.0853,-1040.08,-54.7073,-29.619,-956.903,1041.1164123825633,958.9231070546219,2000.0395194371854
1400,3,37.7448,-26.9113,-1039.03,-54.7884,-29.3769,-954.216,1040.0635696411684,956.238958463924,1996.3025281050923
1400,4,37.9003,-26.6439,-1036.19,-54.3686,-29.0666,-953.051,1037.225166609112,955.0429417060367,1992.2681083151488
1400,5,38.0642,-26.6957,-1034.25,-54.2909,-28.8127,-950.63,1035.2944538729694,952.6148594285625,1987.9093133015317
1400,6,38.28,-26.6095,-1033.58,-54.2312,-28.9221,-949.339,1034.6308715142081,951.326467540376,1985.9573390545843
1400,7,38.3487,-26.9806,-1031.45,-54.2444,-28.6802,-946.926,1032.515219291246,948.9119338902847,1981.4271531815307
1400,8,38.3994,-26.6607,-1029.2,-53.8984,-28.4171,-944.714,1030.2611061497228,946.6768777629303,1976.9379839126532
1400,9,38.7547,-26.8585,-1027.3,-54.35,-28.4315,-942.969,1028.381541935842,944.9618022191427,1973.3433441549846
1401,0,38.329,-26.7465,-1025.84,-54.1443,-28.0212,-941.528,1026.9041791244447,943.4997443857259,1970.4039235101704
1401,1,38.8141,-26.4607,-1024.36,-54.126,-28.0123,-940.364,1025.4365473315743,942.3368640371076,1967.773411368682
1401,2,38.8224,-26.8928,-1022.78,-53.9611,-27.9185,-939.952,1023.8697816781195,941.9134807717002,1965.7832624498196
1401,3,38.9071,-26.4858,-1021.42,-53.7835,-27.6574,-937.815,1022.5038270989746,939.7630397456638,1962.2668668446386
1401,4,39.0458,-26.5719,-1018.55,-53.9799,-27.2558,-936.719,1019.6444198186199,938.6688410715731,1958.3132608901929
1401,5,39.045,-26.6757,-1017.46,-53.9198,-27.29,-935.734,1018.5582735393641,937.6834261562055,1956.2416996955697
1401,6,39.0701,-26.442,-1016.83,-54.0347,-27.0434,-933.734,1017.9238188479578,935.6870614920621,1953.6108803400198
1401,7,39.2774,-26.8118,-1016.18,-54.3586,-27.2783,-933.542,1017.2921798431363,935.5210466947551,1952.8132265378913
1401,8,39.3035,-26.9854,-1014.2,-54.2214,-27.4115,-931.861,1015.3199579075604,933.8395332556927,1949.159491163253
1401,9,39.5107,-26.7181,-1012.12,-54.1844,-26.8815,-929.83,1013.2432317474911,931.7952528026799,1945.038484550171
1402,0,39.553,-26.7603,-1010.33,-53.9742,-27.0102,-928.545,1011.4579884330788,930.5044772566545,1941.962465689733
1402,1,39.9424,-26.5619,-1008.74,-54.4176,-26.9616,-928.255,1009.8798529772589,930.2395111417919,1940.1193641190507
1402,2,40.2803,-26.6123,-1008.47,-54.134,-27.1264,-926.072,1009.6249095477884,928.0493956234011,1937.6743051711896
1402,3,40.2364,-26.4826,-1006.3,-54.065,-27.3345,-925.652,1007.4522251639131,927.6323755773351,1935.0846007412483
1402,4,40.4437,-26.5428,-1005.88,-54.0555,-27.2884,-924.497,1007.0425946808457,926.4779311261601,1933.520525807006
1402,5,40.4781,-26.4643,-1002.71,-53.9961,-27.0013,-923.048,1003.8755798673958,925.0201399542066,1928.8957198216024
1402,6,40.7299,-26.4038,-1003.78,-54.0735,-27.4138,-920.646,1004.9529211900675,922.6399715754189,1927.5928927654863
1402,7,40.5816,-26.4805,-1001.84,-54.1054,-27.4513,-919.69,1003.0112007045634,921.6890279703074,1924.7002286748707
1402,8,41.0838,-26.5402,-1001.19,-53.8397,-27.7452,-918.727,1002.3839967489905,920.7213530423469,1923.1053497913374
1402,9,41.1968,-26.428,-999.295,-53.9171,-27.9006,-916.601,1000.4929347772727,918.6092152562862,1919.102150033559
1403,0,41.0569,-26.1156,-997.914,-53.9673,-28.0848,-914.561,999.0996171538502,916.5822648193288,1915.6818819731789
1403,1,41.6367,-26.4002,-997.355,-53.8671,-28.4456,-914.083,998.5727721963632,916.1105541968011,1914.6833263931644
1403,2,41.8365,-26.4001,-997.372,-54.1034,-28.612,-912.519,998.598099535674,914.5691607508751,1913.1672602865492
1403,3,41.8443,-25.9063,-996.212,-53.8474,-28.855,-911.308,997.4269049740838,913.3533951191948,1910.7803000932786
1403,4,42.468,-26.3304,-994.967,-53.9751,-29.1384,-909.485,996.2209353738557,911.5510534246396,1907.7719887984954
1403,5,42.4594,-25.8969,-994.223,-53.9158,-29.2621,-907.569,995.466133932727,909.6398593658096,1905.1059932985365
1403,6,42.4327,-26.2769,-994.041,-53.9835,-29.6741,-906.929,995.2931825265861,909.0186915152295,1904.3118740418156
1403,7,42.8143,-25.991,-993.68,-53.9923,-29.7013,-905.109,994.9414750453867,907.2042975879137,1902.1457726333006
1403,8,43.0827,-25.9476,-993.118,-54.0884,-29.9817,-903.171,994.3906470341775,905.2857629447456,1899.676409978923
1403,9,43.0301,-26.12,-993.139,-54.3119,-30.5771,-902.407,994.4138561117348,904.5568722722857,1898.9707283840205
1404,0,43.2022,-25.8174,-992.122,-54.4302,-31.0031,-900.807,993.3977205085583,902.9823310179719,1896.3800515265302
1404,1,43.4888,-25.601,-992.301,-54.3297,-31.6215,-899.385,993.5833943496842,901.5791777705051,1895.1625721201895
1404,2,43.5748,-25.5307,-993.569,-54.6214,-31.6681,-898.135,994.851716387186,900.3515114223833,1895.2032278095694
1404,3,43.7305,-25.5224,-992.174,-54.8133,-32.0397,-896.181,993.465145743931,898.4271951549441,1891.892340898875
1404,4,43.8608,-25.4611,-992.646,-55.1696,-32.3368,-895.429,993.9407018056207,897.7095562816518,1891.6502580872725
1404,5,43.8169,-25.5034,-992.97,-54.758,-33.0962,-894.779,994.2634283916763,897.0636855092507,1891.327113900927
1404,6,44.0424,-25.2868,-993.151,-54.7392,-33.673,-891.91,994.4486231339455,894.2223990963545,1888.6710222303
1404,7,44.1807,-25.2085,-992.334,-54.6197,-33.9071,-890.441,993.6368402392999,892.7587454287412,1886.3955856680411
1404,8,44.2067,-25.1132,-992.789,-54.7841,-34.1665,-887.934,994.0899877074157,890.2782911489306,1884.3682788563465
1404,9,44.4323,-24.854,-993.006,-54.9162,-34.642,-887.095,994.3102466711734,889.4680411411307,1883.7782878123041
1405,0,44.6136,-24.4207,-993.549,-54.3945,-35.2147,-884.825,994.8499179747918,887.1945205823467,1882.0444385571386
1405,1,44.9351,-24.222,-993.297,-54.5908,-35.9371,-882.536,994.6078617751872,884.9527794730349,1879.560641248222
1405,2,44.7522,-23.7453,-993.621,-54.4852,-36.2301,-880.351,994.9116997592952,882.7792138275856,1877.690913586881
1405,3,44.9269,-23.772,-993.98,-54.2471,-36.4033,-879.933,995.2787422263223,882.3548223919332,1877.6335646182556
1405,4,44.7336,-23.3907,-994.72,-54.4761,-36.7329,-878.55,996.0000493049436,881.0034358126079,1877.0034851175515
1405,5,45.3683,-23.0873,-996.026,-54.1326,-37.217,-875.614,997.3259741640042,878.0747806808712,1875.4007548448753
1405,6,44.9921,-22.8703,-995.973,-54.0775,-37.7659,-874.832,997.2509997054402,877.315033173979,1874.5660328794193
1405,7,45.8697,-22.7928,-995.697,-53.6566,-37.794,-873.104,997.013569074629,875.5672515435693,1872.5808206181982
1405,8,45.7292,-22.7234,-997.128,-53.524,-38.056,-871.846,998.4346553601792,874.3160329240222,1872.7506882842015
1405,9,46.2681,-22.7145,-998.054,-53.0346,-38.4304,-870.893,999.3840465526052,873.3522667803181,1872.7363133329234
1406,0,46.1456,-22.6112,-997.523,-52.9206,-38.1919,-870.025,998.8457429922801,872.4693185178319,1871.315061510112
1406,1,46.2747,-22.317,-999.119,-52.6048,-38.5028,-868.957,1000.4389898989793,871.398874477056,1871.8378643760352
1406,2,46.2563,-22.1189,-999.224,-52.7831,-38.8071,-869.302,1000.5386015556322,871.7671787008387,1872.3057802564708
1406,3,46.622,-21.6853,-1000.1,-52.5326,-39.0408,-867.47,1001.420927043214,869.9356637288761,1871.35659077209
1406,4,46.2309,-22.0833,-1000.15,-52.2254,-39.3099,-866.574,1001.4614274916933,869.0358209643431,1870.4972484560362
1406,5,46.4481,-21.9533,-1000.73,-52.5179,-39.7737,-866.115,1002.047856279579,868.6168719620291,1870.6647282416081
1406,6,46.5435,-22.0055,-1001.8,-52.6556,-39.6826,-864.772,1003.1220162186153,867.281922409386,1870.4039386280012
1406,7,46.7843,-21.9012,-1001.16,-52.6647,-40.0071,-864.304,1002.4917849478518,866.8307465085096,1869.3225314563615
1406,8,47.0196,-22.1782,-1001.9,-52.7514,-39.8977,-863.845,1003.2478882805585,866.3733148546589,1869.6212031352175
1406,9,46.6892,-22.1783,-1002.01,-52.9071,-40.1212,-862.462,1003.342313713286,865.0142041399378,1868.3565178532237
1407,0,46.8536,-22.1704,-1001.79,-53.0262,-40.2329,-861.745,1003.1300965324089,864.3118124576628,1867.4419089900716
1407,1,47.0617,-22.2014,-1002.34,-52.8889,-39.9997,-861.556,1003.6897834335319,864.1041331224495,1867.7939165559815
1407,2,47.0699,-23.0418,-1002.16,-52.8885,-39.8404,-860.048,1003.5293546445215,862.5931910283143,1866.1225456728357
1407,3,47.1459,-23.0682,-1003.06,-52.8435,-40.1462,-859.4,1004.4322980360846,861.9585331480221,1866.3908311841067
1407,4,47.2408,-22.7469,-1003.38,-52.4372,-39.8536,-858.846,1004.7489930546086,861.3677618141975,1866.116754868806
1407,5,47.4838,-22.9893,-1003.69,-51.9292,-39.6908,-858.99,1005.0755371000381,861.4730532740302,1866.5485903740682
1407,6,47.753,-23.2667,-1003.83,-51.6695,-39.4767,-859.028,1005.2344787351308,861.4854913793616,1866.7199701144923
1407,7,47.7337,-23.3341,-1003.76,-51.2125,-39.4092,-859.16,1005.1652222090157,861.5867401491796,1866.7519623581952
1407,8,48.1502,-23.8794,-1003.15,-50.8246,-39.3921,-858.282,1004.5887666126871,860.687439801215,1865.276206413902
1407,9,48.1412,-23.8184,-1002.95,-50.4901,-39.2097,-860.248,1004.3871732633786,862.6200045652199,1867.0071778285985
1408,0,48.138,-23.9556,-1003.67,-50.5317,-38.8765,-860.074,1005.1092511341043,862.4338353944261,1867.5430865285302
1408,1,48.7194,-24.5017,-1003.64,-50.3714,-38.9005,-861.027,1005.1204718038778,863.3759445150241,1868.496416318902
1408,2,48.944,-24.4915,-1003.45,-50.8055,-38.478,-861.74,1004.941416804109,864.0935035713727,1869.0349203754818
1408,3,49.108,-24.9844,-1004.27,-51.5555,-37.8601,-861.817,1005.7803183634884,864.1874207839755,1869.9677391474638
1408,4,49.3411,-25.0962,-1003.85,-52.0538,-37.8245,-862.371,1005.3751468499955,864.7681958396075,1870.143342689603
1408,5,49.6252,-25.4256,-1004.0,-52.3088,-37.5062,-862.36,1005.5471752286911,864.7587497076164,1870.3059249363075
1408,6,50.2761,-25.3461,-1004.05,-53.2737,-37.1557,-863.571,1005.6274228144437,866.0101068666463,1871.63752968109
1408,7,50.5101,-25.8654,-1004.52,-53.8955,-37.0414,-865.09,1006.1216226277865,867.5583544259199,1873.6799770537064
1408,8,50.7003,-26.1667,-1004.77,-54.4898,-36.6987,-864.697,1006.3885777913916,867.1890420748697,1873.5776198662613
1408,9,50.6286,-26.3916,-1004.48,-54.8332,-36.7184,-864.926,1006.1013080642128,867.4398573946208,1873.5411654588338
1409,0,51.2101,-26.5892,-1004.41,-54.9049,-36.8028,-864.591,1006.0660554847528,867.1139437310704,1873.1799992158233
1409,1,51.4942,-27.0815,-1003.7,-55.5175,-36.3373,-865.21,1005.3848766894647,867.7505034729395,1873.135380162404
1409,2,52.1369,-27.1514,-1002.79,-55.9891,-35.9146,-864.437,1004.5114429231605,866.9924825400564,1871.503925463217
1409,3,52.2833,-27.202,-1003.54,-55.9558,-35.8109,-864.027,1005.2691300656207,866.5772492060071,1871.846379271628
1409,4,52.3942,-27.6258,-1002.63,-56.2212,-35.5009,-864.244,1004.3780433279493,866.798032281021,1871.1760756089702
1409,5,52.7591,-27.7621,-1003.5,-56.1702,-35.2079,-864.725,1005.2693702830202,867.2623670005808,1872.531737283601
1409,6,52.9484,-28.3164,-1003.53,-56.3442,-35.0519,-863.876,1005.3247298617099,866.4208261250707,1871.7455559867806
1409,7,53.3992,-28.3158,-1003.81,-56.6453,-34.9166,-862.817,1005.6280501210574,865.3791275831941,1871.0071777042515
1409,8,53.7024,-28.3663,-1003.66,-56.7975,-34.9343,-862.385,1005.4958927521534,864.9591028180118,1870.4549955701652
1409,9,53.9783,-28.7647,-1003.66,-56.4031,-35.0544,-862.31,1005.5219840644858,864.8633746141468,1870.3853586786327
1410,0,54.5764,-28.6507,-1003.71,-56.5135,-34.9171,-861.849,1005.6009199217401,864.4053900547244,1870.0063099764645
1410,1,54.9581,-28.8826,-1004.08,-56.2262,-34.9162,-862.766,1005.9976360500904,865.3009287784683,1871.2985648285587
1410,2,55.2691,-29.0579,-1003.65,-55.6077,-34.9534,-863.025,1005.5905516000138,865.5207144233176,1871.1112660233314
1410,3,55.6146,-28.8054,-1004.99,-55.5895,-35.2378,-861.831,1006.9397374730625,864.3405391511438,1871.2802766242062
1410,4,56.1955,-29.0634,-1005.34,-55.4703,-35.3341,-862.529,1007.328710520955,865.0327905032849,1872.36150102424
1410,5,56.4462,-29.4289,-1005.81,-55.5807,-35.5689,-862.441,1007.8223999046905,864.9617559988997,1872.78415590359
1410,6,56.8527,-28.9944,-1006.13,-55.3294,-35.8115,-862.889,1008.1520131550847,865.4023528727027,1873.5543660277874
1410,7,57.3642,-28.8718,-1006.4,-54.9856,-36.0882,-863.109,1008.446920902077,865.611298602092,1874.0582195041688
1410,8,57.6733,-28.9773,-1006.35,-55.0215,-36.0964,-863.661,1008.4176793115936,866.1643253310598,1874.5820046426534
1410,9,58.5259,-28.7238,-1007.13,-55.2428,-36.1569,-863.481,1009.2379177167543,866.001458272704,1875.2393759894583
1411,0,58.7157,-28.8892,-1007.72,-54.7852,-36.1329,-863.269,1009.8424222140452,865.759996166634,1875.6024183806792
1411,1,59.1578,-28.4839,-1009.03,-54.4504,-36.4235,-863.786,1011.1639425731369,866.2665705245759,1877.4305130977127
1411,2,59.4332,-27.9822,-1009.15,-54.519,-35.9746,-863.394,1011.2858306527784,865.8612431805457,1877.1470738333242
1411,3,60.0233,-27.8924,-1010.15,-54.537,-35.7342,-863.681,1012.3160598452688,866.1386073716146,1878.4546672168835
1411,4,60.3344,-28.1905,-1010.21,-54.6293,-36.0277,-863.605,1012.4026808605408,866.0807997010324,1878.4834805615733
1411,5,60.6808,-27.2018,-1012.06,-54.258,-36.1569,-863.051,1014.2423482639048,865.5104162184358,1879.7527644823406
1411,6,61.3035,-27.0298,-1013.04,-54.0876,-36.0519,-863.138,1015.2530575183164,865.5821249375301,1880.8351824558465
1411,7,61.8948,-26.7519,-1013.98,-54.3354,-35.7949,-862.838,1016.2194993310501,865.2878277216028,1881.5073270526527
1411,8,62.2319,-26.6927,-1014.73,-54.165,-35.87,-863.786,1016.9868644731357,866.2255814284175,1883.212445901553
1411,9,62.7192,-26.1559,-1016.36,-54.422,-35.3418,-863.281,1018.6292155408905,865.716398061305,1884.3456136021955
1412,0,62.7939,-25.7052,-1017.92,-54.2755,-34.9535,-862.819,1020.1788850903796,865.2307228846533,1885.409607975033
1412,1,63.4697,-25.3688,-1018.86,-54.1975,-34.6445,-863.624,1021.1501742797335,866.0161798502959,1887.1663541300295
1412,2,63.9297,-24.8417,-1019.47,-54.1198,-34.868,-863.118,1021.7745335938747,865.5156914233502,1887.2902250172249
1412,3,64.3022,-24.5109,-1020.06,-54.0324,-34.391,-862.675,1022.378579951502,865.049360878187,1887.427940829689
1412,4,64.5614,-24.574,-1022.69,-53.895,-33.8744,-863.66,1025.0204348918903,866.0027376402224,1891.0231725321128
1412,5,65.0708,-23.9241,-1024.01,-53.8679,-33.5536,-863.555,1026.354252523684,865.8838448362286,1892.2380973599124
1412,6,65.8538,-23.6571,-1024.3,-53.6883,-33.1384,-863.84,1026.6873289151133,866.1409427520732,1892.8282716671865
1412,7,66.0417,-23.154,-1025.52,-53.8588,-32.5779,-863.99,1027.9050949649438,866.2798681753202,1894.184963140264
1412,8,66.5507,-23.0235,-1026.11,-53.5481,-32.4479,-865.194,1028.523606594783,867.4565826968056,1895.9801892915884
1412,9,67.3419,-23.0594,-1027.57,-53.309,-31.9304,-865.66,1030.0324132394912,867.8874555638881,1897.9198688033794
1413,0,67.6086,-22.798,-1029.04,-53.5841,-31.5742,-865.984,1031.5105395476867,868.2145323216205,1899.7250718693072
1413,1,68.1208,-22.8943,-1030.41,-53.5662,-30.9283,-866.346,1032.913045936167,868.5512588439038,1901.464304780071
1413,2,68.3795,-22.5557,-1031.22,-53.4016,-30.6411,-866.938,1033.7307212338908,869.1214551118676,1902.8521763457584
1413,3,68.8548,-22.5998,-1033.07,-53.2134,-30.0388,-867.286,1035.6086902605057,869.4360248120616,1905.0447150725672
1413,4,69.3593,-22.3261,-1032.87,-53.36,-30.0807,-868.864,1035.436914610301,871.0205443090823,1906.4574589193835
1413,5,69.5555,-21.7867,-1033.74,-53.4732,-29.297,-868.845,1036.30642933311,870.9818203339494,1907.2882496670593
1413,6,70.1017,-21.9005,-1035.02,-53.7811,-29.0377,-868.757,1037.6224171841798,870.9043114989728,1908.5267286831527
1413,7,70.5811,-21.6825,-1035.92,-53.5244,-28.6248,-869.392,1038.548058051942,871.5082846619417,1910.0563427138836
1413,8,70.578,-21.5643,-1035.13,-53.6445,-28.5278,-870.859,1037.7573849501098,872.9759250025685,1910.7333099526782
1413,9,71.1265,-21.1236,-1037.33,-53.5331,-27.7073,-870.145,1039.9801509544352,872.2303642352174,1912.2105151896526
1414,0,71.1065,-20.9054,-1039.93,-53.7402,-27.2077,-871.143,1042.5677795670697,873.2229924162156,1915.7907719832851
