frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1066,5,-53.8825,9.18342,-1038.72,36.7327,23.8545,-1159.94,1040.1571503427483,1160.7666139321634,2200.9237642749117
1066,6,-54.2527,9.22316,-1039.74,36.9011,23.7602,-1160.3,1041.1953177659202,1161.129763758233,2202.325081524153
1066,7,-54.4087,9.2036,-1040.89,37.1037,23.9811,-1161.27,1042.3516704973663,1162.110059594572,2204.461730091938
1066,8,-54.8388,9.36022,-1041.04,37.0859,23.5401,-1162.67,1042.525390244232,1163.4994753702385,2206.0248656144704
1066,9,-54.7398,9.24243,-1040.64,37.4461,23.5455,-1163.35,1042.1197041685496,1164.1906302128787,2206.310334381428
1067,0,-55.0142,9.41877,-1041.62,37.6619,23.4518,-1163.83,1043.1143273054745,1164.6753515614769,2207.7896788669514
1067,1,-55.4236,9.55432,-1042.84,37.7542,23.2971,-1164.71,1044.3554596341335,1165.5545969992354,2209.910056633369
1067,2,-55.5786,9.92465,-1043.74,38.0816,22.9525,-1165.94,1045.2658355918759,1166.7875166947965,2212.0533522866726
1067,3,-55.7151,10.0411,-1045.04,38.7198,23.0037,-1165.94,1046.5723088526754,1166.8095288973818,2213.3818377500575
1067,4,-56.047,10.684,-1045.77,39.4818,23.0355,-1167.18,1047.325310954051,1168.0747404132537,2215.4000513673045
1067,5,-55.9097,11.0129,-1046.14,40.5083,23.099,-1168.41,1047.6908313622394,1169.3401619160654,2217.030993278305
1067,6,-56.2431,11.3434,-1047.93,40.7832,22.9275,-1169.54,1049.499520686489,1170.475438126956,2219.974958813445
1067,7,-56.7306,11.8488,-1049.72,41.3605,22.5699,-1171.72,1051.3186165182276,1172.666981604863,2223.9855981230903
1067,8,-57.2571,12.2766,-1051.35,41.9346,22.4324,-1173.76,1052.9795405932489,1174.7230570849113,2227.70259767816
1067,9,-57.3924,12.7826,-1052.49,42.6657,22.2921,-1175.97,1054.1311505408232,1176.9548591933763,2231.0860097341993
1068,0,-57.3338,12.976,-1054.08,43.2546,22.2639,-1178.11,1055.7178541629576,1179.1139952372587,2234.831849400216
1068,1,-57.3145,13.521,-1056.12,43.6732,22.5146,-1178.91,1057.7604756045905,1179.9334912237216,2237.693966828312
1068,2,-57.6087,13.812,-1058.24,44.3114,22.3265,-1181.49,1059.8968965232846,1182.5314342004656,2242.42833072375
1068,3,-57.6471,14.0261,-1060.11,44.9481,22.3913,-1183.0,1061.7688692552724,1184.0653284381315,2245.834197693404
1068,4,-57.7447,14.2597,-1061.29,45.5692,22.4851,-1185.05,1062.9554334600205,1186.1389607506576,2249.094394210678
1068,5,-57.9012,14.7267,-1063.0,46.2529,22.7514,-1187.19,1064.6776153626645,1188.3084839638107,2252.986099326475
1068,6,-57.7056,15.0368,-1065.68,46.6401,22.8749,-1188.91,1067.3471337974354,1190.044347105611,2257.3914809030466
1068,7,-57.5117,15.7368,-1067.88,46.8885,22.829,-1190.4,1069.543331011479,1191.541797283356,2261.085128294835
1068,8,-57.825,15.8912,-1069.47,47.1212,23.3152,-1192.77,1071.1500089914764,1193.9280878430159,2265.0780968344925
1068,9,-57.8244,16.3396,-1071.18,47.4164,23.7523,-1193.93,1072.8640343321797,1195.1072469214844,2267.971281253664
1069,0,-57.6688,16.7278,-1073.58,48.0396,24.0171,-1195.39,1075.2578882232299,1196.595953678839,2271.853841902069
1069,1,-57.5138,17.0965,-1074.11,48.0518,24.189,-1196.62,1075.7845600317426,1197.828663709564,2273.6132237413067
1069,2,-57.7094,17.485,-1075.78,48.334,24.3467,-1197.5,1077.4686577684568,1198.7223145319729,2276.1909723004296
1069,3,-57.4946,17.6987,-1078.91,48.5342,24.9406,-1199.22,1080.5857953493792,1200.460832554732,2281.046627904111
1069,4,-57.691,18.1461,-1080.86,48.3771,24.9538,-1201.17,1082.5506325462147,1202.402763153366,2284.953395699581
1069,5,-57.5543,18.34,-1082.45,48.5191,25.0484,-1202.07,1084.134150162465,1203.3095238995534,2287.4436740620185
1069,6,-57.5944,18.5925,-1084.08,48.8147,25.3302,-1203.24,1085.7680426166585,1204.4961567261767,2290.264199342835
1069,7,-57.3995,19.0202,-1085.83,48.7505,25.391,-1204.8,1087.5124180938303,1206.0532136399495,2293.56563173378
1069,8,-57.3805,19.253,-1087.01,48.9699,25.2046,-1206.42,1088.693685059875,1207.6765044361716,2296.370189496047
1069,9,-57.3414,19.7003,-1088.47,49.2184,25.472,-1207.0,1090.1573642708881,1208.2716059241648,2298.428970195053
1070,0,-57.4398,19.8933,-1089.61,49.0137,25.6748,-1209.15,1091.304277508766,1210.4153256807062,2301.7196031894723
1070,1,-57.3038,20.1461,-1090.59,48.8274,25.4548,-1210.05,1092.2802474363664,1211.3022184136378,2303.582465850004
1070,2,-57.2461,20.2809,-1091.93,49.1097,25.2697,-1211.7,1093.6176460582649,1212.9580414722432,2306.575687530508
1070,3,-57.1881,20.2414,-1093.27,49.4356,25.5522,-1213.0,1094.951819011033,1214.2758308853058,2309.227649896339
1070,4,-56.8758,20.2805,-1094.69,49.3714,25.6277,-1213.74,1096.3541177037143,1215.014033558975,2311.368151262689
1070,5,-56.4867,20.0081,-1095.31,49.4652,25.4404,-1214.39,1096.9480696197518,1215.6632313528282,2312.61130097258
1070,6,-56.507,20.2613,-1095.75,49.4962,25.1448,-1216.08,1097.3931035990202,1217.346582194849,2314.7396857938693
1070,7,-56.3125,20.1435,-1097.22,49.5581,24.7082,-1217.12,1098.8487551289759,1218.3790850235612,2317.2278401525373
1070,8,-55.9427,19.774,-1098.52,49.3857,24.5549,-1218.97,1100.121260206933,1220.2170919055757,2320.338352112509
1070,9,-55.9043,19.5593,-1100.02,49.5889,24.1029,-1218.73,1101.6132975663375,1219.9765660419957,2321.589863608333
1071,0,-55.9828,19.6377,-1100.3,49.7124,23.8077,-1220.27,1101.8982725992132,1221.5142251292245,2323.4124977284378
1071,1,-55.5933,19.502,-1101.36,49.5405,23.5745,-1221.72,1102.9346275318812,1222.951256833444,2325.885884365325
1071,2,-55.4576,18.7438,-1102.58,49.7442,22.9654,-1222.37,1104.132932140057,1223.5972833946632,2327.73021553472
1071,3,-55.399,18.5691,-1103.72,49.6804,22.6405,-1224.29,1105.265442812635,1225.5067272293572,2330.7721700419925
1071,4,-55.2624,18.5295,-1104.74,49.9624,22.4072,-1224.87,1106.2765218624186,1226.0933247210833,2332.369846583502
1071,5,-55.2819,18.6263,-1105.84,49.726,21.9864,-1225.68,1107.377592837827,1226.885299961231,2334.262892799058
1071,6,-55.301,18.5493,-1106.61,49.7119,21.7703,-1225.22,1108.1461858579353,1226.4213253868754,2334.5675112448107
1071,7,-55.1267,18.6271,-1107.99,49.415,21.4892,-1227.4,1109.5169047866282,1228.5822674699648,2338.099172256593
1071,8,-55.1849,18.7821,-1109.62,49.3383,21.6165,-1228.11,1111.1501630600699,1229.290735757469,2340.440898817539
1071,9,-54.9897,18.7626,-1109.29,49.5254,21.2871,-1228.92,1110.8106077837256,1230.1017324886468,2340.9123402723726
1072,0,-55.0289,18.9186,-1111.37,49.6344,20.8201,-1229.89,1112.892344371714,1231.0672046348122,2343.9595490065262
1072,1,-55.3023,19.0348,-1113.0,49.5248,20.7918,-1230.74,1114.5356288590913,1231.9115034621116,2346.447132321203
1072,2,-55.3806,19.3457,-1113.16,49.3691,20.4949,-1231.55,1114.7046481309972,1232.7095162530463,2347.4141643840435
1072,3,-55.3801,19.8515,-1115.2,49.3388,20.1062,-1231.71,1116.7506783200358,1232.8617524134163,2349.612430733452
1072,4,-55.5557,20.4539,-1116.87,49.3389,19.7172,-1232.49,1118.4379261844172,1233.6347494818108,2352.072675666228
1072,5,-55.2627,20.4931,-1118.29,49.0891,19.5804,-1233.2,1119.842157296688,1234.3319536506256,2354.1741109473132
1072,6,-55.4388,21.446,-1120.61,49.4653,19.3138,-1234.11,1122.1854408079976,1235.2519301237824,2357.4373709317797
1072,7,-55.4187,21.8338,-1121.75,49.4481,19.1273,-1234.95,1123.3303208015575,1236.0875659510941,2359.4178867526516
1072,8,-55.4966,22.3782,-1124.11,49.2921,18.7852,-1235.63,1125.70153617502,1236.7554696711272,2362.4570058461472
1072,9,-55.5353,22.9616,-1125.82,49.4488,18.6463,-1235.63,1127.4227587824587,1236.7596230574195,2364.182381839878
1073,0,-55.4765,23.6217,-1126.88,49.2455,18.445,-1237.03,1128.4919854226437,1238.1472279964325,2366.6392134190764
1073,1,-55.5743,23.7972,-1128.71,49.6209,18.0242,-1238.43,1130.3278611307119,1239.5547468355119,2369.882607966224
1073,2,-55.6131,24.5548,-1130.7,49.728,17.9333,-1239.59,1132.3330981185043,1240.7166660172215,2373.049764135726
1073,3,-55.6713,24.8067,-1132.78,49.6657,17.8713,-1239.95,1134.4184388525161,1241.0729501605376,2375.491389013054
1073,4,-55.9251,25.4481,-1134.04,50.0255,17.5449,-1241.54,1135.7032817614026,1242.671294335819,2378.3745760972215
1073,5,-55.7692,25.6618,-1136.73,50.4292,17.6558,-1242.97,1138.3865005119658,1244.1178611314444,2382.5043616434104
1073,6,-55.6915,25.895,-1138.03,50.5057,17.2031,-1242.57,1139.6860862085007,1243.7149903744426,2383.4010765829435
1073,7,-55.6329,25.9142,-1139.78,50.4433,16.9549,-1244.1,1141.4311252651426,1245.237650068813,2386.6687753339556
1073,8,-55.964,26.0108,-1141.65,50.6155,16.8004,-1245.43,1143.3167774123847,1246.5713245460165,2389.8881019584014
1073,9,-56.1397,25.9322,-1143.07,50.724,16.5199,-1246.7,1144.7415296969573,1247.8408236918722,2392.5823533888297
1074,0,-56.3352,26.3012,-1145.48,50.6768,16.2088,-1248.38,1147.1660029309096,1249.5133003116375,2396.679303242547
1074,1,-56.2183,26.5537,-1146.54,50.8485,16.0216,-1248.48,1148.224528495442,1249.6177703677274,2397.842298863169
1074,2,-56.5106,26.4754,-1148.85,51.0193,15.9923,-1249.06,1150.543661586782,1250.203825874717,2400.747487461499
1074,3,-56.8619,26.6692,-1149.71,51.2372,15.6178,-1250.52,1151.4241642419402,1251.666663589264,2403.0908278312045
1074,4,-56.8235,26.4557,-1151.09,51.1584,15.5263,-1250.19,1152.795299398267,1251.3326032603202,2404.127902658587
1074,5,-56.9015,26.4754,-1151.9,51.2525,15.338,-1251.47,1153.60839868103,1252.612962530825,2406.221361211855
1074,6,-57.2911,26.3969,-1152.76,51.5328,15.292,-1252.6,1154.4845967221997,1253.7528603117282,2408.237457033928
1074,7,-57.3496,26.4738,-1154.71,51.4693,15.168,-1252.66,1156.4363461974897,1253.8086906169099,2410.2450368143996
1074,8,-57.097,26.3961,-1156.38,51.2517,14.6998,-1252.76,1158.0896018461654,1253.894109752865,2411.9837115990304
1074,9,-57.1361,26.5898,-1156.99,51.3304,14.5928,-1254.87,1158.70505802264,1256.0041706443492,2414.7092286669895
1075,0,-57.0585,26.4338,-1158.17,51.5479,14.4054,-1256.17,1159.8759274615068,1257.3097352854506,2417.1856627469574
1075,1,-57.0779,26.2386,-1159.51,51.5323,14.1088,-1256.36,1161.2104851827553,1257.495560938777,2418.7060461215324
1075,2,-56.6892,26.1411,-1159.84,51.3301,14.047,-1257.14,1161.518767866387,1258.2659007439604,2419.7846686103476
1075,3,-56.5524,25.7725,-1160.57,51.0963,13.5473,-1256.94,1162.2328168667455,1258.0510819561264,2420.283898822872
1075,4,-56.4955,26.0045,-1161.67,50.9255,13.2364,-1257.37,1163.3336427871843,1258.4704707442324,2421.804113531417
1075,5,-55.8916,25.7713,-1163.17,51.0191,12.8144,-1258.79,1164.7971839570398,1259.8886544104482,2424.685838367488
1075,6,-55.6386,25.1885,-1163.46,50.8628,12.5972,-1258.73,1165.0619236513612,1259.8201962072524,2424.882119858614
1075,7,-55.5614,24.7989,-1163.42,50.9414,12.2544,-1260.32,1165.0099360139252,1261.4086169649072,2426.4185529788324
1075,8,-55.2505,24.6043,-1163.9,51.0968,11.6777,-1259.83,1165.4703768559457,1260.9198549263667,2426.390231782312
1075,9,-54.8614,24.2149,-1163.45,50.8781,11.5547,-1260.64,1164.9944365068745,1261.7191849820229,2426.7136214888974
1076,0,-54.4727,23.69,-1163.25,51.003,11.1178,-1261.81,1164.7656646919543,1262.8893013981233,2427.6549660900773
1076,1,-53.8493,23.2037,-1164.22,51.2365,10.6966,-1262.42,1165.6956580532417,1263.5045914375658,2429.2002494908074
1076,2,-53.3812,23.1452,-1164.79,51.3449,10.2449,-1263.43,1166.2422548066418,1264.5143817418686,2430.7566365485104
1076,3,-52.9923,22.6978,-1164.5,51.2354,9.6541,-1264.31,1165.9260799828307,1265.3845439074914,2431.310623890322
1076,4,-52.8365,22.4836,-1164.75,51.329,9.15542,-1264.99,1166.164555498584,1266.0640536941157,2432.2286091927
1076,5,-52.5255,21.707,-1164.63,51.3595,8.75016,-1266.28,1166.015934239001,1267.3513332696168,2433.3672675086177
1076,6,-52.2531,20.9868,-1165.03,50.8607,8.35963,-1265.66,1166.3900433104914,1266.7090943931157,2433.099137703607
1076,7,-52.1365,20.6555,-1165.07,51.1737,7.72129,-1267.13,1166.4188652506011,1268.1864227277292,2434.60528797833
1076,8,-52.0591,20.2474,-1165.27,50.9072,7.02,-1267.94,1166.6080232878437,1268.980956126545,2435.5889794143886
1076,9,-51.8651,20.0717,-1165.84,51.0017,6.3192,-1268.55,1167.1656983217506,1269.5905671481376,2436.756265469888
1077,0,-51.4561,19.4694,-1166.0,50.9233,5.99397,-1270.5,1167.297214835866,1271.5342544183586,2438.8314692542244
1077,1,-51.5139,18.9841,-1166.12,51.079,5.63512,-1271.08,1167.4116379178424,1272.1183849070078,2439.53002282485
1077,2,-51.4563,18.8865,-1166.4,51.1254,4.9961,-1270.72,1167.6872058440738,1271.7578723720842,2439.445078216158
1077,3,-51.3012,18.5365,-1166.0,50.8761,4.2946,-1271.28,1167.275209602984,1272.3048610849407,2439.5800706879245
1077,4,-51.3206,18.2444,-1165.71,50.7517,3.78119,-1271.7,1166.9817762997502,1272.7179272921028,2439.699703591853
1077,5,-51.1059,17.9528,-1165.67,50.4867,3.37665,-1272.41,1166.9278747817496,1273.4156889021403,2440.34356368389
1077,6,-50.912,17.526,-1167.25,50.7987,2.92533,-1273.09,1168.4912301425286,1274.1064373031395,2442.597667445668
1077,7,-50.6397,17.1173,-1168.03,50.6421,2.27073,-1274.26,1169.2525228005197,1275.267942868142,2444.520465668662
1077,8,-50.5039,16.7282,-1168.72,50.6425,1.69478,-1275.3,1169.9303034755746,1276.3062426727756,2446.2365461483505
1077,9,-50.4843,16.3983,-1168.92,50.6579,1.58563,-1276.27,1170.124581055103,1277.275949023901,2447.400530079004
1078,0,-50.1933,16.4941,-1169.89,50.845,1.14755,-1276.33,1171.0824201565406,1277.3428669687721,2448.425287125313
1078,1,-49.862,15.6801,-1170.1,50.7043,0.978444,-1277.86,1171.266875899771,1278.865928465979,2450.1328043657504
1078,2,-49.4929,15.5611,-1171.39,50.845,0.33864,-1278.12,1172.5383691306738,1279.1309796506569,2451.669348781331
1078,3,-49.1041,15.4449,-1171.96,50.3931,-0.00298259,-1278.86,1173.0899365235473,1279.852477489693,2452.9424140132405
1078,4,-48.7148,15.1535,-1171.76,50.4559,-0.423627,-1279.32,1172.870094213886,1280.314664332423,2453.1847585463092
1078,5,-48.3835,14.7842,-1172.16,50.2529,-0.890045,-1280.29,1173.2512950096796,1281.2761725086875,2454.5274675183673
1078,6,-48.131,14.5703,-1172.94,50.565,-1.10757,-1281.17,1174.017517076764,1282.167935504669,2456.1854525814333
1078,7,-47.9557,14.2398,-1172.53,50.3463,-1.63762,-1281.85,1173.5966606831028,1282.8393719491753,2456.436032632278
1078,8,-47.7421,14.0838,-1173.54,50.5181,-1.9494,-1282.62,1174.5951613789537,1283.6159639814277,2458.2111253603816
1078,9,-47.5676,14.0057,-1175.05,50.3934,-2.43292,-1282.92,1176.0958033690326,1283.9116559418278,2460.00745931086
1079,0,-47.1211,13.3468,-1174.56,49.9107,-2.91532,-1282.69,1175.5805921907056,1283.6639798503315,2459.244572041037
1079,1,-46.7499,13.3052,-1174.88,50.2385,-3.25732,-1284.18,1175.8850266488855,1285.166444245971,2461.0514708948567
1079,2,-46.5549,12.8999,-1175.33,49.7862,-3.56959,-1283.92,1176.3223941734766,1284.88986846469,2461.2122626381665
1079,3,-46.8081,12.5101,-1175.05,49.7091,-4.19165,-1284.28,1176.0484698036983,1285.2484907412,2461.296960544898
1079,4,-46.3815,12.0253,-1175.53,49.6005,-4.64338,-1284.67,1176.5061123013088,1285.6355546880595,2462.1416669893683
1079,5,-46.3219,12.0044,-1176.47,49.5071,-5.03272,-1283.43,1177.4427735304039,1284.3943499256793,2461.837123456083
1079,6,-45.9531,11.8105,-1176.35,49.3047,-5.48399,-1283.11,1177.306458748044,1284.0686506913912,2461.375109439435
1079,7,-45.9322,11.2085,-1175.0,49.5072,-5.95073,-1284.02,1175.9508482369024,1284.9878343546186,2460.938682591521
1079,8,-45.6803,11.0907,-1176.42,49.5074,-6.54304,-1284.64,1177.3587855172186,1285.6102533922176,2462.969038909436
1079,9,-45.6991,10.7032,-1176.3,48.9942,-6.79121,-1283.95,1177.236024011774,1284.902391104828,2462.138415116602
1080,0,-45.6809,10.3918,-1176.79,48.6211,-7.32172,-1283.5,1177.7221396543625,1284.4414618615237,2462.1636015158865
1080,1,-45.6621,10.101,-1177.03,48.3103,-8.00624,-1283.05,1177.958691328949,1283.9841461112467,2461.942837440196
1080,2,-45.312,9.78971,-1177.4,48.2481,-8.2079,-1283.34,1178.3122573265052,1284.2728699057766,2462.5851272322816
1080,3,-45.2526,9.30461,-1177.4,48.2483,-8.78555,-1283.31,1178.3060441048465,1284.2467210165235,2462.5527651213697
1080,4,-45.5052,9.22571,-1178.21,48.0614,-8.98693,-1282.75,1179.1245231323298,1283.6815125181108,2462.8060356504407
1080,5,-45.0598,9.01271,-1178.98,47.7661,-9.81325,-1282.63,1179.8751861606313,1283.5566279228872,2463.4318140835185
1080,6,-44.9406,8.58626,-1178.29,47.5794,-9.89122,-1282.76,1179.177978716168,1283.6801989348626,2462.8581776510305
1080,7,-45.0778,8.4103,-1179.22,47.611,-9.9215,-1282.27,1180.1112445862593,1283.1919561715035,2463.303200757763
1080,8,-44.768,8.21733,-1178.66,47.5021,-10.3108,-1282.66,1179.538508882321,1283.5807094612517,2463.1192183435724
1080,9,-44.5915,8.0418,-1179.3,47.471,-10.5283,-1282.66,1180.1701413014523,1283.5813244753485,2463.7514657768006
1081,0,-44.7471,7.82789,-1179.27,47.5335,-10.7478,-1282.24,1180.1446147486595,1283.1657595287875,2463.310374277447
1081,1,-44.6904,7.53699,-1180.24,47.6112,-10.9811,-1281.75,1181.109857579057,1282.6809710222765,2463.7908286013335
1081,2,-44.4764,7.45803,-1179.63,47.2531,-11.0889,-1281.39,1180.4917235069636,1282.3089141321682,2462.8006376391318
1081,3,-44.1253,7.16792,-1179.67,47.0975,-11.1051,-1281.59,1180.5167216423563,1282.503187462807,2463.0199091051636
1081,4,-43.9116,6.54749,-1179.92,46.9578,-11.355,-1281.91,1180.7549723121476,1282.820025999688,2463.5749983118358
1081,5,-43.9887,6.37092,-1180.08,46.9265,-11.2302,-1281.46,1180.9167628369648,1282.368100583561,2463.2848634205257
1081,6,-43.7374,6.13837,-1180.12,46.7402,-11.5569,-1281.07,1180.9461690293156,1281.9744744469954,2462.920643476311
1081,7,-43.5226,6.17617,-1179.63,46.5693,-12.1487,-1280.87,1180.4487700390175,1281.7738675422352,2462.2226375812525
1081,8,-43.3675,6.09972,-1180.2,46.3517,-12.1482,-1281.49,1181.0122720108918,1282.38554224388,2463.397814254772
1081,9,-43.153,5.82802,-1179.47,46.1183,-12.4925,-1280.74,1180.2735395348489,1281.6309561457776,2461.9044956806265
1082,0,-43.3272,5.45925,-1178.65,45.7611,-12.6476,-1280.65,1179.4587199942196,1281.52973533936,2460.9884553335796
1082,1,-42.9983,5.1874,-1179.21,45.4971,-12.9121,-1280.16,1180.0050792355303,1281.0333071527923,2461.0383863883226
1082,2,-42.6269,5.24414,-1178.97,45.6367,-13.3487,-1279.12,1179.7520139876642,1280.0034650650675,2459.755479052732
1082,3,-42.7825,5.28322,-1178.69,45.124,-13.5664,-1279.03,1179.478007772853,1279.8976378933435,2459.3756456661968
1082,4,-42.5113,5.22621,-1179.62,44.9218,-13.6604,-1278.54,1180.397334925259,1279.4018548694542,2459.799189794713
1082,5,-42.3938,4.97474,-1179.22,44.6583,-13.7383,-1277.63,1179.9922841766836,1278.4840716824674,2458.476355859151
1082,6,-42.4527,4.95463,-1178.48,44.2849,-14.128,-1277.31,1179.2548030411947,1278.1555417287873,2457.4103447699817
1082,7,-42.1225,4.80105,-1177.59,43.7102,-14.3458,-1276.63,1178.352902651558,1277.4586257337967,2455.811528385355
1082,8,-42.0624,4.62538,-1177.46,43.7101,-14.7501,-1276.2,1178.2201370006815,1277.033507114054,2455.2536441147354
1082,9,-41.6748,4.58606,-1177.14,43.3682,-15.0927,-1276.53,1177.8864123935566,1277.3556400879631,2455.2420524815197
1083,0,-41.4202,4.87581,-1176.53,43.0262,-15.0931,-1275.2,1177.268978352524,1276.0149276376237,2453.283905990148
1083,1,-41.3813,4.85859,-1177.33,42.7154,-15.8251,-1274.32,1178.0670383244233,1275.1339151583923,2453.2009534828157
1083,2,-41.4402,5.05208,-1178.03,42.342,-16.3233,-1272.64,1178.7694832274742,1273.4488072501738,2452.218290477648
1083,3,-41.1684,5.36334,-1177.91,41.8915,-16.4637,-1272.38,1178.6414088578917,1273.1758777128714,2451.817286570763
1083,4,-40.9541,5.44187,-1176.73,41.8611,-16.8525,-1271.63,1177.4550289314268,1272.4304363498463,2449.8854652812734
1083,5,-40.6242,5.21034,-1176.23,41.3794,-17.2576,-1270.66,1176.9428559486462,1271.450712808845,2448.3935687574913
1083,6,-40.4088,5.18935,-1177.16,41.0682,-17.7718,-1270.46,1177.864791082093,1271.2478300970586,2449.1126211791516
1083,7,-40.1955,5.09348,-1176.52,40.8974,-18.5654,-1269.04,1177.2174532170172,1269.834553398166,2447.052006615183
1083,8,-40.0781,5.34385,-1176.43,40.4937,-18.8612,-1269.72,1177.12461351058,1270.5055541024328,2447.630167613013
1083,9,-39.7098,5.21077,-1176.88,40.214,-19.2658,-1268.03,1177.5612743038187,1268.8137837151833,2446.3750580190017
1084,0,-39.0094,5.13189,-1175.9,40.2291,-19.8576,-1267.29,1176.5580646884082,1268.0838493035742,2444.6419139919826
1084,1,-38.8123,5.13149,-1175.29,39.8723,-20.2317,-1265.41,1175.9418824588697,1266.1996643863795,2442.141546845249
1084,2,-38.4054,5.24826,-1174.72,39.53,-20.4807,-1263.92,1175.3593481919424,1264.7038571825778,2440.0632053745203
1084,3,-38.209,5.11327,-1174.55,39.4061,-21.0879,-1263.78,1175.1824435852898,1264.5700568349782,2439.752500420268
