frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3095,8,157.05,-22.5167,-734.719,-155.798,12.6162,-782.736,751.6539850488988,798.1903476003954,1549.8443326492943
3095,9,157.605,-22.1144,-734.371,-156.232,12.7509,-783.508,751.4180915797543,799.0342979740045,1550.4523895537588
3096,0,158.218,-22.5144,-734.076,-157.046,12.7322,-784.111,751.2705288425469,799.7847306330873,1551.055259475634
3096,1,158.804,-22.0612,-734.859,-158.049,12.6236,-785.239,752.145701870615,801.0862180807757,1553.2319199513906
3096,2,159.631,-22.1944,-734.415,-158.539,12.8186,-784.195,751.8909759914399,800.1629390642634,1552.0539150557033
3096,3,160.295,-22.1834,-734.272,-159.754,12.7496,-785.007,751.8922530818895,801.1990282477631,1553.0912813296527
3096,4,161.158,-22.1047,-734.273,-160.745,12.7481,-785.758,752.07536673866,802.1328466299145,1554.2082133685744
3096,5,161.567,-21.9852,-734.314,-161.617,12.7756,-786.062,752.1996377983972,802.6062163280072,1554.8058541264045
3096,6,162.173,-21.6463,-734.639,-162.608,12.9524,-786.205,752.6374323362411,802.949206584551,1555.5866389207922
3096,7,163.146,-21.6347,-734.771,-163.508,12.7744,-786.206,752.9761616419804,803.130080245635,1556.1062418876154
3096,8,163.889,-21.546,-733.977,-164.676,12.9788,-786.129,752.3603331954708,803.2966070303297,1555.6569402258006
3096,9,164.861,-21.3887,-735.314,-165.362,13.0526,-785.616,753.8722069453747,802.9367726457419,1556.8089795911167
3097,0,165.551,-21.2015,-735.801,-166.508,13.5737,-786.259,754.4930409249976,803.8111559792449,1558.3041969042424
3097,1,166.214,-20.7907,-736.227,-167.452,13.4131,-787.829,755.0427421884737,805.5399535694116,1560.5826957578852
3097,2,167.14,-20.2869,-736.27,-168.029,13.7652,-787.616,755.2753476789838,805.4577512371707,1560.7330989161546
3097,3,167.916,-20.0728,-736.593,-169.38,13.86,-786.143,755.7565401667656,804.302493126187,1560.0590332929526
3097,4,168.23,-20.0242,-737.069,-170.343,14.0369,-786.876,756.2889740348195,805.2251930898648,1561.5141671246843
3097,5,169.128,-20.0458,-738.279,-170.992,13.8397,-787.077,757.6687906484204,805.5557120951288,1563.2245027435492
3097,6,170.256,-19.2914,-738.028,-171.809,13.9729,-787.526,757.6573054052604,806.1704379915019,1563.8277433967623
3097,7,171.124,-19.1201,-739.202,-172.463,14.4535,-787.784,758.9918302617031,806.5705305100416,1565.5623607717448
3097,8,172.038,-18.433,-739.7,-173.781,14.472,-788.486,759.6663339473456,807.5391302847188,1567.2054642320645
3097,9,172.787,-18.2923,-741.199,-174.047,14.5796,-787.404,761.2922653024199,806.5419903273232,1567.834255629743
3098,0,173.373,-17.7063,-741.851,-175.088,14.3915,-787.889,762.046334804971,807.2372633478028,1569.2835981527737
3098,1,174.22,-16.961,-742.48,-175.814,14.502,-788.299,762.8347359166336,807.7971180940175,1570.631854010651
3098,2,175.019,-16.9192,-742.927,-176.718,14.2952,-788.35,763.4516599095454,808.0404239684052,1571.4920838779506
3098,3,175.974,-16.5666,-743.153,-177.389,14.2863,-789.701,763.8832910337547,809.505172985133,1573.3884640188876
3098,4,177.025,-15.9737,-743.848,-177.919,14.208,-789.207,764.7894199194246,809.1382617785418,1573.9276816979664
3098,5,177.854,-15.6047,-744.655,-178.882,14.1012,-789.855,765.7588530360521,809.9805767982588,1575.7394298343108
3098,6,178.942,-15.3493,-744.435,-179.485,13.8928,-790.427,765.7932551279686,810.668068598881,1576.4613237268495
3098,7,179.558,-14.9898,-744.945,-179.987,14.382,-790.408,766.4260058825248,810.7693682897745,1577.1953741722994
3098,8,180.578,-14.7818,-745.62,-180.745,14.3951,-790.247,767.3174702137571,810.7812867463148,1578.098756960072
3098,9,181.184,-14.2265,-746.435,-181.356,13.9829,-790.143,768.241657542241,810.8091518214444,1579.0508093636854
3099,0,182.156,-13.6236,-747.186,-181.9,13.9635,-790.487,769.1900476533482,811.2658543913024,1580.4559020446504
3099,1,182.836,-13.2266,-747.575,-182.443,13.7992,-791.069,769.7222398167797,811.9519868382858,1581.6742266550655
3099,2,183.402,-13.1921,-748.367,-182.986,13.6103,-791.98,770.6253900536952,812.9584471927764,1583.5838372464716
3099,3,184.123,-12.444,-749.084,-183.576,13.7196,-790.364,771.4810246020312,811.5193329158338,1583.000357517865
3099,4,184.91,-11.9189,-750.162,-184.433,13.5137,-791.136,772.7074443288417,812.4618896124852,1585.1693339413268
3099,5,185.272,-11.599,-750.942,-184.744,13.4868,-791.333,773.546467995944,812.723911423332,1586.270379419276
3099,6,185.963,-11.6829,-752.38,-185.091,13.2623,-789.736,775.1092774063603,811.2444246824073,1586.3537020887675
3099,7,186.668,-11.3023,-752.882,-185.684,13.1166,-790.419,775.7602658897205,812.0423564153289,1587.8026223050492
3099,8,187.875,-11.0598,-755.203,-186.109,13.0005,-789.153,778.3000102852627,810.9056852003505,1589.2056954856132
3099,9,188.819,-11.1899,-754.871,-186.762,12.6574,-789.219,778.2082338706074,811.1145938643689,1589.3228277349763
3100,0,189.832,-10.7253,-756.597,-187.081,12.6123,-788.648,780.1219396306516,810.6318761165822,1590.7538157472338
3100,1,190.835,-10.7715,-757.877,-187.525,12.2311,-788.533,781.6083223496599,810.616751320382,1592.225073670042
3100,2,191.77,-10.5839,-758.867,-188.342,11.911,-787.734,782.7942740773018,810.0243426224919,1592.8186166997937
3100,3,192.704,-10.224,-758.887,-188.848,11.483,-788.067,783.038211430962,810.4597601867721,1593.497971617734
3100,4,193.678,-10.0979,-759.029,-189.182,10.8841,-787.409,783.414422964889,809.8896381839998,1593.3040611488886
3100,5,194.894,-10.1453,-759.155,-190.15,10.9746,-787.684,783.8385754561266,810.3848148880629,1594.2233903441895
3100,6,195.855,-9.99847,-760.068,-190.246,10.6317,-786.561,784.960199660684,809.3112999840606,1594.2714996447446
3100,7,196.559,-9.89916,-760.577,-190.534,10.5853,-786.549,785.627651485553,809.3667791138267,1594.9944305993797
3100,8,197.735,-9.71503,-760.993,-191.195,10.1943,-785.445,786.3229985711349,808.4449887299012,1594.767987301036
3100,9,198.415,-9.85048,-760.023,-191.575,9.79574,-785.616,785.5574483831405,808.696133664028,1594.2535820471685
3101,0,199.02,-9.82937,-760.248,-191.885,9.36432,-784.623,785.9278582787335,807.7999726683967,1593.7278309471303
3101,1,199.982,-9.7226,-760.876,-192.233,9.20755,-783.661,786.7779970555607,806.9466327998416,1593.7246298554023
3101,2,200.624,-9.90461,-761.198,-192.836,9.042,-783.89,787.2550322984617,807.3109764892337,1594.5660087876954
3101,3,201.362,-9.79839,-760.446,-193.348,8.81669,-783.385,786.7151850616538,806.9406678012678,1593.6558528629216
3101,4,201.849,-10.0302,-760.247,-194.11,8.65038,-782.698,786.6505734581523,806.4550082789146,1593.105581737067
3101,5,202.462,-10.2328,-760.855,-194.234,8.37122,-781.744,787.3981855864541,805.5560847118519,1592.954270298306
3101,6,203.058,-10.2618,-761.096,-194.672,7.85773,-781.085,787.7848545886371,805.0172102071813,1592.8020647958183
3101,7,203.922,-10.514,-760.856,-194.933,8.14075,-781.38,787.7795243696044,805.3693877343256,1593.14891210393
3101,8,204.291,-10.8009,-761.032,-195.362,8.1639,-780.362,788.0489687486495,804.4860541682558,1592.5350229169053
3101,9,204.524,-10.4922,-760.472,-195.609,7.76399,-780.198,787.5644834683951,804.3830428506807,1591.9475263190757
3102,0,204.777,-10.6938,-761.442,-196.403,7.32336,-780.055,788.569525439222,804.4336971035522,1593.0032225427742
3102,1,205.177,-10.6827,-761.28,-196.317,7.13557,-779.978,788.5169369191063,804.3363483843216,1592.853285303428
3102,2,205.633,-10.5945,-761.329,-197.244,7.27334,-779.35,788.6818245403211,803.9555457304562,1592.6373702707774
3102,3,206.052,-10.4577,-762.752,-197.591,7.2451,-778.901,790.1628969378971,803.6052902737823,1593.7681872116796
3102,4,206.656,-10.4764,-763.763,-198.185,7.03781,-778.776,791.2966431509489,803.628572893346,1594.9252160442948
3102,5,207.113,-10.5608,-764.158,-198.564,7.05567,-778.88,791.7984429320634,803.823052030202,1595.6214949622654
3102,6,207.512,-10.2607,-765.797,-198.939,7.20173,-778.634,793.4806596997119,803.6787272237539,1597.1593869234657
3102,7,207.979,-10.4999,-765.289,-199.766,7.27005,-778.805,793.1158590407899,804.0500832709381,1597.165942311728
3102,8,208.476,-10.2656,-764.846,-200.406,7.26898,-777.928,792.8158858369073,803.3600538303111,1596.1759396672185
3102,9,209.228,-10.1021,-765.819,-201.118,7.2955,-777.689,793.9503442718632,803.3068249213684,1597.2571691932317
3103,0,210.278,-10.3218,-766.754,-201.415,7.52833,-776.82,795.1321106302022,802.542204732928,1597.67431536313
3103,1,210.997,-9.97237,-767.405,-202.128,7.71535,-775.81,795.9457369679272,801.7458519441323,1597.6915889120596
3103,2,211.357,-9.893,-768.054,-202.443,7.62368,-776.64,796.6659273585133,802.6275464658202,1599.2934738243334
3103,3,212.038,-9.85453,-768.749,-203.293,8.02094,-775.276,797.5163009033238,801.5268276879343,1599.0431285912582
3103,4,212.593,-10.0473,-769.492,-203.535,8.44138,-774.645,798.3825335954501,800.982290157719,1599.3648237531693
3103,5,213.265,-9.92918,-768.949,-203.901,8.51893,-774.216,798.0370376376477,800.6613545222131,1598.6983921598608
3103,6,214.178,-9.59946,-770.062,-204.613,8.64175,-773.987,799.349641371216,800.6229048566263,1599.9725462278423
3103,7,214.491,-9.65583,-769.919,-204.856,9.09847,-772.27,799.296497361892,799.0304848955019,1598.3269822573939
3103,8,215.297,-9.59753,-769.75,-205.13,9.42389,-772.211,799.3497190160894,799.0475299528383,1598.3972489689277
3103,9,215.854,-9.62424,-768.742,-205.139,9.28586,-771.706,798.5297977380541,798.560196198721,1597.089993936775
3104,0,216.871,-9.34309,-769.758,-205.181,9.28491,-771.266,799.7797837753516,798.1457855997913,1597.925569375143
3104,1,217.001,-9.23476,-770.747,-204.993,9.21146,-772.4,800.7656665980738,799.1925556737448,1599.9582222718186
3104,2,217.843,-9.01323,-769.774,-205.112,8.66943,-773.287,800.0555118490422,800.0742940062034,1600.1298058552456
3104,3,217.67,-9.32067,-769.81,-205.03,8.75658,-772.353,800.0465860743666,799.1515095413987,1599.1980956157654
3104,4,218.398,-9.04671,-769.039,-205.451,8.88378,-771.911,799.5001644070026,798.83391694963,1598.3340813566324
3104,5,218.797,-8.57248,-768.59,-205.556,8.74062,-772.991,799.1721984168058,799.9029651495138,1599.0751635663196
3104,6,219.245,-8.53108,-768.449,-205.866,8.26331,-773.486,799.158942233625,800.4559228615627,1599.6148650951877
3104,7,219.545,-8.22978,-768.364,-206.186,8.83971,-772.725,799.1564132257517,799.8091851772423,1598.9655984029941
3104,8,219.808,-8.07535,-767.881,-206.529,9.08247,-771.293,798.7627922622726,798.5171325346131,1597.2799247968856
3104,9,220.275,-8.29335,-768.386,-206.602,9.39203,-771.293,799.3790717020445,798.5395973153247,1597.9186690173692
3105,0,220.722,-7.50988,-767.917,-207.123,9.68481,-771.12,799.0438776879618,798.5109811854412,1597.554858873403
3105,1,221.003,-7.67328,-767.656,-206.953,9.88607,-769.586,798.8722924040853,796.9880111927939,1595.8603035968792
3105,2,221.131,-7.38031,-767.734,-207.209,10.3933,-767.63,798.9799014322551,795.172564457483,1594.152465889738
3105,3,221.568,-7.20418,-767.161,-207.154,10.6617,-766.798,798.5488580885157,794.3586245310678,1592.9074826195833
3105,4,221.861,-6.94243,-766.254,-207.735,11.1695,-765.73,797.7566628811726,793.4866229844396,1591.243285865612
3105,5,222.522,-6.9789,-766.84,-207.469,11.4389,-764.005,798.5038078363872,791.7561963251125,1590.2600041614996
3105,6,222.871,-6.705,-767.045,-207.538,11.9471,-762.858,798.795638252363,790.6750804258409,1589.4707186782039
3105,7,222.997,-6.22033,-767.387,-207.538,12.1147,-762.668,799.1552804576272,790.4943172623633,1589.6495977199907
3105,8,223.415,-6.11189,-766.736,-207.502,11.8755,-761.275,798.6461739220767,789.137334770856,1587.7835086929326
3105,9,223.561,-5.82085,-766.104,-207.227,12.1586,-761.484,798.078155215216,789.271020207229,1587.3491754224451
3106,0,224.114,-5.68396,-765.573,-207.263,12.2174,-760.854,797.7226402242082,788.6735860593786,1586.3962262835869
3106,1,224.181,-5.66375,-764.905,-207.492,12.1929,-760.425,797.1002809245913,788.3195909651173,1585.4198718897087
3106,2,224.261,-5.47867,-764.958,-207.222,12.5445,-760.613,797.1723488117038,788.4354491860764,1585.6077979977804
3106,3,224.862,-5.17838,-763.464,-207.781,12.6484,-761.891,795.9064103017544,789.8169546575713,1585.7233649593256
3106,4,225.27,-5.35843,-763.824,-207.903,12.9046,-760.804,796.3682493972652,788.8047366276143,1585.1729860248795
3106,5,225.359,-4.73885,-763.421,-208.288,12.8196,-761.195,796.0029892037609,789.2819908709181,1585.284980074679
3106,6,225.98,-4.57079,-763.46,-208.127,13.2313,-760.965,796.2154382585306,789.0244905284563,1585.239928786987
3106,7,226.098,-3.88236,-762.625,-208.524,13.2126,-761.357,795.4446988623217,789.50700619042,1584.9517050527418
3106,8,226.397,-3.80304,-761.669,-208.945,13.1101,-761.203,794.6129436922366,789.4681088910495,1584.0810525832862
3106,9,226.184,-3.67509,-760.899,-209.058,13.4111,-762.13,793.8135778276333,790.3968888268791,1584.2104666545124
3107,0,226.631,-3.21796,-760.491,-209.473,13.5991,-761.575,793.5480618768856,789.9749071171882,1583.5229689940738
3107,1,227.011,-2.80798,-760.549,-210.04,13.4974,-761.605,793.7106905376041,790.1526165442725,1583.8633070818767
3107,2,227.7,-2.32263,-759.839,-210.15,13.7911,-760.801,793.2263173465168,789.4120461078676,1582.6383634543845
3107,3,227.381,-2.19399,-758.93,-209.934,13.9282,-761.156,792.2636415064874,789.6991423619756,1581.962783868463
3107,4,227.972,-1.71667,-759.371,-209.892,13.9821,-760.565,792.8546495927793,789.1193002388231,1581.9739498316026
3107,5,227.885,-1.20088,-758.459,-210.134,14.3406,-760.363,791.9552197054921,788.9954642032868,1580.950683908779
3107,6,228.234,-0.859272,-757.948,-210.427,13.9719,-759.897,791.5659592278902,788.6178966569362,1580.1838558848262
3107,7,228.341,-0.394055,-757.34,-210.573,14.3152,-759.535,791.014312866931,788.3142327175376,1579.3285455844687
3107,8,228.633,-0.342169,-756.849,-210.614,14.3329,-759.0,790.6285945813145,787.8100589725991,1578.4386535539136
3107,9,228.8,0.471244,-755.492,-210.398,14.4525,-759.343,789.3781249407076,788.0850111563154,1577.463136097023
3108,0,229.082,0.542791,-755.795,-210.383,14.288,-759.697,789.7499220456242,788.4191051984978,1578.169027244122
3108,1,229.595,1.06811,-754.94,-210.804,14.0712,-759.03,789.0813700018346,787.8850588667359,1576.9664288685703
3108,2,229.421,1.4769,-754.88,-210.909,14.0382,-758.407,788.9740115330859,787.3124252729916,1576.2864368060775
3108,3,229.595,1.95186,-754.455,-211.192,14.3305,-759.143,788.6190593737001,788.1024797215462,1576.7215390952463
3108,4,229.429,1.99295,-754.352,-211.243,14.4216,-759.343,788.4723062953462,788.3104586674973,1576.7827649628434
3108,5,229.691,2.35416,-753.641,-211.141,14.0684,-759.81,787.8694399653444,788.7266179479172,1576.5960579132616
3108,6,229.613,2.94457,-753.54,-211.397,13.9804,-760.022,787.7520751235663,788.9978350269156,1576.7499101504818
3108,7,229.604,2.84937,-752.809,-211.322,13.8882,-759.486,787.0498752978726,788.4597985815384,1575.509673879411
3108,8,230.022,3.15166,-752.441,-211.803,14.2043,-759.867,786.821143542645,788.9614253158959,1575.7825688585408
3108,9,230.079,3.39483,-750.878,-211.812,13.9535,-760.641,785.3442824619843,789.7048527059018,1575.049135167886
3109,0,230.01,3.67639,-750.774,-211.898,13.5797,-760.977,785.2259006295145,790.0450399724626,1575.2709406019771
3109,1,230.0,3.8337,-749.902,-212.08,13.4013,-760.41,784.3900221571473,789.5447354910866,1573.934757648234
3109,2,229.952,4.455,-748.766,-212.442,13.5625,-761.425,783.2932350563229,790.6222709962386,1573.9155060525616
3109,3,230.097,4.52413,-748.703,-212.605,13.1905,-760.46,783.2759918255231,789.7305153754983,1573.0065072010213
3109,4,230.166,4.51493,-748.217,-212.838,12.9935,-760.841,782.8316876812696,790.1568657977035,1572.9885534789732
3109,5,230.156,4.57527,-747.667,-213.062,13.0615,-761.576,782.303432384502,790.9260536878589,1573.229486072361
3109,6,230.038,5.49741,-746.858,-213.207,12.9887,-761.681,781.501487602364,791.0650269969531,1572.566514599317
3109,7,229.668,5.79884,-747.081,-213.32,12.439,-761.302,781.6079818747667,790.7217502541586,1572.3297321289251
3109,8,229.444,5.99378,-746.638,-213.646,12.4112,-760.491,781.1202068687562,790.028614850399,1571.1488217191552
3109,9,229.239,6.02513,-746.559,-213.561,12.1693,-759.718,780.9847385151113,789.2577729154715,1570.242511430583
3110,0,228.762,6.76392,-746.863,-214.009,11.8492,-759.328,781.1415646518667,788.9989019039507,1570.1404665558175
3110,1,228.762,7.12355,-746.053,-214.31,11.4502,-759.371,780.3703456805637,789.1160870372876,1569.4864327178511
3110,2,228.763,6.81454,-746.298,-214.507,10.9928,-757.488,780.6021092262124,787.3513604769093,1567.9534697031218
3110,3,228.822,7.00958,-746.18,-214.438,10.5941,-757.458,780.5083178901916,787.2982360978652,1567.8065539880567
3110,4,229.221,6.9426,-747.359,-214.419,10.1438,-758.206,781.7518413261078,788.0068163889447,1569.7586577150523
3110,5,229.241,6.91346,-747.723,-214.345,9.8593,-757.214,782.1054383771868,787.0286059715302,1569.134044348717
3110,6,229.883,6.74191,-748.233,-214.781,9.76366,-756.229,782.7798345182687,786.1987709597336,1568.9786054780022
3110,7,230.087,6.93531,-747.829,-214.419,9.52068,-756.243,782.4553273732604,786.1104413233948,1568.5657686966551
3110,8,230.195,6.849,-748.033,-214.29,9.19932,-755.145,782.6812990707009,785.0151607538942,1567.696459824595
3110,9,230.943,6.70347,-748.48,-214.358,8.85546,-754.502,783.3274641930034,784.4112692585513,1567.7387334515547
3111,0,230.962,6.65548,-748.452,-214.359,8.84598,-754.944,783.3059026727875,784.8365915139026,1568.14249418669
3111,1,231.068,6.8407,-747.235,-214.322,8.72282,-754.015,782.176042221628,783.9315196480827,1566.1075618697107
3111,2,230.892,7.17038,-746.563,-214.047,8.32587,-754.552,781.4850241574335,784.3686372008107,1565.8536613582442
3111,3,231.086,7.09264,-745.832,-214.02,8.44552,-754.208,780.8434011773229,784.0316284896103,1564.8750296669332
3111,4,231.067,6.99606,-745.669,-213.796,8.31472,-753.835,780.6812159297311,783.6102803113793,1564.2914962411105
3111,5,231.367,6.82107,-745.386,-213.704,8.36548,-754.041,780.4982413054785,783.7839055202846,1564.282146825763
3111,6,231.085,7.01545,-744.367,-214.02,8.1827,-752.411,779.4432143862068,782.3003450723322,1561.743559458539
3111,7,231.094,6.95762,-744.062,-213.832,7.86366,-753.203,779.1540958989206,783.0074843713792,1562.1615802702997
3111,8,231.591,6.98696,-742.947,-214.005,8.06075,-753.742,778.2374018897071,783.5752154576882,1561.8126173473952
3111,9,231.248,6.68711,-742.823,-214.209,8.03612,-753.508,778.0143727934286,783.40562990679,1561.4200027002184
3112,0,231.268,6.46441,-741.057,-213.694,8.34314,-753.883,776.3325020051963,783.6289372592488,1559.961439264445
3112,1,231.374,6.39761,-741.584,-213.961,8.11983,-753.397,776.8665820755273,783.2319457026947,1560.098527778222
3112,2,231.19,6.85387,-741.238,-213.882,8.53475,-753.023,776.4853921858266,782.855025155081,1559.3404173409076
3112,3,231.296,6.66954,-740.712,-213.814,8.53362,-753.379,776.0132662034919,783.1788856368029,1559.1921518402946
3112,4,231.081,6.36004,-739.978,-213.778,8.5411,-752.825,775.245973323178,782.636227310115,1557.882200633293
3112,5,230.993,6.58438,-739.858,-213.529,8.59194,-752.967,775.1070766500486,782.7054096931766,1557.8124863432254
3112,6,230.867,6.71178,-740.086,-213.717,8.49867,-753.04,775.2882735317028,782.8259225912035,1558.1141961229064
