frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2014,2,43.8774,5.69366,-882.764,-44.3083,-53.2873,-909.409,883.8721195348089,912.0457724649459,1795.9178919997548
2014,3,44.0966,5.57969,-882.531,-44.3132,-53.1701,-908.583,883.6495962954185,911.2155546945245,1794.865150989943
2014,4,44.6048,5.46121,-881.731,-44.308,-53.1676,-909.043,882.8753985465356,911.6738278588236,1794.5492264053591
2014,5,44.812,5.42083,-881.366,-44.5007,-53.396,-909.085,882.521119689432,911.7384396533307,1794.2595593427627
2014,6,44.8459,5.42123,-881.932,-44.546,-53.3342,-908.023,883.0881026859794,910.6781272956105,1793.7662299815897
2014,7,45.1132,5.49527,-881.884,-44.5784,-53.0902,-907.134,883.0542385734939,909.7790374803104,1792.8332760538042
2014,8,45.2796,5.50278,-881.768,-44.8488,-53.0177,-906.474,882.9469568370959,909.1300259317861,1792.0769827688819
2014,9,45.3869,5.2738,-881.645,-44.9343,-52.7466,-906.385,882.8282333971031,909.0297373315408,1791.857970728644
2015,0,45.6982,5.03705,-881.443,-44.9667,-52.7365,-905.606,882.6411839501613,908.2540227145377,1790.895206664699
2015,1,45.9729,5.03005,-881.475,-45.1994,-52.748,-904.763,882.6873651312861,907.4257123496998,1790.1130774809858
2015,2,46.2436,5.14932,-880.978,-45.1693,-52.5873,-904.612,882.205884429152,907.2643277059778,1789.4702121351297
2015,3,46.4807,5.11654,-880.264,-45.1213,-52.6625,-904.282,881.5051583230024,906.9372669286118,1788.4424252516142
2015,4,46.6364,5.03515,-879.898,-45.204,-52.6305,-903.414,881.1474320137819,906.0740734301197,1787.2215054439016
2015,5,46.829,5.10988,-879.844,-45.1639,-52.5097,-902.185,881.1041541444544,904.8396657321671,1785.9438198766215
2015,6,47.0993,5.37678,-879.89,-45.0511,-52.4727,-901.687,881.1660830533926,904.3353536302227,1785.5014366836153
2015,7,47.3364,5.46912,-880.393,-45.0054,-52.5081,-901.132,881.681620817591,903.7817590650798,1785.4633798826708
2015,8,47.7525,5.38456,-879.859,-45.1983,-52.5136,-900.003,881.1703323555802,902.6660315514538,1783.836363907034
2015,9,48.1573,5.35163,-879.409,-45.2062,-52.4334,-899.097,880.7428425868397,901.7584362582919,1782.5012788451318
2016,0,48.4574,5.34396,-879.431,-45.3483,-52.6211,-898.689,880.7812221455688,901.3697172631772,1782.1509394087461
2016,1,48.6313,5.42558,-879.097,-45.4791,-52.7478,-897.894,880.4578216286266,900.5910915491281,1781.0489131777547
2016,2,48.7311,5.38928,-879.553,-45.5431,-52.6676,-897.38,880.9184095335552,900.0771713844152,1780.9955809179705
2016,3,49.1988,5.38615,-879.762,-45.522,-52.5549,-897.156,881.1530566123358,899.84618593069,1780.999242543026
2016,4,49.555,5.42716,-878.793,-45.4285,-52.5852,-896.109,880.2058219187519,898.7993612326892,1779.005183151441
2016,5,49.7143,5.46443,-878.661,-45.7041,-52.7091,-895.126,880.0832486422604,897.8405592618435,1777.9238079041038
2016,6,50.0145,5.50564,-878.631,-45.7469,-52.4433,-894.4,880.0705633317476,897.103360028542,1777.1739233602898
2016,7,50.3741,5.46881,-878.496,-45.7813,-52.3148,-893.745,879.9560669997259,896.4445832028491,1776.400650202575
2016,8,50.4924,5.35441,-878.775,-45.7864,-52.4361,-893.492,880.2406788993611,896.1996948627967,1776.4403737621578
2016,9,50.7187,5.27356,-878.21,-45.8186,-52.5113,-892.396,879.6891502484066,895.1130663495254,1774.8022165979319
2017,0,50.9967,5.0524,-877.326,-45.8641,-52.4789,-890.439,878.8214269307788,893.1624506969714,1771.9838776277502
2017,1,51.3009,4.84583,-877.192,-45.8959,-52.4713,-889.209,878.7041989618571,891.937395023608,1770.641593985465
2017,2,51.6944,4.92374,-877.473,-46.2042,-52.7433,-888.79,879.0082024281386,891.5516518365775,1770.5598542647163
2017,3,52.0054,4.96419,-877.062,-46.2928,-52.7172,-888.164,878.6165014700761,890.930646797875,1769.5471482679511
2017,4,52.3169,4.74306,-877.044,-46.2844,-52.4032,-886.944,878.6158048770654,889.6954536185964,1768.3112584956618
2017,5,52.7025,4.61034,-877.135,-46.3301,-52.5079,-886.122,878.7289781076788,888.8845575283777,1767.6135356360564
2017,6,53.0222,4.73268,-877.127,-46.2872,-52.9386,-885.244,878.7408753903635,888.0326231562667,1766.7734985466302
2017,7,53.4006,4.80695,-876.671,-46.2522,-53.2531,-884.572,878.3090419036245,887.3797281031667,1765.6887700067912
2017,8,53.7273,4.70424,-875.532,-46.1718,-53.2238,-883.789,877.191561554982,886.5932576569032,1763.7848192118852
2017,9,53.6895,4.61151,-875.089,-46.0218,-53.2124,-882.872,876.7465918700399,885.6706690260212,1762.4172608960612
2018,0,53.8702,4.73424,-875.337,-45.9357,-53.4105,-881.693,877.0058580450974,884.5028639262509,1761.5087219713482
2018,1,54.2265,4.58654,-875.42,-46.0914,-53.6769,-879.971,877.1098711401106,882.8106181897508,1759.9204893298615
2018,2,54.5347,4.57121,-875.419,-45.9843,-53.9191,-878.757,877.1279011785875,881.6097153731349,1758.7376165517226
2018,3,54.7762,4.62377,-875.419,-45.9703,-53.8444,-878.162,877.1432248478312,881.0113427972707,1758.154567645102
2018,4,54.8161,4.50232,-874.723,-46.2092,-53.7272,-877.542,876.4504563485561,880.3986960170262,1756.8491523655823
2018,5,55.2232,4.50317,-874.494,-46.0996,-53.7242,-876.552,876.24747440109,879.4059764919728,1755.6534508930627
2018,6,55.6732,4.53998,-875.013,-45.9757,-53.7269,-875.518,876.7940845977694,878.369007364274,1755.1630919620434
2018,7,55.6358,4.69171,-874.154,-46.0908,-53.5368,-874.678,875.935254513919,877.5261560106799,1753.4614105245987
2018,8,56.1505,4.70347,-874.074,-46.3962,-53.4134,-874.051,875.8883255051929,876.9097725963602,1752.798098101553
2018,9,56.3561,4.61864,-874.001,-46.4126,-53.2286,-872.833,875.8282307870987,875.6853654057032,1751.513596192802
2019,0,56.1648,4.40183,-873.285,-46.3209,-53.1747,-872.089,875.1003097310553,874.9356538728435,1750.0359636038988
2019,1,56.6733,4.15368,-874.014,-46.4817,-53.2269,-871.451,875.8593426951799,874.3114414895301,1750.17078418471
2019,2,56.8814,4.3422,-873.589,-46.6689,-53.0656,-870.477,875.4496497730753,873.3407992642792,1748.7904490373544
2019,3,57.0996,4.43172,-873.189,-46.9079,-52.9905,-869.426,875.0651599642841,872.3015038670173,1747.3666638313016
2019,4,57.4601,4.23973,-873.864,-46.9107,-53.0226,-868.603,875.7613424321052,871.4833225565765,1747.2446649886815
2019,5,57.69,4.00686,-873.02,-47.0201,-53.257,-868.116,874.9332039802007,871.0181325948445,1745.9513365750452
2019,6,58.0017,3.95819,-872.305,-47.1814,-53.0784,-867.551,874.2401715180823,870.4528353986333,1744.6930069167156
2019,7,58.0166,3.96616,-872.26,-47.3685,-52.7175,-867.215,874.196295977457,870.1061807753696,1744.3024767528266
2019,8,58.0742,3.88517,-872.296,-47.5696,-52.6769,-866.746,874.2356769587758,869.6472567390585,1743.8829336978342
2019,9,58.394,3.88538,-872.345,-47.5696,-52.5279,-866.007,874.3058700699341,868.9017039755244,1743.2075740454584
2020,0,58.6243,3.70103,-871.755,-47.6067,-52.3676,-865.755,873.731815947291,868.6428975359495,1742.3747134832406
2020,1,58.8621,3.53447,-871.128,-47.6096,-52.1804,-865.13,873.1215446194138,868.008862314389,1741.130406933803
2020,2,59.0175,3.42845,-871.07,-47.6817,-51.8276,-864.535,873.0737451530956,867.3986458726172,1740.4723910257128
2020,3,59.136,3.41237,-871.824,-47.7275,-51.6658,-864.617,873.8339646300187,867.4732421434624,1741.307206773481
2020,4,59.2879,3.57575,-871.841,-47.8714,-51.5166,-864.383,873.861871439344,867.239068367264,1741.100939806608
2020,5,59.5211,3.35496,-871.514,-48.0756,-51.1295,-863.975,873.5506106104051,866.8207944613523,1740.3714050717574
2020,6,59.7549,2.96252,-871.187,-48.1476,-51.0373,-864.12,873.2389212396344,866.9638814720311,1740.2028027116653
2020,7,59.8407,3.05821,-870.395,-48.1935,-50.7498,-864.222,872.4549948564076,867.0512216278171,1739.5062164842248
2020,8,59.9103,3.27095,-869.866,-48.1506,-50.228,-863.189,871.932796215392,865.9887886025778,1737.9215848179697
2020,9,60.2182,3.11559,-870.038,-48.4529,-50.3751,-862.816,872.125025415673,865.6424112036217,1737.7674366192946
2021,0,60.6076,2.99733,-869.961,-48.6598,-50.3892,-863.164,872.0747712701526,866.0016965968831,1738.0764678670357
2021,1,60.8488,2.80958,-870.107,-48.4669,-49.9998,-862.527,872.2365858241767,865.3333728249767,1737.5699586491533
2021,2,61.0743,2.68301,-869.9,-48.6078,-49.5736,-861.866,872.0454567642389,864.6578872558788,1736.7033440201176
2021,3,61.2794,2.87153,-869.695,-48.9648,-49.2942,-862.01,871.8559534544115,864.8055908079457,1736.6615442623572
2021,4,61.6121,3.03531,-869.574,-48.7836,-49.2921,-862.112,871.7592588835555,864.896902119189,1736.6561610027445
2021,5,61.9803,3.07225,-869.37,-48.7631,-49.1451,-861.625,871.5820060144383,864.4019443526373,1735.9839503670755
2021,6,62.091,3.03988,-869.635,-49.0825,-48.8674,-860.749,871.8540969545388,863.5310970602101,1735.3851940147488
2021,7,62.4722,2.81141,-869.625,-49.1603,-48.5994,-860.544,871.8705869703531,863.3160560955935,1735.1866430659466
2021,8,62.6848,2.64823,-869.401,-49.051,-48.2105,-861.126,871.6619161545219,863.8681848449161,1735.530100999438
2021,9,62.7135,2.72209,-869.289,-49.0766,-48.1591,-860.586,871.5524989220203,863.3284861374435,1734.880985059464
2022,0,62.9837,2.76764,-868.927,-49.2034,-48.2831,-859.912,871.2110752428825,862.6707831271267,1733.8818583700092
2022,1,63.3321,2.57978,-867.934,-49.3101,-48.1673,-859.756,870.2453898247658,862.5149009073988,1732.7602907321645
2022,2,63.4994,2.63731,-867.514,-49.4742,-48.0873,-859.198,869.8388755398302,861.9636234151242,1731.8024989549544
2022,3,63.6062,2.58843,-867.506,-49.396,-48.1999,-858.855,869.8385532294512,861.6235292754081,1731.4620825048594
2022,4,64.1032,2.26194,-867.589,-49.5801,-48.1338,-858.782,869.9569009691248,861.5576431919399,1731.5145441610648
2022,5,64.5089,2.22539,-867.203,-49.71,-48.0065,-858.457,869.6018593292346,861.2340732874251,1730.8359326166596
2022,6,64.6967,2.3325,-866.622,-49.7383,-48.1246,-857.353,869.0367048814106,860.1418733098918,1729.1785781913024
2022,7,64.8977,2.42276,-866.528,-49.7875,-48.0908,-856.343,868.9582015352106,859.1361090362167,1728.0943105714273
2022,8,65.1972,2.41465,-865.765,-49.7041,-48.0854,-856.266,868.2197536611699,859.0542276282505,1727.2739812894204
2022,9,65.5204,2.34971,-865.516,-49.8939,-48.1287,-855.79,867.9956164689106,858.5932081730556,1726.5888246419663
2023,0,65.6349,2.18625,-865.747,-49.8685,-47.9378,-854.979,868.2341779704784,857.7726915693283,1726.0068695398068
2023,1,65.9015,2.37052,-865.301,-49.7791,-47.8141,-854.091,867.8101449443424,856.8754770890692,1724.6856220334116
2023,2,66.2915,2.50226,-865.24,-49.8626,-48.0421,-853.975,867.7793970113358,856.7774640337886,1724.5568610451246
2023,3,66.6073,2.27346,-864.519,-49.8969,-48.2441,-853.616,867.0840803489946,856.4329916989536,1723.5170720479482
2023,4,66.7668,1.85241,-864.16,-49.8656,-48.1688,-852.306,866.7374127179743,855.1212364295487,1721.858649147523
2023,5,67.0293,1.8247,-863.87,-50.0432,-48.1251,-852.268,866.4684838403414,855.0912763794577,1721.559760219799
2023,6,67.423,2.07501,-863.123,-50.3288,-48.3539,-851.759,865.7548612190983,854.6136447750235,1720.3685059941217
2023,7,67.6974,1.88698,-862.789,-50.0643,-48.5562,-850.82,865.4428676586805,853.6737146550373,1719.1165823137178
2023,8,67.8942,1.94423,-863.089,-50.0091,-48.6681,-850.288,865.7574858728817,853.1466327568902,1718.9041186297718
2023,9,68.0873,2.15286,-863.363,-50.2113,-49.0512,-849.375,866.0462949499118,852.2705471234648,1718.3168420733766
2024,0,68.2835,2.22295,-863.036,-50.1738,-49.1845,-848.816,865.7359384794837,851.7189249410219,1717.4548634205057
2024,1,68.771,2.08833,-862.325,-50.208,-49.1724,-847.848,865.0654409859343,850.7555461410522,1715.8209871269864
2024,2,69.297,1.9867,-862.112,-50.1394,-49.5207,-846.791,864.8948616623236,849.7183397113716,1714.6132013736951
2024,3,69.3053,2.30203,-862.231,-49.8658,-49.648,-845.974,865.0149254846478,848.8954768342448,1713.9104023188927
2024,4,69.5917,2.35125,-861.578,-49.8572,-49.7173,-845.869,864.3871720296712,848.7943893971791,1713.1815614268503
2024,5,70.0757,2.41696,-861.465,-49.7916,-50.1039,-845.498,864.3138270623302,848.4435586588951,1712.7573857212253
2024,6,70.2683,2.47077,-861.491,-49.8137,-50.3089,-844.279,864.3555297273703,847.2422439703417,1711.597773697712
2024,7,70.7968,2.45894,-860.85,-49.9819,-50.4549,-843.3,863.7597789757078,846.2852812507257,1710.0450602264336
2024,8,71.2478,2.50789,-860.885,-49.8263,-50.5831,-843.034,863.8318828001732,846.0186967988947,1709.8505795990677
2024,9,71.3953,2.64679,-861.628,-49.8949,-50.6896,-842.19,864.5849320589587,845.18810491758,1709.7730369765386
2025,0,71.5963,2.89297,-861.346,-49.9821,-51.041,-841.25,864.3213124556809,844.2777721232568,1708.5990845789377
2025,1,71.8215,2.89335,-860.977,-49.8261,-51.1273,-841.029,863.9722760977186,844.0535645843219,1708.0258406820403
2025,2,72.1373,3.00432,-861.464,-49.633,-51.1211,-840.607,864.4842620232901,843.6213190781809,1708.105581101471
2025,3,72.5184,3.27484,-861.336,-49.5868,-51.3892,-839.828,864.389581040624,842.8586893393696,1707.2482703799935
2025,4,72.8794,3.51213,-861.371,-49.6675,-51.5544,-839.141,864.4557488052798,842.1890135810428,1706.6447623863226
2025,5,73.0719,3.37365,-862.038,-49.7049,-51.888,-839.076,865.1360572348909,842.1469440685574,1707.2830013034484
2025,6,73.4157,3.27524,-861.978,-49.783,-52.1806,-837.966,865.1050021168226,841.0637189068138,1706.1687210236364
2025,7,73.6989,3.51284,-861.568,-49.674,-52.1713,-836.804,864.7215080764879,839.8989732317156,1704.6204813082036
2025,8,73.8875,3.7792,-861.087,-49.7362,-52.2927,-836.396,864.2594903024727,839.5037134401074,1703.7632037425801
2025,9,74.0148,3.98403,-861.667,-49.7553,-52.0686,-835.916,864.8491671980039,839.0126864595375,1703.8618536575414
2026,0,74.416,4.05771,-862.157,-49.5875,-52.0124,-835.267,865.3721157487362,838.3526532426614,1703.7247689913975
2026,1,74.9831,4.10298,-861.326,-49.5562,-52.3273,-834.852,864.5934177441385,837.9569351629772,1702.5503529071157
2026,2,75.1012,4.24589,-861.453,-49.3972,-52.4495,-835.001,864.7308766502628,838.1036352498955,1702.8345119001583
2026,3,75.3624,4.34106,-862.113,-49.3568,-52.5235,-835.177,865.4115557956709,838.2812374659771,1703.6927932616481
2026,4,75.7199,4.51253,-862.448,-49.4313,-52.5667,-834.314,865.7773494883144,837.4285414079102,1703.2058908962244
2026,5,76.1748,4.69353,-862.379,-49.4001,-52.6393,-833.159,865.7494839847731,836.2805659977398,1702.030049982513
2026,6,76.4336,4.67712,-862.209,-49.5398,-52.7985,-832.51,865.6028710335094,835.6523041829598,1701.255175216469
2026,7,76.5311,4.76818,-861.826,-49.7856,-52.8019,-832.093,865.2304889933794,835.2517029374858,1700.4821919308652
2026,8,76.9252,4.86954,-861.702,-49.7452,-52.7249,-831.931,865.14249440127,835.0830430346733,1700.2255374359434
2026,9,77.3102,5.03767,-862.045,-49.8568,-52.7217,-831.925,865.5193973378464,835.0835190459275,1700.6029163837738
2027,0,77.6302,5.07119,-862.276,-50.0896,-52.5008,-831.231,865.7783001993386,834.3921604316522,1700.1704606309909
2027,1,77.7857,5.18984,-861.995,-50.2854,-52.3668,-830.077,865.5131019162653,833.2458995545073,1698.7590014707725
2027,2,77.8673,5.26764,-861.47,-50.1797,-52.4171,-829.195,864.9980493275459,832.3640445679403,1697.3620938954862
2027,3,78.0147,5.19918,-861.633,-50.1266,-52.4455,-829.07,865.1732494580276,832.2381097965955,1697.4113592546232
2027,4,78.2158,5.18646,-862.026,-50.3628,-52.347,-829.576,865.5827143681715,832.7502385522564,1698.332952920428
2027,5,78.4773,5.19977,-862.293,-50.4436,-52.1749,-829.109,865.8723589954486,832.279106341118,1698.1514653365666
2027,6,78.7979,5.07687,-862.286,-50.7788,-52.2969,-828.679,865.8937749224248,831.8787996577687,1697.7725745801936
2027,7,79.0276,4.93068,-861.602,-51.0308,-52.3719,-828.531,865.2327314491878,831.7515112215006,1696.9842426706882
2027,8,79.376,4.7671,-861.28,-50.9093,-52.3411,-828.278,864.9430692354324,831.4901038856085,1696.433173121041
2027,9,79.6185,4.87725,-861.804,-50.9093,-52.2576,-828.666,865.4877396738862,831.871356124401,1697.3590957982872
2028,0,79.8071,4.92738,-861.794,-50.9838,-52.2611,-828.389,865.4954365680239,831.6002078863677,1697.0956444543917
2028,1,80.1551,4.84559,-861.803,-50.8785,-52.2199,-827.629,865.5360943412228,830.8340997812139,1696.3701941224367
2028,2,80.2862,4.99192,-861.411,-50.9367,-52.0334,-827.318,865.1587739234495,830.516161941747,1695.6749358651964
2028,3,80.4248,5.11936,-860.76,-51.2571,-51.9433,-827.291,864.5242240110161,830.5033385822721,1695.0275625932882
2028,4,80.7821,4.82203,-860.799,-51.3716,-52.1772,-827.163,864.594655347077,830.3975734883863,1694.9922288354633
2028,5,80.8319,4.86496,-860.385,-51.4526,-52.2619,-826.966,864.1873709551717,830.211684689134,1694.3990556443057
2028,6,80.8603,4.97783,-859.9,-51.5268,-52.1843,-827.381,863.7078075990739,830.6247837897266,1694.3325913888007
2028,7,81.0201,4.69118,-860.338,-51.8678,-52.181,-827.544,864.1572414889563,830.808159188293,1694.9654006772494
2028,8,81.0979,4.69137,-860.407,-52.2257,-52.3709,-827.396,864.2332347149621,830.6951159861842,1694.9283507011464
2028,9,81.2859,4.61826,-860.425,-52.3809,-52.5338,-826.832,864.2684227074582,830.1534286210291,1694.4218513284873
2029,0,81.4871,4.46287,-859.947,-52.7594,-52.5346,-826.493,863.8106896097356,829.8398143825831,1693.6505039923186
2029,1,81.7491,4.49125,-859.527,-52.9714,-52.3486,-826.726,863.4174832642506,830.0736257802196,1693.4911090444702
2029,2,82.1062,4.54119,-859.592,-53.0729,-52.1091,-826.514,863.5163327633451,829.8538926902855,1693.3702254536306
2029,3,82.1191,4.31209,-859.609,-53.39,-51.9575,-826.163,863.5333077455543,829.5151454164354,1693.0484531619898
2029,4,82.0316,4.22141,-859.516,-53.6939,-51.8735,-826.332,863.431964868656,829.697817957514,1693.12978282617
2029,5,82.404,4.45068,-859.295,-53.9367,-51.7659,-826.254,863.248588063405,829.6291632565119,1692.877751319917
2029,6,82.8117,4.54216,-858.642,-54.0853,-51.5666,-825.858,862.6381008501512,829.2320363297898,1691.8701371799411
2029,7,82.9629,4.24022,-858.529,-54.5076,-51.6002,-825.519,862.5386171546514,828.924169305492,1691.4627864601434
2029,8,83.0492,4.14011,-858.479,-54.9394,-51.5697,-825.674,862.4966687312201,829.1051356169795,1691.6018043481995
2029,9,83.3391,4.41431,-857.905,-55.1383,-51.188,-825.843,861.9546860169542,829.2629885144338,1691.217674531388
2030,0,83.8571,4.39178,-857.724,-55.439,-51.0159,-825.067,861.8246695981604,828.4996434898509,1690.3243130880114
2030,1,84.0583,4.37473,-857.35,-55.8712,-51.25,-824.689,861.4719720115467,828.1667103973933,1689.63868240894
2030,2,84.0988,4.39262,-856.298,-56.0331,-51.298,-825.506,860.4290604552501,828.9941791928397,1689.4232396480897
2030,3,84.1347,4.33913,-856.616,-56.2188,-51.3285,-824.913,860.7487712737363,828.4181468043116,1689.166918078048
2030,4,84.176,4.38905,-856.727,-56.6441,-51.3762,-823.82,860.8635288272483,827.3617469953817,1688.22527582263
2030,5,84.4334,4.3428,-855.924,-57.0355,-51.4079,-823.27,860.089386472941,826.8429798593321,1686.932366332273
2030,6,84.8684,4.27438,-856.027,-57.1234,-51.6793,-822.841,860.2343520064428,826.4388326773193,1686.673184683762
2030,7,85.1069,4.1882,-855.549,-57.4143,-51.8417,-823.004,859.7818425902293,826.6314461229865,1686.413288713216
2030,8,85.2261,4.19267,-854.668,-58.0054,-51.7677,-822.545,858.9170255775227,826.2111099576488,1685.1281355351716
2030,9,85.4874,4.15167,-853.912,-58.2447,-51.6499,-822.418,858.1905590639815,826.0941374759295,1684.284696539911
2031,0,85.698,3.89569,-853.816,-58.5448,-51.6097,-822.305,858.1148439810233,826.0003436840265,1684.1151876650497
2031,1,85.767,3.75505,-854.056,-58.9773,-51.8337,-821.318,858.3599069303636,825.0626106514462,1683.4225175818099
2031,2,85.964,3.66307,-853.615,-59.4367,-52.0407,-820.515,857.9404382606201,824.3092993460525,1682.2497376066726
2031,3,86.1563,3.41203,-852.543,-59.8723,-52.0004,-820.085,856.8921267157325,823.910274928314,1680.8024016440465
