frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1883,7,121.979,22.1766,-773.303,-109.313,-2.02215,-799.945,783.1782733436621,807.3818328923575,1590.5601062360197
1883,8,121.745,22.7582,-773.408,-109.215,-2.1646,-800.289,783.2622263049841,807.709777852887,1590.9720041578712
1883,9,121.5,22.7088,-771.535,-109.002,-1.74771,-800.625,781.3732756003624,808.0129213813626,1589.3861969817249
1884,0,121.22,23.2557,-771.918,-108.966,-1.65023,-799.978,781.7240655797223,807.3667771831169,1589.0908427628392
1884,1,121.153,23.4294,-770.817,-109.147,-1.45875,-799.435,780.6316888791795,806.8528458061993,1587.4845346853788
1884,2,121.12,24.1208,-770.845,-109.012,-1.47548,-799.597,780.6752727079551,806.9951397587412,1587.6704124666962
1884,3,120.876,24.2871,-769.984,-109.012,-1.03522,-799.717,779.7924280591664,807.1133550582895,1586.905783117456
1884,4,120.553,24.4881,-768.846,-109.063,-0.410388,-799.598,778.6249832664054,807.0017769443327,1585.6267602107382
1884,5,120.226,24.5199,-767.839,-109.401,-0.656654,-799.715,777.5810224619747,807.1636087067329,1584.7446311687077
1884,6,120.22,24.7947,-767.612,-109.411,-0.00605437,-799.766,777.3646558032401,807.2152263886351,1584.5798821918752
1884,7,119.738,25.2639,-766.892,-109.478,0.272429,-801.076,776.5943554721539,808.5222720974111,1585.116627569565
1884,8,119.691,25.3599,-765.685,-109.478,0.401102,-801.4,775.3983358468149,808.8433429081397,1584.2416787549546
1884,9,119.784,25.931,-764.303,-109.519,0.80675,-801.661,774.0669862654007,809.1077932683397,1583.1747795337405
1885,0,119.505,25.7725,-764.311,-109.82,0.879282,-801.584,774.0264669261963,809.0723790816464,1583.098846007843
1885,1,119.405,26.1042,-763.355,-110.042,1.35331,-802.091,773.078158602117,809.6054875635145,1582.6836461656317
1885,2,119.181,26.5494,-762.565,-110.188,1.36122,-802.592,772.2786806758038,810.1216987143897,1582.4003793901934
1885,3,119.069,26.8705,-762.025,-110.306,1.35775,-802.297,771.7393025862101,809.8454996664873,1581.5848022526975
1885,4,119.203,27.2381,-762.121,-110.653,0.884152,-803.099,771.8676621945046,810.6866669279564,1582.554329122461
1885,5,119.129,27.4283,-761.773,-110.721,0.843039,-802.818,771.5193671003276,810.4175415671575,1581.936908667485
1885,6,118.668,27.4148,-761.285,-110.792,0.59355,-802.796,770.9659633914068,810.4052302284349,1581.3711936198417
1885,7,118.758,27.7397,-760.665,-111.214,0.738615,-802.613,770.3792544877425,810.2818812716463,1580.6611357593888
1885,8,118.87,27.7574,-759.442,-110.917,0.82652,-802.31,769.1896395030033,809.9411090470161,1579.1307485500192
1885,9,118.757,28.3365,-759.588,-111.156,0.94193,-802.084,769.3374500342811,809.7501383909266,1579.0875884252077
1886,0,118.838,28.6261,-758.768,-110.984,0.785986,-801.627,768.5511054375045,809.2736948393863,1577.8248002768908
1886,1,118.491,28.7818,-758.864,-111.166,0.672747,-802.31,768.5981261935525,809.9751034720302,1578.5732296655829
1886,2,118.445,28.9265,-758.516,-111.03,0.817825,-802.149,768.2528767816298,809.7971029453802,1578.04997972701
1886,3,118.558,29.0461,-758.027,-111.03,0.875085,-801.817,767.7920343544924,809.4682996651304,1577.2603340196229
1886,4,118.413,29.4033,-757.563,-111.031,0.827491,-800.464,767.3251537574472,808.1281971310957,1575.453350888543
1886,5,118.335,29.5372,-757.237,-111.021,0.952494,-800.027,766.9964097555086,807.694106958086,1574.6905167135947
1886,6,118.235,29.5903,-756.823,-110.993,0.924028,-800.893,766.5742980351546,808.5480179468284,1575.1223159819829
1886,7,118.034,29.9567,-755.868,-111.213,1.23687,-801.141,765.6146958195683,808.8243091657155,1574.4390049852836
1886,8,118.066,30.147,-754.964,-110.865,1.50721,-801.613,764.7346358450101,809.244537625052,1573.979173470062
1886,9,118.193,30.1439,-753.657,-110.808,1.5575,-800.188,763.4638914874822,807.8252744339273,1571.2891659214097
1887,0,117.679,30.5253,-753.284,-110.875,1.92624,-800.993,763.031405406809,808.6326496466351,1571.664055053444
1887,1,117.42,30.4332,-752.722,-110.865,2.23026,-800.711,762.4329776093371,808.3527248705651,1570.7857024799023
1887,2,117.445,30.734,-752.722,-110.868,2.867,-800.69,762.4488940676614,808.3343424678925,1570.783236535554
1887,3,117.207,30.8924,-752.345,-111.312,2.64718,-800.612,762.0464685645883,808.3173531787824,1570.3638217433706
1887,4,117.378,30.6651,-749.911,-111.108,2.98515,-800.994,759.6607474149298,808.6688363109603,1568.3295837258902
1887,5,117.101,30.9653,-749.607,-111.067,3.02565,-800.752,759.3300655538999,808.4236504153762,1567.753715969276
1887,6,116.703,31.2197,-749.31,-110.786,3.29607,-800.866,758.9859919505036,808.4990734870664,1567.48506543757
1887,7,117.122,31.5767,-748.218,-110.779,3.25512,-799.633,757.9873523950713,807.2766052204253,1565.2639576154966
1887,8,116.753,31.7112,-747.515,-111.165,2.98454,-798.842,757.2420606645143,806.5451665393647,1563.787227203879
1887,9,116.53,31.7104,-747.513,-111.05,3.00448,-798.004,757.2057022613868,805.6993939529001,1562.905096214287
1888,0,116.331,31.7098,-747.38,-111.195,3.03955,-796.214,757.0437750731724,803.9467026396728,1560.9904777128452
1888,1,115.906,31.7524,-746.315,-111.253,2.37158,-796.178,755.9288954437184,803.9168253524094,1559.8457207961278
1888,2,115.793,32.0213,-744.976,-111.165,2.41853,-794.043,754.6009694392725,801.7903668424565,1556.3913362817289
1888,3,115.885,32.0002,-745.331,-111.029,2.26363,-793.817,754.9646651241634,801.5472489821027,1556.511914106266
1888,4,115.606,31.8654,-744.778,-111.029,2.0871,-793.022,754.3702143093668,800.7594440975455,1555.1296584069123
1888,5,115.528,31.8437,-743.801,-111.029,1.8055,-791.407,753.3927711457617,799.1593948144825,1552.552165960244
1888,6,115.418,31.7516,-742.911,-110.969,1.70746,-790.837,752.4933439888754,798.5863728800107,1551.079716868886
1888,7,115.117,31.9888,-742.567,-110.573,1.51334,-789.933,752.1176480467933,797.6357708979428,1549.753418944736
1888,8,114.882,31.8286,-741.924,-110.591,1.53203,-790.162,751.4400544807017,797.8650905014713,1549.305144982173
1888,9,114.67,32.066,-740.516,-110.233,1.26283,-787.779,750.0275885005831,795.455003045181,1545.482591545764
1889,0,114.56,31.8748,-740.428,-110.127,1.7077,-786.784,749.9157417063866,794.4557476815747,1544.3714893879614
1889,1,114.28,32.0155,-739.928,-110.25,1.47426,-785.817,749.385318660734,793.514709020285,1542.9000276810189
1889,2,114.192,32.4435,-740.177,-109.769,1.27068,-785.853,749.6361683411827,793.4833240829087,1543.1194924240913
1889,3,114.015,32.2698,-739.072,-110.094,1.27061,-784.916,748.5106421428088,792.6004228750904,1541.1110650178994
1889,4,113.693,32.8219,-739.082,-109.563,1.29019,-783.322,748.4955431347671,790.9482102155843,1539.4437533503515
1889,5,113.345,32.5486,-738.239,-109.641,1.38455,-783.02,747.5983691180446,790.6600952746398,1538.2584643926843
1889,6,113.193,32.9622,-738.04,-109.658,1.13402,-782.625,747.3969517450817,790.2708735556186,1537.6678253007003
1889,7,112.653,32.9981,-736.685,-109.33,1.22913,-780.932,745.9787947640401,788.5488876947053,1534.5276824587454
1889,8,112.621,32.8176,-735.921,-109.388,0.99747,-780.828,745.2115154449508,788.4536099697946,1533.6651254147455
1889,9,112.419,32.9938,-734.764,-109.33,1.26968,-780.017,744.0462069626053,787.6428005614617,1531.6890075240672
1890,0,112.387,33.2632,-735.358,-109.367,1.22984,-779.206,744.6399575682465,786.8447392157018,1531.4846967839483
1890,1,112.153,33.2527,-734.721,-109.104,0.998906,-778.46,743.9751241186026,786.0691141554901,1530.0442382740925
1890,2,111.972,33.1958,-734.943,-108.688,1.27,-778.01,744.1645672636128,785.5661998482368,1529.7307671118497
1890,3,112.097,33.2838,-733.589,-108.631,1.25904,-776.755,742.8501663676465,784.3153762152834,1527.16554258293
1890,4,111.986,33.4496,-733.154,-108.668,1.15127,-775.804,742.4112927832928,783.3785202969333,1525.789813080226
1890,5,111.675,33.6616,-733.825,-108.395,0.819958,-774.847,743.0367013577189,782.3924985358191,1525.429199893538
1890,6,111.437,33.5927,-732.609,-108.011,0.442383,-773.026,741.7968868519806,780.5355651728617,1522.3324520248423
1890,7,111.596,32.7395,-731.891,-108.551,0.646483,-772.075,741.0735307358169,779.6688676395058,1520.7423983753229
1890,8,111.358,32.7992,-730.751,-108.037,0.585764,-771.305,739.9144651144752,778.8348602325551,1518.7493253470302
1890,9,111.591,32.2867,-729.679,-107.776,0.148937,-770.757,738.8683409910658,778.2557686308724,1517.1241096219383
1891,0,111.793,31.9765,-728.982,-107.804,-0.0857626,-769.742,738.1970791904083,777.2544347478653,1515.4515139382736
1891,1,111.771,31.6329,-727.96,-107.563,-0.31872,-768.382,737.1696944417955,775.8742156274034,1513.0439100691988
1891,2,111.647,31.1307,-726.699,-107.736,-0.512198,-766.726,735.8842366109563,774.2583981583869,1510.1426347693432
1891,3,111.714,30.8448,-725.81,-107.434,-0.513205,-765.935,735.0044731721297,773.4330946891088,1508.4375678612384
1891,4,111.672,30.2545,-725.44,-106.727,-1.01983,-765.287,734.6081703563133,772.6939141414464,1507.3020844977596
1891,5,111.412,29.8754,-724.809,-106.554,-1.25334,-764.555,733.9300101168775,771.9453826548582,1505.8753927717357
1891,6,111.49,29.6178,-724.365,-106.738,-1.47772,-763.236,733.4929361635599,770.664892152483,1504.157828316043
1891,7,111.526,29.6528,-724.068,-106.542,-1.68396,-761.987,733.2065233260271,769.4012098081739,1502.607733134201
1891,8,111.312,29.4088,-722.973,-106.077,-2.14841,-762.043,732.0827805586196,769.3935790241092,1501.4763595827287
1891,9,111.235,29.1715,-722.16,-105.63,-2.06148,-761.395,731.2586869482303,768.689984730379,1499.9486716786093
1892,0,111.178,29.3312,-721.412,-105.41,-1.9545,-760.663,730.5177210180736,767.934429322745,1498.4521503408187
1892,1,111.202,29.0305,-721.019,-105.718,-2.14896,-759.388,730.1212591722351,766.7144501684324,1496.8357093406676
1892,2,110.87,28.8286,-720.358,-105.475,-2.0921,-758.42,729.4099623956064,765.7220441566312,1495.1320065522377
1892,3,110.506,28.7977,-720.509,-105.244,-2.16898,-758.374,729.5026405999433,765.6449097892838,1495.147550389227
1892,4,110.745,28.6483,-719.663,-105.455,-2.20776,-756.977,728.6974774808061,764.2903962226776,1492.9878737034837
1892,5,110.511,28.9847,-719.421,-105.019,-2.03247,-756.17,728.4362492326217,763.4305405178004,1491.866789750422
1892,6,110.319,28.9635,-718.002,-104.816,-2.25601,-756.557,727.0048404909351,763.7866048093015,1490.7914453002365
1892,7,110.324,28.8811,-718.63,-104.806,-2.39285,-756.995,727.6225531229842,764.2195060269808,1491.8420591499648
1892,8,109.918,29.1864,-717.173,-104.748,-2.41364,-755.115,726.134233181414,762.3494162043082,1488.4836493857222
1892,9,109.929,28.9743,-716.915,-104.796,-2.60843,-754.749,725.8725868404798,761.9941328672189,1487.8667197076988
1893,0,109.976,28.8442,-716.858,-104.65,-2.99565,-754.017,725.8182283558604,761.2504402021207,1487.068668557981
1893,1,109.757,28.4393,-715.503,-104.543,-2.90896,-752.866,724.4307667696686,760.0953327400988,1484.5260995097674
1893,2,109.237,28.3985,-714.936,-104.312,-3.27906,-752.537,723.7904952866195,759.7392196981037,1483.5297149847233
1893,3,109.362,28.0972,-714.806,-104.543,-3.51236,-751.079,723.6692043522648,758.3279236338126,1481.9971279860774
1893,4,109.284,27.8747,-713.806,-104.263,-3.71529,-749.579,722.6610527710001,756.8046338321298,1479.4656866031298
1893,5,109.258,27.7297,-712.665,-104.155,-3.78482,-747.815,721.5245311499048,755.0429544816853,1476.56748563159
1893,6,109.518,27.6934,-711.613,-103.884,-4.26113,-746.341,720.5235447204763,753.5482273656258,1474.071772086102
1893,7,109.398,27.8743,-711.187,-103.904,-4.29961,-745.667,720.0915552716127,752.8836581777772,1472.97521344939
1893,8,109.081,27.7292,-710.904,-103.95,-4.60119,-743.803,719.7583416047639,751.0457218161995,1470.8040634209633
1893,9,109.154,27.7238,-709.027,-103.33,-4.79503,-742.487,717.91537908826,749.6579395842485,1467.5733186725085
1894,0,108.738,28.1488,-708.745,-103.223,-4.70616,-740.966,717.5902609501052,748.136183342943,1465.7264442930482
1894,1,108.639,28.2526,-708.637,-102.912,-4.59124,-739.187,717.472675087184,746.3306105190497,1463.8032856062337
1894,2,108.415,28.0919,-707.652,-102.611,-4.71756,-738.371,716.4595733009714,745.4817276998502,1461.9413010008216
1894,3,108.27,28.392,-705.838,-102.418,-4.63941,-736.653,714.6578067914742,743.7530593269167,1458.410866118391
1894,4,108.162,28.6357,-705.806,-102.476,-4.58117,-736.326,714.6195709568065,743.4368137041432,1458.0563846609498
1894,5,107.881,28.978,-704.721,-102.378,-4.62904,-734.848,713.519251657585,741.9597468861243,1455.4789985437092
1894,6,107.771,29.4289,-704.892,-102.185,-4.43389,-733.537,713.6899748912059,740.6334882885948,1454.3234631798007
1894,7,107.491,29.3562,-703.883,-102.203,-4.00599,-733.891,712.6481454746375,740.9841435860014,1453.6322890606389
1894,8,107.423,29.8534,-701.908,-101.884,-3.91021,-731.425,710.7079336018137,738.4972375190337,1449.2051711208474
1894,9,107.35,30.4389,-702.036,-102.0,-4.08179,-730.876,710.848151456561,737.9704522442644,1448.8186037008254
1895,0,106.867,30.3564,-702.668,-101.815,-3.46291,-729.74,711.3960816127399,736.8166349714616,1448.2127165842014
1895,1,106.736,30.6828,-701.212,-101.496,-3.79117,-727.697,709.9523060430469,734.7507977504815,1444.7031037935285
1895,2,106.342,30.615,-700.757,-101.641,-3.22827,-727.19,709.4408165858516,734.2660353769558,1443.7068519628074
1895,3,106.378,30.6774,-699.607,-101.659,-3.05299,-726.418,708.3130213427959,733.5032268183556,1441.8162481611516
1895,4,106.207,31.0711,-699.423,-101.32,-2.77035,-724.939,708.1227810438031,731.9904172597634,1440.1131983035666
1895,5,106.337,30.9928,-699.009,-101.3,-2.63326,-724.266,707.7299578948457,731.3206292825519,1439.0505871773976
1895,6,105.792,30.9457,-698.183,-101.244,-2.12846,-722.572,706.8303085617438,729.6335882221786,1436.4638967839223
1895,7,105.308,31.0397,-698.106,-101.697,-1.82523,-722.467,706.6860866580649,729.5917881682557,1436.2778748263206
1895,8,105.229,30.7906,-696.676,-101.116,-1.15595,-721.409,705.2507727506295,728.4618912183413,1433.712663968971
1895,9,105.142,30.9149,-696.402,-101.29,-1.2138,-718.9,704.9725645796509,726.0016166720567,1430.9741812517077
1896,0,105.017,30.8471,-695.536,-101.096,-1.15588,-718.048,704.0954773064587,725.1307934287265,1429.2262707351852
1896,1,105.053,30.8371,-695.219,-101.075,-1.18365,-716.831,703.7872672238466,723.9228130217493,1427.710080245596
1896,2,104.851,30.7178,-694.201,-100.465,-0.882876,-715.213,702.7462869619733,722.2351632702685,1424.9814502322417
1896,3,104.809,30.3698,-694.73,-100.435,-0.678173,-714.417,703.2474842706798,721.4425126318922,1424.6899969025721
1896,4,104.538,30.1791,-693.558,-100.212,-0.687569,-711.643,702.0410749271085,718.6645094507797,1420.7055843778883
1896,5,104.528,29.4322,-693.189,-100.027,-0.735525,-709.879,701.6433188606871,716.8919977005083,1418.5353165611955
1896,6,104.409,29.795,-692.582,-99.6586,-0.579767,-708.3,701.0412313337924,715.2769132886467,1416.3181446224391
1896,7,104.081,29.5042,-692.127,-99.3858,-0.453716,-706.94,700.5306106856715,713.8920833710434,1414.422694056715
1896,8,104.139,29.3797,-690.911,-98.8717,-0.462612,-705.077,699.3326161520639,711.9757039392233,1411.3083200912872
1896,9,104.04,29.4363,-690.41,-98.5509,-0.0348804,-702.85,698.8252896523494,709.7255833119251,1408.5508729642745
1897,0,103.796,29.3691,-690.51,-98.1624,0.0616495,-701.935,698.8849789134189,708.7655499524654,1407.6505288658843
1897,1,103.536,29.3794,-688.498,-97.7837,-0.130838,-700.419,696.8589157385877,707.2117396263104,1404.0706553648981
1897,2,103.552,29.4672,-689.143,-97.4139,0.452753,-699.444,697.5022630994397,706.1951444427305,1403.6974075421701
1897,3,103.162,29.6636,-688.459,-96.7452,0.764738,-697.356,696.7769528980991,704.0352329842937,1400.812185882393
1897,4,102.793,30.0261,-686.805,-96.744,1.04667,-695.718,695.1036437504913,702.413007124789,1397.5166508752804
1897,5,102.539,29.7462,-686.979,-96.2198,1.19387,-695.815,695.2260275453157,702.4373206647102,1397.663348210026
1897,6,102.19,29.73,-686.211,-95.8413,1.76747,-693.407,694.4150095735258,700.0013902735415,1394.4163998470672
1897,7,102.091,30.0564,-685.57,-95.5308,2.02999,-692.25,693.7810781233228,698.8135066725887,1392.5945847959115
1897,8,101.868,30.0411,-684.094,-95.1902,2.46765,-690.954,692.2890710889563,697.4845472041387,1389.773618293095
1897,9,101.682,30.3768,-683.498,-94.7253,2.66165,-689.615,691.6874258696915,696.0954065828997,1387.7828324525913
1898,0,101.291,30.3762,-682.194,-94.744,2.72182,-687.952,690.3413893454745,694.4507096577211,1384.7920990031955
1898,1,100.912,30.3768,-680.914,-94.3264,3.62482,-686.049,689.0209409867308,692.5126998532173,1381.533640839948
1898,2,100.64,30.3756,-679.58,-93.7831,3.75187,-684.448,687.6627538811158,690.8533933318319,1378.5161472129475
1898,3,100.568,30.3339,-677.257,-93.764,3.71271,-683.152,685.3547345442431,689.5666226083918,1374.9213571526348
1898,4,100.085,30.0434,-676.727,-93.6184,3.9073,-682.805,684.747432005086,689.2041350984844,1373.9515671035704
1898,5,99.8834,29.938,-675.804,-93.521,3.82989,-681.245,683.8011581268051,687.6449632793161,1371.4461214061212
1898,6,98.9619,30.1404,-674.13,-93.2787,3.77989,-680.069,682.0213766912075,686.446682709664,1368.4680594008714
1898,7,98.6709,30.1089,-672.35,-92.9679,3.91591,-678.754,680.2183582247836,685.1024429218875,1365.320801146671
1898,8,98.4943,29.8857,-671.571,-92.6574,3.88584,-678.225,679.4129011418462,684.5360795109821,1363.9489806528281
1898,9,98.193,29.7805,-669.834,-92.396,3.68099,-676.543,677.6476451558361,682.8330699024324,1360.4807150582685
1899,0,97.8874,29.9926,-667.564,-92.4152,3.65154,-676.463,675.3689311994741,682.7562473565596,1358.1251785560337
1899,1,97.1174,30.0398,-666.387,-92.0365,3.4574,-674.985,674.096293370465,681.2396209646133,1355.3359143350783
1899,2,96.4985,29.9443,-664.942,-91.8041,3.49559,-675.263,672.57452001153,681.4839184421436,1354.0584384536737
1899,3,96.3693,30.204,-663.616,-92.0079,3.31986,-673.219,671.2566715158144,679.485317791216,1350.7419893070305
1899,4,95.8605,30.0947,-662.086,-91.5425,3.51517,-672.692,669.6661838739807,678.9012539319535,1348.5674378059343
1899,5,95.1219,29.8244,-660.113,-91.552,3.46516,-671.821,667.5978156524856,678.0392555588693,1345.6370712113549
1899,6,94.6848,29.8032,-658.016,-91.1052,3.58214,-670.463,665.4611170739279,676.6340396130093,1342.0951566869371
1899,7,94.4312,29.7085,-656.106,-90.8241,3.49494,-668.984,663.5321617990269,675.1302274394279,1338.6623892384548
1899,8,93.9698,30.0496,-654.393,-90.727,3.80536,-669.305,661.7881082500652,675.4369343756155,1337.2250426256805
1899,9,93.0855,30.5425,-652.051,-90.4648,3.66071,-667.482,659.3695937920553,673.5944634279175,1332.9640572199728
1900,0,92.5405,30.7164,-649.37,-90.028,4.01761,-666.408,656.6495551427794,672.4736459060028,1329.1232010487822
1900,1,91.9957,31.0172,-647.382,-89.8245,3.75709,-664.849,654.6210578940536,670.8999547820213,1325.5210126760749
1900,2,91.4291,31.2706,-646.244,-89.737,4.28123,-664.624,653.4282196899443,670.6684124627557,1324.0966321526998
