frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1436,9,25.8796,-17.4329,-533.074,-40.3549,6.55113,-604.532,533.9864690931503,605.9128438003992,1139.8993128935494
1437,0,26.1492,-17.3193,-533.003,-41.0736,6.7627,-603.415,533.9250292148984,604.8491026307719,1138.7741318456701
1437,1,26.4326,-17.0156,-532.787,-41.0947,6.69026,-603.337,533.7135939388467,604.7719152837354,1138.485509222582
1437,2,26.5319,-16.5425,-532.841,-41.4827,6.70985,-602.776,533.7575547988619,604.238978105776,1137.996532904638
1437,3,27.0746,-16.2374,-532.406,-41.8714,6.11238,-603.199,533.3412003210702,604.6814110986251,1138.0226114196953
1437,4,27.127,-15.8172,-531.703,-42.2105,6.22303,-601.646,532.6294567087328,603.1569959211539,1135.7864526298868
1437,5,27.379,-15.6926,-531.598,-42.3324,6.47189,-600.384,532.5338495717995,601.9093494089722,1134.4431989807717
1437,6,27.6198,-15.2184,-532.14,-42.4313,6.58659,-599.387,533.0735715176659,600.9231016998082,1133.996673217474
1437,7,27.6562,-14.8794,-532.306,-42.897,6.12836,-598.694,533.2316003190359,600.2601228145091,1133.491723133545
1437,8,27.7767,-14.1971,-532.431,-43.248,6.21879,-597.577,533.3440470018393,599.1722071175064,1132.5162541193458
1437,9,27.8471,-13.5918,-532.394,-43.236,6.17865,-597.705,533.2950114539325,599.2985853786263,1132.593596832559
1438,0,28.2479,-12.9768,-532.342,-43.4854,6.46923,-597.499,533.2488594986866,599.1142511666309,1132.3631106653174
1438,1,28.7036,-12.2275,-532.781,-43.6814,6.39182,-596.731,533.6937346177206,598.3617688571626,1132.0555034748832
1438,2,28.437,-11.7503,-533.594,-43.6775,6.26385,-596.082,534.4803919276086,597.712899766328,1132.1932916939365
1438,3,28.6107,-11.0783,-534.262,-44.4009,6.06709,-593.891,535.1422105659204,595.5793560751397,1130.7215666410602
1438,4,28.8446,-10.5906,-534.536,-44.5845,6.25184,-594.513,535.4184410846528,596.215204697629,1131.6336457822817
1438,5,29.0789,-9.73162,-535.224,-44.633,6.23619,-593.627,536.1016853443332,595.3352079994229,1131.436893343756
1438,6,29.3305,-9.56528,-536.112,-44.8169,6.22391,-593.966,536.9989286355499,595.6869150294458,1132.6858436649957
1438,7,29.6597,-9.18706,-537.141,-44.9482,6.37558,-593.088,538.0376880447443,594.8229689979837,1132.860657042728
1438,8,30.0144,-9.07437,-537.571,-45.4385,6.36766,-592.226,538.4847151398608,594.0007066091131,1132.4854217489737
1438,9,30.3363,-8.85815,-537.837,-45.4712,6.73187,-591.875,538.7646949161689,593.6572780048577,1132.4219729210267
1439,0,30.9773,-8.72051,-539.746,-45.6426,6.48617,-590.391,540.7045264522483,592.1881881775664,1132.8927146298147
1439,1,31.6426,-8.6961,-540.285,-45.8757,6.47,-591.611,541.2806642722147,593.4222915188559,1134.7029557910705
1439,2,32.153,-8.83383,-540.41,-46.2071,6.47338,-591.457,541.4377342423309,593.294516735183,1134.732250977514
1439,3,32.5248,-8.94671,-540.595,-46.7588,6.73507,-589.991,541.6464347338253,591.8793176200237,1133.525752353849
1439,4,32.9954,-9.16282,-541.077,-46.8242,6.69908,-589.835,542.1595462781343,591.7285784914283,1133.8881247695626
1439,5,33.8673,-9.38929,-540.571,-47.1679,6.42879,-588.367,541.7122472466301,590.289646546739,1132.0018937933692
1439,6,34.1331,-9.71498,-540.866,-47.5198,6.71569,-588.556,542.0290391741114,590.5094385530311,1132.5384777271424
1439,7,34.1345,-9.7357,-541.649,-47.491,6.37616,-587.924,542.8108207706806,589.8734442855905,1132.6842650562712
1439,8,34.6983,-10.3052,-540.711,-47.7119,6.25288,-586.515,541.9211701815403,588.4856575439238,1130.4068277254642
1439,9,35.3219,-10.6061,-540.008,-48.064,6.21891,-586.275,541.2658921831488,588.2747645127981,1129.5406566959468
1440,0,35.8394,-10.6232,-539.425,-48.0025,6.11262,-585.175,540.718638106363,587.1723637523435,1127.8910018587064
1440,1,35.9777,-10.7358,-538.327,-48.0678,6.22261,-584.372,539.6347016528218,586.3786052168446,1126.0133068696664
1440,2,36.1968,-10.8993,-538.599,-48.3307,6.34113,-584.108,539.9239630463998,586.1383984658971,1126.0623615122968
1440,3,36.8105,-10.9805,-538.734,-48.3759,6.06198,-583.629,540.1017561964597,585.6618349724782,1125.763591168938
1440,4,37.0863,-11.5657,-537.585,-48.3146,5.98813,-583.518,538.9868192165557,585.5453992629922,1124.5322184795477
1440,5,37.3655,-11.9265,-537.926,-48.2825,6.15572,-582.895,539.354061325675,584.9236477694917,1124.2777090951668
1440,6,37.9442,-11.9975,-537.761,-48.1761,6.06028,-583.679,539.2314859509689,585.6951755357802,1124.9266614867493
1440,7,38.0115,-12.2029,-537.56,-48.2052,6.06761,-583.056,539.0403867064692,585.0767952449936,1124.117181951463
1440,8,37.9883,-12.1345,-537.455,-48.1646,6.50933,-584.215,538.932494893507,586.2332012904156,1125.1656961839226
1440,9,38.6024,-12.3501,-537.556,-48.3565,6.358,-584.83,539.0817409185456,586.8602083599211,1125.9419492784668
1441,0,38.8967,-12.4704,-536.538,-47.9762,6.51258,-585.486,538.0905960812269,587.4844556758046,1125.5750517570314
1441,1,39.0598,-12.4705,-537.797,-48.2421,6.65052,-586.612,539.3577611894447,588.6299076437421,1127.9876688331867
1441,2,39.1053,-12.4184,-537.759,-48.647,6.76068,-587.131,539.3219662016836,589.1816770437302,1128.503643245414
1441,3,39.59,-12.2912,-537.854,-49.097,6.99456,-587.883,539.4491329249126,589.9710679072268,1129.4202008321395
1441,4,40.0838,-12.4711,-538.574,-49.5179,7.27593,-588.846,540.2075460724794,590.9691813400889,1131.1767274125682
1441,5,40.3775,-12.4718,-538.669,-50.0288,7.64532,-589.579,540.3241433274012,591.7471833379035,1132.0713266653047
1441,6,40.6464,-12.4536,-539.022,-50.4011,7.82473,-591.236,540.6957910599268,593.4319716503172,1134.127762710244
1441,7,41.0004,-12.4111,-537.966,-50.761,8.53317,-590.758,539.6688663980626,592.9962130361786,1132.6650794342413
1441,8,41.252,-12.4544,-539.211,-51.3045,8.73668,-590.953,540.9300713626116,593.2401954576851,1134.1702668202965
1441,9,41.6346,-12.271,-539.55,-51.7832,9.01115,-591.344,541.2930997695795,593.6753548552969,1134.9684546248764
1442,0,42.2405,-11.9018,-539.643,-51.9837,9.06731,-591.959,541.4244916260162,594.306300536454,1135.7307921624702
1442,1,42.6986,-12.1184,-540.216,-52.1263,9.77734,-592.513,542.036302028305,594.8818392741248,1136.9181413024298
1442,2,42.8893,-12.221,-539.55,-52.4659,9.85099,-593.018,541.389921771259,595.415872303376,1136.8057940746348
1442,3,43.2712,-12.1252,-539.533,-52.6532,9.69929,-592.608,541.4012147321799,595.0215772228298,1136.4227919550099
1442,4,43.8075,-11.9879,-539.837,-53.0456,9.80585,-593.126,541.7442139715569,595.5740443048055,1137.3182582763625
1442,5,43.9885,-11.9623,-539.768,-53.6308,9.77647,-593.742,541.6895592288447,596.2393853464403,1137.928944575285
1442,6,44.1641,-12.0641,-540.215,-53.819,9.83462,-594.058,542.1515069264494,596.5719670547254,1138.7234739811747
1442,7,44.7858,-11.9161,-539.729,-54.1459,9.60473,-594.04,541.7150124944388,596.5798780760066,1138.2948905704454
1442,8,44.9161,-11.6683,-540.124,-54.5015,9.60096,-594.903,542.113955400615,597.4714816157937,1139.5854370164088
1442,9,45.2104,-11.7781,-539.896,-54.7513,9.32283,-594.639,541.9136413892622,597.2270592763684,1139.1407006656307
1443,0,45.5143,-11.5551,-540.176,-55.0132,9.15027,-594.296,542.2132263385872,596.9069569298996,1139.120183268487
1443,1,45.9724,-11.5448,-539.458,-55.075,8.91659,-595.072,541.5364048083933,597.6817266624671,1139.2181314708605
1443,2,46.1628,-11.3216,-539.657,-55.1234,8.61834,-595.686,541.7461217022231,598.2931351836787,1140.039256885902
1443,3,46.5808,-11.3992,-539.835,-55.308,8.20403,-595.799,541.9608287637401,598.4168525143998,1140.3776812781398
1443,4,47.3431,-11.4061,-539.766,-55.3568,8.15162,-594.875,541.9583037382304,597.5007027944523,1139.4590065326827
1443,5,47.9045,-11.1903,-540.322,-55.4922,7.672,-595.192,542.5568427532179,597.8225160604442,1140.379358813662
1443,6,48.1048,-11.0694,-540.181,-55.4054,7.48752,-595.139,542.4316695772842,597.7593584594978,1140.191028036782
1443,7,48.5535,-10.9812,-540.486,-55.8393,7.50389,-596.079,542.7735672558954,598.7357597727248,1141.5093270286202
1443,8,48.6082,-10.6799,-540.419,-56.0199,7.46793,-596.719,542.7057332774825,599.3893260106447,1142.0950592881272
1443,9,49.3353,-10.5579,-541.048,-55.8881,7.08256,-596.549,543.3952331245647,599.2030972706697,1142.5983303952344
1444,0,49.8287,-10.0832,-541.192,-56.2857,6.97202,-595.977,543.5746049347136,598.6695863465676,1142.2441912812812
1444,1,50.2102,-9.90221,-541.882,-56.2925,6.80417,-596.2,544.2933215380509,598.8902923621646,1143.1836139002155
1444,2,50.7639,-9.69182,-542.184,-56.8983,6.76797,-596.24,544.6415286903142,598.9869443993007,1143.628473089615
1444,3,51.0582,-8.93424,-541.156,-57.2795,6.46451,-597.051,543.6327591008636,599.8271647823148,1143.4599238831784
1444,4,51.3085,-8.81332,-541.754,-57.1764,6.64556,-597.692,544.2496056936307,600.4573515651829,1144.7069572588134
1444,5,51.6736,-8.70778,-542.325,-57.6302,6.41525,-597.726,544.8507979203926,600.5320694689023,1145.382867389295
1444,6,52.1675,-8.32847,-541.916,-58.2152,6.51005,-597.922,544.4848597755414,600.7845773203924,1145.2694370959339
1444,7,52.5144,-8.16267,-542.893,-58.3866,6.51929,-598.145,545.4880391336633,601.0232418356748,1146.511280969338
1444,8,52.9992,-7.81865,-543.542,-58.6031,6.02309,-597.949,546.1757521645047,600.8440792283453,1147.01983139285
1444,9,53.5285,-7.82607,-543.308,-58.71,5.69537,-597.965,545.9946250174033,600.8672420463915,1146.8618670637948
1445,0,53.8558,-7.59284,-543.921,-58.7619,5.34016,-598.719,546.6334719479823,601.6194138834248,1148.2528858314072
1445,1,53.8217,-7.35874,-544.299,-59.3057,5.15452,-597.727,547.0030418985598,600.684028136191,1147.6870700347508
1445,2,54.2288,-7.03855,-544.519,-59.7362,5.07428,-598.058,547.2579330594875,601.0553495909993,1148.3132826504868
1445,3,54.7144,-6.53889,-545.204,-59.8011,4.73476,-598.759,547.9815911741854,601.75653681075,1149.7381279849355
1445,4,55.173,-6.46008,-544.879,-60.0793,4.579,-598.232,547.7033112950901,601.2586925388189,1148.962003833909
1445,5,55.4164,-6.27742,-544.736,-60.2183,4.3584,-597.207,547.5835033004705,600.251147566125,1147.8346508665954
1445,6,55.9619,-5.78528,-545.262,-60.3123,3.94071,-597.241,548.1567771726336,600.2915248507129,1148.4483020233465
1445,7,56.3336,-5.35168,-545.951,-60.484,3.64221,-597.334,548.8757686114249,600.3994399611679,1149.2752085725929
1445,8,56.2224,-4.67098,-546.728,-60.6681,3.19592,-597.071,549.6310419726312,600.1538230347754,1149.7848650074066
1445,9,56.5867,-4.54064,-547.272,-60.7979,3.11757,-596.659,550.2084277912322,599.756672466522,1149.9651002577543
1446,0,57.0794,-4.17674,-547.762,-61.3382,2.99157,-597.046,550.7437804509349,600.1960099719965,1150.9397904229313
1446,1,57.3734,-3.59688,-548.951,-61.523,2.71278,-597.113,551.952756107164,600.2802457796928,1152.2330018868568
1446,2,57.6591,-3.00099,-548.954,-61.5392,2.57429,-597.3,551.9819488622703,600.4673097726836,1152.4492586349538
1446,3,58.0923,-2.55921,-549.691,-61.6493,2.41593,-596.875,552.7580486579225,600.0551962388585,1152.8132448967808
1446,4,58.3871,-1.65454,-549.811,-61.8986,2.04665,-596.471,552.904988827214,599.6776461559848,1152.5826349831987
1446,5,58.7084,-1.54817,-552.103,-62.1603,2.06348,-597.233,555.2177912044145,600.4626692266559,1155.6804604310705
1446,6,59.2449,-1.04727,-552.714,-62.2541,2.06081,-596.654,555.8811210559888,599.8965040910524,1155.7776251470414
1446,7,59.5307,-0.443519,-553.13,-62.4254,1.83041,-596.465,556.3244537602076,599.7255849060703,1156.050038666278
1446,8,59.9631,-0.0214768,-553.33,-62.6265,1.84321,-596.789,556.5695488641675,600.0688180920203,1156.6383669561878
1446,9,60.3971,0.0664608,-553.984,-62.7367,1.65847,-597.079,557.2666205340564,600.3682005991247,1157.634821133181
1447,0,61.1846,0.298338,-555.336,-63.0509,1.65869,-597.207,558.6964445731888,600.5284073982896,1159.2248519714785
1447,1,61.6427,0.179932,-555.573,-63.6081,1.62698,-597.276,558.9823013010471,600.6556897470716,1159.6379910481187
1447,2,61.9028,0.60169,-556.873,-63.8859,1.50336,-597.362,560.3033614103133,600.7703615809452,1161.0737229912584
1447,3,62.5439,0.566579,-557.001,-64.0413,1.51994,-596.823,560.5017167145638,600.2510238660935,1160.7527405806572
1447,4,63.1753,0.376576,-556.925,-64.1804,1.45165,-597.173,560.4968474171587,600.6137052722678,1161.1105526894266
1447,5,63.5119,0.153458,-556.961,-64.3069,1.03958,-596.876,560.5705490943739,600.3310898913918,1160.9016389857657
1447,6,63.7026,0.231346,-557.862,-64.618,1.31568,-596.268,561.4873870459885,599.7605728637574,1161.247959909746
1447,7,64.1009,0.291621,-557.229,-64.8803,1.19087,-596.294,560.9038855852378,599.8144762636584,1160.7183618488962
1447,8,64.8201,0.238971,-556.635,-64.9901,1.22413,-596.078,560.3964897250418,599.6117024177121,1160.0081921427538
1447,9,65.3027,0.0410901,-557.537,-65.1752,1.33144,-596.517,561.3483327531011,600.068421695821,1161.4167544489221
1448,0,65.0354,0.0154,-557.086,-65.2886,1.18922,-595.747,560.8693385150591,599.3150286311602,1160.1843671462193
1448,1,65.5977,0.135928,-556.831,-65.7028,1.01003,-595.712,560.6815845760508,599.3251747027159,1160.0067592787668
1448,2,65.6583,0.240131,-557.049,-65.7226,1.48783,-595.482,560.9052134031089,599.0997296885292,1160.004943091638
1448,3,65.7449,0.480821,-557.842,-65.885,1.47343,-595.198,561.7030532486395,598.8352556629952,1160.5383089116349
1448,4,66.1697,0.041359,-558.078,-65.396,1.67354,-595.413,561.9870861440295,598.9958915728317,1160.9829777168611
1448,5,66.6112,-0.00102248,-558.457,-65.7071,1.81606,-595.008,562.4155694995343,598.6277984927978,1161.0433679923322
1448,6,66.8285,0.041364,-558.492,-65.9047,2.23812,-595.839,562.4761009920603,599.4768991247489,1161.953000116809
1448,7,67.3556,0.0686545,-558.586,-65.8009,2.76696,-595.445,562.6322964075208,599.0760907709902,1161.708387178511
1448,8,67.2771,0.404655,-558.422,-66.1088,3.18433,-595.269,562.4602226060782,598.9371384010086,1161.3973610070868
1448,9,67.2856,0.437867,-558.367,-66.1412,3.48245,-596.215,562.4066592634458,599.882581861186,1162.2892411246319
1449,0,67.6336,0.292686,-558.91,-66.3935,3.94668,-595.133,562.9873689649303,598.8380088256527,1161.825377790583
1449,1,67.9961,0.766077,-559.847,-66.8377,4.13532,-595.834,563.9616298102025,599.5853021620796,1163.546931972282
1449,2,68.0825,0.490353,-559.996,-66.6531,4.5106,-595.713,564.119656871053,599.4472117050591,1163.566868576112
1449,3,68.4901,0.300079,-561.351,-66.7661,5.13447,-596.259,565.5138628242603,600.0073915981294,1165.5212544223896
1449,4,68.9398,0.196884,-561.368,-67.3585,5.73946,-596.621,565.5853306189523,600.4387783649067,1166.0241089838592
1449,5,69.2945,0.505741,-561.872,-67.8773,6.25169,-597.353,566.1290735231755,601.2295885035483,1167.3586620267238
1449,6,69.5622,-0.0630424,-561.799,-67.6368,6.75414,-596.642,566.0892332876365,600.5014831666776,1166.5907164543141
1449,7,69.8998,0.0744621,-561.585,-68.2108,7.63875,-596.283,565.9184568554416,600.2203593907846,1166.1388162462263
1449,8,70.1946,-0.0739334,-562.001,-68.5025,8.30687,-595.864,566.36773507705,599.8462328725979,1166.213967949648
1449,9,70.9039,-0.728377,-562.793,-68.5214,8.78763,-595.599,567.2423242471106,599.5920058673039,1166.8343301144146
1450,0,71.3015,-0.557351,-562.215,-68.8455,9.08469,-594.849,566.7185551641902,598.8886100633791,1165.6071652275693
1450,1,71.5265,-0.798891,-563.027,-68.9394,9.5499,-593.982,567.5527122286351,598.0455315328173,1165.5982437614525
1450,2,71.9249,-0.850504,-563.733,-69.0465,9.75344,-594.212,568.303448771925,598.2896035350135,1166.5930523069385
1450,3,72.1674,-1.20559,-564.059,-69.0493,10.1757,-594.395,568.6581948332479,598.4787103364496,1167.1369051696975
1450,4,72.6432,-1.82634,-563.947,-69.3281,10.8013,-593.555,568.6093464172354,597.6877040363972,1166.2970504536327
1450,5,72.9285,-1.88708,-562.717,-69.5326,11.6226,-593.095,567.4262500732376,597.2700782045926,1164.6963282778302
1450,6,73.3087,-1.90414,-562.77,-69.7607,11.9319,-592.29,567.5278531885722,596.5034531351013,1164.0313063236736
1450,7,73.3861,-1.91282,-562.664,-69.4371,12.0609,-592.027,567.4327761502346,596.2071325422232,1163.639908692458
1450,8,73.5166,-1.81891,-563.132,-69.247,12.6673,-591.477,567.9134162292241,595.6514492782587,1163.5648655074829
1450,9,73.776,-2.06941,-563.151,-68.6737,13.2607,-591.549,567.966750289793,595.6694911082654,1163.6362413980585
1451,0,73.8359,-1.90575,-563.803,-68.3656,14.0878,-592.016,568.6204312376336,596.1168221315348,1164.7372533691685
1451,1,73.8883,-1.94779,-564.308,-68.27,14.9873,-590.992,569.1280994879572,595.1108771693641,1164.2389766573215
1451,2,74.1394,-1.92217,-564.418,-67.8362,15.439,-591.672,569.2697287699996,595.748158482626,1165.0178872526255
1451,3,74.3815,-1.9909,-564.724,-67.3973,16.0046,-592.315,569.6049222057865,596.3519116205214,1165.956833826308
1451,4,74.3645,-1.75785,-564.652,-66.5454,17.1536,-592.65,569.5305522980067,596.6209506496733,1166.15150294768
1451,5,74.4073,-1.64748,-565.503,-66.0182,17.9974,-594.068,570.3795258357723,597.9959011247485,1168.3754269605206
1451,6,74.7707,-1.88892,-566.371,-65.4721,19.1038,-594.849,571.2883118341005,598.746092975854,1170.0344048099546
1451,7,74.8387,-1.80311,-566.716,-64.5858,20.2214,-596.345,571.63896550127,600.1729664060186,1171.8119319072887
1451,8,74.9947,-1.53594,-566.986,-63.6399,21.2192,-598.58,571.9262962443444,602.3274090730473,1174.2537053173917
1451,9,74.8473,-1.55331,-568.488,-63.0053,22.3848,-600.653,573.3961433714445,604.3631139539623,1177.759257325407
1452,0,75.4093,-1.22565,-568.978,-62.6334,23.3683,-602.63,573.9547275076776,606.3265928032928,1180.2813203109704
1452,1,75.5213,-1.34707,-569.283,-62.3229,24.7815,-604.838,574.2720744040014,608.5452101944932,1182.8172845984946
1452,2,75.7721,-1.45103,-569.137,-62.0763,25.9812,-607.162,574.1606407578552,610.8798441748836,1185.0404849327388
1452,3,75.9803,-1.86648,-569.809,-62.1728,27.24,-608.191,574.8554481055914,611.9671291342697,1186.8225772398612
1452,4,75.9443,-2.04831,-570.821,-62.6067,28.2824,-608.559,575.8544488994994,612.4243214599253,1188.2787703594247
1452,5,76.3165,-2.09965,-570.567,-62.9977,29.3847,-610.307,575.6520808538544,614.2530464298732,1189.9051272837276
1452,6,76.6112,-2.26422,-570.15,-63.7287,30.2898,-611.357,575.2785630958696,615.4154699361482,1190.6940330320176
1452,7,76.8275,-2.29057,-571.615,-64.5515,31.3312,-610.657,576.7594123134662,614.8581233867615,1191.6175357002276
1452,8,77.0348,-2.5928,-571.346,-65.1705,32.0584,-611.462,576.5217556509729,615.7602719604522,1192.282027611425
1452,9,77.3375,-2.62842,-572.358,-65.5606,32.42,-611.489,577.5653016429799,615.8474208709167,1193.4127225138966
1453,0,77.3543,-2.81886,-571.325,-66.1794,33.1797,-610.937,576.5447851860163,615.4060638679555,1191.9508490539718
1453,1,77.4844,-3.11192,-570.998,-66.4902,33.4878,-610.159,576.2397350872694,614.6839714242433,1190.9237065115126
1453,2,77.7788,-3.34449,-571.595,-66.6888,33.5526,-609.812,576.8722314064009,614.3645891131747,1191.2368205195758
1453,3,77.9954,-3.57762,-571.397,-66.6638,33.752,-610.153,576.7066961593428,614.7112681116558,1191.4179642709987
1453,4,78.1855,-3.77691,-571.288,-67.313,33.5344,-608.994,576.6257160441235,613.6198236598619,1190.2455397039853
1453,5,78.3254,-3.8372,-571.796,-67.6441,33.3153,-609.094,577.1483847374088,613.7435411594163,1190.8919258968251
1453,6,77.961,-3.975,-571.76,-68.4302,32.7515,-609.481,577.0643081546458,614.1843716550349,1191.2486798096807
1453,7,78.0651,-4.50973,-571.812,-68.4325,31.9774,-609.514,577.1338326997326,614.1765848377892,1191.3104175375217
1453,8,78.4642,-4.7258,-572.772,-68.6952,31.71,-609.508,578.1407509000555,614.1860928635881,1192.3268437636436
1453,9,78.6022,-4.86429,-573.77,-68.7571,31.0251,-609.261,579.1493590275691,613.9129105593236,1193.0622695868926
1454,0,78.6463,-4.95938,-573.298,-68.8218,30.4673,-610.591,578.6885455559618,615.2122120094252,1193.900757565387
1454,1,78.4819,-5.11458,-573.388,-69.1009,30.06,-611.616,578.7567417319528,616.2407560660118,1194.9974977979646
1454,2,78.2225,-5.18339,-573.624,-69.2243,29.3297,-611.202,578.9560608665757,615.8085090485353,1194.764569915111
