frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1446,2,117.85,12.5292,-675.403,-134.544,-0.217242,-752.562,685.7221126386694,764.4944074184497,1450.216520057119
1446,3,117.436,12.4248,-675.78,-134.327,-0.472377,-752.317,686.0205522803526,764.2151755611964,1450.2357278415489
1446,4,117.019,12.5006,-675.949,-134.287,-0.505378,-752.203,686.1171634366539,764.0959409556649,1450.2131043923187
1446,5,117.194,12.4001,-675.52,-134.094,-0.512541,-752.831,685.7225871414839,764.6803110419914,1450.4028981834754
1446,6,117.097,12.4227,-676.474,-134.0,-0.59048,-752.562,686.646272516126,764.399053185331,1451.045325701457
1446,7,116.759,12.4754,-676.23,-133.837,-0.939412,-752.428,686.3492642861651,764.238915685341,1450.5881799715062
1446,8,116.653,12.2699,-676.213,-133.821,-0.757118,-752.478,686.3107854492818,764.285139036908,1450.5959244861897
1446,9,116.806,12.1125,-676.648,-133.79,-0.940244,-752.591,686.7626010465698,764.391170435517,1451.1537714820868
1447,0,116.885,11.9324,-677.51,-133.551,-1.13554,-753.203,687.6221967728791,764.9522326662571,1452.574429439136
1447,1,116.988,11.6483,-677.364,-133.294,-0.996493,-752.773,687.4909916012646,764.4837950952912,1451.9747866965558
1447,2,117.246,11.2344,-677.941,-133.223,-1.24974,-752.93,688.0965308300574,764.6263888194466,1452.722919649504
1447,3,117.199,11.2272,-677.744,-132.953,-1.22993,-752.448,687.8943124905453,764.1047085581955,1451.9990210487408
1447,4,117.016,11.2049,-676.874,-132.726,-1.4296,-752.265,687.0056083584835,763.8853742919548,1450.8909826504382
1447,5,117.014,10.8957,-677.771,-132.571,-1.43952,-752.54,687.884089738591,764.129304410471,1452.0133941490622
1447,6,117.296,10.3024,-677.528,-132.469,-1.71793,-753.089,687.6835622913784,764.65288148642,1452.3364437777984
1447,7,117.327,10.2158,-676.973,-132.392,-1.64335,-752.723,687.1407644927202,764.2789130888164,1451.4196775815367
1447,8,117.375,10.1932,-676.81,-132.314,-1.81944,-752.477,686.9880406901127,764.0235208990058,1451.0115615891186
1447,9,117.634,9.83296,-676.862,-132.128,-2.04579,-752.025,687.0783158435155,763.5467204210388,1450.6250362645542
1448,0,117.638,9.57038,-676.274,-131.841,-2.20213,-751.716,686.4960409888351,763.1931887232334,1449.6892297120685
1448,1,117.482,9.36403,-675.94,-131.639,-2.24984,-752.794,686.137441757729,764.2203180608492,1450.3577598185782
1448,2,117.479,9.33484,-674.762,-131.645,-2.52022,-752.949,684.9760662408764,764.3748780113383,1449.3509442522147
1448,3,117.455,8.90075,-673.935,-131.398,-2.58519,-752.8,684.1515070512982,764.1858135370848,1448.337320588383
1448,4,117.222,8.81399,-673.716,-131.226,-2.61664,-752.687,683.8946792889385,764.0450443854012,1447.9397236743398
1448,5,117.218,8.74042,-673.231,-131.419,-2.69495,-753.201,683.4152718711928,764.5848302951757,1448.0001021663684
1448,6,117.374,8.25217,-672.901,-131.082,-2.88146,-753.222,683.1109060662908,764.5483469472232,1447.659253013514
1448,7,117.377,7.9372,-671.56,-131.055,-3.11537,-753.351,681.786764958693,764.6717254850195,1446.4584904437124
1448,8,117.248,7.88344,-670.889,-130.909,-3.18619,-753.336,681.1029969477697,764.6322298881444,1445.735226835914
1448,9,116.835,7.72984,-670.355,-130.707,-3.13316,-754.188,680.5042201753238,765.4369182921513,1445.941138467475
1449,0,116.853,7.65041,-669.434,-130.443,-3.05567,-754.132,679.5991706426429,765.3363879969048,1444.9355586395477
1449,1,116.755,7.54752,-668.993,-130.294,-3.13984,-754.836,679.1467655316857,766.005073042748,1445.1518385744337
1449,2,116.443,7.64651,-668.297,-130.163,-3.13312,-755.119,678.4086685569254,766.2616571191165,1444.670325676042
1449,3,116.182,7.72672,-667.64,-130.008,-3.05551,-754.732,677.7175878830049,765.8536466123015,1443.5712344953063
1449,4,116.051,7.47211,-667.151,-130.069,-3.03262,-755.036,677.2105461596504,766.1634961553991,1443.3740423150496
1449,5,115.666,7.33834,-666.557,-129.9,-3.14163,-754.78,676.5579864571519,765.8829729397676,1442.4409593969194
1449,6,115.683,7.44055,-666.335,-129.751,-3.13379,-755.033,676.3432933786677,766.1070249839536,1442.4503183626211
1449,7,115.278,7.49333,-665.263,-129.619,-3.05664,-754.554,675.2185027437333,765.6122825066808,1440.830785250414
1449,8,114.807,7.69761,-664.383,-129.464,-2.92482,-754.145,674.2734394425693,765.1824376532908,1439.4558770958602
1449,9,114.495,8.05955,-663.894,-128.876,-2.87681,-754.435,673.7427584821988,765.36884483024,1439.111603312439
1450,0,114.286,8.1925,-663.945,-128.909,-3.09433,-754.02,673.7591334277035,764.9661858926503,1438.7253193203537
1450,1,114.181,8.19288,-663.415,-128.704,-2.97285,-753.885,673.2190477613467,764.7981110581553,1438.0171588195021
1450,2,113.745,8.29521,-662.011,-128.616,-2.66155,-753.933,671.7628299146538,764.8294762843561,1436.59230619901
1450,3,113.583,8.45085,-661.881,-128.315,-2.72857,-752.468,671.6092412375834,763.3349692914932,1434.9442105290766
1450,4,113.149,8.55495,-661.676,-128.011,-2.80032,-752.839,671.3352458693812,763.6499314699782,1434.9851773393593
1450,5,112.703,8.83666,-661.239,-128.047,-2.6377,-752.383,670.8331147833682,763.2058505798354,1434.0389653632037
1450,6,112.341,9.1739,-660.486,-127.825,-2.83701,-751.875,670.0346385958043,762.6685353911882,1432.7031739869926
1450,7,112.259,9.53568,-659.723,-127.707,-2.95624,-751.488,669.27382214088,762.2676900852729,1431.541512226153
1450,8,111.927,9.97443,-659.179,-127.761,-3.01034,-750.888,668.6883404276052,761.6854493896517,1430.373789817257
1450,9,111.791,9.98196,-658.907,-127.731,-3.19656,-749.676,668.3975627240435,760.4863781375926,1428.8839408616361
1451,0,111.306,9.90214,-658.316,-127.653,-3.26831,-749.231,667.7327563243992,760.0349081589977,1427.7676644833969
1451,1,111.09,10.0554,-657.929,-127.683,-3.5924,-749.232,667.3175167865444,760.0423959561466,1427.359912742691
1451,2,111.117,10.2377,-657.233,-127.437,-3.84328,-748.442,666.6385936017281,759.2235422681243,1425.8621358698524
1451,3,110.861,10.4945,-656.044,-127.372,-3.83781,-747.419,665.4277013975673,758.2041392201681,1423.6318406177354
1451,4,110.728,10.4482,-655.384,-127.665,-3.65232,-746.671,664.7541217045894,757.5151971461579,1422.2693188507474
1451,5,110.421,10.5215,-654.202,-127.19,-3.85103,-746.023,663.5388127361126,756.7974914473891,1420.3363041835019
1451,6,110.107,10.7552,-653.749,-127.091,-4.0247,-745.374,663.0437246343864,756.1419974892877,1419.1857221236742
1451,7,110.078,10.8858,-653.807,-126.893,-4.04852,-744.838,663.0982279984165,755.5804855918332,1418.6787135902496
1451,8,110.258,11.2181,-653.167,-126.72,-4.21083,-744.466,662.5026809157907,755.18561602118,1417.6882969369708
1451,9,109.981,11.1243,-652.082,-126.426,-4.44399,-744.478,661.3852925001356,755.149505069771,1416.5347975699065
1452,0,109.435,11.5003,-652.331,-126.362,-4.35303,-743.739,661.5466798995292,754.4097056872882,1415.9563855868173
1452,1,109.606,11.8184,-652.026,-126.116,-4.33601,-742.604,661.2798609443357,753.2494588479439,1414.5293197922797
1452,2,109.589,11.8964,-652.653,-126.105,-4.19856,-742.483,661.8966774829438,753.1275484405503,1415.0242259234942
1452,3,109.482,12.1271,-653.155,-125.99,-4.23612,-742.357,662.3781615538136,752.9842895184828,1415.3624510722964
1452,4,109.482,12.489,-652.94,-125.541,-4.01404,-741.469,662.1728830486794,752.0325346413689,1414.2054176900483
1452,5,109.278,12.6224,-652.401,-125.322,-3.89453,-740.785,661.6102108241377,751.3209615556596,1412.9311723797973
1452,6,109.119,13.0305,-651.966,-125.351,-3.62364,-739.736,661.1629264010876,750.2901796397509,1411.4531060408385
1452,7,109.246,13.3463,-652.174,-125.267,-3.45139,-739.451,661.3952967142192,749.9943431672882,1411.3896398815073
1452,8,109.071,13.7043,-652.556,-125.058,-3.53539,-737.925,661.7504242654402,748.4552812102083,1410.2057054756485
1452,9,108.68,13.9668,-652.456,-124.824,-3.31252,-737.118,661.5929608439316,747.6195220088562,1409.2124828527876
1453,0,108.904,13.9696,-652.129,-124.753,-3.03115,-737.181,661.3073896314481,747.6685934558992,1408.9759830873472
1453,1,108.735,14.3507,-651.697,-124.699,-3.33826,-736.443,660.8617273110086,746.933247907621,1407.7949752186296
1453,2,108.701,14.6153,-651.743,-124.729,-3.28845,-735.647,660.9072948939889,746.1532322207032,1407.0605271146921
1453,3,108.782,14.7432,-651.32,-124.753,-3.03101,-734.547,660.5063420363501,745.0716698678189,1405.578011904169
1453,4,108.526,14.6959,-650.826,-124.591,-3.06736,-734.149,659.9760180709675,744.6523216772842,1404.6283397482516
1453,5,108.237,14.7439,-650.928,-124.574,-3.60189,-732.575,660.0302204749491,743.1001182294161,1403.1303387043654
1453,6,108.31,14.542,-650.719,-124.813,-3.70812,-731.317,659.831601868992,741.9006602045414,1401.7322620735335
1453,7,108.34,14.5101,-650.979,-124.854,-3.39098,-730.731,660.092233739354,741.3284119891537,1401.4206457285077
1453,8,108.262,14.7165,-650.349,-124.615,-3.54301,-730.469,659.462703886467,741.0306411383137,1400.4933450247809
1453,9,107.979,14.6442,-650.006,-124.682,-4.09441,-729.069,659.076412163749,739.6647700669865,1398.7411822307354
1454,0,107.897,14.6148,-648.994,-124.699,-4.33993,-728.475,658.0642575190055,739.0835549641224,1397.1478124831278
1454,1,108.179,14.437,-648.861,-124.622,-4.74226,-727.575,657.9754709189393,738.1859606758366,1396.1614315947759
1454,2,107.955,14.3811,-648.872,-124.705,-4.85523,-725.94,657.9483037794155,736.5892979696033,1394.537601749019
1454,3,107.665,14.4077,-650.147,-124.915,-5.20914,-725.394,659.1589001548034,736.0892252984956,1395.248125453299
1454,4,107.816,14.3055,-650.236,-124.663,-5.53848,-724.269,659.2691353933157,734.9402170861997,1394.2093524795155
1454,5,107.464,14.3033,-649.154,-124.682,-5.55682,-723.66,658.1443697266506,734.3434312176506,1392.4878009443012
1454,6,107.222,14.279,-649.401,-124.7,-5.80352,-723.16,658.3480127759177,733.8556782122697,1392.2036909881874
1454,7,107.58,13.9973,-650.803,-124.622,-6.13935,-722.735,659.7832413878742,733.4263526267805,1393.2095940146546
1454,8,107.154,14.0162,-650.616,-124.328,-6.50524,-721.849,659.5298424138516,732.5064836112085,1392.0363260250601
1454,9,107.19,13.9432,-650.439,-124.209,-6.62425,-721.502,659.359538982519,732.145403846164,1391.504942828683
1455,0,107.122,13.8115,-649.805,-124.209,-6.8409,-720.04,658.7202884694307,730.7066957362646,1389.4269842056951
1455,1,106.988,13.6316,-650.903,-123.778,-6.82866,-719.282,659.7779687679486,729.8864428151791,1389.6644115831277
1455,2,106.937,13.5,-651.477,-123.642,-6.67253,-718.893,660.333289709068,729.4785893154103,1389.8118790244785
1455,3,107.216,13.5749,-651.471,-123.397,-7.2189,-718.295,660.3741457742043,728.852961269425,1389.2271070436293
1455,4,107.275,13.1697,-651.74,-123.116,-7.53616,-717.872,660.640896571723,728.3917569189987,1389.0326534907217
1455,5,107.067,13.1321,-652.278,-122.883,-7.34427,-716.985,661.1371898656208,727.4762265640252,1388.613416429646
1455,6,107.14,12.9341,-652.182,-122.65,-7.57275,-716.186,661.050400247069,726.6517430231366,1387.7021432702056
1455,7,107.119,12.9261,-652.439,-122.255,-7.28406,-715.65,661.3003953901812,726.0538995522877,1387.3542949424689
1455,8,106.962,12.701,-652.344,-122.113,-7.30971,-715.389,661.176889478905,725.7729934010249,1386.9498828799299
1455,9,106.806,12.6413,-651.644,-121.736,-7.35216,-715.002,660.4598601260261,725.3285930918935,1385.7884532179196
1456,0,106.65,12.3385,-651.576,-121.407,-7.32777,-714.179,660.3618287410699,724.4618691851027,1384.8236979261726
1456,1,106.75,11.9984,-651.154,-121.066,-7.22058,-713.206,659.9553438063518,723.4444771836581,1383.39982099001
1456,2,106.678,12.019,-651.727,-120.678,-7.22746,-713.245,660.5094507832571,723.418168065367,1383.9276188486242
1456,3,106.546,11.9705,-651.003,-120.236,-7.03514,-712.832,659.7728768259954,722.9354391056089,1382.7083159316044
1456,4,106.467,11.7134,-650.386,-120.093,-6.83216,-712.134,659.1467020508863,722.2214625828186,1381.368164633705
1456,5,106.39,11.5046,-650.068,-119.77,-6.73015,-711.485,658.8168125853801,721.5268900353074,1380.3437026206875
1456,6,106.158,11.4004,-649.258,-119.358,-6.54389,-711.398,657.9782980069784,721.3711035689828,1379.349401575961
1456,7,106.255,11.2711,-647.964,-119.077,-6.31184,-710.886,656.7149366477132,720.8176442410282,1377.5325808887414
1456,8,106.005,11.0136,-647.671,-118.683,-6.02423,-710.524,656.3810506489048,720.3931568331926,1376.7742074820974
1456,9,105.715,10.906,-647.677,-118.324,-5.92974,-710.024,656.3384023428769,719.840129034543,1376.1785313774199
1457,0,105.712,10.6517,-646.768,-117.852,-5.49794,-709.825,655.4367486500051,719.5629589363558,1374.999707586361
1457,1,105.381,10.2632,-645.998,-117.686,-5.30739,-709.039,654.6173725461615,718.7589766435004,1373.376349189662
1457,2,105.346,10.0782,-646.255,-117.309,-5.09242,-708.24,654.8624854549541,717.907537098237,1372.7700225531912
1457,3,105.223,10.0512,-645.415,-117.088,-4.78144,-708.041,654.0133244632252,717.6729893157981,1371.6863137790233
1457,4,104.961,10.1533,-645.385,-116.688,-4.41669,-706.918,653.9431926757018,716.4974914251662,1370.440684100868
1457,5,104.881,10.156,-644.707,-116.198,-3.91945,-706.532,653.2612680589597,716.0340804153826,1369.2953484743423
1457,6,104.881,10.027,-643.989,-115.947,-3.42818,-706.245,652.5506853961614,715.7076632621119,1368.2583486582732
1457,7,104.677,9.5155,-643.879,-115.362,-3.28643,-705.647,652.401705784289,715.0222935511487,1367.4239993354377
1457,8,104.416,9.47655,-643.347,-114.908,-3.12376,-704.099,651.8342338853511,713.4206389932503,1365.2548728786014
1457,9,104.284,9.63519,-643.278,-114.544,-2.56743,-703.389,651.7473243722111,712.6591085180943,1364.4064328903055
1458,0,104.155,9.4089,-642.43,-113.886,-2.02943,-702.665,650.8863927938653,711.837229854638,1362.7236226485034
1458,1,103.846,9.27388,-641.818,-113.54,-1.45446,-701.805,650.2309910256927,710.9315755253043,1361.1625665509969
1458,2,103.456,9.42568,-641.871,-113.224,-0.993402,-700.545,650.2233216522324,709.6364971226702,1359.8598187749026
1458,3,103.169,9.30293,-642.142,-112.566,-0.550905,-699.871,650.4434911901149,708.8658720049365,1359.3093631950514
1458,4,103.446,9.44967,-640.974,-111.897,-0.35414,-698.762,649.3366152121017,707.6647487816102,1357.001363993712
1458,5,103.124,9.78737,-639.873,-111.329,-0.0613784,-697.638,648.2035236841258,706.4650940084075,1354.6686176925332
1458,6,102.701,9.94608,-639.968,-110.947,0.220488,-696.552,648.232567009994,705.3325273429251,1353.565094352919
1458,7,102.671,9.92274,-639.925,-110.529,0.777316,-695.642,648.185004944659,704.3685514169156,1352.5535563615745
1458,8,102.444,9.89581,-639.493,-109.901,1.15505,-694.044,647.7221605291548,702.6924205351175,1350.4145810642724
1458,9,102.36,10.3533,-639.112,-109.149,1.38801,-692.772,647.3398712924223,701.3190962441848,1348.6589675366072
1459,0,102.285,10.596,-639.318,-108.479,1.78296,-692.025,647.5353284300402,700.4780317842677,1348.0133602143078
1459,1,102.078,10.9003,-640.125,-107.75,2.46623,-691.6,648.3045196889268,699.9476443209256,1348.2521640098525
1459,2,101.691,11.2135,-639.826,-107.404,2.97437,-690.714,647.9537887374762,699.0209552573492,1346.9747439948255
1459,3,101.479,11.4472,-639.594,-106.496,3.36374,-689.579,647.6955385556088,697.7620726320596,1345.4576111876684
1459,4,101.503,12.0359,-640.29,-105.575,3.75357,-689.566,648.3972594002923,697.6112372007384,1346.0084966010309
1459,5,101.224,12.2034,-640.203,-104.96,4.1425,-688.93,648.2708557050516,696.8918903289447,1345.1627460339964
1459,6,100.756,12.5044,-640.084,-104.254,4.26255,-688.918,648.08615060913,696.7747674625585,1344.8609180716885
1459,7,100.492,12.9969,-639.609,-103.531,4.37086,-687.945,647.5856965333701,695.7054659862459,1343.2911625196161
1459,8,100.133,13.108,-639.22,-102.886,4.57975,-687.334,647.1480864168572,695.0068565575899,1342.154942974447
1459,9,99.9699,13.1324,-639.804,-102.48,5.02907,-686.499,647.7002387306724,694.124137994109,1341.8243767247814
1460,0,99.6645,13.6668,-639.61,-101.846,5.30469,-685.588,647.4725832670368,693.13177188468,1340.6043551517168
1460,1,99.5028,13.9365,-638.692,-101.392,5.19143,-685.562,646.5465985558118,693.0386312850424,1339.585229840854
1460,2,99.1972,14.0886,-638.671,-101.35,5.44295,-683.868,646.4821879826234,691.3587271660803,1337.8409151487035
1460,3,98.9332,14.3217,-639.051,-100.944,5.64029,-682.282,646.8222860679199,689.7319997878046,1336.5542858557246
1460,4,98.6246,14.707,-638.739,-100.537,5.55593,-681.82,646.4755352642202,689.2148207396334,1335.6903560038536
1460,5,98.3363,14.8178,-637.665,-100.388,5.61474,-681.322,645.372952113373,688.7009100714675,1334.0738621848404
1460,6,98.0008,14.8418,-637.321,-100.095,5.71649,-680.225,644.9825523755508,687.5738054259485,1332.5563578014994
1460,7,97.8149,14.7668,-638.017,-99.8137,5.52438,-678.816,645.6403839082947,686.137344369241,1331.7777282775355
1460,8,97.5847,14.7131,-637.186,-99.9568,5.1596,-678.141,644.783101191168,685.4875631398428,1330.2706643310107
1460,9,97.4248,14.4595,-636.351,-99.8381,4.9855,-676.584,643.9279959718244,683.9286589095824,1327.856654881407
1461,0,97.1429,14.4265,-636.24,-99.6884,4.74506,-675.372,643.7749641937468,682.7061088586827,1326.4810730524296
1461,1,96.8558,14.3276,-635.814,-99.7185,4.91772,-674.112,643.3084553395828,681.4652975436449,1324.7737528832276
1461,2,96.8761,14.2467,-634.949,-99.4735,4.87492,-672.653,642.4548076036943,679.9858825418778,1322.4406901455723
1461,3,96.4206,13.993,-633.442,-99.1386,4.53319,-671.754,640.8911791539653,679.0452476363679,1319.9364267903331
1461,4,96.3026,13.9086,-633.458,-99.0427,4.46714,-671.442,640.8874142037117,678.7221604803174,1319.6095746840292
1461,5,95.9765,13.885,-633.586,-98.8817,4.22074,-670.72,640.964508512952,677.9828343262369,1318.9473428391889
1461,6,95.3524,13.8076,-633.049,-98.5947,4.04594,-670.418,640.3387903325239,677.6411876668756,1317.9799779993996
1461,7,95.4935,13.6279,-632.293,-98.3919,3.80721,-669.297,639.608603795837,676.5012454109705,1316.1098492068074
1461,8,95.2756,13.5469,-632.116,-98.1292,3.92486,-667.788,639.3994024950055,674.9707825992615,1314.370185094267
1461,9,94.8047,13.6482,-631.11,-97.872,3.80562,-666.777,638.3369303160597,673.9324735139155,1312.269403829975
1462,0,94.6694,13.449,-630.865,-97.9074,3.97873,-666.303,638.0703872789898,673.4696556461715,1311.5400429251613
1462,1,94.2621,13.5683,-631.247,-97.7406,3.72191,-665.642,638.3903330019181,672.7899744098512,1311.1803074117693
1462,2,93.8422,13.5003,-631.574,-97.3222,3.6071,-665.055,638.6504005141858,672.1478816512405,1310.7982821654264
1462,3,93.9885,13.0884,-631.156,-96.9097,3.73835,-663.897,638.2499829085857,670.9431360583493,1309.193118966935
1462,4,93.6656,12.9264,-630.873,-97.0045,3.67828,-662.998,637.9193354722211,670.0669748375967,1307.9863103098178
1462,5,93.2698,13.18,-630.236,-96.7244,3.62963,-661.676,637.2365209936103,668.7181115726544,1305.9546325662645
1462,6,92.9344,13.4166,-630.429,-96.2344,3.73635,-661.062,637.3833476801225,668.0404088815905,1305.423756561713
