frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1582,9,222.673,-9.89286,-1081.91,-241.565,-5.44013,-1186.37,1104.6313329378177,1210.7258240986753,2315.357157036493
1583,0,222.917,-10.0217,-1081.21,-242.117,-4.97888,-1186.54,1103.9961446761895,1211.0006616575627,2314.996806333752
1583,1,223.151,-10.1047,-1079.95,-242.448,-4.73043,-1184.59,1102.8102630385204,1209.155439871973,2311.9657029104933
1583,2,223.094,-10.3276,-1078.19,-242.686,-4.27882,-1184.15,1101.077321652644,1208.7704601770315,2309.8477818296756
1583,3,223.526,-10.1985,-1078.07,-242.847,-3.88516,-1182.76,1101.0462328977153,1207.4398442478307,2308.486077145546
1583,4,223.629,-10.0428,-1076.4,-243.438,-3.49607,-1181.31,1099.4306469590704,1206.1374707923824,2305.5681177514525
1583,5,223.999,-10.1051,-1075.52,-243.624,-3.39824,-1180.91,1098.6450452475585,1205.7829943696743,2304.4280396172326
1583,6,223.806,-10.3287,-1073.34,-244.215,-2.8847,-1179.22,1096.4736947504439,1204.2462771871417,2300.719971937586
1583,7,223.719,-10.2709,-1071.82,-244.547,-2.7773,-1178.34,1094.967485703484,1203.451745689992,2298.4192313934764
1583,8,223.931,-10.1937,-1070.66,-244.93,-2.26282,-1177.53,1093.8746911235721,1202.7355179566089,2296.610209080181
1583,9,223.874,-9.97056,-1068.61,-245.391,-2.08226,-1175.36,1091.8545287915938,1200.7048797634277,2292.5594085550215
1584,0,224.087,-9.8103,-1067.86,-245.422,-1.63729,-1175.36,1091.1627766539186,1200.7105264811098,2291.8733031350284
1584,1,224.394,-10.0164,-1066.3,-246.076,-1.38834,-1173.4,1089.7011909257326,1198.925721328872,2288.6269122546046
1584,2,224.269,-9.67016,-1064.67,-246.049,-1.22849,-1172.81,1088.0773434160947,1198.3425702563854,2286.41991367248
1584,3,224.477,-9.42725,-1064.11,-246.842,-1.00075,-1170.65,1087.5701764353244,1196.3918241799224,2283.962000615247
1584,4,224.639,-9.62739,-1062.41,-246.971,-0.693863,-1169.6,1085.9421600892067,1195.3908633944222,2281.333023483629
1584,5,225.014,-9.28114,-1061.68,-247.629,-0.966218,-1168.77,1085.3026592410522,1194.7151828441051,2280.017842085157
1584,6,225.112,-8.96446,-1061.18,-247.894,-0.840552,-1167.36,1084.8312156677148,1193.3907622248735,2278.2219778925883
1584,7,225.482,-8.36452,-1061.15,-248.49,-0.612214,-1166.05,1084.8739189504145,1192.2333066166125,2277.107225567027
1584,8,225.798,-8.82979,-1058.87,-248.748,-0.670517,-1165.36,1082.713433414144,1191.6123307087112,2274.325764122855
1584,9,225.602,-8.57694,-1057.79,-249.126,-0.168409,-1165.01,1081.6143075994157,1191.3488541722743,2272.96316177169
1585,0,226.168,-8.55529,-1057.58,-249.588,-0.20393,-1163.02,1081.5269823776862,1189.4997821485488,2271.0267645262347
1585,1,226.21,-7.97636,-1057.42,-249.763,-0.0638436,-1161.97,1081.3748854208006,1188.5099247145583,2269.8848101353587
1585,2,226.573,-7.86111,-1056.8,-250.21,-0.127209,-1161.3,1080.8438191429102,1187.948967877884,2268.792787020794
1585,3,226.527,-7.71201,-1055.69,-250.748,-0.132866,-1160.96,1079.7478098737872,1187.7300614017372,2267.477871275524
1585,4,226.45,-7.48372,-1054.55,-251.074,0.447786,-1159.57,1078.6154602382808,1186.4404489430988,2265.0559091813793
1585,5,227.026,-7.17853,-1054.32,-251.094,0.27098,-1157.96,1078.5096190433171,1184.8711456804747,2263.380764723792
1585,6,226.85,-7.23054,-1053.71,-251.675,0.255201,-1157.55,1077.876601150935,1184.5937587428655,2262.4703598938004
1585,7,227.489,-7.0906,-1052.6,-252.007,0.691764,-1156.32,1076.9253835476995,1183.4626943788433,2260.388077926543
1585,8,227.682,-7.00707,-1051.92,-252.463,0.721954,-1155.78,1076.301016702105,1183.0323309134785,2259.3333476155835
1585,9,228.056,-6.85654,-1050.96,-252.711,0.576897,-1154.38,1075.4410596944733,1181.71754947244,2257.1586091669133
1586,0,227.937,-6.70113,-1049.53,-253.162,0.637696,-1152.01,1074.0174123412883,1179.499234845105,2253.516647186393
1586,1,228.364,-6.69023,-1049.13,-253.774,0.644199,-1151.7,1073.7172032585922,1179.328006988875,2253.0452102474674
1586,2,228.395,-6.54573,-1048.35,-253.96,0.42479,-1150.93,1072.960784514622,1178.616021843647,2251.576806358269
1586,3,228.395,-6.24553,-1046.78,-254.26,0.919332,-1150.42,1071.4250562078437,1178.1829947725976,2249.6080509804415
1586,4,228.759,-6.07998,-1046.51,-254.789,0.661292,-1148.58,1071.2379877215894,1176.5006962293346,2247.738683950924
1586,5,229.149,-5.99649,-1044.53,-255.042,0.569056,-1147.84,1069.3868070035837,1175.8330711409383,2245.219878144522
1586,6,229.321,-5.9908,-1044.69,-255.275,0.41802,-1147.19,1069.579920728526,1175.2490784789923,2244.8289992075183
1586,7,229.767,-5.41112,-1044.41,-255.871,0.479699,-1144.88,1069.3990848175692,1173.1242104534929,2242.523295271062
1586,8,230.019,-5.73143,-1044.09,-256.13,0.34031,-1145.32,1069.142421640281,1173.6100694484926,2242.7524910887737
1586,9,230.616,-5.83011,-1042.7,-256.581,0.329594,-1144.3,1067.9143316009072,1172.713267680214,2240.627599281121
1587,0,231.094,-5.54542,-1041.54,-256.902,0.038136,-1143.47,1066.8836675659518,1171.9736686284186,2238.8573361943704
1587,1,230.763,-5.23389,-1041.01,-256.995,0.162951,-1142.81,1066.2930065763032,1171.350140939091,2237.643147515394
1587,2,230.446,-4.92308,-1040.67,-257.363,0.171755,-1141.26,1065.8910096875227,1169.918856531845,2235.809866219368
1587,3,230.426,-4.61195,-1040.19,-257.897,0.245123,-1139.03,1065.4166544872492,1167.861405987151,2233.2780604744003
1587,4,230.426,-4.08418,-1039.25,-258.296,-0.0400452,-1139.03,1064.4967752427774,1167.9495563249372,2232.446331567715
1587,5,229.772,-3.90192,-1037.98,-258.684,0.0113118,-1137.98,1063.1147056473665,1167.0115219585266,2230.1262276058933
1587,6,230.451,-3.52954,-1037.59,-258.637,0.0883861,-1137.75,1062.8796400127399,1166.7768287385136,2229.6564687512537
1587,7,230.286,-3.50265,-1038.02,-259.285,0.311387,-1136.68,1063.2635753908917,1165.8774509299267,2229.141026320818
1587,8,230.489,-2.85102,-1037.6,-259.694,0.182457,-1135.09,1062.8956051447574,1164.4184449872635,2227.314050132021
1587,9,230.796,-3.02013,-1036.2,-259.938,0.0252666,-1135.74,1061.5961354494548,1165.106481006093,2226.7026164555477
1588,0,231.18,-2.67401,-1036.4,-260.171,-0.348966,-1134.13,1061.8739580239644,1163.5892436415306,2225.463201665495
1588,1,231.352,-2.28536,-1036.27,-260.549,-0.229959,-1133.1,1061.783633173129,1162.6699636105432,2224.453596783672
1588,2,231.945,-2.04108,-1034.59,-261.155,-0.292088,-1131.98,1060.2731332692376,1161.7145689627894,2221.987702232027
1588,3,232.132,-1.80779,-1034.78,-261.341,-0.443649,-1131.9,1060.499024954141,1161.6784947245237,2222.177519678665
1588,4,232.797,-2.0087,-1034.8,-261.497,-0.380641,-1131.0,1060.664658638483,1160.836692173611,2221.5013508120937
1588,5,232.7,-1.51832,-1034.04,-262.087,-0.230516,-1129.42,1059.9010882604198,1159.4305434594287,2219.3316317198487
1588,6,233.488,-1.26302,-1033.23,-262.636,-0.511437,-1128.85,1059.2839441167418,1158.9996775512084,2218.2836216679502
1588,7,233.693,-0.958264,-1033.48,-263.18,-0.387863,-1127.46,1059.572671844123,1157.76937014144,2217.342041985563
1588,8,233.993,-0.71899,-1032.43,-263.724,-0.15924,-1127.36,1058.6146352169992,1157.79572599547,2216.410361212469
1588,9,233.942,-0.702908,-1031.45,-264.196,-0.361433,-1126.15,1057.6476048021177,1156.725325887617,2214.372930689735
1589,0,234.736,-0.196273,-1030.92,-264.517,-0.376009,-1125.91,1057.3065187631687,1156.5650490879311,2213.8715678511
1589,1,234.722,0.131637,-1031.04,-264.755,-0.231583,-1124.54,1057.4204065613164,1155.2858846431413,2212.7062912044576
1589,2,235.08,0.152732,-1030.3,-265.206,-0.3671,-1125.05,1056.778462936799,1155.8857468186075,2212.664209755407
1589,3,235.76,0.5146,-1029.94,-265.527,-0.305125,-1123.88,1056.5791243504482,1154.8207372706233,2211.3998616210715
1589,4,236.388,0.541734,-1030.07,-266.055,-0.081672,-1122.28,1056.8461500709204,1153.3853077334197,2210.23145780434
1589,5,236.359,0.903265,-1029.17,-266.382,-0.138939,-1121.42,1055.9627274050256,1152.6240521644713,2208.5867795694967
1589,6,236.499,1.07433,-1028.8,-266.62,0.364238,-1121.21,1055.6336349254645,1152.474824527339,2208.108459452804
1589,7,237.236,1.51975,-1029.23,-267.288,0.109579,-1120.44,1056.218548519227,1151.8804975133303,2208.0990460325575
1589,8,237.508,1.69663,-1027.9,-267.407,-0.129062,-1120.54,1054.9840466174628,1152.0053870993831,2206.989433716846
1589,9,237.741,1.70698,-1028.86,-268.21,0.217353,-1119.34,1055.9718729500896,1151.0250592156222,2206.9969321657118
1590,0,238.194,1.56267,-1028.34,-268.775,0.0256292,-1118.19,1055.5671362701326,1150.0386416907286,2205.605777960861
1590,1,238.516,1.7684,-1027.68,-268.811,0.518336,-1117.97,1054.9972473398025,1149.8332676058772,2204.8305149456796
1590,2,238.973,1.92984,-1026.58,-269.174,0.192361,-1118.26,1054.0295609760788,1150.2000290726628,2204.2295900487416
1590,3,239.223,1.72385,-1027.56,-269.708,0.455892,-1116.31,1055.0403636770598,1148.4296361560491,2203.469999833109
1590,4,239.747,2.14093,-1027.79,-269.889,0.549637,-1115.87,1055.3840493821501,1148.044524973588,2203.4285743557384
1590,5,240.22,1.88459,-1027.19,-270.189,0.40859,-1115.24,1054.9068661163735,1147.502732139139,2202.4095982555127
1590,6,240.615,1.71814,-1026.39,-271.007,0.25326,-1114.14,1054.217701582581,1146.6267037661505,2200.8444053487315
1590,7,240.932,1.92337,-1026.18,-271.137,0.387608,-1113.61,1054.0860118492026,1146.1425108200817,2200.2285226692843
1590,8,241.316,1.72307,-1025.87,-271.795,0.397048,-1112.67,1053.8717368476225,1145.385179130634,2199.2569159782565
1590,9,241.996,2.06717,-1024.94,-271.842,0.251213,-1112.45,1053.1231365836613,1145.1825787061082,2198.3057152897695
1591,0,242.044,1.66099,-1023.96,-272.567,0.53069,-1111.23,1052.1797082360883,1144.1700765274697,2196.349784763558
1591,1,242.697,1.55619,-1024.04,-272.837,0.116411,-1110.99,1052.4077998268144,1144.001233487325,2196.4090333141394
1591,2,242.963,0.971334,-1024.2,-273.215,0.0859137,-1110.38,1052.6241508053763,1143.4990983844998,2196.1232491898763
1591,3,243.632,1.14511,-1022.85,-273.242,0.0111134,-1109.42,1051.4656367190096,1142.573379301088,2194.0390160200977
1591,4,244.334,0.439553,-1022.14,-273.459,-0.357653,-1108.3,1050.9374274250774,1141.5379286719597,2192.475356097037
1591,5,244.455,0.891031,-1023.16,-274.054,-0.0945238,-1108.07,1051.9579015156658,1141.457282928603,2193.4151844442686
1591,6,244.968,-0.0831176,-1021.42,-274.313,-0.436851,-1107.46,1050.384760139129,1140.9274579953785,2191.3122181345075
1591,7,245.368,0.0574314,-1021.43,-274.764,-0.39135,-1105.6,1050.4878407779718,1139.2307794520048,2189.7186202299763
1591,8,245.468,-0.360777,-1019.93,-275.158,-0.60471,-1104.86,1049.0528461827096,1138.6078825645745,2187.6607287472843
1591,9,246.052,-0.53824,-1019.51,-275.763,-0.619583,-1104.82,1048.7814436317499,1138.7154378737885,2187.496881505538
1592,0,246.169,-0.838195,-1019.49,-275.806,-0.620511,-1103.91,1048.7896544264051,1137.8429692931716,2186.6326237195767
1592,1,246.682,-1.14969,-1017.97,-276.531,-0.621584,-1103.24,1047.4331729571563,1137.3690157234234,2184.80218868058
1592,2,247.227,-1.09825,-1017.1,-276.656,-0.548808,-1102.89,1046.7162011176013,1137.0598909583528,2183.776092075954
1592,3,247.556,-1.02104,-1017.65,-277.095,-0.398815,-1101.81,1047.3282857627219,1136.1193045531813,2183.447590315903
1592,4,247.65,-1.15981,-1017.09,-277.634,-1.04237,-1101.28,1046.8065417063633,1135.7373652791464,2182.5439069855097
1592,5,247.945,-1.60421,-1017.35,-278.033,-0.944338,-1100.49,1047.1295617136993,1135.0689322518074,2182.1984939655067
1592,6,248.619,-1.34814,-1016.31,-278.494,-1.00806,-1099.98,1046.278758621458,1134.6875889957391,2180.9663476171972
1592,7,248.669,-1.90411,-1016.38,-278.67,-1.23049,-1099.35,1046.3594992142482,1134.1203223228301,2180.4798215370784
1592,8,248.959,-1.37065,-1014.88,-279.261,-1.53766,-1098.54,1044.9707540225336,1133.4810109213456,2178.4517649438794
1592,9,249.779,-1.32648,-1015.83,-279.665,-1.1963,-1097.28,1046.0888572631823,1132.3591929059833,2178.4480501691655
1593,0,249.91,-1.39812,-1015.6,-280.054,-1.53339,-1096.59,1045.8968987617923,1131.7871806576059,2177.684079419398
1593,1,250.061,-1.69248,-1015.89,-280.152,-1.41585,-1096.84,1046.2150162894577,1132.0535028589516,2178.2685191484093
1593,2,250.724,-1.85877,-1014.24,-280.665,-1.84021,-1097.32,1044.7721075918485,1132.6461985094215,2177.41830610127
1593,3,250.917,-1.79727,-1014.27,-280.774,-2.01719,-1096.14,1044.847454879636,1131.5303830350717,2176.377837914708
1593,4,251.509,-2.00831,-1014.13,-281.069,-1.95551,-1095.3,1044.854280409501,1130.7898552694749,2175.6441356789755
1593,5,252.133,-1.73613,-1013.81,-281.598,-1.95071,-1094.94,1044.6936297002949,1130.5727939737026,2175.2664236739975
1593,6,252.539,-2.07562,-1012.73,-281.852,-1.95174,-1094.62,1043.7443689042755,1130.3261934472841,2174.0705623515596
1593,7,253.002,-2.10259,-1014.31,-281.94,-1.80571,-1093.69,1045.3895010897652,1129.4473162961629,2174.836817385928
1593,8,253.397,-2.10293,-1013.23,-282.598,-2.15749,-1092.87,1044.4374058906474,1128.8184624939033,2173.255868384551
1593,9,253.859,-2.3187,-1013.29,-282.645,-2.25742,-1092.96,1044.6082482685506,1128.9175583584731,2173.5258066270235
1594,0,254.109,-2.26302,-1013.15,-282.861,-2.4094,-1091.46,1044.5331146691906,1127.5198810350796,2172.05299570427
1594,1,254.487,-2.18516,-1012.38,-283.167,-2.34689,-1090.75,1043.87818853218,1126.9093221203168,2170.787510652497
1594,2,255.023,-2.1793,-1012.02,-283.84,-2.56037,-1090.1,1043.6598872609266,1126.4500482021103,2170.109935463037
1594,3,255.641,-2.03448,-1012.0,-284.177,-2.64827,-1090.21,1043.7913871985486,1126.6416576547279,2170.4330448532764
1594,4,256.12,-2.52875,-1011.09,-284.561,-2.87092,-1088.1,1043.0277259385593,1124.6976548844789,2167.725380823038
1594,5,256.297,-2.56788,-1011.63,-284.587,-2.81465,-1089.0,1043.5947504259948,1125.5748232896926,2169.1695737156874
1594,6,257.178,-2.206,-1010.61,-285.021,-3.46286,-1088.48,1042.8221143704232,1125.1833949363008,2168.005509306724
1594,7,257.171,-1.96207,-1009.78,-285.487,-3.29422,-1086.92,1042.015557158186,1123.7921362308994,2165.807693389085
1594,8,257.818,-2.45079,-1009.57,-285.664,-4.00349,-1086.96,1041.972990242849,1123.8781030112564,2165.8510932541053
1594,9,257.939,-2.20084,-1009.55,-285.965,-3.69516,-1088.03,1041.9830007815413,1124.9884071991255,2166.9714079806668
1595,0,258.887,-1.96138,-1009.55,-286.347,-4.24861,-1085.99,1042.2176012141151,1123.1148361569853,2165.3324373711002
1595,1,259.395,-2.01645,-1009.86,-286.519,-4.58157,-1085.99,1042.6442594171813,1123.1600100807832,2165.8042694979645
1595,2,259.427,-1.66042,-1010.03,-287.398,-4.53125,-1085.25,1042.8162475832337,1122.6690096063764,2165.48525718961
1595,3,260.079,-1.70448,-1008.98,-287.607,-4.74473,-1084.43,1041.9619147997064,1121.9308017038186,2163.8927165035248
1595,4,260.564,-1.78231,-1009.36,-288.051,-5.48655,-1083.02,1042.4511424162458,1120.6854158201143,2163.13655823636
1595,5,261.177,-1.42676,-1008.48,-288.301,-5.46852,-1083.22,1041.7520680915866,1120.942879772199,2162.6949478637853
1595,6,261.728,-0.749033,-1009.47,-288.606,-5.67997,-1081.43,1042.847921767328,1119.2928706085825,2162.1407923759107
1595,7,262.273,-1.13203,-1008.19,-289.062,-6.05931,-1080.69,1041.7463626626786,1118.697649582619,2160.444012245298
1595,8,262.601,-1.16437,-1009.0,-289.456,-5.87049,-1080.8,1042.6128912297684,1118.9047674350306,2161.517658664799
1595,9,263.275,-1.0927,-1008.76,-289.554,-6.21524,-1079.0,1042.550553795014,1117.1934246692726,2159.7439784642866
1596,0,263.614,-1.23192,-1008.59,-289.994,-6.75125,-1079.01,1042.4718925337443,1117.3203119573914,2159.7922044911356
1596,1,264.0,-1.09757,-1008.27,-290.46,-6.79007,-1078.57,1042.2598512654629,1117.0167239350558,2159.276575200519
1596,2,264.679,-0.870123,-1007.8,-290.565,-6.78914,-1077.33,1041.977240708757,1115.8467818419065,2157.8240225506634
1596,3,264.946,-0.708491,-1008.22,-291.076,-7.00729,-1077.54,1042.4511754876087,1116.1840311925018,2158.6352066801105
1596,4,265.543,-0.624659,-1008.86,-291.476,-7.38571,-1076.66,1043.2219201339024,1115.4414206439549,2158.6633407778572
1596,5,265.659,-0.691788,-1007.54,-291.937,-7.34092,-1075.08,1041.9750642177753,1114.0368519377832,2156.0119161555585
1596,6,266.605,-0.625031,-1007.74,-292.765,-7.48155,-1074.97,1042.409959799287,1114.1489216955706,2156.558881494858
1596,7,266.605,-0.691076,-1008.52,-292.679,-7.85407,-1073.76,1043.164078182832,1112.9614643178643,2156.1255425006966
1596,8,267.106,-0.553017,-1008.12,-292.957,-7.81029,-1074.28,1042.9054873111957,1113.5359549106997,2156.441442221895
1596,9,267.652,-0.396957,-1008.54,-293.485,-7.94947,-1073.42,1043.4513320125955,1112.846411549357,2156.2977435619523
1597,0,268.125,-0.458866,-1008.27,-293.885,-8.17841,-1073.8,1043.3118513095717,1113.3201334814385,2156.63198479101
1597,1,268.521,-0.174826,-1008.25,-294.417,-8.41285,-1072.48,1043.3942785472473,1112.1895055853217,2155.5837841325692
1597,2,268.838,-0.512668,-1008.7,-294.31,-8.35743,-1072.07,1043.9108309968233,1111.7654013487759,2155.676232345599
1597,3,269.222,-0.252227,-1007.98,-294.661,-8.35257,-1071.3,1043.314060723069,1111.1159077011744,2154.4299684242433
1597,4,269.757,-0.51782,-1007.47,-295.267,-8.8601,-1071.39,1042.9596867024884,1111.3674616259964,2154.327148328485
1597,5,270.302,-0.756945,-1007.44,-295.671,-8.75312,-1070.5,1043.0719523454427,1110.6161386143883,2153.6880909598312
1597,6,270.92,-0.773676,-1008.65,-296.132,-8.67057,-1070.28,1044.4008174424955,1110.5262800168778,2154.9270974593733
1597,7,270.819,-0.629059,-1007.53,-296.598,-9.46196,-1069.36,1043.2928770849658,1109.770567230471,2153.0634443154368
1597,8,271.894,-1.05026,-1007.59,-296.776,-9.59583,-1068.09,1043.6307097733697,1108.5956531708885,2152.226362944258
1597,9,271.833,-0.940147,-1007.3,-297.293,-9.45649,-1067.84,1043.3347275756623,1108.4921373884977,2151.82686496416
1598,0,271.966,-0.928695,-1007.88,-297.33,-9.37393,-1067.98,1043.929337661512,1108.636225217111,2152.5655628786226
1598,1,272.918,-0.928667,-1007.92,-297.981,-10.4555,-1066.49,1044.2163681662898,1107.3856211551827,2151.6019893214725
1598,2,273.571,-1.21676,-1007.92,-298.319,-10.4649,-1066.22,1044.3875233580193,1107.2167034022789,2151.604226760298
1598,3,273.687,-1.38253,-1007.92,-298.413,-10.3872,-1065.0,1044.4181211364541,1106.0665497576717,2150.484670894126
1598,4,274.199,-1.32245,-1008.07,-298.851,-10.5999,-1064.46,1044.697068711788,1105.6669343346623,2150.3640030464503
1598,5,274.527,-1.53307,-1007.93,-299.102,-11.0524,-1064.73,1044.6484140286743,1105.9991568033674,2150.6475708320418
1598,6,275.056,-1.69366,-1008.38,-299.262,-11.3017,-1063.7,1045.221936250955,1105.0534661575837,2150.275402408539
1598,7,275.312,-1.48831,-1008.56,-299.779,-11.1731,-1063.62,1045.4626660051788,1105.1152842145518,2150.5779502197306
1598,8,276.27,-1.47153,-1007.97,-300.179,-11.5983,-1063.31,1045.1463051652343,1104.929911217852,2150.076216383086
1598,9,276.414,-1.83179,-1009.43,-300.495,-11.994,-1062.08,1046.5930344458652,1103.8365039538237,2150.4295383996887
1599,0,277.216,-1.49955,-1008.64,-300.517,-12.3105,-1061.69,1046.0428332081829,1103.4707389864263,2149.513572194609
1599,1,277.423,-1.97445,-1008.72,-300.733,-12.3334,-1060.77,1046.1756342898657,1102.6447492028246,2148.8203834926903
1599,2,277.723,-1.72601,-1008.28,-301.255,-12.8405,-1060.55,1045.830580084327,1102.5814055956369,2148.411985679964
1599,3,278.324,-2.13572,-1008.54,-301.945,-13.17,-1059.63,1046.2417224886026,1101.889272488393,2148.1309949769957
1599,4,278.947,-2.02486,-1007.66,-301.849,-13.1915,-1059.56,1045.5592783132956,1101.7959103542044,2147.3551886675
1599,5,279.571,-2.15811,-1008.04,-302.199,-13.3363,-1058.81,1046.0923683307187,1101.172424554252,2147.264792884971
1599,6,280.194,-2.02487,-1008.68,-302.37,-13.5652,-1057.69,1046.8754081238687,1100.1453393306904,2147.020747454559
1599,7,280.601,-2.08548,-1008.43,-302.598,-14.0892,-1058.07,1046.7436817711537,1100.5799289741024,2147.323610745256
1599,8,281.207,-2.30711,-1009.01,-303.048,-14.4894,-1055.84,1047.4654551370904,1098.5654912732148,2146.030946410305
1599,9,281.759,-2.4681,-1008.15,-303.297,-14.6636,-1056.12,1046.7858654465151,1098.9056127684305,2145.6914782149456
1600,0,281.87,-2.47936,-1008.53,-303.675,-14.6742,-1056.15,1047.1817440282318,1099.038971224697,2146.220715252929
