frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2083,4,96.5231,-2.49528,-799.173,-88.1939,29.3206,-765.711,804.9847322681893,771.3307961585418,1576.3155284267311
2083,5,96.9753,-2.90046,-800.05,-88.5449,29.4776,-766.307,805.9110521504849,771.968617540098,1577.879669690583
2083,6,97.1938,-3.39826,-801.156,-88.6221,29.321,-767.632,807.0372477559307,773.2868064783014,1580.324054234232
2083,7,97.8481,-4.12917,-801.775,-88.7518,29.0237,-768.55,807.734146451355,774.2017564336379,1581.9359028849929
2083,8,97.9419,-4.65844,-801.872,-88.5184,28.9076,-770.577,807.8446764216767,776.1830128296548,1584.0276892513316
2083,9,97.9887,-5.06217,-803.171,-88.0776,28.8961,-771.63,809.142179183485,777.1779108524444,1586.3200900359293
2084,0,98.4404,-5.69874,-804.541,-87.9361,29.0259,-773.659,810.5610456163975,779.1813067797635,1589.742352396161
2084,1,99.049,-6.27451,-805.711,-88.3773,29.0534,-775.659,811.8006463398142,781.2179794960239,1593.018625835838
2084,2,98.8618,-6.50839,-805.418,-88.2728,28.47,-776.252,811.4888596669902,781.7734938099653,1593.2623534769555
2084,3,99.3449,-6.9119,-806.978,-88.1699,28.6137,-777.658,813.0994256556943,783.1632269569991,1596.2626526126933
2084,4,99.4866,-7.75176,-807.791,-88.5464,28.6656,-779.28,813.9311844644224,784.8181317836127,1598.749316248035
2084,5,99.3621,-8.24897,-808.019,-88.6233,28.7961,-780.632,814.1471468865262,786.1740418648404,1600.3211887513667
2084,6,99.4548,-8.32775,-809.484,-88.6882,28.8216,-782.2,815.6132385629248,787.739247115313,1603.3524856782378
2084,7,99.5485,-8.88719,-810.362,-88.7664,28.6933,-784.091,816.5019638937472,789.6210961688207,1606.123060062568
2084,8,99.8135,-9.08974,-811.534,-88.9737,28.7339,-785.497,817.6996950662985,791.042030052702,1608.7417251190004
2084,9,99.7529,-9.16691,-812.967,-89.1416,28.6819,-786.117,819.1153864910352,791.67468945721,1610.7900759482452
2085,0,99.7215,-9.30656,-815.212,-89.1027,28.8002,-787.685,821.3413386438574,793.2316193220804,1614.5729579659378
2085,1,99.2244,-9.64926,-816.873,-89.5439,28.8267,-788.794,822.9338296016927,794.383448402659,1617.3172780043517
2085,2,99.3483,-9.5416,-818.336,-89.8285,28.6335,-790.442,824.3997426852158,796.0449686409054,1620.4447113261213
2085,3,99.5366,-9.55667,-820.322,-89.8672,28.8558,-791.009,826.394003103271,796.6203668689874,1623.0143699722585
2085,4,99.507,-9.51067,-821.528,-90.3859,28.8429,-794.309,827.5870653150936,799.9551932953619,1627.5422586104555
2085,5,99.3676,-9.43263,-823.023,-90.2297,28.8301,-794.955,829.0535284090388,800.5785567032757,1629.6320851123146
2085,6,99.0246,-9.54194,-825.432,-90.308,28.3774,-796.848,831.4053804541583,802.4509622392885,1633.8563426934468
2085,7,99.0086,-8.95289,-826.732,-90.5282,28.7426,-798.308,832.6876106543871,803.938526825279,1636.626137479666
2085,8,99.336,-8.92094,-828.883,-90.826,28.5101,-801.361,834.8618159644647,806.9954401352029,1641.8572560996677
2085,9,99.5398,-8.64189,-831.585,-91.2016,28.7069,-803.28,837.5657981745745,808.9502928797109,1646.5160910542854
2086,0,99.1357,-8.25419,-833.571,-91.0073,28.6955,-805.172,839.4859324062829,810.8068265360992,1650.292758942382
2086,1,99.1505,-8.23931,-835.493,-90.8263,28.6824,-807.524,841.3960190828848,813.1218281521226,1654.5178472350074
2086,2,99.245,-8.13052,-836.793,-90.8001,29.009,-810.903,842.6969800761543,816.4862862596101,1659.1832663357645
2086,3,99.2619,-8.09938,-839.364,-90.9953,29.2696,-814.471,845.251707625601,820.0608903900063,1665.3125980156074
2086,4,99.2621,-7.91442,-841.384,-90.9685,29.5715,-817.769,847.25594597875,823.3443258840739,1670.6002718628238
2086,5,99.511,-7.4336,-843.174,-90.8913,29.8181,-819.254,849.0583559484942,824.8196554516023,1673.8780114000965
2086,6,99.3867,-7.20034,-845.223,-90.879,30.3776,-822.417,851.0766597445881,827.9803820814598,1679.057041826048
2086,7,99.3405,-6.85876,-847.597,-90.6847,30.8733,-825.85,853.4261842350442,831.3874535780415,1684.8136378130857
2086,8,99.5278,-7.02924,-849.258,-90.9701,30.8876,-828.309,855.0990256992565,833.8617405833954,1688.960766282652
2086,9,99.5753,-6.65793,-851.634,-91.0992,31.2006,-832.471,857.4613917594045,838.0217822479318,1695.4831740073364
2087,0,99.7624,-6.48744,-853.977,-91.0474,31.5909,-835.389,859.8088972908536,840.9294829714141,1700.7383802622676
2087,1,100.059,-6.10019,-855.216,-91.2933,31.9182,-838.929,861.071090244607,844.4851124544056,1705.5562026990126
2087,2,100.185,-5.75818,-856.972,-91.6041,32.4248,-841.578,862.8274448844985,847.1695278253638,1709.9969727098623
2087,3,100.015,-5.94426,-858.405,-91.85,32.9059,-844.957,864.2323058512378,850.5713095348384,1714.8036153860762
2087,4,100.527,-6.00709,-861.525,-92.6657,33.2457,-847.174,867.390966337711,852.8751343549535,1720.2661006926646
2087,5,100.732,-5.69745,-863.548,-93.1451,33.5581,-850.743,869.4219603072506,856.4845636546056,1725.9065239618562
2087,6,100.56,-5.30896,-866.736,-93.3388,34.0014,-853.281,872.5662108701446,859.0440569309585,1731.610267801103
2087,7,100.949,-5.04435,-868.235,-94.1416,34.664,-857.039,874.0984848933914,862.8905384042404,1736.9890232976318
2087,8,101.371,-4.68863,-870.509,-94.8796,34.9766,-860.282,876.4040061371678,866.2047220880986,1742.6087282252665
2087,9,101.263,-4.79615,-872.331,-95.0606,35.601,-864.31,878.2018969376134,870.2503806223585,1748.452277559972
2088,0,101.527,-4.53446,-874.737,-95.6558,36.2386,-868.12,880.6208674710653,874.1256217521599,1754.7464892232251
2088,1,101.668,-4.2699,-876.692,-96.6138,36.4087,-870.363,882.5777456598428,876.465385257815,1759.043130917658
2088,2,101.684,-4.28552,-879.911,-97.2996,36.6177,-873.931,885.777268538017,880.0928705963082,1765.8701391343252
2088,3,101.996,-4.17772,-881.412,-98.3093,37.1114,-876.876,887.3036408718261,883.1497573189101,1770.4533981907362
2088,4,102.324,-4.08489,-883.427,-99.0728,37.333,-879.364,889.3425389754569,885.7145234695206,1775.0570624449774
2088,5,102.697,-3.88348,-885.705,-99.9015,37.426,-882.608,891.647409153927,889.031999897782,1780.6794090517092
2088,6,102.963,-3.83675,-886.814,-100.82,37.1812,-885.067,892.7794635942084,891.5664352825537,1784.345898876762
2088,7,102.948,-3.34122,-888.533,-101.882,37.2584,-887.067,894.4832846644415,893.6755523027134,1788.158836967155
2088,8,103.43,-3.34061,-890.486,-102.71,36.8958,-889.553,896.4788010718224,896.2227312262505,1792.7015322980728
2088,9,103.743,-3.68234,-893.48,-103.422,36.9495,-891.743,899.4902334527461,898.4803579841076,1797.9705914368537
2089,0,104.412,-3.76123,-894.135,-104.121,36.6513,-893.852,900.2185350347509,900.6419368076805,1800.8604718424313
2089,1,105.005,-3.94773,-896.341,-104.82,36.263,-895.42,902.4792645142342,902.2633839234528,1804.742648437687
2089,2,105.365,-4.6154,-896.771,-105.389,36.0693,-898.229,902.9514447539025,905.1094807615763,1808.0609255154786
2089,3,105.615,-4.58725,-899.853,-106.256,35.6547,-899.691,906.041385752639,906.6451845397349,1812.686570292374
2089,4,105.724,-4.97355,-901.419,-106.8,35.2526,-901.907,907.6114333439186,908.8923052021951,1816.5037385461137
2089,5,106.175,-5.02293,-902.782,-107.072,35.1238,-904.61,909.0179866068576,911.6015284160289,1820.6195150228864
2089,6,106.783,-5.56542,-903.338,-108.211,34.5279,-906.015,909.6445048659264,913.1073193356901,1822.7518242016165
2089,7,107.096,-6.14154,-904.052,-109.143,33.8916,-906.611,910.3940303152101,913.7857190395131,1824.1797493547233
2089,8,107.641,-6.49968,-904.473,-109.544,33.2043,-909.258,910.8788275342129,916.4346807266136,1827.3135082608264
2089,9,107.953,-6.56261,-905.577,-110.567,32.5028,-909.504,912.0124017731405,916.7764283143629,1828.7888300875034
2090,0,108.125,-7.49274,-907.529,-111.344,32.0632,-911.881,913.978141214935,919.2129749362985,1833.1911161512335
2090,1,108.342,-8.0386,-908.345,-111.785,31.4155,-913.989,914.8186962884832,921.3352874964955,1836.1539837849787
2090,2,109.011,-8.48991,-908.833,-112.626,30.7791,-914.586,915.3867480916512,922.0084165932598,1837.395164684911
2090,3,109.232,-8.83271,-909.968,-113.234,30.4804,-916.259,916.5431837147358,923.7324009804787,1840.2755846952145
2090,4,109.434,-9.26745,-910.749,-113.778,29.5336,-917.126,917.3469501701646,924.6284479124357,1841.9753980826003
2090,5,109.792,-9.85874,-911.917,-114.581,29.1572,-917.64,918.5554381241166,925.2254414318924,1843.780879556009
2090,6,110.12,-10.4803,-912.053,-114.983,28.4698,-918.532,918.7365922271138,926.1385721505395,1844.8751643776532
2090,7,110.555,-11.1017,-913.704,-115.681,28.0154,-919.504,920.4350359389249,927.1755833789844,1847.6106193179094
2090,8,110.65,-11.7235,-914.13,-116.264,27.1727,-921.152,920.877038399943,928.8577288397239,1849.7347672396668
2090,9,110.651,-12.2216,-915.297,-117.002,26.8224,-921.723,922.0420866297591,929.5064270217608,1851.54851365152
2091,0,110.776,-12.5025,-915.338,-117.262,26.5236,-922.856,922.1015610691969,930.6541112233696,1852.7556722925665
2091,1,110.931,-12.7365,-916.308,-118.128,25.7589,-924.153,923.0862668555145,932.0281716354983,1855.1144384910128
2091,2,111.274,-13.2179,-917.349,-118.362,25.1623,-925.047,924.1676275207924,932.9280018277349,1857.0956293485274
2091,3,111.478,-14.196,-918.323,-118.828,24.8759,-926.128,925.1734989876222,934.0513777993211,1859.2248767869432
2091,4,111.695,-14.2924,-918.784,-119.242,24.3194,-928.343,925.6587299749082,936.2856473477311,1861.9443773226394
2091,5,111.805,-14.7561,-919.368,-119.696,24.1496,-929.695,926.2589378441701,937.6796513848213,1863.9385892289915
2091,6,112.132,-14.7597,-920.017,-120.162,23.5538,-929.752,926.9426705342084,937.7806082674348,1864.7232788016431
2091,7,112.522,-15.0996,-920.667,-120.564,23.1134,-930.803,927.6405140425682,938.8632127017013,1866.5037267442694
2091,8,112.353,-15.4425,-920.93,-120.952,22.724,-932.234,927.8867023054322,940.3222837070277,1868.20898601246
2091,9,112.413,-15.8152,-921.22,-121.082,22.3339,-932.21,928.188069046376,940.3058746563323,1868.4939437027083
2092,0,112.57,-16.2661,-921.544,-121.677,21.8804,-933.91,928.5364477742432,942.0572871822392,1870.5937349564824
2092,1,112.663,-16.0517,-921.481,-122.182,21.3488,-934.533,928.481471006767,942.7280310219062,1871.2095020286733
2092,2,113.176,-16.4062,-922.356,-122.39,20.6743,-934.455,929.4183993823449,942.6626574790635,1872.0810568614083
2092,3,113.304,-16.703,-922.324,-122.804,20.687,-935.643,929.4075250400116,943.8943785371328,1873.3019035771445
2092,4,113.179,-16.6267,-922.777,-122.946,20.195,-937.237,929.8404835900027,945.4822849265871,1875.3227685165898
2092,5,113.458,-17.2144,-922.258,-123.088,19.832,-938.183,929.3701479471783,946.430824443604,1875.8009723907824
2092,6,113.165,-17.2489,-922.357,-123.503,19.4557,-938.993,929.4333097243772,947.2799846510482,1876.7132943754254
2092,7,113.256,-17.0936,-922.161,-124.098,19.0006,-939.67,929.2470191601154,948.0195384612914,1877.2665576214067
2092,8,112.993,-17.1253,-922.224,-124.526,18.4694,-940.723,929.2781069868644,949.1088484159021,1878.3869554027665
2092,9,113.225,-17.3264,-921.998,-125.108,18.118,-940.105,929.0857962351809,948.5661203168708,1877.6519165520517
2093,0,113.119,-17.3745,-921.932,-125.213,17.6772,-941.829,929.0082852349865,950.2802976016287,1879.2885828366152
2093,1,113.258,-17.4362,-922.708,-125.536,17.405,-942.078,929.7964556280261,950.564663452729,1880.361119080755
2093,2,113.429,-17.4525,-922.387,-125.795,17.3017,-942.454,929.4990616274176,950.9696488131942,1880.4687104406119
2093,3,113.275,-17.6382,-921.995,-126.222,16.7046,-943.613,929.094780821225,952.1641301341697,1881.2589109553946
2093,4,113.476,-17.872,-922.576,-126.689,16.4578,-944.372,929.7003209292767,952.9739955979071,1882.6743165271837
2093,5,113.353,-17.7335,-922.352,-126.703,16.3668,-944.212,929.4603765278271,952.8157341769919,1882.276110704819
2093,6,113.368,-18.0575,-923.161,-126.948,16.2891,-945.237,930.2712554149192,953.8627341770984,1884.1339895920178
2093,7,113.509,-17.9667,-923.262,-127.389,16.0174,-945.996,930.3869173810915,954.6690245523628,1885.0559419334543
2093,8,113.354,-18.1673,-922.969,-127.66,15.8364,-946.778,930.0811550968497,955.4770789762359,1885.5582340730857
2093,9,113.679,-18.2931,-923.031,-127.764,15.6808,-947.859,930.1848093307103,956.5595700559584,1886.7443793866687
2094,0,113.589,-18.7426,-923.066,-128.036,15.2019,-948.59,930.2174941011161,957.3125420465408,1887.530036147657
2094,1,113.541,-19.0383,-924.23,-128.218,15.1102,-948.969,931.3727011502377,957.7109880486075,1889.0836891988451
2094,2,113.789,-19.3337,-925.045,-128.502,14.6576,-951.046,932.2177752551653,959.800033005709,1892.0178082608743
2094,3,113.792,-19.3975,-926.085,-128.877,14.5667,-952.67,933.2514717348428,961.458058772139,1894.7095305069818
2094,4,113.9,-19.707,-926.705,-129.072,14.2425,-954.127,933.886359721567,962.9230302154217,1896.8093899369887
2094,5,114.118,-19.9719,-927.192,-129.551,14.0481,-955.183,934.4018405255899,964.0307952568787,1898.4326357824687
2094,6,114.352,-20.2058,-927.294,-130.289,13.699,-956.562,934.5366855793517,965.4914530776541,1900.028138657006
2094,7,114.399,-20.4393,-927.941,-130.548,13.5684,-957.752,935.1894971964184,966.7035612257565,1901.8930584221748
2094,8,114.834,-20.7962,-929.142,-131.414,13.1028,-958.213,936.4423023627457,967.2711492300595,1903.713451592805
2094,9,115.505,-20.8132,-930.183,-131.843,12.6874,-960.155,937.5580023701147,969.2477344790442,1906.8057368491588
2095,0,115.462,-20.9212,-930.899,-132.412,12.4282,-961.751,938.265483887391,970.9028704768773,1909.1683543642685
2095,1,115.538,-21.1393,-931.549,-132.969,12.0655,-963.076,938.9246182998346,972.2868470915618,1911.2114653913964
2095,2,116.19,-21.5577,-932.329,-133.771,11.8721,-964.777,939.7883882929657,974.0791995153218,1913.8675878082875
2095,3,116.163,-22.2094,-933.53,-134.109,11.3279,-966.427,940.9916901425644,975.7533968828445,1916.7450870254088
2095,4,116.611,-22.4762,-934.572,-134.664,11.0291,-966.97,942.0871127828042,976.3641814624347,1918.4512942452388
2095,5,117.174,-22.8173,-935.16,-135.286,10.7317,-968.372,942.7484293571058,977.8352629992896,1920.5836923563954
2095,6,117.347,-23.5152,-936.425,-136.101,10.6793,-970.533,944.0418760124151,980.0876663536227,1924.1295423660376
2095,7,117.487,-23.6118,-936.854,-136.633,10.162,-971.726,944.4872310329241,981.3374862956168,1925.8247173285408
2095,8,118.263,-24.0295,-938.31,-137.163,9.92778,-972.968,946.0386937854339,982.6387832813888,1928.6774770668226
2095,9,118.33,-24.4499,-940.102,-138.094,9.64404,-974.4,947.8351950175779,984.1840886457785,1932.0192836633564
2096,0,118.733,-24.7151,-941.242,-138.523,9.26787,-976.399,949.0231103724556,986.2198143133897,1935.2429246858453
2096,1,119.093,-24.8243,-943.51,-139.157,8.87865,-978.372,951.3204027137702,988.2587067457703,1939.5791094595406
2096,2,119.281,-25.3341,-943.654,-139.469,8.68384,-980.049,951.5002077245227,989.9611373377975,1941.46134506232
2096,3,119.561,-25.4618,-944.722,-139.96,8.39967,-981.671,952.5979179403238,991.63365629506,1944.2315742353837
2096,4,119.998,-25.3384,-947.22,-140.569,8.21861,-982.081,955.1268412721736,992.1241252345052,1947.2509665066787
2096,5,119.969,-25.6777,-949.338,-140.867,7.87009,-983.995,957.2327530346472,994.05815223789,1951.2909052725372
2096,6,120.31,-25.525,-951.42,-141.422,7.67453,-986.131,959.336248728776,996.2496823867604,1955.5859311155364
2096,7,120.778,-25.4615,-953.536,-142.173,7.71384,-987.16,961.4918182502906,997.3753209582367,1958.8671392085273
2096,8,121.184,-25.2151,-954.746,-142.756,7.5339,-987.972,962.7363541697229,998.2608416487195,1960.9971958184424
2096,9,121.451,-25.2748,-958.438,-143.365,7.62423,-990.264,966.432905462164,1000.6170305387036,1967.0499360008675
2097,0,122.18,-25.2446,-959.468,-143.921,7.00442,-991.915,967.5453918308742,1002.3261362278928,1969.8715280587671
2097,1,122.728,-25.4142,-960.664,-144.53,6.93913,-993.509,968.8051220145567,1003.9906401486804,1972.7957621632372
2097,2,123.133,-25.462,-963.939,-145.087,6.62962,-995.401,972.1051614172203,1005.941022243026,1978.0461836602462
2097,3,123.833,-25.1542,-965.609,-145.178,6.30583,-997.481,973.8419207179572,1008.0102978328093,1981.8522185507666
2097,4,124.303,-25.1984,-967.782,-146.34,5.93049,-998.781,976.0574750984493,1009.4622589639694,1985.5197340624186
2097,5,124.942,-25.0448,-969.836,-146.77,5.5419,-1000.32,978.1715658651298,1011.0451265673605,1989.2166924324902
2097,6,125.209,-25.1208,-971.27,-147.261,5.15287,-1000.73,979.629399912865,1011.5200873389697,1991.1494872518347
2097,7,125.86,-25.0292,-972.957,-147.676,4.57044,-1002.51,981.3829651576596,1013.3387340853964,1994.7216992430558
2097,8,126.639,-25.1825,-975.523,-148.258,4.27197,-1003.68,984.0308522380028,1014.5798276585637,1998.6106798965666
2097,9,127.296,-25.1071,-976.994,-148.944,3.4567,-1005.32,985.5718716168852,1016.2994471664786,2001.8713187833637
2098,0,127.671,-24.8902,-978.778,-149.321,3.04023,-1007.11,987.3832992212498,1018.1240376984784,2005.5073369197282
2098,1,128.045,-25.2745,-980.344,-149.889,2.79421,-1007.95,988.9937718263195,1019.037645246987,2008.0314170733066
2098,2,128.559,-25.6337,-982.454,-150.575,1.97936,-1008.46,991.1611196837222,1019.6412702960829,2010.802389979805
2098,3,129.042,-25.7595,-983.696,-151.339,1.49717,-1009.22,992.4581653753725,1020.5051410154723,2012.9633063908448
2098,4,129.511,-26.0228,-985.451,-151.535,1.23855,-1010.7,994.2655372896318,1021.9974952176266,2016.2630325072582
2098,5,129.916,-26.0251,-986.883,-152.258,1.06987,-1012.19,995.7376806041891,1023.5781549475433,2019.3158355517326
2098,6,130.678,-26.1943,-988.572,-152.726,0.396109,-1013.25,997.5156541230268,1024.6955403817954,2022.2111945048223
2098,7,131.164,-26.4281,-989.974,-153.05,0.135123,-1015.16,998.9749546618324,1026.6324300148642,2025.6073846766967
2098,8,131.368,-26.9085,-991.534,-153.36,-0.472227,-1016.46,1000.5604889022202,1027.9642232093195,2028.5247121115397
2098,9,132.143,-26.8345,-992.773,-153.929,-0.979105,-1017.59,1001.8882634147633,1029.166897926474,2031.0551613412372
2099,0,132.211,-27.0344,-994.556,-154.293,-1.31712,-1018.19,1003.6693900086623,1029.8150031700327,2033.484393178695
2099,1,132.675,-27.4685,-995.732,-154.862,-1.36969,-1018.81,1004.9076524443676,1030.5134308657487,2035.4210833101163
2099,2,132.989,-27.7499,-996.968,-155.032,-1.82174,-1020.94,1006.1815562288001,1032.6454974291166,2038.8270536579166
2099,3,133.284,-28.107,-998.402,-155.367,-2.23694,-1022.7,1007.6513195093827,1034.4366576014036,2042.0879771107861
2099,4,134.03,-28.9276,-999.734,-155.628,-2.43234,-1023.92,1009.0931164653539,1035.6824595704397,2044.7755760357936
2099,5,134.268,-29.1193,-1001.42,-155.796,-2.78083,-1025.46,1010.8005964860181,1037.2310920096297,2048.031688495648
2099,6,134.532,-29.429,-1003.21,-156.403,-3.10628,-1026.54,1012.6180075255427,1038.3910241255162,2051.0090316510586
2099,7,135.278,-29.8169,-1004.87,-156.909,-3.2892,-1027.78,1014.3731570332537,1039.6936960074538,2054.0668530407074
2099,8,135.454,-29.9581,-1006.24,-157.117,-3.76698,-1029.22,1015.7579492534676,1041.1502054109774,2056.9081546644447
2099,9,136.259,-30.4069,-1006.89,-157.595,-4.05326,-1030.54,1016.5227822083526,1042.528323136416,2059.0511053447685
