frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
969,5,171.358,35.5864,-1001.65,-159.447,-12.2899,-993.659,1016.8248022786225,1006.4455254667339,2023.2703277453566
969,6,171.402,35.198,-1001.94,-159.588,-12.178,-993.762,1017.1043743923236,1006.5682023946514,2023.672576786975
969,7,171.44,34.8089,-1002.11,-159.382,-11.9665,-993.494,1017.2648550005107,1006.2684269528932,2023.5332819534037
969,8,171.862,34.5922,-1002.87,-159.412,-11.6769,-993.717,1018.0773075974339,1006.4899462123851,2024.567253809819
969,9,172.235,34.035,-1002.76,-159.397,-11.1968,-994.321,1018.0132091726512,1007.0784591978124,2025.0916683704636
970,0,172.144,34.0806,-1002.87,-159.489,-11.2218,-995.087,1018.1076961364942,1007.8495956665558,2025.9572918030499
970,1,172.427,33.8173,-1003.08,-159.303,-10.8306,-994.949,1018.3536549295093,1007.6796417048228,2026.0332966343321
970,2,172.434,33.3511,-1003.36,-159.731,-10.5504,-995.41,1018.6152707608551,1008.1995692327783,2026.8148399936335
970,3,172.739,33.1712,-1004.17,-159.863,-10.1694,-994.324,1019.4589150772285,1007.1443851014411,2026.6033001786695
970,4,172.688,32.9788,-1004.9,-159.842,-10.2155,-994.197,1020.163102936702,1007.0161350312367,2027.1792379679387
970,5,173.317,32.5157,-1004.95,-159.898,-9.71016,-994.683,1020.3041486417127,1007.4998402482382,2027.803988889951
970,6,173.85,32.4877,-1004.79,-160.089,-9.61537,-993.984,1020.2363536216939,1006.8391805632302,2027.075534184924
970,7,173.952,32.2415,-1004.87,-160.322,-9.43141,-994.387,1020.3247176885651,1007.272356886452,2027.5970745750171
970,8,173.779,32.0245,-1005.15,-160.272,-9.00813,-994.055,1020.5641733576825,1006.9327700572153,2027.496943414898
970,9,173.832,32.156,-1006.08,-160.4,-8.76896,-993.719,1021.4932887493682,1006.6193449464806,2028.1126336958487
971,0,173.931,31.8729,-1006.13,-160.293,-8.44433,-993.556,1021.5505133939339,1006.4386109913257,2027.9891243852596
971,1,174.412,31.9228,-1006.05,-160.173,-8.22739,-992.327,1021.5552914080764,1005.204434333739,2026.7597257418154
971,2,174.92,31.8118,-1007.25,-160.493,-8.12875,-992.008,1022.8203945557793,1004.939775155488,2027.7601697112673
971,3,174.755,31.636,-1007.08,-160.562,-7.71093,-991.458,1022.6193196497903,1004.4045898189956,2027.0239094687859
971,4,174.94,31.5953,-1006.86,-160.143,-7.50927,-991.711,1022.4330423954862,1004.5859232071356,2027.0189656026218
971,5,175.158,31.3077,-1006.5,-160.11,-7.26065,-992.004,1022.1070134987285,1004.8680834589297,2026.9750969576583
971,6,175.256,31.2632,-1006.73,-160.153,-6.9512,-991.574,1022.348935594027,1004.4482565400967,2026.7971921341236
971,7,175.333,31.2831,-1008.06,-160.096,-6.41349,-991.16,1023.6724362971829,1004.0268958897367,2027.6993321869195
971,8,175.469,31.3404,-1008.01,-160.188,-5.79217,-991.782,1023.6482553754292,1004.6518203344425,2028.3000757098716
971,9,175.97,31.3034,-1007.36,-159.947,-5.45459,-992.043,1023.0931107927372,1004.8692000504683,2027.9623108432056
972,0,176.306,31.1683,-1007.19,-159.955,-4.82396,-991.45,1022.9794546621599,1004.2818205638703,2027.2612752260302
972,1,176.425,30.9549,-1007.91,-159.77,-4.55773,-990.52,1023.7023759662815,1003.3329936779478,2027.0353696442294
972,2,176.387,31.0075,-1008.16,-159.63,-4.3103,-990.494,1023.9435650587634,1003.2839476549449,2027.2275127137082
972,3,176.309,30.9329,-1008.16,-159.779,-3.65832,-990.343,1023.9278750885777,1003.1560047147315,2027.0838798033092
972,4,176.806,30.7773,-1009.0,-159.786,-3.50484,-990.611,1024.835891170528,1003.4211493786771,2028.2570405492052
972,5,176.933,31.0232,-1009.3,-159.651,-3.58363,-990.977,1025.160580312782,1003.7612757692821,2028.921856082064
972,6,177.256,30.6087,-1008.7,-159.95,-3.66246,-990.236,1024.61323046879,1003.0776399707311,2027.6908704395212
972,7,177.495,30.4244,-1009.69,-160.019,-3.57041,-989.692,1025.623720104191,1002.5512869936222,2028.1750070978132
972,8,177.765,30.1372,-1009.76,-160.169,-3.75585,-989.367,1025.730911910546,1002.2550951026502,2027.9860070131963
972,9,177.79,29.9205,-1009.39,-160.005,-3.556,-988.805,1025.3646631907352,1001.6733864818411,2027.0380496725763
973,0,177.768,29.6503,-1009.42,-160.034,-3.67743,-988.511,1025.3825327720822,1001.3882372828257,2026.7707700549079
973,1,178.055,29.1671,-1009.94,-159.963,-3.64843,-988.583,1025.9303613537372,1001.4478619975505,2027.3782233512877
973,2,178.331,28.7366,-1010.23,-159.808,-3.66287,-987.561,1026.251621504473,1000.4142852846699,2026.6659067891428
973,3,178.22,28.8059,-1010.28,-159.823,-3.68371,-987.758,1026.283502096185,1000.611227006955,2026.89472910314
973,4,178.503,28.4658,-1010.64,-159.957,-3.40057,-987.385,1026.6775698234767,1000.2634372755633,2026.94100709904
973,5,178.683,27.6351,-1010.76,-159.773,-3.12538,-987.165,1026.8043099057434,1000.0159582497394,2026.8202681554826
973,6,178.645,27.5614,-1011.36,-159.633,-3.23409,-987.045,1027.3863520579587,999.8754852741055,2027.2618373320643
973,7,178.911,27.4499,-1010.74,-159.498,-3.01351,-987.355,1026.8193563285658,1000.1592819503902,2026.9786382789562
973,8,178.956,27.1016,-1010.68,-159.286,-2.79527,-987.485,1026.7588855513059,1000.2532022220039,2027.0120877733098
973,9,179.224,26.8271,-1010.88,-158.883,-2.98027,-987.722,1026.9952823019246,1000.4236297600496,2027.4189120619742
974,0,179.211,26.8222,-1011.16,-158.417,-2.78135,-988.399,1027.2684938874743,1001.0176147290429,2028.2861086165171
974,1,179.054,26.5562,-1010.41,-157.781,-2.79074,-988.736,1026.4959497116586,1001.2499737262157,2027.7459234378744
974,2,178.898,26.4535,-1010.95,-157.649,-2.89018,-989.726,1026.9976555797243,1002.2071220149219,2029.2047775946462
974,3,179.202,26.1666,-1011.61,-157.614,-3.02493,-990.431,1027.6929696458762,1002.8982445684632,2030.5912142143393
974,4,178.98,26.0643,-1011.26,-157.762,-3.3505,-991.272,1027.3071477092378,1003.7530834215405,2031.0602311307784
974,5,178.913,25.9489,-1012.05,-157.995,-3.62628,-990.944,1028.0702356746888,1003.4667812477095,2031.5370169223984
974,6,179.107,25.8503,-1012.75,-158.115,-3.91678,-991.551,1028.7906093851607,1004.0861915152346,2032.8768009003952
974,7,179.226,25.5431,-1012.4,-158.249,-4.05851,-991.03,1028.459123657139,1003.5933830015123,2032.052506658651
974,8,179.246,25.3833,-1011.99,-158.915,-4.25038,-991.195,1028.0550571515566,1003.8623267062793,2031.9173838578358
974,9,179.419,25.0774,-1012.14,-159.316,-4.54205,-991.843,1028.2253805230446,1004.5669488506987,2032.7923293737433
975,0,179.596,24.6308,-1011.75,-159.775,-5.02416,-991.073,1027.861596726252,1003.8819572727192,2031.743553998971
975,1,179.521,24.1642,-1012.17,-160.432,-4.60397,-990.13,1028.2508482382302,1003.0538570105599,2031.30470524879
975,2,179.423,23.8123,-1012.87,-160.848,-4.90416,-990.029,1028.914610383335,1003.022208493065,2031.9368188764001
975,3,179.689,23.387,-1012.32,-161.385,-5.09495,-989.245,1028.4098749477273,1002.335645762188,2030.7455207099154
975,4,180.079,22.92,-1011.58,-161.837,-4.75542,-988.938,1027.7392028335787,1002.1038850500363,2029.843087883615
975,5,180.297,22.5673,-1012.13,-162.452,-4.91264,-988.228,1028.310958872991,1001.503552824337,2029.814511697328
975,6,179.936,22.3708,-1011.91,-162.584,-5.30216,-988.082,1028.0268794582366,1001.3828981367045,2029.4097775949413
975,7,180.079,22.3298,-1011.14,-162.789,-5.01033,-988.245,1027.2931255532862,1001.575529829233,2028.8686553825191
975,8,179.952,21.9866,-1011.4,-163.27,-5.42996,-988.052,1027.5193880815875,1001.4655920547654,2028.984980136353
975,9,180.329,21.4628,-1011.46,-163.304,-5.81167,-988.909,1027.6334617093976,1002.3188026796608,2029.9522643890584
976,0,180.035,21.4337,-1011.29,-163.545,-5.87591,-987.843,1027.4139714938133,1001.3067891472264,2028.7207606410398
976,1,180.215,21.3029,-1011.13,-163.82,-5.70654,-988.495,1027.2853238868986,1001.9939730476285,2029.279296934527
976,2,180.281,21.2987,-1011.21,-164.166,-6.15466,-988.58,1027.375558246686,1002.1371022947487,2029.5126605414348
976,3,180.202,21.2046,-1011.73,-164.157,-6.45741,-988.094,1027.8715818453004,1001.6581111481643,2029.5296929934648
976,4,179.953,20.935,-1011.66,-164.285,-6.6143,-989.026,1027.7535268895942,1002.5994907566479,2030.3530176462423
976,5,180.273,20.796,-1011.58,-164.631,-6.76947,-989.187,1027.7280401667554,1002.8160912420985,2030.544131408854
976,6,180.301,20.7753,-1011.57,-164.906,-6.86942,-989.924,1027.7226905109617,1003.5889116282306,2031.3116021391922
976,7,179.916,20.5462,-1011.22,-165.253,-6.83415,-990.349,1027.306089629785,1004.0649388442077,2031.3710284739927
976,8,180.194,20.4067,-1011.92,-165.528,-7.21063,-990.04,1028.0410485194109,1003.8081059490388,2031.8491544684498
976,9,180.339,20.2147,-1011.75,-165.76,-7.24505,-990.38,1027.8953504696333,1004.1819619717845,2032.0773124414177
977,0,179.88,20.0959,-1011.69,-166.163,-7.48604,-990.32,1027.753528671544,1004.1911599709897,2031.9446886425337
977,1,180.059,19.961,-1011.86,-166.515,-7.47908,-989.879,1027.9495827140552,1003.8145329211201,2031.7641156351751
977,2,180.011,19.6334,-1012.02,-166.599,-7.43783,-989.863,1028.092364973381,1003.8123862979122,2031.9047512712932
977,3,179.949,19.1881,-1011.82,-167.052,-7.55235,-990.26,1027.8762270733816,1004.2799790369827,2032.1562061103643
977,4,179.778,19.2936,-1011.38,-167.447,-7.48114,-990.157,1027.4151433013628,1004.2436705868251,2031.658813888188
977,5,179.717,19.2615,-1012.21,-167.361,-7.09955,-989.833,1028.2209342214592,1003.9071051746782,2032.1280393961374
977,6,179.544,19.1065,-1011.59,-167.581,-6.74653,-989.627,1027.5774590648873,1003.7382658626902,2031.3157249275775
977,7,179.195,18.9512,-1011.61,-167.969,-6.66277,-989.7,1027.5333513353423,1003.8745277498941,2031.4078790852363
977,8,179.15,18.8532,-1011.86,-168.527,-5.86995,-990.098,1027.7698308717959,1004.3554428816535,2032.1252737534494
977,9,179.228,19.3464,-1012.38,-168.639,-5.57497,-989.877,1028.3045383430726,1004.1547030913617,2032.4592414344343
978,0,179.307,19.131,-1012.67,-168.674,-5.63269,-989.39,1028.5997882121112,1003.6808345149548,2032.280622727066
978,1,179.155,18.9306,-1012.71,-168.864,-5.54147,-989.61,1028.6089761135472,1003.9291361872913,2032.5381123008385
978,2,179.322,18.8523,-1012.71,-169.098,-5.10233,-989.507,1028.6366379821836,1003.8646673852153,2032.5013053673988
978,3,179.347,18.8324,-1012.95,-169.33,-4.84135,-990.126,1028.876915961652,1004.5126098988616,2033.3895258605135
978,4,179.442,18.776,-1013.28,-169.564,-4.57366,-990.509,1029.2173375628686,1004.928329555295,2034.1456671181636
978,5,179.769,18.7547,-1013.36,-169.966,-4.54703,-990.317,1029.3527683613086,1004.8068854893565,2034.159653850665
978,6,180.102,18.5255,-1012.88,-169.866,-4.17232,-990.11,1028.934312264029,1004.5843311092317,2033.5186433732606
978,7,180.012,18.1579,-1012.71,-170.29,-3.91083,-989.475,1028.744659075521,1004.0292596913145,2032.7739187668353
978,8,179.95,18.2266,-1012.95,-170.254,-3.5295,-988.663,1028.971289175534,1003.221515646096,2032.19280482163
978,9,180.064,18.0594,-1013.27,-170.113,-3.57341,-988.56,1029.303297830314,1003.0962444491695,2032.3995422794835
979,0,180.45,17.9201,-1012.4,-170.431,-3.63683,-989.549,1028.5120769752828,1004.1250797059342,2032.637156681217
979,1,180.689,17.6129,-1013.25,-170.501,-3.41074,-989.666,1029.3853950136509,1004.2514703520965,2033.6368653657473
979,2,180.729,17.4536,-1012.96,-170.423,-3.27131,-989.459,1029.1042518588483,1004.0337708857785,2033.1380227446268
979,3,180.671,17.6622,-1012.71,-170.515,-2.96797,-988.353,1028.8515479163357,1002.9585368697556,2031.8100847860912
979,4,180.994,17.5155,-1012.11,-170.331,-2.69234,-987.954,1028.3152594784588,1002.5332933981173,2030.848552876576
979,5,181.004,17.5473,-1011.77,-170.246,-2.45975,-988.425,1027.9829223548852,1002.9824183459361,2030.9653407008213
979,6,180.904,17.5308,-1012.21,-169.907,-1.88745,-987.658,1028.3981088394903,1002.1677883870059,2030.5658972264962
979,7,180.827,17.4543,-1011.9,-169.893,-1.18748,-988.248,1028.0781422233867,1002.7458058061128,2030.8239480294997
979,8,180.863,17.5476,-1011.61,-169.935,-0.713637,-988.247,1027.8006300517432,1002.7514879130161,2030.5521179647594
979,9,180.711,17.4733,-1010.49,-169.765,-0.382535,-987.877,1026.67025954485,1002.3578546043454,2029.0281141491955
980,0,180.706,17.6609,-1010.93,-169.928,0.210319,-987.316,1027.1056570406035,1001.832547521831,2028.9382045624345
980,1,180.727,17.7434,-1011.48,-169.73,0.626272,-987.728,1027.6521138851222,1002.2052020921753,2029.8573159772975
980,2,180.669,18.2002,-1010.73,-169.963,1.44586,-987.712,1026.9117137032958,1002.2297674805611,2029.141481183857
980,3,180.649,18.1929,-1010.42,-170.146,1.88992,-987.86,1026.6029511020363,1002.4074085488427,2029.0103596508789
980,4,180.649,18.3026,-1010.18,-169.715,2.29261,-988.182,1026.3686855939047,1002.6525332385154,2029.0212188324201
980,5,180.706,18.6496,-1010.1,-169.49,2.92871,-987.209,1026.3062291617255,1001.6571504877625,2027.963379649488
980,6,180.727,18.8669,-1010.94,-169.695,3.40052,-986.104,1027.1406388828211,1000.6043450721521,2027.7449839549731
980,7,180.784,18.9079,-1010.4,-169.609,4.35497,-987.135,1026.6199507794547,1001.6095481122876,2028.2294988917424
980,8,180.861,19.0795,-1010.09,-169.602,4.95516,-987.737,1026.3315920019465,1002.204456776972,2028.5360487789185
980,9,180.938,19.4829,-1009.5,-169.172,5.45595,-987.78,1025.7720961482673,1002.1767615417963,2027.9488576900635
981,0,180.672,19.3783,-1008.56,-169.171,5.94318,-986.6,1024.798108748689,1001.0163378434502,2025.8144465921391
981,1,180.912,19.1235,-1008.18,-169.122,7.03177,-986.865,1024.4616988429825,1001.2762979808984,2025.737996823881
981,2,181.035,19.1757,-1008.26,-169.08,7.61899,-987.483,1024.5631294827517,1001.8826132325183,2026.4457427152702
981,3,181.093,19.3311,-1008.66,-169.023,8.09859,-986.908,1024.969932083966,1001.3100229963685,2026.2799550803343
981,4,181.4,19.2579,-1007.95,-168.832,8.58489,-986.642,1024.324181698553,1001.0196704981936,2025.3438521967466
981,5,181.389,19.6159,-1007.65,-168.938,9.44651,-986.287,1024.033825297685,1000.6954235751157,2024.7292488728008
981,6,181.175,19.7605,-1007.77,-168.719,10.1738,-985.799,1024.1168052938347,1000.1846207418108,2024.3014260356454
981,7,181.343,19.9314,-1007.57,-168.557,10.9655,-986.136,1023.9530503177184,1000.4978335485039,2024.4508838662223
981,8,181.197,20.1645,-1007.37,-168.648,11.6502,-986.666,1023.7349641236495,1001.0432910818793,2024.7782552055287
981,9,181.228,20.6834,-1007.33,-168.634,12.4977,-987.035,1023.7114436791063,1001.4148539373131,2025.1262976164194
982,0,181.154,20.791,-1007.21,-168.613,13.3739,-986.179,1023.5824448948898,1000.5789449169965,2024.1613898118862
982,1,181.056,20.9411,-1007.16,-168.67,14.3419,-986.295,1023.518964360314,1000.7162864771462,2024.2352508374602
982,2,180.749,21.4596,-1006.09,-168.521,15.4088,-986.825,1022.4225171293715,1001.2294138624974,2023.651930991869
982,3,180.416,21.7959,-1006.3,-168.683,16.1582,-986.485,1022.5774710567459,1000.9334129407611,2023.5108839975069
982,4,180.448,22.542,-1006.63,-168.486,16.8922,-985.128,1022.9240340162117,999.5749371612116,2022.4989711774233
982,5,180.661,22.9607,-1005.96,-168.436,18.1218,-985.272,1022.311651242169,999.7299633977368,2022.0416146399057
982,6,180.551,23.3082,-1004.98,-168.006,19.296,-985.139,1021.3357607507141,999.5484985597247,2020.884259310439
982,7,180.545,23.3547,-1005.56,-168.062,19.931,-984.416,1021.9064793987217,998.8578185412578,2020.7642979399793
982,8,180.451,23.4479,-1004.43,-167.921,20.7941,-984.311,1020.7800900857196,998.748217298439,2019.5283073841588
982,9,180.525,23.8307,-1003.67,-167.666,21.5787,-984.238,1020.0542371793226,998.6500730955213,2018.704310274844
983,0,180.566,23.7258,-1003.94,-167.941,22.2772,-983.368,1020.324711815626,997.8542361211081,2018.178947936734
983,1,180.337,23.7561,-1003.0,-167.956,23.0332,-983.529,1019.3599883535796,998.0325846780955,2017.392573031675
983,2,180.483,23.8546,-1003.56,-167.743,23.5846,-982.643,1019.9391299632346,997.1365066304412,2017.0756365936759
983,3,180.738,23.5904,-1003.43,-167.679,24.1072,-981.183,1019.850232395012,995.6994946377346,2015.5497270327464
983,4,180.913,23.6578,-1002.78,-167.567,24.4815,-980.077,1019.2433141648955,994.599904112327,2013.8432182772226
983,5,180.726,23.8334,-1002.61,-167.524,25.3005,-979.338,1019.0469715040421,993.8849652350366,2012.9319367390785
983,6,180.643,23.8749,-1003.32,-167.298,25.8597,-978.688,1019.7317915506068,993.2207943010909,2012.9525858516977
983,7,180.643,23.7604,-1003.23,-167.27,26.5306,-978.275,1019.6405655706133,992.8268233994083,2012.4673889700216
983,8,180.472,23.9472,-1003.33,-167.122,26.6871,-977.127,1019.7130479070277,991.6749156449456,2011.3879635519734
983,9,180.525,24.4864,-1003.78,-166.945,27.512,-977.077,1020.1779981012921,991.6183777532564,2011.7963758545484
984,0,180.395,24.7657,-1003.31,-166.902,28.4534,-976.621,1019.6992949009476,991.1884034917681,2010.8876983927157
984,1,180.104,25.1489,-1004.29,-166.62,28.744,-976.045,1020.6215371464634,990.5817906467895,2011.2033277932528
984,2,179.735,25.6719,-1004.61,-166.288,29.4989,-975.911,1020.884405197087,990.4161569593914,2011.3005621564785
984,3,179.689,26.1025,-1004.57,-166.315,30.1713,-975.676,1020.8478643398585,990.2093937873393,2011.0572581271977
984,4,179.595,26.4339,-1005.4,-166.132,30.9428,-975.822,1021.656632677638,990.34634041826,2012.002973095898
984,5,179.211,27.0865,-1006.54,-165.596,31.6859,-975.91,1022.7282300803328,990.3667803267685,2013.0950104071012
984,6,178.972,27.6926,-1006.25,-165.369,32.1606,-976.145,1022.4171943872815,990.5757272305636,2012.9929216178452
984,7,178.988,27.8378,-1006.63,-165.122,33.0573,-975.878,1022.7979292865429,990.3009294407888,2013.0988587273316
984,8,178.608,28.1796,-1006.85,-164.98,33.8657,-976.332,1022.9573940395368,990.7519670737424,2013.709361113279
984,9,178.578,28.3605,-1006.85,-164.452,34.2266,-975.259,1022.9571557715651,989.619137614345,2012.57629338591
985,0,178.791,28.7234,-1007.69,-164.373,34.4028,-974.771,1023.831231936475,989.1312037428805,2012.9624356793556
985,1,178.396,29.1322,-1008.59,-164.19,34.6715,-975.476,1024.6597513286254,989.8049785630753,2014.4647298917007
985,2,178.287,29.4064,-1008.32,-164.048,35.2658,-974.801,1024.382844999837,989.1372061320109,2013.520051131848
985,3,178.308,29.5819,-1007.2,-163.858,35.7417,-974.68,1023.2891437280131,989.0035468505105,2012.2926905785234
985,4,178.25,29.6231,-1007.69,-163.907,35.9615,-974.18,1023.7625343084255,988.5268871058844,2012.2894214143098
985,5,178.173,29.851,-1007.75,-163.78,36.0612,-974.545,1023.8148087569353,988.8691802106282,2012.6839889675634
985,6,178.267,29.7628,-1007.66,-163.491,36.1946,-974.531,1023.7400173641938,988.8124322191544,2012.5524495833483
985,7,178.079,29.8142,-1007.42,-163.18,36.1243,-974.442,1023.4725561355516,988.6707686659346,2012.1433248014862
985,8,177.883,29.6845,-1007.34,-163.095,36.138,-973.852,1023.3559531410613,988.0757319016594,2011.4316850427208
985,9,177.613,29.7354,-1007.46,-163.039,36.3294,-972.923,1023.428660621814,987.1578925148499,2010.586553136664
986,0,177.873,29.7774,-1007.38,-163.018,36.3379,-973.362,1023.3962878962186,987.5874109892299,2010.9836988854486
986,1,177.712,30.1186,-1007.58,-162.792,36.6553,-973.275,1023.5751762376616,987.476112069092,2011.0512883067536
986,2,177.493,30.3,-1007.19,-162.82,36.6708,-974.318,1023.1586148535329,988.5093146231046,2011.6679294766375
986,3,177.281,30.2633,-1007.61,-162.806,36.742,-974.41,1023.5342360604701,988.6003319339924,2012.1345679944625
986,4,177.276,30.5277,-1007.0,-162.616,37.0666,-973.452,1022.9407219596304,987.6369234671008,2010.5776454267311
986,5,177.068,30.5749,-1008.12,-162.496,36.8354,-972.787,1024.0087087198087,986.9530607268817,2010.9617694466906
986,6,176.757,30.7805,-1008.29,-162.474,37.2156,-973.359,1024.1285077221755,987.5274904732323,2011.6559981954078
