frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
979,9,130.123,-11.3331,-743.311,-147.606,-7.99102,-792.046,754.6997263850108,805.7221939059643,1560.421920290975
980,0,130.609,-11.503,-743.009,-148.219,-8.46658,-792.441,754.4888362136314,806.2278173189613,1560.7166535325928
980,1,131.352,-10.9789,-742.951,-148.358,-8.79551,-792.08,754.5528957934029,805.90209303622,1560.4549888296228
980,2,132.408,-10.8375,-742.949,-149.057,-8.69264,-791.306,754.7334274240475,805.2693567218174,1560.002784145865
980,3,133.154,-10.8284,-743.093,-149.558,-8.88241,-791.357,755.006257332719,805.414423772264,1560.420681104983
980,4,133.788,-10.6217,-743.688,-149.679,-8.9775,-790.656,755.7009268215105,804.7492211137888,1560.4501479352994
980,5,134.756,-10.6622,-742.609,-149.895,-8.84794,-790.279,754.8118897618399,804.4176122563724,1559.2295020182123
980,6,135.424,-10.6025,-743.466,-150.473,-9.17636,-789.665,755.7736208271958,803.9260796471585,1559.6997004743544
980,7,136.117,-10.112,-743.453,-150.888,-9.08282,-789.304,755.8785970260038,803.6482380862615,1559.5268351122654
980,8,136.749,-10.461,-742.567,-151.621,-9.06496,-788.837,755.1261292069029,803.3274013189152,1558.4535305258182
980,9,137.442,-10.1701,-743.171,-151.915,-9.61839,-787.631,755.84182838674,802.2052560362541,1558.047084422994
981,0,138.558,-9.98793,-743.125,-152.217,-9.8942,-788.491,755.9979125200578,803.1101838251336,1559.1080963451914
981,1,139.451,-9.90077,-743.822,-153.01,-9.43807,-787.755,756.845938306861,802.5329135246261,1559.378851831487
981,2,140.102,-9.54804,-743.486,-153.796,-9.79216,-787.357,756.6314609291909,802.296791382382,1558.928252311573
981,3,140.726,-9.57122,-743.571,-154.022,-10.26,-788.041,756.8310560285489,803.017223828356,1559.8482798569048
981,4,140.936,-9.64832,-742.293,-155.142,-10.5881,-787.701,755.6156059954178,802.9034894846392,1558.5190954800569
981,5,141.781,-9.24509,-744.138,-155.489,-10.6934,-787.069,757.5808119891291,802.352035384444,1559.9328473735732
981,6,142.371,-8.84711,-743.826,-156.274,-10.84,-786.566,757.3802818085193,802.0131800862129,1559.3934618947321
981,7,143.261,-9.00757,-743.891,-156.784,-10.9948,-786.223,757.6138002434386,801.7784694116199,1559.3922696550585
981,8,143.99,-9.03382,-743.477,-157.457,-11.4278,-785.468,757.345878402195,801.1761856706925,1558.5220640728876
981,9,144.554,-8.8268,-742.847,-158.156,-11.4093,-784.513,756.8325024225902,800.3774982041224,1557.2100006267126
982,0,145.237,-8.45643,-742.483,-158.717,-11.954,-784.689,756.6018124921092,800.6689771222561,1557.2707896143652
982,1,145.731,-8.75356,-742.444,-159.537,-12.2319,-785.302,756.6619075318075,801.4367753919271,1558.0986829237345
982,2,146.545,-8.38607,-742.444,-159.978,-12.3965,-783.362,756.8149419316752,799.6265733079723,1556.4415152396475
982,3,147.196,-8.33087,-742.875,-160.435,-12.7603,-783.968,757.3634077746012,800.3174617019736,1557.6808694765748
982,4,147.751,-7.9886,-742.643,-161.177,-12.8038,-783.071,757.2402532749827,799.588740331203,1556.8289936061856
982,5,148.158,-7.4614,-742.318,-161.472,-13.2876,-782.942,756.9956925755654,799.5298258737819,1556.5255184493471
982,6,149.031,-7.80932,-742.422,-162.188,-13.6944,-782.654,757.2725074396022,799.3996295041424,1556.6721369437446
982,7,149.415,-7.58838,-743.736,-162.551,-13.3927,-781.755,758.6340774260173,798.5881742420745,1557.2222516680918
982,8,150.208,-7.34536,-742.898,-163.137,-13.8325,-781.069,757.9669095557732,798.0437341313132,1556.0106436870865
982,9,150.722,-7.18014,-743.339,-163.484,-14.1714,-780.566,758.4995350133181,797.6284393061471,1556.1279743194652
983,0,151.051,-7.02466,-743.415,-163.794,-14.3439,-780.51,758.6379984380663,797.6403211994802,1556.2783196375467
983,1,151.777,-6.93741,-743.269,-164.449,-14.5,-780.653,758.6390391665249,797.9178090567975,1556.5568482233225
983,2,152.349,-6.78995,-743.107,-164.942,-14.7247,-778.658,758.5936558336106,796.0722084824279,1554.6658643160386
983,3,153.102,-6.49713,-743.805,-165.339,-14.7511,-778.978,759.426305264202,796.4680184139285,1555.8943236781306
983,4,153.606,-6.18532,-742.75,-165.797,-15.2357,-778.331,758.4923360980665,795.9396442724096,1554.4319803704761
983,5,154.211,-5.94324,-742.452,-166.193,-15.3669,-777.232,758.3213876231487,794.9502101947078,1553.2715978178564
983,6,154.215,-5.77779,-742.576,-166.996,-15.5129,-776.959,758.4423279711413,794.8544531946776,1553.2967811658189
983,7,155.032,-5.7599,-743.745,-167.781,-15.5314,-776.654,759.7530667901315,794.7220420140366,1554.475108804168
983,8,155.692,-5.41518,-743.177,-167.938,-15.8765,-776.185,759.3295571538306,794.3037135260353,1553.6332706798657
983,9,155.833,-4.88908,-743.083,-168.843,-15.8523,-774.981,759.2629135426321,793.3188541975351,1552.5817677401672
984,0,156.256,-4.75545,-742.22,-169.302,-16.0505,-773.971,758.5045024524921,792.4341578927867,1550.938660345279
984,1,156.93,-4.81568,-742.393,-170.035,-16.3536,-772.997,758.8132722368939,791.6461984162873,1550.4594706531811
984,2,157.15,-4.82451,-743.005,-170.605,-16.2519,-773.318,759.4575882968976,792.0801218327663,1551.537710129664
984,3,157.857,-4.34286,-742.072,-171.149,-16.2343,-773.517,758.6887016859943,792.3913692024227,1551.080070888417
984,4,158.085,-4.07284,-742.082,-171.899,-16.4422,-773.103,758.7444563057219,792.1539375341385,1550.8983938398605
984,5,158.723,-4.04521,-742.246,-172.745,-16.7444,-772.187,759.0378639889739,791.4505498926386,1550.4884138816124
984,6,159.149,-3.63275,-743.415,-173.117,-16.6426,-772.507,760.2680206996494,791.8418635515301,1552.1098842511794
984,7,159.263,-3.37149,-742.563,-173.634,-16.8329,-771.7,759.4576216503592,791.1719171446937,1550.629538795053
984,8,160.167,-3.55016,-742.142,-174.109,-16.721,-771.589,759.2369983667984,791.1656720580085,1550.4026704248067
984,9,160.149,-3.30193,-743.539,-174.852,-16.7051,-770.584,760.5976922550612,790.3492793227624,1550.9469715778237
985,0,160.612,-2.78468,-743.297,-175.284,-16.9117,-770.597,760.4567043531817,790.4620311323562,1550.918735485538
985,1,160.881,-2.58276,-743.241,-175.81,-17.2138,-770.041,760.4581190908659,790.0434245605998,1550.5015436514657
985,2,161.322,-2.35846,-744.103,-176.285,-16.9048,-768.817,761.3932128844934,788.9497784884917,1550.3429913729851
985,3,161.997,-2.2617,-744.648,-176.82,-16.7918,-768.669,762.0687549033158,788.9228786822194,1550.9916335855353
985,4,162.216,-1.70334,-744.847,-177.295,-16.8532,-767.663,762.3083270122107,788.0507781509007,1550.3591051631115
985,5,162.647,-1.28739,-745.873,-177.692,-17.0676,-767.246,763.4017527560519,787.7386459668968,1551.1403987229487
985,6,163.185,-1.37733,-745.863,-178.15,-16.8193,-767.211,763.5069456343728,787.8026592196106,1551.3096048539833
985,7,163.662,-1.32723,-746.848,-178.961,-16.7153,-766.347,764.571086876474,787.1430398498675,1551.7141267263414
985,8,163.715,-0.975071,-747.271,-179.126,-16.4996,-766.809,764.9950976506026,787.6258014800936,1552.6208991306962
985,9,164.266,-0.791311,-747.022,-179.411,-16.5428,-765.878,764.869801608809,786.7852833123152,1551.6550849211242
986,0,164.545,-0.293389,-748.276,-179.652,-16.345,-766.037,766.1541067423088,786.9909056005667,1553.1450123428756
986,1,164.641,0.251947,-748.016,-180.367,-16.1804,-765.643,765.9207913448301,786.7676044945929,1552.688395839423
986,2,165.132,0.453088,-748.819,-180.731,-16.0953,-764.581,766.8107181526192,785.8160462882455,1552.6267644408647
986,3,165.678,0.403957,-748.933,-181.18,-15.4654,-764.021,767.0397651714401,785.3619926111525,1552.4017577825925
986,4,166.153,0.738057,-749.655,-181.164,-15.5224,-764.252,767.8476301728978,785.5841516360675,1553.4317818089653
986,5,166.415,0.98991,-750.468,-182.119,-15.128,-764.002,768.6983486198003,785.5540990593836,1554.252447679184
986,6,166.58,1.36107,-750.991,-182.38,-15.2134,-763.533,769.2452346245278,785.1602091475089,1554.4054437720367
986,7,166.942,1.3384,-750.905,-182.604,-14.8187,-764.195,769.2397166706618,785.848466761048,1555.0881834317097
986,8,167.401,1.53587,-751.75,-182.907,-14.3502,-764.144,770.1646033139,785.8606438962572,1556.0252472101572
986,9,167.868,2.24942,-752.148,-183.286,-13.8163,-763.981,770.6564339693379,785.7808958626381,1556.437329831976
987,0,167.991,1.86018,-753.193,-183.468,-13.34,-763.819,771.702100294947,785.6576400602237,1557.3597403551707
987,1,168.137,2.68849,-752.897,-183.967,-13.4948,-763.943,771.4474521031748,785.8974958383822,1557.344947941557
987,2,168.43,2.39655,-753.415,-184.442,-13.2461,-764.824,772.0159134220631,786.8608908220118,1558.876804244075
987,3,168.879,2.68486,-752.772,-184.702,-13.1414,-764.359,771.4875300989768,786.4681850392678,1557.9557151382446
987,4,169.003,3.14155,-754.401,-185.072,-13.0642,-763.712,773.1059126318996,785.9251474852042,1559.0310601171038
987,5,169.15,3.19735,-755.348,-185.736,-12.4348,-764.354,774.0623661249928,786.6953179363915,1560.7576840613842
987,6,169.305,3.12911,-755.584,-186.297,-12.2182,-764.16,774.326259021604,786.6361053373026,1560.9623643589066
987,7,169.667,3.11999,-755.748,-186.635,-12.1996,-763.836,774.5654683308572,786.4012260679405,1560.9666943987977
987,8,169.987,3.46292,-755.338,-187.152,-12.063,-763.224,774.2370865748594,785.9276437745399,1560.1647303493992
987,9,170.437,3.44133,-754.848,-187.421,-11.7709,-762.288,773.8579435692114,785.078454851367,1558.9363984205784
988,0,170.422,3.70686,-756.224,-187.654,-11.598,-762.893,775.1981276235513,785.7189489690319,1560.9170765925833
988,1,170.826,3.46901,-756.415,-188.024,-11.5797,-762.125,775.4722487177604,785.0615451371249,1560.5337938548853
988,2,171.224,3.7752,-757.277,-188.344,-11.6488,-761.153,776.402192835672,784.1957958867416,1560.5979887224137
988,3,171.27,3.54757,-758.111,-188.585,-11.1739,-761.471,777.2247335706095,784.555442341209,1561.7801759118183
988,4,171.2,3.64809,-758.64,-189.163,-11.5966,-759.947,777.7257859687102,783.2219126847511,1560.9476986534614
988,5,171.741,3.52936,-758.12,-189.096,-11.5907,-758.882,777.3373539609489,782.1723157121389,1559.509669673088
988,6,172.296,3.57973,-757.898,-189.422,-11.5827,-758.34,777.2439156962716,781.7252769504707,1558.9691926467424
988,7,172.36,3.45292,-758.308,-189.88,-11.9288,-759.002,777.6573249963806,782.4837037749986,1560.1410287713793
988,8,172.703,3.77646,-759.082,-189.452,-11.9035,-758.662,778.4896085261072,782.0497323445933,1560.5393408707005
988,9,172.473,3.41143,-759.61,-190.214,-12.1716,-759.038,778.9518121704609,782.603475002865,1561.555287173326
989,0,172.918,3.08306,-759.237,-190.39,-12.4136,-757.801,778.6854064074679,781.4504495909897,1560.1358559984576
989,1,173.258,2.90977,-758.892,-190.674,-12.1656,-756.773,778.4239648093145,780.5190257952461,1558.9429906045607
989,2,173.224,2.95875,-759.427,-190.641,-12.0627,-756.518,778.9381725827554,780.2621251453194,1559.200297728075
989,3,173.765,2.90013,-759.506,-191.114,-11.7095,-756.354,779.1354503647084,780.2134622667377,1559.3489126314462
989,4,173.906,2.48002,-759.79,-191.176,-11.3905,-755.762,779.4422951285108,779.650054261686,1559.092349390197
989,5,174.259,2.6306,-760.113,-191.589,-11.5614,-754.681,779.8364520246281,778.7062492698772,1558.5427012945052
989,6,174.167,2.52118,-759.145,-191.987,-11.4504,-755.126,778.8720249582677,779.233851744879,1558.1058767031468
989,7,174.629,2.09249,-759.873,-191.825,-11.2961,-753.909,779.6836809145104,778.0123474477831,1557.6960283622934
989,8,175.174,2.10576,-759.842,-192.073,-11.141,-753.883,779.7757558844578,778.04610203959,1557.821857924048
989,9,174.963,1.97724,-759.966,-191.902,-10.7802,-753.614,779.8488840814082,777.7381637235246,1557.5870478049328
990,0,175.132,1.95875,-758.981,-192.219,-10.6669,-753.147,778.9269622285279,777.3624189048568,1556.2893811333847
990,1,175.366,1.75311,-758.988,-192.195,-10.1768,-752.945,778.9859379312775,777.154204973659,1556.1401429049365
990,2,175.599,1.58885,-759.437,-192.461,-9.97678,-752.783,779.4755225241666,777.060498126863,1556.5360206510295
990,3,175.558,1.02297,-759.495,-192.704,-9.47824,-752.334,779.5218488641744,776.6795453760177,1556.2013942401923
990,4,175.616,1.01799,-758.489,-192.868,-9.14,-752.994,778.5548014627103,777.3554972211878,1555.910298683898
990,5,175.9,0.478702,-758.209,-192.817,-8.76124,-752.515,778.3456345587124,776.8744943942603,1555.2201289529726
990,6,175.73,0.541497,-758.478,-192.877,-8.50962,-753.872,778.5693306334388,778.2010942844686,1556.7704249179073
990,7,175.977,0.354288,-757.654,-193.298,-7.86425,-753.916,777.8223536033063,778.3413764461341,1556.1637300494403
990,8,176.082,-0.0842214,-757.539,-193.765,-7.71539,-752.462,777.7340254471603,777.0479160977476,1554.781941544908
990,9,176.573,-0.413427,-756.963,-193.544,-7.57014,-753.134,777.2844901449431,777.6422113746268,1554.9267015195699
991,0,176.636,-0.655199,-756.169,-193.644,-7.55234,-754.252,776.5257641203733,778.7497133736073,1555.2754774939806
991,1,176.705,-1.026,-756.648,-194.006,-7.3464,-753.522,777.0083047207411,778.1309029417608,1555.139207662502
991,2,176.919,-1.00328,-756.866,-193.982,-7.1131,-753.553,777.2692461996412,778.1527718415002,1555.4220180411414
991,3,177.016,-1.26781,-756.168,-194.454,-7.22436,-754.862,776.6120755062956,779.5390872415633,1556.151162747859
991,4,177.162,-1.23611,-755.641,-194.585,-7.10515,-754.456,776.1322201100352,779.1775544235874,1555.3097745336227
991,5,177.456,-1.50033,-755.869,-195.007,-7.08672,-755.098,776.4218106719497,779.9044436681703,1556.3262543401202
991,6,177.698,-1.74311,-755.476,-194.717,-7.08761,-754.474,776.0950999796817,779.2277978746088,1555.3228978542904
991,7,177.52,-1.90746,-755.703,-194.947,-6.81273,-755.384,776.2757325929051,780.1639145429972,1556.4396471359023
991,8,177.766,-2.47313,-756.6,-194.914,-6.63806,-754.799,777.2068110406631,779.5877510823035,1556.7945621229665
991,9,178.078,-2.4098,-755.283,-194.63,-6.5527,-754.99,775.9961284111153,779.7010163372175,1555.697144748333
992,0,178.39,-2.93846,-755.518,-195.006,-6.74978,-753.88,776.2983157080605,778.722000437928,1555.0203161459885
992,1,178.358,-2.80726,-755.43,-195.197,-6.57183,-754.735,776.2048323559366,779.5960351255956,1555.8008674815321
992,2,178.554,-3.25912,-754.697,-195.216,-6.40679,-755.009,775.5383385675877,779.864682938716,1555.4030215063037
992,3,178.582,-3.52945,-755.747,-195.147,-6.32101,-754.024,776.5677792377832,778.8931244737112,1555.4609037114942
992,4,178.788,-3.35142,-754.325,-194.794,-6.38123,-753.749,775.2306666954142,778.5390019345934,1553.7696686300078
992,5,178.678,-3.598,-754.681,-194.474,-6.32262,-753.588,775.552825440666,778.3026313354364,1553.8554567761025
992,6,178.865,-4.18152,-754.617,-195.194,-6.10744,-754.57,775.5365820021067,779.4317695342894,1554.968351536396
992,7,179.099,-4.25619,-753.735,-194.606,-5.94221,-753.555,774.732868270939,778.3006765516037,1553.0335448225428
992,8,179.195,-4.25559,-753.904,-194.859,-5.85594,-753.404,774.9194792281635,778.2171349503193,1553.136614178483
992,9,179.067,-4.59781,-753.086,-194.698,-6.12238,-752.974,774.0960235925489,777.7625855084985,1551.8586091010475
993,0,179.323,-5.05576,-753.254,-194.465,-5.74734,-754.064,774.3215659880445,778.7568197056612,1553.0783856937057
993,1,179.086,-5.1108,-753.437,-194.369,-5.21219,-753.067,774.4451101541283,777.7637054881103,1552.2088156422387
993,2,178.91,-5.2486,-753.456,-194.497,-5.56206,-753.347,774.4238373384177,778.0692269518463,1552.493064290264
993,3,179.234,-5.06115,-751.591,-194.241,-4.79119,-754.835,772.6832942909549,779.4410810366722,1552.1243753276271
993,4,179.487,-5.44406,-751.768,-194.273,-4.20165,-754.021,772.9167786911368,778.6573834702414,1551.5741621613781
993,5,179.172,-5.77273,-752.258,-194.488,-4.55001,-755.179,773.3227195418824,779.8343457273475,1553.1570652692299
993,6,179.332,-6.08375,-751.598,-194.446,-4.53646,-754.917,772.7202157586291,779.570075922833,1552.2902916814621
993,7,179.291,-6.25704,-751.786,-194.918,-4.66617,-755.578,772.8949495413731,780.3287217259589,1553.223671267332
993,8,179.694,-6.20797,-753.115,-194.981,-4.54628,-755.959,774.280747373019,780.7126671854622,1554.9934145584812
993,9,179.681,-6.06165,-752.574,-194.775,-4.93868,-756.283,773.750367261769,780.9773794894078,1554.7277467511767
994,0,179.809,-6.45274,-753.052,-194.815,-4.9265,-755.748,774.248170187381,780.4692140829452,1554.7173842703262
994,1,179.759,-6.23479,-753.271,-195.03,-4.98541,-756.391,774.4477839908536,781.1458891230678,1555.5936731139213
994,2,179.612,-6.26515,-752.145,-195.057,-5.06337,-755.338,773.318707696589,780.1335560074037,1553.4522637039927
994,3,179.8,-6.34255,-752.848,-194.92,-5.41631,-755.185,774.0467550765279,779.9535415901488,1554.0002966666766
994,4,179.965,-6.28325,-753.536,-194.97,-5.66781,-755.903,774.7537568489503,780.6630325429763,1555.4167893919266
994,5,179.848,-6.00002,-753.758,-195.185,-5.76309,-754.566,774.9402724778216,779.4230210786362,1554.3632935564578
994,6,180.035,-6.16775,-753.776,-195.144,-5.84111,-754.234,775.0025164740192,779.091924010275,1554.0944404842942
994,7,179.993,-6.05817,-754.207,-194.79,-5.71213,-754.501,775.4111040743155,779.260887976637,1554.6719920509527
994,8,179.985,-6.03981,-754.982,-194.608,-6.03769,-753.392,776.162933831445,778.1440952860441,1554.307029117489
994,9,180.397,-5.97095,-754.935,-194.521,-6.49542,-753.528,776.21233182545,778.2577058442637,1554.4700376697137
995,0,180.385,-6.09869,-754.772,-194.375,-6.48029,-753.71,776.0520048480747,778.3973271302285,1554.4493319783032
995,1,180.169,-5.98024,-755.466,-194.219,-6.88489,-754.302,776.6759356304647,778.935124946431,1555.6110605768956
995,2,180.21,-5.75591,-755.995,-193.789,-7.35087,-753.803,777.1983110023644,778.3490056650403,1555.5473166674046
995,3,180.151,-5.93286,-755.912,-193.529,-8.77923,-753.442,777.1052267053541,777.9494817045596,1555.0547084099137
995,4,180.348,-6.02933,-756.61,-191.785,-9.09777,-754.694,777.8306023963372,778.7344151120925,1556.5650175084297
995,5,180.17,-6.10652,-756.275,-191.696,-8.63504,-755.151,777.4640789846887,779.1501480028105,1556.6142269874993
995,6,180.623,-5.91083,-758.077,-193.429,-7.8836,-754.042,779.3204372844901,778.4961573148323,1557.8165945993223
995,7,180.414,-5.67726,-757.188,-193.794,-7.72557,-752.889,778.4054920291272,777.4687422583785,1555.8742342875057
995,8,179.896,-5.64852,-757.031,-193.675,-7.64719,-752.326,778.1326439336614,776.8931042401497,1555.025748173811
995,9,179.899,-5.5124,-757.032,-193.176,-8.11875,-753.13,778.1333341907157,777.5523634955799,1555.6856976862955
996,0,180.32,-5.49383,-758.608,-193.592,-8.59455,-753.817,779.7637990007415,778.3262800668512,1558.0900790675928
996,1,180.446,-5.90396,-758.251,-193.862,-9.61148,-753.32,779.4486478663501,777.9240824089395,1557.3727302752895
996,2,179.975,-5.75476,-759.459,-194.094,-10.0121,-752.814,780.5139912702766,777.4970363791813,1558.011027649458
996,3,179.772,-6.06829,-757.487,-193.298,-10.5295,-753.617,778.5508020010794,778.0832666644682,1556.6340686655476
996,4,179.822,-6.04681,-760.345,-193.257,-10.4552,-754.875,781.3430966100464,779.2906036139792,1560.6337002240257
996,5,180.038,-5.76376,-761.061,-193.61,-10.7115,-753.453,782.0874299554607,778.004493265463,1560.0919232209237
996,6,179.723,-5.79449,-760.671,-193.929,-10.6799,-753.246,781.6356587850635,777.8830592197069,1559.5187180047703
996,7,179.882,-5.80416,-760.041,-194.034,-10.6023,-751.957,781.0592447940845,776.660113415315,1557.7193582093996
996,8,179.843,-6.00835,-760.963,-193.701,-11.2794,-752.788,781.949034328787,777.3911983096799,1559.340232638467
996,9,179.422,-5.62664,-761.244,-193.861,-11.1639,-751.633,782.1229703171297,776.311075969685,1558.4340462868147
