frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1540,6,76.5324,-38.7043,-1112.64,-68.7656,-27.2656,-1077.41,1115.9404109038485,1079.946493483228,2195.8869043870764
1540,7,76.3415,-38.5318,-1113.48,-68.8498,-27.373,-1077.8,1116.7588972707986,1080.343656476512,2197.1025537473106
1540,8,76.7248,-38.6136,-1114.48,-69.2977,-27.2297,-1079.58,1117.7850309607836,1082.1444470066738,2199.9294779674574
1540,9,76.7433,-38.3515,-1115.67,-69.2559,-27.2121,-1081.94,1118.9637708823016,1084.495754565789,2203.4595254480905
1541,0,77.228,-38.3142,-1117.06,-69.3868,-27.4872,-1083.13,1120.3817141963893,1085.6982412613922,2206.0799554577816
1541,1,77.3359,-38.0819,-1118.09,-69.4591,-27.5039,-1084.51,1121.4081864497066,1087.0800206001488,2208.488207049855
1541,2,77.2275,-37.8245,-1119.31,-69.8765,-27.2646,-1085.51,1122.6084159921927,1088.0983612548132,2210.706777247006
1541,3,77.4075,-37.5079,-1120.12,-70.0557,-27.4454,-1086.6,1123.4178109762456,1089.2018229344137,2212.619633910659
1541,4,77.7201,-37.5252,-1121.11,-70.3543,-27.7323,-1087.46,1124.4270481801163,1090.0862624543895,2214.5133106345056
1541,5,78.0436,-37.2132,-1122.71,-70.5874,-27.8155,-1088.74,1126.0343555394745,1091.3803510596156,2217.41470659909
1541,6,78.3978,-36.9629,-1122.59,-70.8083,-27.5646,-1090.65,1125.9310721004415,1093.29366824383,2219.2247403442716
1541,7,78.5772,-36.9076,-1123.69,-70.9992,-27.6188,-1091.46,1127.0384924205562,1094.1154491707352,2221.153941591291
1541,8,78.8402,-36.1786,-1125.23,-71.3992,-27.5283,-1092.37,1128.5686603543445,1095.0469715777172,2223.6156319320617
1541,9,78.9246,-35.7606,-1125.52,-71.805,-27.4575,-1093.76,1128.850381316107,1096.4583028694024,2225.3086841855093
1542,0,79.3975,-35.5558,-1126.47,-71.9307,-27.799,-1094.73,1129.8242512974707,1097.4427469820419,2227.2669982795123
1542,1,79.4278,-35.0896,-1127.31,-72.3072,-27.8533,-1095.65,1130.6493229737503,1098.3865712911506,2229.035894264901
1542,2,79.3013,-34.6233,-1128.26,-72.6294,-27.7989,-1096.45,1131.5732838329916,1099.2044446260077,2230.7777284589993
1542,3,79.7085,-34.1803,-1129.07,-72.9217,-27.9011,-1097.9,1132.3960450215022,1100.6727287037234,2233.0687737252256
1542,4,79.7981,-33.8702,-1129.86,-72.7482,-28.0138,-1098.44,1133.1807211613027,1101.202754806616,2234.3834759679185
1542,5,79.8937,-33.5106,-1130.56,-72.9393,-27.6009,-1099.25,1133.874718481742,1102.0129371587705,2235.8876556405125
1542,6,79.7316,-32.9233,-1131.54,-73.3157,-27.8177,-1100.16,1134.8232652362437,1102.9510605189064,2237.77432575515
1542,7,79.9054,-32.5475,-1132.61,-73.5418,-27.5299,-1101.62,1135.891555037456,1104.415191918895,2240.306746956351
1542,8,79.8213,-32.2116,-1134.09,-73.3809,-27.4228,-1102.88,1137.3518168131836,1105.6586547595284,2243.010471572712
1542,9,80.1569,-31.7324,-1134.57,-73.6016,-27.5063,-1103.14,1137.8405682376463,1105.934741140837,2243.775309378483
1543,0,80.6014,-31.2484,-1134.05,-73.7326,-27.2548,-1103.9,1137.3400769710527,1106.6953196005666,2244.0353965716195
1543,1,80.8165,-30.9729,-1133.7,-73.8164,-27.2956,-1104.44,1136.9988202309887,1107.2405449080702,2244.239365139059
1543,2,80.5638,-30.1854,-1134.8,-74.336,-27.2131,-1105.27,1138.0565558194373,1108.1011535990792,2246.157709418517
1543,3,80.6182,-30.0887,-1134.83,-74.6284,-27.5256,-1106.2,1138.0877615276117,1109.0561287608127,2247.1438902884247
1543,4,80.5639,-29.4903,-1135.14,-74.5389,-27.8375,-1106.92,1138.377371251423,1109.7760406584114,2248.153411909834
1543,5,80.6292,-29.1194,-1136.08,-75.2136,-28.0646,-1107.75,1139.3097795371546,1110.6551084374123,2249.964887974567
1543,6,80.6899,-29.1069,-1136.04,-75.721,-27.8682,-1107.35,1139.273871020318,1110.285696977242,2249.55956799756
1543,7,80.9827,-28.2579,-1136.54,-76.043,-27.8801,-1108.8,1139.7718535793467,1111.7541445054342,2251.525998084781
1543,8,80.7722,-27.8575,-1136.27,-76.3716,-27.9333,-1108.68,1139.47781966087,1111.6583256268314,2251.1361452877013
1543,9,80.706,-27.3906,-1136.29,-76.395,-27.904,-1109.58,1139.4817539146293,1112.5567876027721,2252.0385415174014
1544,0,80.7177,-27.008,-1136.53,-76.6343,-28.1272,-1110.01,1139.7127796323466,1113.0077068090454,2252.720486441392
1544,1,80.8438,-26.9899,-1136.9,-77.2014,-28.2708,-1110.18,1140.0902528749423,1113.2200710976244,2253.310323972567
1544,2,81.1726,-26.5888,-1136.07,-77.1174,-28.3842,-1110.29,1139.2765248947246,1113.3268344436865,2252.603359338411
1544,3,81.1367,-26.8809,-1136.45,-77.4041,-28.637,-1110.25,1139.6597515801373,1113.313313926412,2252.9730655065496
1544,4,80.9377,-26.5159,-1134.65,-77.512,-28.6815,-1110.68,1137.8420921789193,1113.7507804649342,2251.5928726438533
1544,5,81.0088,-25.5721,-1133.87,-77.499,-29.2373,-1110.04,1137.047727615622,1113.1261008135107,2250.1738284291328
1544,6,81.3689,-25.3433,-1134.18,-78.1324,-29.0159,-1110.22,1137.3774453285507,1113.3440810380994,2250.7215263666503
1544,7,81.0753,-24.6862,-1134.19,-77.9885,-28.9203,-1109.69,1137.3519986532447,1112.8029861499924,2250.1549848032373
1544,8,80.5352,-23.8909,-1133.44,-78.0783,-29.1671,-1109.9,1136.548691056327,1113.0251347805674,2249.5738258368947
1544,9,80.5169,-23.4725,-1132.8,-78.9921,-29.4308,-1110.17,1135.900422326649,1113.365776710893,2249.266199037542
1545,0,80.6958,-23.329,-1130.85,-79.3086,-29.4559,-1109.39,1133.9655095630728,1112.6111972197523,2246.576706782825
1545,1,80.2327,-23.3106,-1131.42,-79.2784,-29.577,-1109.64,1134.500721296223,1112.8615337208669,2247.36225501709
1545,2,80.244,-23.5141,-1130.65,-79.4875,-29.5471,-1109.41,1133.7378157822955,1112.646323804047,2246.3841395863424
1545,3,80.3101,-23.1491,-1130.04,-79.6365,-29.77,-1108.81,1133.126645434137,1112.0646748873241,2245.191320321461
1545,4,80.2252,-22.9158,-1128.61,-80.1798,-29.8309,-1108.56,1131.6897758240461,1111.8560862462596,2243.5458620703057
1545,5,79.8112,-22.669,-1126.82,-80.6276,-29.603,-1108.27,1129.8703569907657,1111.593244127887,2241.4636011186526
1545,6,80.0155,-22.3705,-1126.27,-80.6455,-30.5615,-1105.94,1129.330346891688,1109.2975189517465,2238.6278658434344
1545,7,79.6846,-22.2088,-1123.26,-81.1656,-30.7492,-1105.87,1126.30186623063,1109.2708527785267,2235.5727190091566
1545,8,79.577,-22.3702,-1123.25,-81.458,-30.6972,-1105.3,1126.2874798545174,1108.7226045552782,2235.0100844097956
1545,9,79.0175,-22.1492,-1122.35,-81.3317,-30.7512,-1104.43,1125.3461133655235,1107.8475105475168,2233.19362391304
1546,0,79.1202,-22.0054,-1121.56,-81.7744,-30.7821,-1103.98,1124.5626159877447,1107.4323593681784,2231.994975355923
1546,1,78.6031,-21.9039,-1119.22,-82.0842,-31.3096,-1102.95,1122.190552698079,1106.4433150603786,2228.6338677584577
1546,2,78.6925,-21.7896,-1117.7,-82.3349,-31.3226,-1102.39,1120.6786275397644,1105.904088575845,2226.5827161156094
1546,3,78.7046,-22.1668,-1117.38,-82.3287,-31.4254,-1101.22,1120.3677277944953,1104.740267668763,2225.1079954632582
1546,4,78.0078,-21.7185,-1115.31,-82.681,-31.601,-1099.32,1118.2456376856965,1102.8777055331202,2221.1233432188164
1546,5,77.7494,-21.8676,-1113.47,-82.7884,-31.4938,-1099.38,1116.3953609855785,1102.9425021337242,2219.3378631193027
1546,6,77.4191,-22.2679,-1111.55,-82.7283,-31.5654,-1098.87,1114.4653332047703,1102.4316863180456,2216.8970195228158
1546,7,77.3822,-21.9397,-1110.51,-83.099,-31.2738,-1098.15,1113.4189756838753,1101.7335961417534,2215.152571825629
1546,8,77.1123,-21.9037,-1108.33,-82.991,-31.4964,-1097.16,1111.2252102004254,1100.745018109989,2211.9702283104143
1546,9,76.6449,-21.6822,-1106.48,-83.1579,-31.5679,-1096.73,1109.3432962310856,1100.331069061862,2209.6743652929476
1547,0,76.1749,-21.538,-1103.61,-83.3672,-31.2397,-1094.98,1106.4454495970463,1098.5932865678408,2205.0387361648873
1547,1,75.7667,-21.5195,-1101.91,-83.4567,-31.2295,-1094.26,1104.721381077211,1097.8821658288925,2202.6035469061035
1547,2,75.6879,-21.8297,-1099.92,-83.6238,-31.0921,-1093.35,1102.737140214521,1096.9839930960022,2199.7211333105233
1547,3,75.5737,-22.0694,-1098.44,-83.821,-30.7461,-1093.32,1101.2578608791177,1096.9593908190993,2198.2172516982173
1547,4,75.2607,-21.878,-1096.05,-83.8685,-30.8558,-1091.68,1098.8486803689077,1095.3315608006053,2194.180241169513
1547,5,74.9727,-21.5729,-1093.86,-84.084,-30.0226,-1091.58,1096.6384980291818,1095.2252608330214,2191.863758862203
1547,6,74.7922,-21.7282,-1091.43,-83.8204,-30.0721,-1090.95,1094.20538874385,1094.5785002248901,2188.78388896874
1547,7,74.4443,-21.8357,-1089.74,-83.8435,-29.6352,-1090.24,1092.4980637039957,1093.86070190463,2186.3587656086256
1547,8,73.9811,-21.6799,-1086.96,-83.9512,-29.6616,-1088.57,1089.6904435761653,1092.2052276912063,2181.8956712673717
1547,9,73.9091,-21.6073,-1085.15,-83.8552,-28.996,-1088.41,1087.8786480927458,1092.0205083619264,2179.8991564546723
1548,0,73.4523,-21.9124,-1083.86,-84.088,-28.5422,-1088.02,1086.5670219774986,1091.6377463814815,2178.20476835898
1548,1,73.05,-21.8161,-1080.91,-84.3557,-28.2019,-1086.55,1083.5952532284414,1090.18444943326,2173.7797026617013
1548,2,72.6286,-21.9305,-1078.82,-84.7511,-27.9947,-1085.85,1081.4843747221732,1089.512126907865,2170.9965016300384
1548,3,72.4844,-21.4689,-1076.99,-84.7271,-27.1203,-1084.93,1079.6399223864269,1088.5712181784434,2168.21114056487
1548,4,72.3345,-21.5049,-1075.4,-84.619,-26.564,-1084.18,1078.0444798867347,1087.8015874492003,2165.846067335935
1548,5,71.8004,-21.7024,-1071.71,-84.7973,-25.9537,-1083.08,1074.3317065533904,1086.704404624818,2161.0361111782086
1548,6,71.3673,-21.5949,-1069.93,-85.1077,-25.4584,-1082.73,1072.5249815809887,1086.3681252825168,2158.8931068635056
1548,7,71.1211,-21.0015,-1067.28,-85.3949,-25.1789,-1080.81,1069.8532012699031,1084.4706183439087,2154.323819613812
1548,8,70.8203,-20.9774,-1064.59,-85.5371,-24.611,-1080.46,1067.1492090157074,1084.1199695593702,2151.2691785750776
1548,9,70.5028,-20.8217,-1063.12,-85.6025,-23.9236,-1078.44,1065.6586331460605,1082.0965577263473,2147.755190872408
1549,0,69.8415,-20.7136,-1060.68,-85.6855,-23.4318,-1077.74,1063.1787012291068,1081.3947298565358,2144.5734310856424
1549,1,69.8048,-20.8334,-1058.16,-86.2049,-23.5002,-1076.57,1060.664568211176,1080.2714978578533,2140.936066069029
1549,2,69.5112,-20.7788,-1055.21,-86.5695,-22.7516,-1074.55,1057.701143780643,1078.2715873715722,2135.972731152215
1549,3,69.0292,-20.8324,-1052.36,-86.7674,-22.585,-1073.8,1054.8272791990164,1077.5365905284887,2132.363869727505
1549,4,69.2107,-20.7902,-1050.57,-86.7431,-22.3881,-1072.33,1053.0525524922912,1076.0656212885995,2129.1181737808906
1549,5,68.6761,-20.8975,-1047.21,-86.6578,-22.2837,-1070.07,1049.6675170345418,1073.804424691261,2123.471941725803
1549,6,68.2422,-20.7769,-1045.02,-86.9801,-21.5955,-1068.92,1047.4518976232036,1072.67043858599,2120.1223362091937
1549,7,67.9606,-20.784,-1042.42,-87.2502,-21.0803,-1068.18,1044.8397361358152,1071.9447228510107,2116.784458986826
1549,8,67.4028,-20.372,-1039.77,-86.9319,-21.0765,-1065.47,1042.1515286808535,1069.2182634943438,2111.3697921751973
1549,9,66.8138,-19.9102,-1037.03,-87.0451,-20.6574,-1064.65,1039.3708293166976,1068.4021715200556,2107.7730008367535
1550,0,66.4821,-19.8856,-1035.23,-87.3316,-20.4657,-1062.74,1037.5531117045384,1066.5186172003985,2104.071728904937
1550,1,66.4579,-19.7402,-1032.44,-87.4863,-20.115,-1060.27,1034.765036889269,1064.0634092067492,2098.828446096018
1550,2,66.2062,-19.6502,-1029.64,-87.677,-19.9602,-1058.56,1031.9534489881219,1062.3723168047254,2094.325765792847
1550,3,65.4974,-19.4949,-1027.44,-87.9823,-19.7933,-1057.31,1029.710111697836,1061.1489508726754,2090.8590625705115
1550,4,65.2442,-19.3156,-1024.96,-87.7914,-19.6204,-1055.97,1027.2160919869782,1059.7947588614127,2087.010850848391
1550,5,65.2505,-19.0979,-1022.95,-87.462,-19.6814,-1052.81,1025.2068376843085,1056.620014503776,2081.8268521880846
1550,6,64.8951,-19.3378,-1019.92,-87.5083,-19.2284,-1051.05,1022.1654126964236,1054.8618565648535,2077.027269261277
1550,7,64.7153,-19.1108,-1017.88,-87.7831,-18.8756,-1049.33,1020.1142029845139,1053.1645692013049,2073.2787721858185
1550,8,64.3904,-18.5944,-1014.66,-87.8611,-18.7575,-1046.89,1016.8710788116259,1050.7378782548292,2067.6089570664553
1550,9,64.0121,-18.6133,-1012.54,-87.997,-18.7765,-1043.83,1014.7321102060878,1047.700862775845,2062.432972981933
1551,0,63.7105,-18.3378,-1010.48,-88.3098,-18.5146,-1042.49,1012.6525233855343,1046.387505319707,2059.0400287052416
1551,1,63.4645,-18.2358,-1008.51,-87.9184,-18.5033,-1040.11,1010.6694352071255,1043.9831556445006,2054.652590851626
1551,2,63.1879,-18.0131,-1005.71,-88.2904,-18.4141,-1037.93,1007.8540502364517,1041.8411389031296,2049.695189139581
1551,3,63.1211,-17.8696,-1003.49,-88.1228,-18.272,-1035.48,1005.6320281143446,1039.3836270905176,2045.0156552048622
1551,4,63.026,-17.791,-1000.7,-87.9126,-18.171,-1033.69,1002.8406086497496,1037.580756654517,2040.4213653042666
1551,5,62.4718,-17.7127,-997.864,-87.8933,-17.9623,-1031.06,999.974513691489,1034.9553613592134,2034.9298750507023
1551,6,62.3272,-17.6344,-995.635,-88.0863,-17.874,-1028.89,997.739798318279,1032.808456696444,2030.548255014723
1551,7,62.2604,-17.5207,-993.583,-87.7726,-17.8026,-1025.78,995.6859495973869,1029.6822666616727,2025.3682162590594
1551,8,62.2128,-17.2103,-990.857,-88.2456,-18.076,-1024.29,992.9573109449016,1028.2431773638764,2021.200488308778
1551,9,61.8535,-16.9331,-987.736,-88.2997,-17.7338,-1022.6,989.8156348703833,1026.5583688629351,2016.3740037333184
1552,0,61.2759,-16.8784,-986.171,-88.1975,-17.6576,-1020.51,988.2170093397351,1024.4663244558164,2012.6833337955516
1552,1,60.9873,-16.8973,-983.98,-88.0347,-17.5685,-1018.3,986.0129866835325,1022.2493094134816,2008.262296097014
1552,2,60.8538,-16.5856,-981.253,-88.2088,-17.3795,-1014.89,983.2780466942197,1018.8643440211705,2002.1423907153903
1552,3,60.7944,-16.3102,-978.03,-88.0533,-16.9799,-1013.14,980.053397828608,1017.1009587277459,1997.1543565563538
1552,4,60.4623,-16.2075,-975.841,-88.0385,-16.6425,-1010.83,977.8466291083382,1014.7931016658026,1992.6397307741408
1552,5,60.4027,-16.0332,-973.359,-88.6862,-16.9157,-1009.21,975.3631593158161,1013.2404487963013,1988.6036081121174
1552,6,60.0246,-16.1646,-971.371,-88.5493,-16.5622,-1007.37,973.3580361507886,1011.3899356328052,1984.7479717835938
1552,7,59.7595,-16.0697,-968.379,-88.1883,-16.4084,-1004.56,970.3542243631138,1008.5569916705005,1978.9112160336142
1552,8,59.7702,-15.5417,-965.935,-88.3624,-16.2296,-1002.97,967.9072504490964,1006.9856674997515,1974.8929179488478
1552,9,59.7884,-15.518,-963.565,-88.2654,-15.9305,-999.946,965.542837125086,1003.9604397501976,1969.5032768752835
1553,0,59.6053,-15.3378,-961.614,-88.5216,-15.6748,-998.088,963.5816129902698,1002.1284492347276,1965.7100622249973
1553,1,59.9617,-15.0739,-959.49,-88.8624,-15.4053,-995.892,961.4799467633737,999.9673620003056,1961.4473087636793
1553,2,59.3529,-15.0735,-956.491,-88.9047,-15.6667,-994.256,958.4492736820556,998.3458742875537,1956.7951479696094
1553,3,59.298,-15.0147,-954.075,-88.7605,-15.295,-993.175,956.033890427055,997.2506926596992,1953.284583086754
1553,4,59.3745,-14.6836,-951.773,-88.7059,-15.3691,-990.751,953.7362229087296,994.8328954807536,1948.5691183894833
1553,5,59.4411,-14.6832,-949.036,-88.7597,-14.981,-989.293,951.009027311229,993.379763511463,1944.388790822692
1553,6,59.4279,-14.659,-945.132,-88.7516,-14.5925,-987.539,947.1119569530363,991.6264740716688,1938.738431024705
1553,7,59.3497,-14.4448,-943.699,-89.1282,-14.275,-984.354,945.673750158124,988.4838941410427,1934.1576442991668
1553,8,59.2358,-13.9828,-940.752,-89.4274,-14.2839,-982.457,942.7187938094158,986.6220383302666,1929.3408321396823
1553,9,58.9348,-14.0635,-938.464,-89.5784,-13.9298,-980.664,940.4178709378562,984.8452720963836,1925.2631430342399
1554,0,58.7472,-14.4439,-935.428,-89.3022,-13.7523,-978.127,937.3822075007878,982.2914215288301,1919.673629029618
1554,1,58.7883,-13.981,-933.491,-89.2826,-13.4429,-976.658,935.4448031064633,980.8225849699679,1916.2673880764312
1554,2,58.6446,-13.9691,-930.727,-89.5579,-13.1215,-974.445,932.6773683289255,978.6397954506348,1911.3171637795604
1554,3,58.5661,-13.9852,-928.153,-89.6585,-12.7561,-973.424,930.104061542175,977.6275612345736,1907.7316227767487
1554,4,58.4763,-14.4106,-926.368,-89.8094,-12.5358,-972.029,928.3236582561333,976.2495846098989,1904.5732428660322
1554,5,58.2722,-14.2127,-923.057,-89.5098,-12.3456,-970.035,925.0037164158477,974.2342220228152,1899.237938438663
1554,6,57.9204,-14.1769,-921.268,-89.3232,-11.9928,-967.813,923.1957999545763,972.0002388266579,1895.1960387812342
1554,7,58.1503,-14.0016,-919.379,-89.4125,-11.8507,-965.794,921.3225536334438,969.9964353969245,1891.3189890303684
1554,8,58.0446,-14.1565,-916.985,-89.6256,-11.7388,-963.508,918.9293075674592,967.7387114633785,1886.6680190308377
1554,9,58.5272,-14.2409,-914.918,-90.087,-11.4528,-962.17,916.898676570454,966.446037343441,1883.344713913895
1555,0,58.2612,-13.9421,-912.808,-90.0403,-11.2728,-961.327,914.7716624611029,965.600296485523,1880.371958946626
1555,1,58.3069,-13.7087,-909.194,-89.8104,-10.9268,-959.405,911.1648328811312,963.6613808446408,1874.826213725772
1555,2,58.583,-13.5681,-907.412,-90.0319,-10.465,-957.403,909.402330638431,961.6838168814166,1871.0861475198476
1555,3,58.6602,-13.8396,-906.231,-90.1753,-10.4547,-954.621,908.232998163577,958.9275984782063,1867.1605966417833
1555,4,58.7615,-13.4852,-903.097,-90.276,-10.3195,-954.289,905.107151618133,958.6051031458418,1863.7122547639747
1555,5,58.9588,-13.3175,-900.801,-90.4619,-9.90125,-952.918,902.826637569301,957.2534172449699,1860.080054814271
1555,6,58.9814,-13.1428,-899.143,-90.349,-9.72218,-951.281,901.17127849638,955.6113245174275,1856.7826030138076
1555,7,59.1603,-13.2859,-896.423,-90.1313,-9.43491,-950.178,898.4712856646561,954.4898639851542,1852.9611496498103
1555,8,59.4829,-13.3386,-894.028,-90.4303,-9.23475,-947.641,896.1038993478212,951.9907481938321,1848.0946475416533
1555,9,59.8369,-13.2033,-891.788,-90.6507,-8.82665,-946.44,893.8907196500587,950.8123541270973,1844.703073777156
1556,0,59.9689,-12.8526,-889.197,-90.7826,-8.72704,-945.426,891.3095775896105,949.8146993840019,1841.1242769736123
1556,1,60.1074,-13.1167,-888.203,-90.8288,-8.48195,-942.637,890.331127481596,947.0408270788764,1837.3719545604724
1556,2,60.9024,-13.1159,-885.249,-91.0817,-8.21731,-941.429,887.4384041495894,945.8604348948771,1833.2988390444666
1556,3,60.9481,-13.1734,-882.351,-90.9804,-8.24198,-939.855,884.5515793678569,944.2842709923111,1828.835850360168
1556,4,61.2245,-13.4917,-880.414,-90.8628,-8.30695,-938.56,882.6433462985715,942.9845849440712,1825.6279312426427
1556,5,61.2433,-13.4483,-877.721,-91.3602,-7.89973,-937.189,879.9578128574005,941.6646502864556,1821.6224631438563
1556,6,61.0244,-13.5681,-875.685,-91.5465,-7.78632,-935.356,877.9136005085978,939.8575611109337,1817.7711616195315
1556,7,61.3347,-13.5367,-874.934,-91.5031,-7.56938,-933.443,877.1856656529335,937.9477315246273,1815.1333971775607
1556,8,61.5998,-13.7927,-873.266,-91.6239,-7.74299,-932.34,875.5445623663766,936.8632603242322,1812.4078226906088
1556,9,61.6101,-14.134,-869.791,-91.6036,-7.29638,-929.704,872.0848342099581,934.2344375530504,1806.3192717630086
1557,0,61.7927,-14.1886,-867.737,-91.9376,-7.71401,-927.759,870.0500878180807,932.335127690167,1802.3852155082477
1557,1,62.3957,-14.1208,-865.401,-92.3105,-7.4965,-925.716,867.7623586974315,930.3373251560425,1798.099683853474
1557,2,62.0757,-14.1912,-864.343,-92.1426,-7.70448,-923.387,866.6854125557496,928.0049404587404,1794.69035301449
1557,3,62.2114,-14.5875,-862.072,-92.0372,-7.40885,-922.358,864.4369188264752,926.9681857572904,1791.4051045837655
1557,4,62.6786,-14.5635,-860.595,-92.5654,-7.60928,-920.209,862.997367583013,924.884240378372,1787.881607961385
1557,5,63.0869,-14.419,-858.325,-92.6353,-7.61036,-918.775,860.7610993403513,923.4645185443886,1784.22561788474
1557,6,63.2459,-14.4106,-856.827,-92.9964,-7.63465,-917.452,859.2788937173832,922.1847920008129,1781.463685718196
1557,7,63.7297,-14.7166,-854.295,-92.879,-7.72122,-915.824,856.79519139795,920.5540314697928,1777.3492228677428
