frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1178,2,36.8457,-31.5474,-890.578,-27.4775,-15.1624,-928.372,891.8979863971272,928.9022993641527,1820.8002857612798
1178,3,36.8689,-31.5907,-891.892,-27.584,-15.4816,-929.919,893.2125322551739,930.4568251969351,1823.6693574521091
1178,4,36.3442,-31.9079,-892.426,-27.5982,-15.6511,-930.716,893.7355204041351,931.2566188921559,1824.992139296291
1178,5,36.2932,-32.5505,-893.019,-27.7251,-15.8063,-932.029,894.3487383439918,932.575239393959,1826.9239777379507
1178,6,36.6268,-32.5524,-894.067,-27.6904,-15.9624,-933.091,895.4088349536205,933.6382440468685,1829.047079000489
1178,7,36.252,-32.9674,-896.003,-27.5495,-16.308,-933.929,897.3418707358752,934.4775561003324,1831.8194268362076
1178,8,36.4068,-33.1936,-896.922,-27.8385,-16.7599,-935.138,898.2740919403165,935.7023861112357,1833.976478051552
1178,9,36.5921,-33.4769,-898.904,-28.0364,-16.8454,-936.303,900.2711179594844,936.8741190977153,1837.1452370571997
1179,0,36.3657,-33.788,-899.321,-28.1282,-16.591,-936.776,900.6899322860726,937.3450437764313,1838.034976062504
1179,1,36.1808,-33.7191,-900.517,-28.65,-16.6606,-938.556,901.8741016807446,939.1409709028566,1841.015072583601
1179,2,36.4066,-34.0712,-901.188,-28.5103,-17.0702,-940.135,902.5663956391242,940.7220881637307,1843.288483802855
1179,3,36.3358,-34.1572,-902.469,-28.8339,-17.5369,-941.064,903.8458389761388,941.6689379749233,1845.5147769510622
1179,4,36.5617,-34.3474,-904.73,-29.1098,-17.3044,-941.478,906.1196801160705,942.0868575664348,1848.2065376825053
1179,5,36.6838,-34.3269,-905.183,-29.4062,-17.6144,-942.729,906.5761417195193,943.35198050717,1849.9281222266893
1179,6,36.507,-34.5663,-907.173,-29.9076,-17.826,-943.526,908.565045593154,944.1681754273228,1852.7332210204768
1179,7,36.5271,-34.6869,-908.815,-30.198,-17.5358,-944.572,910.2099286928374,945.2172695574494,1855.427198250287
1179,8,36.6059,-34.7012,-910.944,-30.1137,-17.8447,-945.576,912.3393756340071,946.2236733572987,1858.5630489913058
1179,9,36.6836,-34.7015,-911.896,-30.2752,-17.7403,-948.005,913.2930501362692,948.6541972732372,1861.9472474095064
1180,0,36.6345,-34.8922,-913.08,-30.7626,-18.2052,-948.777,914.4805293777938,949.4501369712893,1863.9306663490831
1180,1,36.4926,-34.6815,-913.984,-30.8621,-18.319,-949.101,915.3694710623738,949.7793234106595,1865.1487944730334
1180,2,36.5916,-34.6873,-915.458,-30.9888,-18.3189,-949.821,916.8454088535591,950.5029299605815,1867.3483388141406
1180,3,36.6199,-34.829,-917.75,-31.2078,-18.2556,-950.5,919.1404347633771,951.1873862242918,1870.327820987669
1180,4,36.7469,-34.7314,-919.662,-31.5041,-18.3034,-951.281,921.0509209862232,951.9784996150753,1873.0294206012986
1180,5,36.712,-34.5123,-920.523,-31.6883,-18.3178,-952.623,921.9010051650287,953.3258993034492,1875.2269044684779
1180,6,36.38,-34.4063,-922.898,-31.9704,-18.0623,-952.891,924.2553847739757,953.5982440411947,1877.8536288151704
1180,7,36.5625,-34.6454,-923.541,-32.0911,-18.0047,-953.949,924.9135628956957,954.6584219092712,1879.5719848049669
1180,8,36.3651,-34.2596,-925.96,-32.2325,-18.131,-955.246,927.3068867910829,955.9616036919317,1883.2684904830146
1180,9,36.3076,-33.7788,-927.56,-32.4511,-18.0965,-956.674,928.884709071691,957.3952681518016,1886.2799772234926
1181,0,36.4986,-33.9466,-928.865,-32.4306,-18.0819,-957.076,930.2014339262868,957.7959953455485,1887.9974292718352
1181,1,36.2872,-33.8134,-930.831,-32.6059,-18.4626,-957.239,932.1515206576665,957.9720848931717,1890.1236055508382
1181,2,36.3566,-33.8342,-931.355,-32.6491,-18.4206,-958.195,932.6782357695498,958.9280162035992,1891.606251973149
1181,3,36.0033,-33.6586,-933.638,-32.3951,-18.5821,-959.198,934.9379947402127,959.9247575453089,1894.8627522855218
1181,4,36.3622,-33.3619,-935.342,-32.909,-18.5609,-960.038,936.6428790763586,960.7811773415474,1897.4240564179058
1181,5,36.0815,-33.1783,-937.338,-32.9112,-18.7992,-960.718,938.6187727065445,961.4653569058429,1900.0841296123874
1181,6,36.1857,-32.8968,-938.925,-33.1358,-18.8572,-961.895,940.1977238643634,962.6502824278815,1902.848006292245
1181,7,36.2921,-32.6489,-939.859,-33.0027,-18.6662,-962.662,941.1259251952525,963.4083928810928,1904.5343180763452
1181,8,35.9884,-32.4797,-942.131,-33.3401,-18.8771,-963.974,943.3773990337323,964.7350827291501,1908.1124817628825
1181,9,36.2339,-32.3873,-942.877,-33.0452,-18.9336,-965.3,944.1286299225864,966.0510113094442,1910.1796412320305
1182,0,36.243,-32.309,-944.0,-33.3398,-18.7426,-966.73,945.2478122323267,967.4862894216125,1912.7341016539392
1182,1,36.1649,-32.0419,-945.831,-33.3623,-18.6999,-967.529,947.0643398991539,968.2846147503842,1915.348954649538
1182,2,35.7681,-31.6041,-946.724,-33.6017,-18.6978,-968.838,947.9264255681557,969.6008210659322,1917.527246634088
1182,3,35.5541,-31.708,-948.036,-33.7857,-18.6345,-969.638,949.2321889752843,970.4053633192368,1919.6375522945211
1182,4,35.9062,-31.3083,-948.971,-34.0048,-18.5565,-971.344,950.1659979647399,972.1161640726328,1922.2821620373727
1182,5,35.6755,-31.1438,-950.449,-33.9209,-18.478,-972.496,951.6280676712356,973.2628288169697,1924.8908964882053
1182,6,35.7935,-31.1293,-952.076,-34.2088,-18.3355,-973.205,953.2570050813894,973.9786468823072,1927.2356519636965
1182,7,35.7094,-31.0034,-952.775,-34.1539,-18.307,-974.514,953.9478878245499,975.2841490202792,1929.232036844829
1182,8,35.4265,-30.911,-953.792,-34.3151,-17.9894,-974.917,954.9501065957583,975.6865795373892,1930.6366861331476
1182,9,35.5589,-30.4529,-955.858,-34.2318,-17.5997,-976.401,957.0038300088563,977.15939251093,1934.1632225197864
1183,0,35.4748,-30.3523,-956.016,-34.5826,-17.0831,-977.524,957.1553248069667,978.2847024789716,1935.4400272859384
1183,1,35.5725,-30.2893,-956.75,-34.542,-17.2359,-978.365,957.8900808290792,979.1262938139339,1937.016374643013
1183,2,35.6654,-30.5274,-957.596,-34.5135,-16.9124,-979.176,958.7460780227057,979.9300229771563,1938.676100999862
1183,3,35.7434,-30.458,-959.203,-34.4501,-17.1437,-980.383,960.3518499053147,981.1378815073343,1941.489731412649
1183,4,35.6301,-30.1132,-960.196,-34.7525,-16.5167,-980.755,961.3285948395845,981.509504620378,1942.8380994599625
1183,5,35.664,-30.1037,-960.48,-34.5708,-16.2945,-981.975,961.6132195689128,982.7184497952046,1944.3316693641173
1183,6,35.7418,-29.9914,-961.569,-34.7033,-16.2177,-982.375,962.7003179090573,983.1215456133489,1945.8218635224061
1183,7,35.8833,-29.8991,-962.738,-34.8095,-16.0757,-983.332,963.8703357006585,984.0792405313405,1947.949576231999
1183,8,35.7849,-29.6941,-963.742,-34.9507,-16.2369,-984.335,964.863172272017,985.089123164549,1949.9522954365661
1183,9,36.2639,-29.2717,-964.587,-34.9163,-15.962,-984.118,965.7121638630736,984.866575417041,1950.5787392801144
1184,0,36.633,-29.5013,-965.533,-34.7754,-16.1459,-984.953,966.6779595499683,985.698955432626,1952.3769149825944
1184,1,36.8184,-29.5728,-967.037,-34.6196,-16.2027,-986.748,968.1893949261167,987.4880554697612,1955.677450395878
1184,2,36.9733,-29.1304,-966.543,-34.1476,-16.2024,-986.977,967.6884705141681,987.700447949944,1955.388918464112
1184,3,37.1283,-28.9657,-967.555,-34.4904,-16.0751,-986.552,968.7002634780172,987.2855945653062,1955.9858580433233
1184,4,37.4116,-28.8884,-967.694,-34.7177,-16.1735,-986.726,968.8476893222794,987.4690374242324,1956.316726746512
1184,5,37.5963,-28.9362,-968.19,-34.3666,-15.9491,-988.636,969.3516707284979,989.3617020495436,1958.7133727780415
1184,6,37.942,-28.8232,-968.842,-34.5336,-16.0171,-989.32,970.0129860915471,990.0521094474624,1960.0650955390095
1184,7,38.0773,-28.5419,-970.287,-34.3379,-16.1102,-988.72,971.4532326364971,989.4472539354739,1960.900486571971
1184,8,38.4091,-28.3571,-969.133,-34.2176,-15.9979,-990.288,970.3082787301261,991.0081230233029,1961.316401753429
1184,9,38.7356,-28.2006,-970.519,-34.0763,-15.9691,-990.942,971.7010084942384,991.6563183585833,1963.3573268528216
1185,0,38.5384,-28.6149,-971.574,-33.6675,-15.3979,-992.191,972.7589928921602,992.8814513131264,1965.6404442052867
1185,1,38.8609,-28.4627,-971.195,-33.6445,-15.3952,-991.405,972.3888228816187,992.0951761742872,1964.4839990559058
1185,2,38.9474,-28.1522,-970.94,-33.6589,-15.1068,-991.429,972.1285562782322,992.1152145776467,1964.243770855879
1185,3,39.0106,-28.0303,-971.441,-33.4691,-15.225,-991.753,972.6279561638407,992.4343778249573,1965.062333988798
1185,4,39.2157,-28.0163,-971.957,-33.4262,-14.9515,-993.003,973.1511671067244,993.6779237799791,1966.8290908867034
1185,5,39.6395,-28.1422,-971.651,-33.4261,-14.5615,-993.406,972.8663521687292,994.0748574828054,1966.9412096515348
1185,6,39.7902,-28.0443,-971.824,-33.3628,-14.4267,-993.7,973.0424604068056,994.3645690071273,1967.4070294139328
1185,7,40.0577,-28.0786,-971.881,-33.0952,-14.1593,-995.211,973.111352964423,995.8617939054244,1968.9731468698474
1185,8,40.0514,-28.1559,-972.545,-33.1639,-13.8478,-995.543,973.7764868653227,996.1914829374169,1969.9679698027396
1185,9,40.4181,-28.233,-971.636,-32.8765,-13.6636,-996.203,972.8860373099255,996.8389917264523,1969.7250290363777
1186,0,40.2507,-28.6893,-971.391,-32.741,-12.9374,-996.617,972.6477623816239,997.2385843361457,1969.8863467177696
1186,1,40.2559,-28.5375,-971.26,-32.8532,-12.6519,-997.47,972.5126806325252,998.0910801243792,1970.6037607569044
1186,2,40.5236,-28.7326,-971.758,-32.6293,-12.4967,-996.991,973.0268932684852,997.603073777532,1970.629967046017
1186,3,40.6456,-28.6006,-971.35,-32.8247,-12.0879,-997.237,972.6206257424938,997.8502955982425,1970.4709213407364
1186,4,40.6597,-28.8734,-970.962,-32.6926,-11.8107,-998.119,972.24178570747,998.7241044904493,1970.9658901979192
1186,5,40.4687,-29.1978,-971.432,-32.6496,-11.3227,-998.169,972.7128856083536,998.7670161135928,1971.4799017219466
1186,6,40.8688,-29.2553,-971.156,-32.8388,-10.8417,-998.931,972.455709905356,999.5294252823826,1971.9851351877387
1186,7,40.653,-29.1922,-970.138,-32.4396,-10.7555,-999.903,971.428118799245,1000.4868903875803,1971.9150091868253
1186,8,40.4539,-29.6198,-970.587,-32.2749,-10.631,-1000.21,971.8811527888839,1000.7870559869417,1972.6682087758256
1186,9,40.8049,-29.784,-969.941,-32.5773,-10.2844,-998.794,971.2557181304057,999.3780584917051,1970.6337766221109
1187,0,40.7014,-29.7351,-970.026,-32.5233,-9.57826,-998.859,971.3347624840624,999.4342449548733,1970.7690074389357
1187,1,41.0381,-29.8463,-969.423,-32.241,-9.30667,-1000.14,970.7501636385647,1000.7028109221483,1971.4529745607128
1187,2,40.7453,-29.8121,-968.212,-32.1829,-9.15179,-999.749,969.5274197888887,1000.3087309993921,1969.8361507882807
1187,3,40.9739,-30.05,-967.836,-31.9933,-9.18616,-999.861,969.1689150386583,1000.4149019788917,1969.58381701755
1187,4,41.1731,-29.855,-968.071,-31.887,-8.44004,-1000.32,969.406006908153,1000.8636857455673,1970.2696926537203
1187,5,41.2028,-29.8596,-968.659,-31.6194,-7.9511,-1000.14,969.9946003566206,1000.6712877101901,1970.6658880668106
1187,6,41.3924,-29.8106,-967.851,-31.3716,-7.87904,-1000.88,969.1942843677525,1001.4025319310321,1970.5968162987847
1187,7,41.1833,-29.8594,-966.711,-31.0753,-7.56195,-1000.79,968.0484520354598,1001.3008945656109,1969.3493466010707
1187,8,40.9983,-29.6843,-966.499,-31.0806,-7.30034,-1000.07,967.8235041940137,1000.5794838794545,1968.4029880734684
1187,9,41.6023,-29.6397,-966.101,-31.2219,-6.93999,-999.525,967.4504666298839,1000.0365973932204,1967.4870640231043
1188,0,41.4938,-29.5759,-966.274,-30.9976,-6.74152,-1000.23,967.6166143546989,1000.7329075221172,1968.3495218768162
1188,1,41.5624,-29.2447,-965.013,-31.0666,-6.39609,-999.881,966.3502345117168,1000.3839551711372,1966.734189682854
1188,2,41.5913,-28.8562,-965.502,-31.0954,-6.1977,-1000.68,966.8281277032283,1001.182200094693,1968.0103277979215
1188,3,41.782,-28.7829,-965.289,-31.0317,-5.91542,-999.972,966.6214586783235,1000.4708688326044,1967.092327510928
1188,4,41.8249,-28.9087,-964.93,-31.0809,-5.92047,-998.968,966.2685652010521,999.4689286485252,1965.7374938495773
1188,5,41.7614,-28.3699,-964.073,-30.7789,-5.30271,-998.919,965.394020638708,999.4071382472481,1964.801158885956
1188,6,42.0001,-28.1125,-964.021,-30.8331,-4.90433,-998.29,965.3449173726766,998.7780817620893,1964.122999134766
1188,7,42.0585,-28.2092,-963.918,-30.9249,-4.33942,-998.534,965.247422742423,999.0221865213737,1964.2696092637966
1188,8,42.5021,-28.3639,-963.892,-30.8762,-4.16047,-997.702,965.2454231912317,998.188323935449,1963.4337471266808
1188,9,42.5412,-27.9511,-963.494,-31.304,-3.83001,-997.226,964.8376577044711,997.7245634285046,1962.5622211329755
1189,0,42.5898,-27.9755,-962.74,-31.2161,-3.63079,-997.43,964.0875620317327,997.9249633290241,1962.0125253607566
1189,1,42.7308,-27.7524,-962.188,-31.5518,-3.34879,-996.567,963.5361250718107,997.0719713073395,1960.60809637915
1189,2,43.0142,-27.6926,-963.021,-31.5122,-2.72178,-995.959,964.3788404654053,996.4611164095709,1960.8399568749762
1189,3,42.8187,-27.6929,-961.252,-31.4833,-2.21156,-996.132,962.6036283352041,996.6318530934698,1959.235481428674
1189,4,42.8864,-27.8193,-961.189,-31.5465,-1.99815,-995.402,962.5473757059701,995.903768378086,1958.451144084056
1189,5,42.5357,-27.9114,-960.756,-31.7501,-1.58917,-994.693,962.1020858310462,995.2008634242129,1957.3029492552591
1189,6,42.5115,-27.5476,-959.972,-32.1095,-1.43875,-994.043,961.3076191740134,994.5625047430717,1955.870123917085
1189,7,42.6526,-27.4598,-958.894,-32.3089,-1.55177,-993.264,960.2348609266381,993.790544685017,1954.025405611655
1189,8,42.1752,-27.6486,-959.869,-32.4011,-1.20202,-992.453,961.1928473194129,992.9824939757449,1954.1753412951578
1189,9,42.2484,-27.7552,-958.693,-32.4156,-1.11443,-991.775,960.0247635757111,992.3052270861949,1952.3299906619059
1190,0,41.659,-27.7697,-958.224,-32.7315,-0.925907,-991.654,959.531063955248,992.1944688981201,1951.7255328533681
1190,1,41.8293,-27.5803,-957.795,-32.804,-0.946097,-989.939,959.1045956054949,990.4828222824126,1949.5874178879076
1190,2,41.7129,-27.6627,-957.172,-32.7407,-0.898056,-989.149,958.4797486549729,989.6911155214384,1948.1708641764112
1190,3,41.6055,-27.5653,-956.26,-33.0421,-0.884074,-988.399,957.5615129036568,988.9515383274589,1946.5130512311157
1190,4,41.401,-27.283,-955.414,-33.1778,-0.694471,-987.193,956.6997001598777,987.750610200677,1944.4503103605548
1190,5,41.2942,-27.5398,-955.393,-33.3819,-0.841801,-985.632,956.6814704940616,986.1974950792227,1942.8789655732844
1190,6,40.8995,-27.424,-954.631,-33.5515,-1.01282,-985.197,955.9001993080919,985.7686634122645,1941.6688627203564
1190,7,40.9386,-27.0008,-953.391,-33.7071,-0.85284,-983.848,954.6514605088079,984.4256107144286,1939.0770712232365
1190,8,40.3984,-26.7864,-952.883,-34.1149,-1.06287,-982.359,954.1150631011545,982.9517592311674,1937.0668223323219
1190,9,40.7103,-26.6936,-952.82,-34.0758,-1.50151,-981.953,954.0628015005354,982.5452197669683,1936.6080212675038
1191,0,40.4956,-26.6792,-952.426,-34.2365,-1.8423,-979.287,953.6597709917306,979.8870140840422,1933.5467850757727
1191,1,40.6122,-26.4267,-951.144,-34.5333,-2.40781,-977.89,952.3773569324976,978.5025285904406,1930.8798855229384
1191,2,40.5303,-26.1161,-951.0,-34.5911,-2.84229,-977.444,952.2214846858371,978.0600165366408,1930.2815012224778
1191,3,40.3748,-25.9935,-949.578,-34.654,-3.35827,-975.407,950.7913359940183,976.0281724122481,1926.8195084062663
1191,4,40.0281,-25.7896,-949.9,-35.1736,-3.65136,-973.105,951.0927201160621,973.7473263592613,1924.8400464753233
1191,5,40.0192,-25.7461,-949.391,-35.4798,-4.01202,-971.626,950.5828048701754,972.2818502823759,1922.8646551525512
1191,6,39.9708,-25.6188,-948.709,-35.5866,-4.59084,-969.934,949.8961808782473,970.5974687106213,1920.4936495888687
1191,7,40.1455,-25.0215,-947.532,-36.1061,-5.08942,-968.808,948.7120889166007,969.4939368129883,1918.2060257295889
1191,8,40.2533,-24.764,-947.681,-36.2227,-5.68373,-966.123,948.8587153090233,966.8185144643244,1915.6772297733478
1191,9,40.0151,-24.7338,-945.529,-36.8546,-6.24372,-964.622,946.6985047687833,965.3459734543871,1912.0444782231705
1192,0,40.4632,-24.3553,-944.742,-36.8741,-6.66349,-962.961,945.9217186196382,963.6897783367789,1909.611496956417
1192,1,40.5803,-23.6373,-943.36,-37.0338,-6.92727,-959.992,944.5282273703524,960.7310390926759,1905.2592664630283
1192,2,40.0747,-23.7418,-943.316,-37.0782,-7.4143,-957.408,944.4653146110396,958.1543942516415,1902.6197088626811
1192,3,40.2745,-23.0436,-942.718,-37.8354,-7.9606,-956.292,943.8592428827562,957.0732876376396,1900.9325305203959
1192,4,40.1579,-22.6785,-941.243,-37.821,-8.69576,-954.164,942.3721962917094,954.9528696113633,1897.3250659030728
1192,5,40.5569,-22.6338,-941.332,-37.9666,-8.77946,-952.523,942.4771006576499,953.3197822149982,1895.796882872648
1192,6,40.533,-22.4444,-940.633,-37.884,-9.27052,-950.537,941.7733888093038,951.3368112115028,1893.1102000208066
1192,7,40.441,-22.0222,-939.92,-38.3594,-9.95866,-948.692,941.0473198377646,949.519420202323,1890.5667400400876
1192,8,40.5527,-21.4919,-939.136,-38.3505,-10.0922,-947.171,940.2567998897429,948.0007998900054,1888.2575997797483
1192,9,40.8352,-21.0112,-938.058,-38.3208,-10.2189,-945.842,939.1814496935509,946.6731213010381,1885.854570994589
1193,0,40.7041,-20.9226,-936.919,-38.4467,-10.692,-944.548,938.0361355025562,945.3906028245098,1883.426738327066
1193,1,40.7871,-20.4812,-935.647,-38.6023,-10.8582,-942.591,936.7595079255134,943.4436026353297,1880.203110560843
1193,2,41.1333,-20.126,-935.005,-39.0105,-10.9985,-941.141,936.125714992324,942.0133587128687,1878.1390737051927
1193,3,41.587,-19.6257,-933.726,-39.1607,-11.2184,-938.791,934.8576842201652,939.6743875428606,1874.5320717630257
1193,4,41.4217,-19.5235,-933.317,-39.1759,-10.8836,-937.644,934.4396967017935,938.5251592929036,1872.9648559946972
1193,5,41.4898,-19.2077,-932.098,-39.6801,-10.9223,-936.57,933.2186350729017,937.4738246336801,1870.6924597065818
1193,6,41.5194,-18.7558,-931.688,-39.734,-11.0159,-934.777,932.8012489024658,935.6859411885006,1868.4871900909664
1193,7,41.5829,-18.4784,-930.339,-39.7198,-11.0304,-932.964,931.4511494222176,933.8742728719965,1865.3254222942141
1193,8,41.5339,-18.1823,-928.314,-39.9719,-10.9681,-932.759,929.4205417777789,933.6794975194754,1863.1000392972542
1193,9,41.3928,-18.061,-927.385,-40.0935,-10.9542,-930.55,928.4839803883748,931.4777430190642,1859.961723407439
1194,0,41.8067,-17.7935,-926.076,-40.1715,-10.8921,-928.848,927.1899301562437,929.7800784909623,1856.970008647206
1194,1,41.9098,-17.7964,-925.006,-40.3754,-10.5628,-928.31,926.125932702999,929.2476536257705,1855.3735863287693
1194,2,42.0359,-17.6851,-923.63,-40.1668,-10.4262,-925.748,924.7551873608604,926.6776337932625,1851.4328211541228
1194,3,41.8754,-17.3407,-921.9,-40.1712,-10.286,-924.641,923.0134663165268,925.570367928036,1848.5838342445627
1194,4,42.2115,-16.7632,-920.374,-40.2491,-10.004,-923.861,921.4939584622842,924.7914453474416,1846.2854038097257
1194,5,42.1735,-16.9604,-919.704,-40.2641,-9.81975,-922.525,920.8266432322698,923.4554677210333,1844.2821109533031
1194,6,42.0808,-16.5925,-918.687,-39.886,-9.41097,-921.329,919.7999286550798,922.2399826473263,1842.0399113024062
1194,7,42.3197,-16.4891,-917.284,-40.0507,-9.00788,-919.008,918.4077439149237,919.9244015334001,1838.332145448324
1194,8,42.4414,-16.2371,-915.555,-39.7939,-8.93426,-918.652,916.6819916827045,919.5568892586024,1836.238880941307
1194,9,42.3919,-16.3667,-914.293,-39.595,-8.24016,-917.628,915.4215596671842,918.5188134414154,1833.9403731085995
1195,0,42.7573,-16.4732,-911.966,-39.629,-8.39452,-916.857,913.1163880785023,917.7514282506077,1830.86781632911
1195,1,42.7828,-16.2359,-911.077,-39.455,-8.21519,-915.158,912.2254503978992,916.0449504995571,1828.2704008974563
1195,2,42.4514,-16.4286,-909.006,-39.4109,-7.58926,-913.737,910.1450039943745,914.6180192163051,1824.7630232106796
1195,3,42.9475,-16.1721,-907.223,-39.3475,-7.14209,-912.045,908.3829568544645,912.9213094406429,1821.3042662951075
