frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1591,6,-56.0666,-27.405,-1238.77,53.7295,-31.0756,-1375.52,1240.3409251333119,1376.919686287334,2617.2606114206455
1591,7,-56.0667,-26.7055,-1237.46,53.8063,-31.1778,-1372.76,1239.017316335466,1374.1678175290417,2613.1851338645074
1591,8,-56.1442,-26.29,-1236.22,54.0407,-31.2057,-1369.57,1237.7734945027867,1370.990947405919,2608.7644419087055
1591,9,-56.1962,-25.7184,-1234.21,54.1702,-31.3363,-1365.52,1235.756356687272,1366.953270842032,2602.7096275293043
1592,0,-56.4044,-25.3812,-1232.04,54.2747,-31.5971,-1362.11,1233.5915949992525,1363.5570292028492,2597.148624202102
1592,1,-56.3528,-24.5512,-1229.38,54.118,-31.5984,-1358.76,1230.9157501182933,1360.204379645412,2591.1201297637053
1592,2,-56.2218,-23.8515,-1227.32,54.119,-31.4425,-1355.3,1228.838544011169,1356.7444810896598,2585.5830251008288
1592,3,-56.1954,-23.3835,-1225.47,54.4307,-31.8088,-1351.9,1226.9806159648203,1353.369170204468,2580.3497861692886
1592,4,-56.0397,-22.6573,-1222.65,54.4557,-31.8597,-1348.39,1224.1433019542199,1349.865199139003,2574.0085010932225
1592,5,-55.9612,-22.2158,-1220.26,54.3007,-31.6787,-1344.6,1221.7445171864206,1346.068819211774,2567.8133363981947
1592,6,-55.9093,-21.8784,-1218.2,54.457,-31.7846,-1341.03,1219.6785454426301,1342.5115591853055,2562.1901046279354
1592,7,-55.8843,-21.2816,-1215.87,54.5081,-31.9663,-1337.41,1217.3396479146852,1338.9019700490774,2556.2416179637626
1592,8,-55.468,-20.5814,-1213.64,54.3271,-31.8627,-1334.01,1215.0812082531604,1335.4959174575188,2550.577125710679
1592,9,-55.4677,-19.9851,-1212.39,54.4577,-31.9953,-1330.33,1213.8227144296238,1331.8285359652646,2545.6512503948884
1593,0,-55.3126,-19.6473,-1210.49,54.4569,-31.9957,-1326.66,1211.9123484048052,1328.162653584304,2540.0750019891093
1593,1,-55.1307,-19.206,-1207.4,54.2498,-32.2052,-1323.31,1208.810582563906,1324.8130327737117,2533.6236153376176
1593,2,-54.9488,-18.9204,-1204.52,54.2241,-32.2831,-1319.85,1205.9211344684195,1321.3578145477552,2527.278949016175
1593,3,-54.6107,-18.5576,-1202.35,54.2506,-32.5194,-1316.17,1203.7326262805414,1317.6889268248103,2521.4215531053514
1593,4,-54.325,-18.3489,-1199.64,54.4067,-32.6504,-1312.44,1201.009582541376,1313.9729415878587,2514.9825241292347
1593,5,-54.5079,-17.8569,-1197.63,54.4319,-32.5994,-1308.82,1199.002751014367,1310.3569532833296,2509.3597042976967
1593,6,-54.5343,-17.5711,-1195.84,54.5623,-32.6787,-1305.47,1197.2117770184605,1307.0183100917063,2504.230087110167
1593,7,-54.014,-17.389,-1192.26,54.4838,-32.5755,-1302.55,1193.6095664483423,1304.0959129460878,2497.70547939443
1593,8,-53.6244,-17.1551,-1189.49,54.4061,-32.7073,-1298.71,1190.8217053074613,1300.2605336202819,2491.082238927743
1593,9,-53.7025,-16.7659,-1186.78,54.4579,-32.8117,-1294.77,1188.112714480011,1296.3300596026074,2484.4427740826186
1594,0,-53.7809,-16.6621,-1183.03,54.3278,-32.5013,-1291.04,1184.3690268160594,1292.5912447307269,2476.9602715467863
1594,1,-53.574,-16.2724,-1180.16,54.4066,-32.3999,-1286.87,1181.4874481253537,1288.4270365618574,2469.9144846872114
1594,2,-53.3668,-16.0126,-1177.88,54.4318,-32.3235,-1283.36,1179.1970628783808,1284.9204329854397,2464.1174958638203
1594,3,-53.3665,-15.9866,-1175.06,54.6137,-32.0133,-1280.72,1176.379852896933,1282.2835981188327,2458.6634510157655
1594,4,-53.133,-15.675,-1172.07,54.5088,-32.0943,-1276.98,1173.3784156076845,1278.545726116172,2451.9241417238563
1594,5,-52.8993,-15.5711,-1169.14,54.6652,-31.7311,-1273.25,1170.4397185227867,1274.817912212662,2445.2576307354484
1594,6,-52.7437,-15.4418,-1166.32,54.7947,-31.3452,-1269.85,1167.614101266737,1271.4181071587464,2439.032208425483
1594,7,-52.6919,-15.2077,-1162.9,54.5347,-31.1131,-1266.34,1164.1924756950202,1267.8955217586738,2432.087997453694
1594,8,-52.4325,-14.9737,-1160.45,54.4576,-30.5677,-1261.79,1161.7304253775658,1263.3344840465054,2425.064909424071
1594,9,-52.0432,-14.7403,-1156.93,54.587,-30.4932,-1258.39,1158.1937644497702,1259.9424462709558,2418.136210720726
1595,0,-51.8619,-14.5073,-1153.29,54.846,-30.0534,-1254.93,1154.546639389202,1256.4874036247081,2411.0340430139104
1595,1,-51.8885,-14.17,-1149.71,54.7417,-29.6921,-1251.47,1150.9675449083047,1253.0185295602375,2403.986074468542
1595,2,-51.6032,-13.988,-1147.16,54.3792,-29.5903,-1248.01,1148.4052507691874,1249.5445743736916,2397.949825142879
1595,3,-51.2913,-13.91,-1144.01,54.5092,-29.047,-1244.01,1145.2437145235463,1245.5423963854623,2390.7861109090086
1595,4,-51.0056,-13.832,-1140.81,54.275,-28.6347,-1240.55,1142.0334283878733,1242.0668356288602,2384.1002640167335
1595,5,-50.9009,-13.3915,-1137.98,53.9387,-28.5593,-1237.8,1139.1965213662918,1239.3037791333406,2378.5003004996324
1595,6,-50.6422,-13.1308,-1134.67,53.8097,-28.4053,-1234.23,1135.8754593834133,1235.728949965234,2371.604409348647
1595,7,-50.5124,-12.8969,-1132.18,53.4728,-28.2253,-1231.47,1133.3796296843216,1232.953514452159,2366.3331441364808
1595,8,-50.3564,-12.6373,-1129.68,53.2661,-28.0712,-1227.96,1130.8723936732429,1229.4352489166113,2360.3076425898544
1595,9,-50.0708,-12.3525,-1126.7,52.9294,-27.6058,-1224.72,1127.8796741092954,1226.1740006940288,2354.053674803324
1596,0,-49.552,-12.2993,-1122.41,52.6186,-27.2456,-1221.2,1123.5705948379434,1222.6366916567326,2346.207286494676
1596,1,-49.3439,-11.8592,-1119.48,52.1782,-26.9617,-1218.5,1120.6297031097515,1219.914647761117,2340.5443508708686
1596,2,-49.0848,-11.211,-1116.01,51.9453,-26.444,-1214.87,1117.1451670271147,1216.2675348080659,2333.4127018351805
1596,3,-48.5915,-10.9503,-1113.07,51.6087,-25.8749,-1211.79,1114.183947040317,1213.1644457639286,2327.3483928042456
1596,4,-48.4094,-11.0265,-1110.47,51.2982,-25.3842,-1208.17,1111.5793604644743,1209.5249529599957,2321.10431342447
1596,5,-48.3059,-10.8194,-1107.92,51.2204,-24.7631,-1204.82,1109.0253584977984,1206.1624985456021,2315.1878570434005
1596,6,-47.9946,-10.4821,-1104.72,51.1168,-24.4284,-1201.47,1105.8117536224554,1202.804986217134,2308.616739839589
1596,7,-47.8642,-10.0671,-1101.57,50.9619,-23.9632,-1198.12,1102.6553373761221,1199.4427391942684,2302.0980765703907
1596,8,-47.7089,-9.70366,-1097.66,50.7024,-23.3416,-1194.98,1098.7391754900732,1196.2828946600885,2295.0220701501617
1596,9,-47.5267,-9.23657,-1093.92,50.4956,-22.876,-1191.79,1094.9908985184557,1193.0785896559203,2288.0694881743757
1597,0,-47.2148,-8.58842,-1091.25,50.289,-22.4882,-1188.34,1092.3047014442154,1189.6161810685999,2281.9208825128153
1597,1,-46.8771,-8.30192,-1088.32,50.1079,-22.1008,-1185.63,1089.360733081607,1186.8941586776177,2276.254891759225
1597,2,-46.9286,-7.8624,-1084.42,50.0042,-21.4528,-1182.5,1085.4634251008738,1183.751195414594,2269.2146205154677
1597,3,-46.9556,-7.60156,-1081.48,49.8744,-21.0909,-1178.82,1082.525566666115,1180.0630806182228,2262.5886472843376
1597,4,-46.5664,-7.05772,-1078.45,49.8229,-20.6775,-1175.42,1079.477949529567,1176.657153452381,2256.135102981948
1597,5,-46.5388,-6.89973,-1075.24,49.4601,-20.1344,-1172.28,1076.268797178248,1173.4956727467595,2249.7644699250077
1597,6,-46.3066,-6.53782,-1072.15,49.6421,-19.6947,-1169.09,1073.1694492455106,1170.309210166484,2243.4786594119946
1597,7,-46.2017,-5.96754,-1068.95,49.5641,-19.5147,-1165.31,1069.9646307782991,1166.5268190765696,2236.4914498548687
1597,8,-45.9691,-5.68082,-1066.23,49.4348,-19.3338,-1161.36,1067.2356079004685,1162.5724256464541,2229.8080335469226
1597,9,-45.6318,-5.57616,-1063.68,49.2278,-19.0501,-1157.79,1064.6729531323626,1158.9926517035603,2223.6656048359227
1598,0,-45.2166,-5.08422,-1060.75,49.0206,-18.6363,-1154.28,1061.7254601395637,1155.4707479214046,2217.1962080609683
1598,1,-44.7999,-4.38441,-1057.66,48.9172,-18.4299,-1151.47,1058.6174614519914,1152.6559393721311,2211.2734008241223
1598,2,-44.4613,-3.83925,-1054.46,48.7878,-17.9901,-1147.85,1055.4039220309219,1149.027204041249,2204.4311260721706
1598,3,-44.3063,-3.4234,-1050.77,48.529,-17.732,-1144.6,1051.7092567754883,1145.7655290961584,2197.4747858716464
1598,4,-44.1249,-2.67273,-1047.62,48.4254,-17.5516,-1140.66,1048.5522469985283,1141.822365181082,2190.3746121796103
1598,5,-43.6322,-1.73979,-1045.07,48.1147,-17.2147,-1137.09,1045.9818835171495,1138.2376897433066,2184.219573260456
1598,6,-43.2682,-1.11625,-1041.97,48.0114,-16.7745,-1133.26,1042.8685746753051,1134.4005932562843,2177.2691679315894
1598,7,-42.7754,-0.494686,-1038.45,47.8304,-16.5169,-1130.12,1039.3307375707689,1131.2523014561207,2170.5830390268893
1598,8,-42.2035,0.256484,-1035.84,47.4681,-16.1553,-1127.09,1036.6994293411626,1128.2048051376576,2164.9042344788204
1598,9,-41.3994,0.828071,-1032.42,47.2873,-15.9483,-1123.31,1033.2500435141249,1124.4179797184763,2157.668023232601
1599,0,-40.8265,0.985529,-1029.11,46.7955,-15.7166,-1119.58,1029.9199806148338,1120.6677503773408,2150.5877309921743
1599,1,-40.2817,1.14131,-1026.72,46.0444,-15.5626,-1116.23,1027.5105237141886,1117.2876506030666,2144.798174317255
1599,2,-39.8139,1.47809,-1024.38,45.6302,-15.4864,-1112.44,1025.1544838624363,1113.4831374282235,2138.63762129066
1599,3,-39.4767,1.66106,-1021.83,45.1386,-15.099,-1109.36,1022.5936230307783,1110.3806025912736,2132.974225622052
1599,4,-39.062,2.04901,-1018.68,44.6205,-14.9184,-1105.8,1019.4307140193393,1106.800428116474,2126.2311421358136
1599,5,-38.5425,2.48982,-1015.27,44.2579,-14.8157,-1102.5,1016.0043781450365,1103.4874338563625,2119.491812001399
1599,6,-37.9452,2.82752,-1012.82,43.8442,-14.6104,-1099.15,1013.5345013724942,1100.1211297678997,2113.655631140394
1599,7,-37.684,2.82933,-1010.11,43.3267,-14.6896,-1095.47,1010.8166505673761,1096.4248757580476,2107.241526325424
1599,8,-37.2443,3.34502,-1006.8,42.7311,-14.51,-1092.07,1007.4942019889197,1093.0019999557228,2100.4962019446425
1599,9,-36.673,3.37424,-1004.68,42.3169,-14.4322,-1088.93,1005.3547616759855,1089.8474908547755,2095.202252530761
1600,0,-36.4384,3.55367,-1001.48,41.9544,-14.5628,-1085.42,1002.1489789272995,1086.3281379137707,2088.4771168410703
1600,1,-36.309,3.71144,-999.466,41.3591,-14.5643,-1082.34,1000.1321929744456,1083.2278474943764,2083.3600404688223
1600,2,-36.1534,3.65972,-997.407,40.919,-14.3851,-1079.36,998.0687278594788,1080.2311351109122,2078.299862970391
1600,3,-35.6353,3.78845,-994.263,40.4526,-13.9968,-1075.74,994.9086089327465,1076.5913202589923,2071.499929191739
1600,4,-35.6078,3.76431,-990.952,40.1676,-13.7902,-1073.04,991.5986848290069,1073.8800898172012,2065.478774646208
1600,5,-35.0917,4.17648,-988.343,39.7024,-14.1284,-1069.2,988.9745982799965,1070.0301548331804,2059.004753113177
1600,6,-34.7255,4.361,-985.525,39.3399,-14.1568,-1065.37,986.1462387984096,1066.1900766834447,2052.3363154818544
1600,7,-34.7518,4.43838,-983.512,39.0036,-13.82,-1062.07,984.1357838043815,1062.875796183618,2047.0115799879995
1600,8,-34.2612,4.80046,-981.072,38.6667,-13.4842,-1059.15,981.6817933656769,1059.941347357735,2041.6231407234118
1600,9,-33.6887,4.85428,-978.465,38.0452,-13.4862,-1056.61,979.0568159034533,1057.3807294127691,2036.4375453162224
1601,0,-33.2734,4.95689,-976.129,37.3722,-13.2281,-1053.74,976.7085105327137,1054.4854913949505,2031.1940019276642
1601,1,-33.0391,4.98415,-973.741,36.8026,-13.3847,-1050.66,974.3140966654606,1051.3895648906023,2025.7036615560628
1601,2,-32.4689,5.0107,-970.975,36.3621,-12.8688,-1047.69,971.5306414142068,1048.399801807426,2019.9304432216327
1601,3,-31.9486,5.2955,-968.803,35.9738,-12.6871,-1045.42,969.3441123621734,1046.1156978044303,2015.4598101666038
1601,4,-31.6633,5.37467,-966.147,35.6373,-12.7149,-1042.18,966.6806490529843,1042.8666445108406,2009.547293563825
1601,5,-31.0158,5.34899,-963.808,35.0166,-12.2744,-1038.29,964.321757717651,1038.9528128220838,2003.274570539735
1601,6,-30.6762,5.50404,-961.42,34.3952,-12.223,-1035.47,961.9250179212314,1036.1131947871527,1998.038212708384
1601,7,-30.3403,5.89183,-958.278,33.6445,-11.9386,-1032.56,958.7762892087178,1033.1769626497728,1991.9532518584906
1601,8,-29.7184,5.84224,-956.261,33.1,-11.6541,-1030.61,956.7405161211568,1031.2072537306988,1987.9477698518556
1601,9,-29.2244,5.73884,-954.743,32.6601,-11.5014,-1028.34,955.2074098796061,1028.9227959054897,1984.1302057850958
1602,0,-28.5771,5.63668,-952.898,32.1943,-11.5544,-1025.47,953.3430763423167,1026.0403003838835,1979.3833767262004
1602,1,-27.6944,5.58477,-950.729,31.418,-11.867,-1022.02,951.1486744396551,1022.5716585222768,1973.720332961932
1602,2,-26.6552,4.86338,-949.636,30.7964,-11.739,-1019.15,950.0224653386173,1019.6827667828655,1969.7052321214828
1602,3,-26.3404,4.70335,-946.986,30.2269,-11.3516,-1016.61,947.3639334328611,1017.122616210145,1964.4865496430061
1602,4,-26.0577,4.91157,-943.996,29.709,-11.5856,-1013.69,944.3683472380652,1014.1914350399337,1958.559782277999
1602,5,-25.7458,5.11888,-942.363,28.9843,-11.4581,-1011.58,942.7285255677238,1012.060015069314,1954.7885406370378
1602,6,-25.2541,5.30075,-940.467,28.3367,-11.3025,-1009.31,940.8209423723371,1009.7709597592614,1950.5919021315985
1602,7,-24.5794,5.30208,-938.941,27.6894,-11.1484,-1006.18,939.2776269227786,1006.6226612265988,1945.9002881493775
1602,8,-24.0336,5.01837,-936.291,26.9387,-10.968,-1004.07,936.6128520618415,1004.4911923365431,1941.1040443983848
1602,9,-23.5146,4.88745,-932.87,26.3171,-11.1238,-1002.07,933.1791148973826,1002.4772384342948,1935.6563533316776
1603,0,-23.1764,4.93936,-930.423,25.7734,-11.0232,-998.61,930.7247185517152,999.0033589462049,1929.7280774979201
1603,1,-22.7364,5.01738,-928.577,25.1265,-11.1275,-995.959,928.8688620661285,996.3380409978834,1925.2069030640118
1603,2,-22.3472,4.68291,-926.355,24.3755,-11.2851,-993.259,926.636343458915,993.6221412404517,1920.2584846993668
1603,3,-21.83,4.24216,-924.451,23.7536,-11.2616,-990.717,924.7184415931509,991.0657048029258,1915.7841463960767
1603,4,-21.207,3.69978,-923.037,23.158,-11.1327,-989.201,923.2879987252344,989.5346625431016,1912.822661268336
1603,5,-20.3771,3.43892,-920.655,22.4851,-11.1852,-987.095,920.8868993531054,987.4144152512915,1908.3013146043968
1603,6,-19.183,3.25855,-919.342,21.8377,-11.0322,-984.5,919.5478881499878,984.8039625113873,1904.351850661375
1603,7,-18.4789,3.07771,-916.909,21.1127,-10.6708,-982.013,917.100352374294,982.2978897681344,1899.3982421424284
1603,8,-18.1419,3.02611,-914.46,20.3873,-10.8005,-978.934,914.644946127918,979.2058359494903,1893.8507820774084
1603,9,-17.2628,2.76904,-912.289,19.7397,-10.5693,-975.852,912.4565147815875,976.1088524148215,1888.5653671964092
1604,0,-16.5077,2.63838,-910.87,19.2216,-10.5431,-974.012,911.0233927338609,974.2586940890852,1885.282086822946
1604,1,-15.7564,2.38119,-908.921,18.6011,-10.6229,-972.067,909.0606791891156,972.3029874553611,1881.3636666444768
1604,2,-15.0029,2.35374,-906.48,17.5401,-10.6754,-969.797,906.6072013283358,970.0143506578498,1876.6215519861858
1604,3,-14.3018,2.20099,-905.224,16.5551,-10.8582,-966.988,905.3396467714314,967.1906554486815,1872.5303022201128
1604,4,-13.24,2.14806,-902.63,16.1658,-10.9375,-963.907,902.7296542496892,964.1045932080658,1866.834247457755
1604,5,-12.5095,2.12324,-900.773,15.6489,-11.0419,-961.904,900.8623608894688,962.0946506673966,1862.9570115568654
1604,6,-11.7838,2.20072,-899.471,14.8463,-11.1468,-959.797,899.550877356005,959.9765335584668,1859.5274109144718
1604,7,-10.8753,1.94453,-897.141,14.1464,-11.2771,-957.365,897.2090209243389,957.5359193483919,1854.7449402727307
1604,8,-10.2508,1.89073,-895.559,13.6803,-10.9687,-955.472,895.6196604818213,955.6328823202873,1851.2525428021086
1604,9,-9.52525,1.841,-894.042,12.9819,-11.2026,-952.988,894.0946356133463,953.1422538731405,1847.2368894864867
1605,0,-8.5139,1.58347,-892.571,12.4374,-11.5149,-950.823,892.613009042245,950.9740580950513,1843.5870671372963
1605,1,-7.62985,1.17082,-891.162,12.1519,-11.3606,-948.931,891.1954306853772,949.0768012479127,1840.27223193329
1605,2,-6.69593,1.16815,-888.942,11.4027,-11.4121,-946.663,888.9679855973371,946.800450550537,1835.7684361478741
1605,3,-5.94095,1.24781,-886.98,10.8578,-11.6983,-944.662,887.0007735716462,944.7968227548874,1831.7975963265335
1605,4,-5.16375,0.990923,-886.213,10.7539,-11.7523,-942.769,886.2285978298456,942.9035742224653,1829.132172052311
1605,5,-4.30666,0.962855,-884.162,9.82479,-11.8835,-939.746,884.173012851052,939.8724852802076,1824.0454981312596
1605,6,-3.65622,1.01599,-882.632,9.2002,-12.1174,-938.334,882.6401574845597,938.4573355346528,1821.0974930192124
1605,7,-2.95671,0.914139,-881.709,8.86417,-11.989,-936.824,881.7144313580988,936.9426431787533,1818.6570745368522
1605,8,-2.07464,0.862055,-879.761,7.80516,-12.0919,-935.038,879.7638685414129,935.1487560876267,1814.9126246290396
1605,9,-1.24279,0.605743,-877.75,7.0775,-12.2496,-932.232,877.7510888353065,932.3393403318396,1810.090429167146
1606,0,-0.773686,0.680223,-876.82,6.74108,-12.3806,-930.012,876.820605194333,930.1188319563937,1806.9394371507267
1606,1,-0.0491143,0.631552,-875.901,6.12071,-12.4851,-929.143,875.901229061327,929.2470367248496,1805.1482657861766
1606,2,0.420825,0.450909,-874.759,5.39543,-12.5124,-927.58,874.7592174384943,927.6800780541992,1802.4392954926934
1606,3,1.22208,0.451018,-873.402,4.85125,-12.5649,-924.826,873.4029714288605,924.9240734322858,1798.3270448611463
1606,4,2.05466,0.118105,-872.582,4.127,-12.6438,-923.038,872.5844270329986,923.1338187128885,1795.718245745887
1606,5,2.85928,0.0376089,-871.554,3.22056,-12.5161,-921.364,871.558690974135,921.4546354877833,1793.0133264619183
1606,6,3.87142,-0.0125877,-870.466,2.85574,-12.5927,-920.064,870.4746091686228,920.1546040966363,1790.629213265259
1606,7,4.65226,-0.0635463,-868.735,2.15908,-12.6204,-918.122,868.7474591538326,918.2112736220387,1786.9587327758713
1606,8,5.17199,0.245794,-866.723,1.35563,-12.5427,-916.336,866.7384661039629,916.422840151852,1783.161306255815
1606,9,5.74277,0.506255,-865.632,0.759717,-12.5688,-914.769,865.6511971489427,914.8556581583567,1780.5068553072995
1607,0,6.15939,0.456749,-864.765,0.0615422,-12.803,-912.07,864.7870558292493,912.1598574243676,1776.946913253617
1607,1,6.83201,0.713093,-863.679,-0.457023,-12.8569,-911.196,863.7063157713197,911.2868149839722,1774.993130755292
1607,2,7.58625,0.665368,-862.107,-1.46476,-12.832,-909.69,862.1406343240284,909.7816781216567,1771.922312445685
1607,3,7.97799,0.509107,-861.285,-2.16661,-12.8851,-907.689,861.322099298153,907.7830361501045,1769.1051354482574
1607,4,8.57203,0.483672,-859.991,-2.91602,-12.9644,-906.012,860.033856146329,906.1094431601517,1766.1432993064807
1607,5,9.40253,0.33053,-858.629,-3.74521,-13.0425,-904.39,858.6805438936426,904.4917940502247,1763.1723379438672
1607,6,10.0537,0.149713,-857.487,-4.52234,-13.1731,-903.737,857.5459488952603,903.8443158485236,1761.390264743784
1607,7,10.8052,-0.211239,-857.206,-5.19584,-13.2267,-902.499,857.2741238396007,902.6108726063495,1759.8849964459503
1607,8,11.404,-0.522685,-856.185,-6.02337,-13.2793,-900.285,856.2611042436818,900.4030775267524,1756.6641817704342
1607,9,12.1287,-0.60073,-855.74,-6.80099,-13.4102,-898.713,855.8261586561975,898.838774919073,1754.6649335752704
1608,0,12.8828,-0.651718,-854.72,-7.44887,-13.3594,-897.255,854.8173311720999,897.3853655245537,1752.2026966966537
1608,1,13.532,-0.985479,-854.275,-8.27636,-13.2038,-896.171,854.3827373126517,896.3064764411165,1750.6892137537682
1608,2,14.0526,-1.19339,-853.251,-8.89922,-13.3082,-894.93,853.367546106279,895.0731865070298,1748.4407326133087
1608,3,14.8812,-1.16799,-851.835,-9.4685,-13.3355,-892.824,851.9657748636855,892.9737863053427,1744.9395611690284
1608,4,15.6875,-1.08971,-851.499,-10.2965,-13.2064,-891.575,851.6441933842643,891.7322510362682,1743.3764444205326
1608,5,16.3885,-1.06228,-850.262,-10.9197,-13.2576,-890.711,850.4205900700242,890.876584789863,1741.2971748598873
1608,6,17.1927,-1.06083,-849.384,-11.2823,-13.363,-889.414,849.5586464450696,889.5859280914295,1739.144574536499
1608,7,17.9467,-1.31727,-848.842,-11.9021,-13.4416,-887.956,849.0327203383524,888.1374862773049,1737.1702066156572
1608,8,18.3379,-1.24244,-847.437,-12.3182,-13.4165,-885.529,847.6362965344061,885.7162922541788,1733.3525887885849
1608,9,19.1899,-1.49628,-846.183,-12.8602,-13.6491,-884.33,846.4018907143629,884.528818962305,1730.930709676668
1609,0,20.3589,-1.6796,-845.852,-13.5077,-13.4192,-882.93,846.0986418671112,883.1352771732822,1729.2339190403934
1609,1,21.167,-1.88502,-844.449,-14.2844,-13.3911,-881.738,844.7163481254523,881.9553652462068,1726.6717133716593
1609,2,21.6863,-1.88687,-844.053,-14.8814,-13.419,-880.819,844.3336560241378,881.0468979503645,1725.3805539745022
1609,3,22.8242,-1.78191,-843.142,-15.7597,-13.7039,-879.847,843.4527559222794,880.0948292248398,1723.5475851471192
1609,4,23.4296,-1.70337,-841.729,-16.1778,-13.8105,-878.444,842.0567421893354,878.701492122945,1720.7582343122804
1609,5,23.9971,-1.77913,-840.749,-16.719,-13.8879,-877.466,841.0932808630484,877.7351422174061,1718.8284230804545
1609,6,24.776,-2.03681,-839.825,-17.3926,-13.8895,-875.741,840.1928525023146,876.0238123624323,1716.216664864747
