frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2317,2,62.5228,-17.077,-1170.82,-37.9305,-17.5084,-1057.04,1172.6125518895146,1057.865222275886,2230.4777741654007
2317,3,62.7738,-16.8993,-1169.99,-38.5987,-17.3598,-1055.25,1171.7946647800245,1056.0983783709403,2227.893043150965
2317,4,63.209,-17.3713,-1168.82,-38.9089,-17.2876,-1055.22,1170.656795198614,1056.0786012475446,2226.7353964461586
2317,5,63.209,-16.9652,-1167.42,-39.2632,-17.2897,-1054.83,1169.2530316796447,1055.7020704253307,2224.9551021049756
2317,6,63.225,-17.3218,-1166.8,-40.0676,-17.2975,-1053.66,1168.640100878042,1054.563422310868,2223.20352318891
2317,7,63.4315,-17.2218,-1166.61,-40.3447,-17.3757,-1052.07,1168.460113862467,1052.9866545538837,2221.446768416351
2317,8,63.3083,-16.8553,-1166.08,-41.0586,-17.4356,-1050.85,1167.918922009135,1051.7963354572594,2219.715257466394
2317,9,63.5927,-16.7771,-1164.9,-41.121,-17.3048,-1048.63,1166.7551210848403,1049.5786152756925,2216.333736360533
2318,0,63.537,-16.7329,-1163.2,-41.8603,-17.4424,-1047.1,1165.0541533814683,1048.0815483700922,2213.13570175156
2318,1,63.7486,-17.0723,-1162.71,-42.1647,-17.4023,-1046.55,1164.58142331451,1047.5436050453366,2212.1250283598465
2318,2,63.7025,-16.8003,-1162.18,-42.4408,-17.7867,-1045.21,1164.0457941964053,1046.2225061149898,2210.2683003113953
2318,3,64.0497,-17.0053,-1161.15,-43.1684,-18.0552,-1043.41,1163.039494943392,1044.4586775481355,2207.4981724915274
2318,4,63.8417,-16.855,-1159.46,-43.3421,-17.8484,-1041.41,1161.338600617361,1042.464335656127,2203.802936273488
2318,5,63.9825,-16.7995,-1159.04,-43.718,-17.9275,-1040.7,1160.9262272455128,1041.7721194101184,2202.698346655631
2318,6,63.9373,-16.9944,-1157.36,-43.9883,-17.9927,-1039.3,1159.2493077688896,1040.3860811209365,2199.635388889826
2318,7,64.3101,-16.6996,-1157.16,-44.6436,-17.9224,-1038.63,1159.0659736193493,1039.7434973793875,2198.8094709987367
2318,8,64.4606,-16.6442,-1156.43,-44.8364,-17.898,-1037.59,1158.3447428317702,1038.7124959626508,2197.057238794421
2318,9,64.538,-16.8395,-1154.75,-45.4397,-17.6373,-1035.82,1156.6746667513082,1036.9662063381718,2193.64087308948
2319,0,64.6315,-16.5725,-1154.34,-45.8405,-17.9183,-1034.25,1156.2667141055733,1035.4204360621536,2191.687150167727
2319,1,64.8903,-16.8781,-1152.82,-46.3656,-17.8407,-1033.25,1154.7681904580243,1034.4436291745674,2189.211819632592
2319,2,64.4498,-17.089,-1150.7,-46.6763,-17.7827,-1031.98,1152.6301664632242,1033.1880863622944,2185.8182528255184
2319,3,64.3824,-17.0115,-1150.66,-46.9931,-17.9385,-1030.91,1152.585320122554,1032.1364102335797,2184.721730356134
2319,4,64.4657,-16.9229,-1150.11,-47.4002,-18.0825,-1028.8,1152.0395926880724,1030.050093814029,2182.0896865021014
2319,5,64.6271,-16.7062,-1148.7,-47.9971,-18.1021,-1028.55,1150.6378444901115,1029.8283886807646,2180.466233170876
2319,6,64.8226,-16.7012,-1148.0,-48.3013,-18.3179,-1027.39,1149.9499552381399,1028.6878890810858,2178.6378443192257
2319,7,64.5647,-16.6394,-1146.79,-48.5404,-18.3246,-1027.69,1148.7265881046062,1028.998881193425,2177.7254692980314
2319,8,64.9891,-16.8156,-1146.7,-48.8758,-18.3898,-1025.82,1148.663239388364,1027.1483344530525,2175.8115738414162
2319,9,64.8494,-17.239,-1145.44,-49.4793,-18.2995,-1024.94,1147.4037743538063,1026.2967779491175,2173.700552302924
2320,0,64.9503,-17.0836,-1144.74,-49.8675,-18.0738,-1024.93,1146.708358066274,1026.301580775695,2173.009938841969
2320,1,65.3126,-16.9276,-1143.23,-50.2492,-17.9439,-1023.09,1145.2192420058789,1024.4804115979232,2169.6996536038023
2320,2,65.3278,-16.8163,-1141.23,-50.578,-18.0816,-1022.43,1143.2219479604694,1023.8399207115143,2167.0618686719836
2320,3,65.5515,-17.2491,-1140.8,-51.1158,-17.9983,-1021.68,1142.811957674166,1023.1162134442645,2165.9281711184303
2320,4,65.6563,-17.2445,-1138.88,-51.5947,-17.8241,-1021.53,1140.9013002490358,1022.9874156160964,2163.8887158651323
2320,5,66.0966,-17.2154,-1137.42,-52.185,-17.4483,-1019.7,1139.4689056436425,1021.1835326707389,2160.6524383143815
2320,6,66.1844,-17.7731,-1136.12,-52.4297,-17.2397,-1019.17,1138.184920075367,1020.6632988396221,2158.848218914989
2320,7,66.4078,-17.4613,-1134.87,-52.8615,-17.3184,-1018.3,1136.9453855830234,1019.8181971120196,2156.7635826950427
2320,8,66.506,-17.1888,-1134.18,-53.7688,-17.3539,-1018.56,1136.258234417441,1020.1258330709255,2156.3840674883663
2320,9,66.8851,-17.406,-1133.03,-54.366,-16.9061,-1018.06,1135.1359241685595,1019.6507449971338,2154.786669165693
2321,0,67.1247,-17.4332,-1131.76,-54.658,-16.6723,-1017.43,1133.8828596518822,1019.03349672682,2152.9163563787024
2321,1,67.4424,-17.795,-1130.85,-54.7974,-16.4209,-1016.98,1132.9990564174182,1018.5876110593384,2151.5866674767567
2321,2,67.7886,-17.7832,-1128.75,-55.633,-15.9907,-1016.9,1130.923560189724,1018.5461909876694,2149.4697511773934
2321,3,67.6349,-17.6705,-1126.89,-56.2607,-15.9861,-1015.93,1129.0561537710425,1017.6121985597952,2146.6683523308375
2321,4,68.5177,-18.0989,-1126.27,-56.9173,-15.8537,-1015.08,1128.4973895824926,1016.7980749603041,2145.2954645427967
2321,5,68.6679,-18.0271,-1125.98,-57.1215,-15.137,-1015.63,1128.215944411716,1017.347674805054,2145.56361921677
2321,6,68.7396,-18.0428,-1124.01,-57.8922,-15.1145,-1014.97,1126.2544807191668,1016.7320472135665,2142.986527932733
2321,7,68.7714,-18.276,-1121.79,-58.5551,-14.7972,-1014.23,1124.0446262199557,1016.0266481563611,2140.071274376317
2321,8,69.2126,-18.4933,-1120.43,-58.8367,-14.4072,-1014.34,1122.7180282883367,1016.1471154703585,2138.865143758695
2321,9,69.3011,-18.4773,-1120.38,-59.6728,-14.0369,-1013.87,1122.6733262514526,1015.7215437911367,2138.3948700425894
2322,0,69.5395,-18.287,-1117.57,-60.3003,-13.8506,-1013.48,1119.8807353148145,1015.3667690546357,2135.2475043694503
2322,1,69.8668,-18.6696,-1116.21,-61.0178,-13.3624,-1012.46,1118.5502616361948,1014.3850241651836,2132.9352858013785
2322,2,70.3756,-18.9591,-1114.24,-61.8829,-13.4814,-1012.7,1116.6212205345955,1014.6785360193494,2131.299756553945
2322,3,70.3909,-18.975,-1114.11,-62.0519,-13.1889,-1011.82,1116.4927324115504,1013.8067359101635,2130.299468321714
2322,4,70.6194,-19.1817,-1112.36,-63.2401,-13.0694,-1010.42,1114.7644625082241,1012.4814545779936,2127.2459170862176
2322,5,70.7761,-19.0422,-1111.01,-63.7655,-12.5076,-1011.36,1113.424933173337,1013.4453752659834,2126.8703084393205
2322,6,70.9264,-19.1455,-1109.24,-64.1126,-12.6405,-1010.13,1111.6701318229298,1012.2414853279873,2123.911617150917
2322,7,71.0149,-19.5692,-1109.87,-64.8892,-12.473,-1009.67,1112.3117757673206,1011.829873499315,2124.141649266636
2322,8,71.2807,-19.4456,-1107.95,-65.6538,-12.1987,-1009.49,1110.41085731897,1011.6962438578736,2122.1071011768436
2322,9,71.9084,-19.7186,-1106.57,-66.2693,-12.3061,-1009.14,1109.0792605023862,1011.3884514961104,2120.4677119984967
2323,0,71.5763,-19.5076,-1106.33,-66.8246,-11.9004,-1008.49,1108.8145841751225,1010.771599712477,2119.5861838875994
2323,1,72.0173,-19.5737,-1105.07,-67.5121,-12.1565,-1007.88,1107.587164123429,1010.2117394579514,2117.7989035813803
2323,2,72.1108,-19.4958,-1104.38,-68.0254,-11.8407,-1007.58,1106.9034456962722,1009.9431239538443,2116.8465696501166
2323,3,72.4236,-19.4391,-1103.1,-68.2354,-12.2966,-1005.74,1105.645814194478,1008.1270871198334,2113.772901314311
2323,4,72.7409,-19.6451,-1102.14,-69.054,-11.7275,-1005.11,1104.7125182991367,1007.5475677466796,2112.2600860458165
2323,5,73.136,-19.5109,-1101.33,-69.4418,-11.7949,-1004.85,1103.928131091336,1007.3156435563036,2111.2437746476394
2323,6,73.598,-19.6232,-1100.69,-69.8425,-11.7229,-1005.21,1103.32235166439,1007.7016152069322,2111.023966871322
2323,7,73.9924,-19.2208,-1100.19,-70.3802,-11.7051,-1004.09,1102.8428494170873,1006.6216320038279,2109.464481420915
2323,8,74.4559,-19.6387,-1099.52,-70.8286,-11.5007,-1003.24,1102.2130420125231,1005.8028903708966,2108.0159323834196
2323,9,74.8403,-19.4057,-1098.59,-71.0556,-11.651,-1003.66,1101.307241325771,1006.2395538301802,2107.5467951559513
2324,0,75.1824,-19.182,-1098.22,-71.2355,-11.7002,-1001.53,1100.9575426844399,1004.1283444063761,2105.085887090816
2324,1,75.9314,-19.1047,-1097.27,-71.6469,-11.4076,-1001.05,1100.0600074396168,1003.6755023997397,2103.7355098393564
2324,2,76.2642,-19.0099,-1096.67,-71.4619,-11.3854,-1000.53,1099.482920922217,1003.1434151629417,2102.626336085159
2324,3,76.8395,-18.7258,-1094.71,-71.8387,-11.9458,-999.738,1097.5631865391122,1002.3869360677693,2099.9501226068815
2324,4,76.8516,-18.8022,-1094.74,-72.1021,-11.821,-999.103,1097.595261809835,1001.7710584132534,2099.366320223088
2324,5,78.0302,-18.8639,-1093.06,-72.6752,-12.0132,-998.677,1096.0039792059379,1001.3899100741329,2097.3938892800707
2324,6,78.2964,-18.6918,-1092.75,-72.6934,-11.7484,-998.811,1095.7108524333416,1001.5217266875043,2097.232579120846
2324,7,78.9651,-18.2913,-1090.69,-72.9262,-12.0377,-996.843,1093.6977346477865,999.5794633328208,2093.2771979806075
2324,8,79.2412,-17.7798,-1091.53,-73.1412,-12.0377,-996.557,1094.5469519237079,999.3099597260752,2093.856911649783
2324,9,80.0621,-17.6959,-1090.34,-73.1954,-12.069,-996.604,1093.4186756833906,999.3611760310483,2092.779851714439
2325,0,80.3903,-17.5612,-1088.39,-73.8529,-12.4582,-995.371,1091.4961237583623,998.1847951289631,2089.6809188873253
2325,1,80.9407,-17.6951,-1086.79,-74.038,-12.8236,-994.821,1089.9435845861474,997.6546958752613,2087.5982804614086
2325,2,81.5489,-17.5495,-1087.6,-74.5222,-12.8588,-993.624,1090.7941914226808,996.4976469647482,2087.291838387429
2325,3,81.9331,-17.5018,-1086.23,-74.3312,-12.4461,-993.573,1089.4562674925735,996.4272873760784,2085.883554868652
2325,4,82.2658,-16.8647,-1086.08,-74.6481,-12.6865,-992.849,1089.3217368416595,995.732103990255,2085.0538408319144
2325,5,82.8688,-17.0511,-1084.02,-75.0306,-12.9618,-991.341,1087.31657691063,994.2608196427133,2081.577396553343
2325,6,83.191,-16.6366,-1084.82,-75.3476,-12.8185,-991.09,1088.1323225327699,994.0326769618844,2082.1649994946542
2325,7,83.659,-16.932,-1083.23,-75.7004,-12.8178,-989.857,1086.5876650344417,992.8301602016328,2079.4178252360743
2325,8,84.121,-16.9668,-1082.12,-75.6406,-12.8388,-989.331,1085.5173464036582,992.3014475021187,2077.818793905777
2325,9,84.5315,-16.4586,-1081.52,-75.8197,-13.0536,-988.384,1084.943302853292,991.3737715095402,2076.317074362832
2326,0,85.2071,-16.4634,-1081.58,-76.2801,-13.09,-987.824,1085.0560307329617,990.851278816357,2075.9073095493186
2326,1,85.5451,-16.5036,-1080.09,-76.6443,-13.4929,-988.271,1083.5980532683554,991.3304073384917,2074.9284606068472
2326,2,86.2056,-16.0792,-1078.44,-76.7522,-13.1032,-988.297,1081.9994361107588,991.3594475587954,2073.3588836695544
2326,3,86.3195,-16.1976,-1078.74,-77.1821,-12.7438,-988.447,1082.3092930978696,991.5376708970012,2073.8469639948707
2326,4,86.9172,-15.8399,-1078.65,-77.2061,-12.7449,-986.7,1082.2621330287086,989.7980118959726,2072.0601449246815
2326,5,87.1717,-15.8909,-1077.19,-77.5468,-12.7343,-987.323,1080.8282574413477,990.4455436396945,2071.273801081042
2326,6,87.7022,-15.5798,-1075.96,-78.1973,-12.5902,-987.51,1079.6408327091376,990.681245892608,2070.3220786017455
2326,7,88.0509,-15.2742,-1075.76,-78.3287,-12.5736,-986.187,1079.4655343161494,989.3726697406038,2068.838204056753
2326,8,88.8609,-15.0763,-1074.93,-79.0939,-12.3579,-986.501,1078.7020252463142,989.743798015739,2068.445823262053
2326,9,89.0588,-15.3405,-1074.01,-79.7208,-12.3533,-986.674,1077.8053075104474,989.9664601639441,2067.7717676743914
2327,0,89.8178,-14.9882,-1073.83,-80.3959,-12.2572,-986.924,1077.6839760505302,990.2690146948202,2067.9529907453502
2327,1,90.3004,-15.0953,-1073.32,-80.7905,-12.0184,-986.375,1077.2176440823134,989.7510734794936,2066.968717561807
2327,2,90.9761,-14.5769,-1072.46,-81.2741,-12.553,-986.949,1076.4105110899002,990.3693178510782,2066.7798289409784
2327,3,91.3139,-14.4319,-1071.1,-81.9609,-12.0631,-986.625,1075.0821913094924,990.0969640067684,2065.1791553162607
2327,4,91.9953,-14.4155,-1071.2,-82.5339,-12.183,-986.337,1075.239685773521,989.8590544654375,2065.0987402389583
2327,5,92.3959,-14.1763,-1070.28,-83.4606,-11.8605,-986.475,1074.354340159009,990.0703352982605,2064.4246754572696
2327,6,92.9306,-13.8815,-1068.01,-84.2792,-11.3939,-986.326,1072.1353238088043,989.985748779168,2062.1210725879723
2327,7,93.3312,-13.8239,-1068.11,-84.7329,-10.9704,-986.3,1072.268989202173,989.9937898888911,2062.262779091064
2327,8,93.8655,-14.0149,-1067.3,-85.9219,-11.0297,-985.977,1071.5112876270878,989.7751622013456,2061.2864498284334
2327,9,94.2818,-13.6466,-1066.49,-86.4471,-10.893,-985.678,1070.7362922787293,989.521540054288,2060.257832333017
2328,0,95.0306,-13.5476,-1065.86,-86.8413,-10.9612,-985.641,1070.1737671995702,989.5199544082625,2059.6937216078327
2328,1,95.3735,-13.2207,-1065.49,-88.1622,-10.8657,-985.203,1069.8316837291463,989.1994683350421,2059.0311520641885
2328,2,96.1075,-13.6816,-1064.54,-88.5381,-10.5427,-985.341,1068.9570848891972,989.3669844683013,2058.3240693574985
2328,3,96.2158,-13.0132,-1063.86,-88.8424,-10.1293,-985.179,1068.28129401571,989.2286069444464,2057.5099009601563
2328,4,96.7516,-12.826,-1062.94,-89.9777,-10.3522,-984.978,1067.4112712439194,989.1333656419289,2056.5446368858484
2328,5,97.1359,-13.235,-1062.69,-90.736,-10.4007,-984.393,1067.202222820872,988.6206424637763,2055.8228652846483
2328,6,97.4587,-12.8772,-1061.44,-91.3034,-10.1146,-984.568,1065.9825955828405,988.8441548640109,2054.8267504468513
2328,7,97.9471,-12.9647,-1062.84,-92.1285,-10.134,-984.768,1067.4224016032733,989.1199989345328,2056.5424005378063
2328,8,98.6964,-13.1611,-1061.13,-92.6182,-10.3203,-983.521,1065.7912885861708,987.9262103033454,2053.7174988895163
2328,9,99.003,-12.8911,-1060.63,-93.3712,-9.94905,-982.959,1065.3186243411922,987.4338257657281,2052.75245010692
2329,0,99.2268,-13.1757,-1060.03,-93.8903,-9.80618,-983.385,1064.7455836061167,987.9056674730044,2052.6512510791213
2329,1,99.3407,-13.1023,-1060.19,-95.0258,-9.80639,-983.047,1064.9145886134627,987.6778179950546,2052.592406608517
2329,2,99.9581,-13.1181,-1060.1,-95.7909,-9.80286,-982.623,1064.8829589693037,987.3297082109855,2052.212667180289
2329,3,100.509,-13.341,-1058.88,-96.3941,-9.73619,-982.822,1063.7231292784793,987.5857935362001,2051.308922814679
2329,4,101.143,-13.4229,-1058.82,-96.8238,-9.78515,-981.761,1063.7245287636315,986.5724801189026,2050.297008882534
2329,5,101.902,-13.5727,-1057.89,-97.7322,-9.49796,-983.42,1062.8732228677559,988.3100174343077,2051.1832403020635
2329,6,102.364,-13.6297,-1057.58,-98.3652,-9.51086,-983.571,1062.6098124984965,988.5231818576536,2051.13299435615
2329,7,102.781,-13.4319,-1057.59,-99.1481,-9.63759,-983.534,1062.6574979731756,988.5658086493878,2051.2233066225635
2329,8,103.539,-13.7163,-1057.74,-99.9668,-9.39976,-982.998,1062.8839866169262,988.1127388078233,2050.9967254247495
2329,9,104.022,-13.6545,-1057.69,-100.414,-9.11795,-981.938,1062.8805944010126,987.1009797645844,2049.981574165597
2330,0,104.702,-13.8143,-1056.9,-101.538,-9.18482,-981.762,1062.163336633538,987.0415143277573,2049.204850961295
2330,1,105.133,-14.0164,-1056.56,-102.171,-9.11419,-981.512,1061.8702560849702,986.8575316854789,2048.727787770449
2330,2,106.142,-13.8339,-1055.88,-102.936,-9.09751,-982.1,1061.29170134945,987.5216426915413,2048.813344040991
2330,3,107.046,-14.3315,-1054.96,-103.586,-8.86522,-981.975,1060.4738750239208,987.4631902742747,2047.9370652981954
2330,4,107.514,-14.206,-1054.79,-104.567,-8.6624,-982.163,1060.3504207251488,987.7517163901869,2048.1021371153356
2330,5,108.006,-14.4912,-1054.61,-105.194,-8.80064,-980.826,1060.2252322093827,986.490177942188,2046.7154101515707
2330,6,108.843,-14.4176,-1054.1,-105.905,-8.74916,-980.953,1059.802564555663,986.6920517743646,2046.4946163300274
2330,7,109.389,-14.4581,-1053.33,-106.748,-8.94168,-980.615,1059.0935175312,986.4486136490955,2045.5421311802954
2330,8,109.919,-15.0184,-1053.04,-107.47,-8.64214,-980.178,1058.8677823503556,986.0899549066402,2044.9577372569956
2330,9,110.24,-14.7225,-1051.24,-108.445,-8.49433,-980.242,1057.1069705598625,986.259017819938,2043.3659883798005
2331,0,110.708,-14.6651,-1051.51,-109.023,-8.42318,-979.256,1057.4235700616903,985.3422136630057,2042.7657837246961
2331,1,111.176,-14.9081,-1050.96,-110.004,-8.41833,-979.953,1056.929172660879,986.1438183677819,2043.072991028661
2331,2,111.658,-15.2498,-1049.59,-110.655,-8.34726,-979.307,1055.6226757056897,985.5741504440483,2041.1968261497382
2331,3,112.334,-14.9903,-1049.6,-111.623,-8.34341,-978.756,1055.7006188546495,985.1358353828308,2040.8364542374802
2331,4,112.651,-15.4207,-1049.66,-112.113,-8.26625,-979.269,1055.8002469167593,985.7004768280589,2041.500723744818
2331,5,113.037,-15.3624,-1048.23,-112.925,-8.17066,-978.16,1054.419034161827,984.6907133256794,2039.1097474875064
2331,6,113.353,-15.5899,-1047.5,-114.115,-7.89104,-977.519,1053.7306095919441,984.1889539607125,2037.9195635526567
2331,7,113.763,-15.7402,-1047.89,-114.67,-7.9511,-978.881,1054.164705425599,985.6066360633993,2039.7713414889984
2331,8,114.454,-15.8126,-1046.83,-115.416,-7.79051,-978.921,1053.18697548667,985.732148883793,2038.9191243704631
2331,9,114.984,-15.8379,-1046.95,-116.672,-7.58713,-977.621,1053.3643537885691,984.5875988283809,2037.9519526169502
2332,0,115.286,-16.2411,-1046.44,-117.155,-7.72681,-978.11,1052.8966277489972,985.1315494479792,2038.0281771969762
2332,1,115.477,-16.8173,-1045.64,-117.878,-7.66734,-976.749,1052.131535839645,983.8661595906608,2035.9976954303058
2332,2,116.163,-16.7589,-1045.03,-118.847,-7.81189,-976.562,1051.5999259215503,983.7982389079441,2035.3981648294944
2332,3,116.64,-16.9563,-1044.96,-119.383,-7.8067,-976.161,1051.5863289857327,983.465069626212,2035.0513986119447
2332,4,117.249,-16.6752,-1044.01,-120.74,-7.71341,-976.713,1050.7056059601282,984.1777932176827,2034.883399177811
2332,5,117.664,-16.8508,-1043.32,-121.571,-7.41325,-976.186,1050.0692304589445,983.7548327264078,2033.8240631853523
2332,6,118.429,-17.322,-1042.25,-122.127,-7.30607,-976.975,1049.0998723786977,984.605775634515,2033.7056480132128
2332,7,118.953,-17.8096,-1042.04,-122.832,-7.71724,-975.675,1048.9587025527555,983.4068139087799,2032.3655164615354
2332,8,119.227,-17.5388,-1041.27,-123.632,-7.41172,-976.323,1048.2203489412138,984.1475526293597,2032.3679015705734
2332,9,120.049,-17.8438,-1041.0,-124.689,-7.19151,-976.813,1048.0511264243935,984.7653027529352,2032.8164291773287
2333,0,120.376,-18.0467,-1039.27,-125.4,-7.09595,-975.428,1046.3738326510702,983.4812126779049,2029.855045328975
2333,1,120.912,-17.8433,-1038.48,-126.261,-6.82696,-974.928,1045.6475531931828,983.0936133898142,2028.741166582997
2333,2,121.306,-18.0755,-1038.0,-127.234,-7.02108,-974.39,1045.2204883833124,982.6869585073196,2027.907446890632
2333,3,121.783,-18.3134,-1037.68,-128.64,-6.71741,-975.091,1044.9623256886155,983.5628253843819,2028.5251510729972
2333,4,122.397,-18.6086,-1037.47,-129.225,-6.47248,-974.527,1044.8307549564954,983.0787696575237,2027.9095246140191
2333,5,122.88,-18.6454,-1036.5,-130.259,-6.10824,-974.916,1043.9249950744354,983.5984570610599,2027.5234521354953
2333,6,123.576,-18.1618,-1035.67,-130.677,-6.05451,-974.226,1043.1745911664261,982.9697017183897,2026.144292884816
2333,7,124.166,-18.5442,-1034.56,-131.494,-6.21899,-975.002,1042.1494501795987,983.8486915560848,2025.9981417356835
2333,8,124.278,-18.8097,-1033.99,-132.763,-5.54266,-975.228,1041.6017214838357,984.2389888806862,2025.8407103645218
2333,9,124.872,-18.4651,-1034.54,-133.425,-5.17116,-974.279,1042.2125444946487,983.386262544757,2025.5988070394055
2334,0,125.052,-18.7554,-1033.6,-134.596,-5.02912,-973.74,1041.3062602967293,983.0111712813717,2024.3174315781012
2334,1,125.612,-18.7349,-1033.25,-135.763,-5.00106,-974.467,1041.0259043472502,983.8915269780117,2024.917431325262
2334,2,126.372,-18.4331,-1032.63,-136.048,-4.62407,-974.153,1040.4971784967079,983.6180700538014,2024.1152485505092
2334,3,126.845,-18.3135,-1032.42,-136.951,-4.36755,-974.039,1040.3442193366818,983.6293130112596,2023.9735323479413
2334,4,127.396,-18.6404,-1031.5,-137.535,-3.82999,-974.464,1039.5044277578427,984.1293778484617,2023.6338056063043
2334,5,127.995,-18.1261,-1031.27,-138.588,-3.38071,-974.165,1039.3406989174484,983.9794256838422,2023.3201246012907
2334,6,128.233,-18.0585,-1030.25,-139.233,-3.14787,-974.213,1038.3568144964668,984.1172220541296,2022.4740365505963
2334,7,128.574,-18.1299,-1030.98,-140.136,-2.92678,-974.789,1039.1245003126478,984.814834909674,2023.939335222322
2334,8,129.339,-18.1091,-1030.55,-140.732,-2.80467,-974.428,1038.7924811644575,984.5421723734382,2023.3346535378957
2334,9,129.879,-17.8229,-1030.79,-141.952,-2.14417,-973.69,1039.0929864576174,983.9853575480628,2023.0783440056803
2335,0,130.367,-17.885,-1029.83,-142.832,-1.93685,-973.828,1038.2028977102693,984.2488024864051,2022.4517001966744
