frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1507,7,269.599,-60.4606,-1820.47,-224.001,6.27153,-1443.34,1841.3174972973454,1460.632101416897,3301.9495987142427
1507,8,269.368,-60.3178,-1815.93,-223.53,5.32107,-1439.75,1836.7904402301424,1457.0085920082781,3293.7990322384203
1507,9,269.574,-60.6733,-1810.9,-223.064,4.16588,-1434.49,1831.8597655958522,1451.735672480419,3283.5954380762714
1508,0,269.366,-60.7682,-1806.31,-222.083,3.07034,-1431.29,1827.2948946974159,1448.420294657844,3275.71518935526
1508,1,269.425,-60.6246,-1802.05,-221.735,2.64205,-1427.29,1823.087868219785,1444.413422380588,3267.501290600373
1508,2,269.135,-60.3224,-1797.05,-220.983,1.29573,-1421.7,1818.0927211412404,1438.7724125813759,3256.8651337226165
1508,3,268.969,-60.7426,-1792.3,-220.795,0.630869,-1418.02,1813.3872384065573,1435.1068080183773,3248.494046424935
1508,4,268.812,-60.6953,-1788.96,-220.124,-0.655148,-1412.15,1810.0612399546292,1429.2034939416087,3239.264733896238
1508,5,268.876,-60.9091,-1783.4,-219.793,-0.57898,-1408.3,1804.5829938905028,1425.3484444397589,3229.9314383302617
1508,6,268.512,-60.6292,-1778.92,-218.747,-1.82451,-1404.41,1800.091931107031,1421.344795236448,3221.4367263434788
1508,7,268.489,-60.9764,-1774.37,-218.247,-2.704,-1399.6,1795.6038987978277,1416.5165811330978,3212.1204799309253
1508,8,268.414,-60.5591,-1769.96,-217.854,-3.41401,-1395.04,1791.2207796887603,1411.952060935597,3203.1728406243574
1508,9,268.115,-60.7501,-1764.64,-217.098,-4.40922,-1391.73,1785.9256864368715,1408.567845623706,3194.4935320605773
1509,0,267.581,-60.7631,-1760.49,-216.395,-5.86363,-1387.11,1781.7454324292821,1403.900042838441,3185.645475267723
1509,1,267.329,-60.9091,-1755.49,-215.916,-6.46116,-1381.95,1776.772313157713,1398.7305916953935,3175.5029048531064
1509,2,267.168,-60.8436,-1750.59,-214.788,-7.37346,-1378.9,1771.9046339983875,1395.5477286199753,3167.4523626183627
1509,3,266.497,-60.6919,-1745.86,-214.137,-8.16021,-1373.99,1767.125150444815,1390.6005047806664,3157.725655225481
1509,4,265.941,-60.9011,-1741.75,-213.295,-9.01284,-1369.73,1762.987981230221,1386.2670237763955,3149.2550050066166
1509,5,265.614,-60.6218,-1737.06,-212.587,-9.50147,-1366.13,1758.2955505918906,1382.6043133887445,3140.899863980635
1509,6,265.156,-60.0913,-1731.42,-211.521,-10.1165,-1362.71,1752.6362671905686,1379.065633359504,3131.7019005500724
1509,7,264.833,-60.0582,-1728.01,-210.727,-10.3718,-1357.93,1749.217558045951,1374.2224447534832,3123.4400027994343
1509,8,264.888,-59.838,-1722.3,-209.95,-10.8262,-1354.29,1743.5777954504927,1370.5099828919306,3114.087778342423
1509,9,264.744,-59.5321,-1717.2,-209.466,-11.2196,-1349.8,1738.5077786614618,1366.0021685854529,3104.5099472469146
1510,0,264.147,-59.5856,-1713.07,-208.706,-11.0954,-1346.64,1734.3393284580616,1362.7621186168774,3097.1014470749387
1510,1,263.962,-59.3699,-1707.31,-207.929,-12.1167,-1342.94,1728.614519946541,1358.99563172951,3087.610151676051
1510,2,263.806,-59.1363,-1703.44,-207.519,-12.3982,-1339.06,1724.760430092739,1355.1013003920555,3079.8617304847944
1510,3,263.429,-58.9022,-1698.92,-207.131,-12.8532,-1334.25,1720.2306454675897,1350.2931231444675,3070.523768612057
1510,4,263.113,-58.8886,-1693.9,-206.081,-13.1005,-1330.15,1715.2240460006851,1346.0832159124673,3061.3072619131526
1510,5,262.579,-58.5219,-1690.08,-205.874,-13.3344,-1326.1,1711.3570493677262,1342.05183212101,3053.4088814887364
1510,6,262.4,-58.3521,-1684.64,-205.278,-14.0826,-1322.5,1705.951540101421,1338.4108587824444,3044.3623988838654
1510,7,262.095,-58.1955,-1680.02,-204.362,-14.1271,-1318.02,1701.3370347010173,1333.8441147294575,3035.1811494304748
1510,8,261.416,-57.4549,-1674.85,-204.017,-14.3472,-1314.55,1696.1019760291565,1330.3647924298207,3026.466768458977
1510,9,261.741,-56.8224,-1670.55,-203.486,-14.7287,-1310.22,1691.8848775028282,1326.0090253085345,3017.8939028113628
1511,0,261.028,-56.7137,-1666.01,-203.308,-14.677,-1306.0,1687.2881735648152,1321.811468097096,3009.099641661911
1511,1,260.543,-56.2696,-1660.68,-202.933,-15.4837,-1303.01,1681.9354878036079,1318.8087835447147,3000.7442713483224
1511,2,260.441,-56.1686,-1656.07,-202.25,-15.8983,-1299.48,1677.3646803861586,1315.2209277695097,2992.5856081556685
1511,3,259.701,-55.5785,-1651.97,-201.845,-16.6549,-1295.6,1673.1821359204293,1311.3344919275974,2984.5166278480265
1511,4,259.582,-55.4683,-1646.36,-201.823,-16.8468,-1291.25,1667.6212989251756,1307.0359216560346,2974.65722058121
1511,5,259.282,-54.8046,-1642.04,-200.722,-17.4419,-1287.33,1663.2877265539958,1303.0011780729938,2966.2889046269893
1511,6,258.75,-54.1048,-1637.5,-200.511,-18.2883,-1283.13,1658.699834775129,1298.830905059581,2957.53073983471
1511,7,258.496,-53.8438,-1632.63,-200.062,-18.5564,-1279.83,1653.8440233935123,1295.505296293674,2949.3493196871864
1511,8,257.969,-53.3917,-1627.44,-199.668,-19.3787,-1276.59,1648.6235568467077,1292.2557302398352,2940.8792870865427
1511,9,257.715,-53.071,-1623.3,-199.207,-19.9415,-1272.12,1644.48668047692,1287.7773047663363,2932.2639852432562
1512,0,257.702,-52.5403,-1617.54,-198.887,-20.4136,-1268.04,1638.7820036625035,1283.7048708460836,2922.486874508587
1512,1,256.673,-52.288,-1614.28,-198.65,-21.1023,-1266.28,1635.3944424122885,1281.9407817700824,2917.335224182371
1512,2,256.388,-52.2013,-1608.89,-198.489,-22.0971,-1261.29,1630.0266299559926,1277.0037701782285,2907.030400134221
1512,3,256.3,-52.2696,-1604.26,-197.82,-22.8151,-1257.33,1625.4451540067907,1273.0011822806803,2898.4463362874712
1512,4,255.782,-51.7615,-1599.55,-197.781,-23.443,-1254.2,1620.6985799050512,1269.9151696904798,2890.613749595531
1512,5,255.456,-51.6568,-1595.29,-198.222,-24.6543,-1249.13,1616.4394133472,1265.000218455511,2881.439631802711
1512,6,255.07,-51.2858,-1590.9,-197.147,-25.6068,-1245.63,1612.0340406398498,1261.3947616488822,2873.428802288732
1512,7,254.167,-50.7509,-1585.58,-196.348,-26.6874,-1242.53,1606.62393052631,1258.2311215840912,2864.855052110401
1512,8,253.964,-50.3527,-1580.36,-195.497,-27.4103,-1238.53,1601.4277496325863,1254.1638499235617,2855.591599556148
1512,9,253.587,-49.598,-1576.22,-194.936,-28.258,-1235.24,1597.25884457498,1250.8462800280456,2848.1051246030256
1513,0,253.196,-48.9673,-1571.99,-194.832,-28.6738,-1231.08,1593.0030040729018,1246.7315915747222,2839.734595647624
1513,1,252.88,-48.3457,-1567.75,-194.68,-28.9907,-1227.01,1588.7497171072887,1242.6963841528186,2831.4461012601073
1513,2,252.274,-47.6506,-1562.29,-195.039,-29.5968,-1224.64,1583.2443888599007,1240.4270682677159,2823.6714571276166
1513,3,252.383,-46.5848,-1558.9,-195.647,-30.6599,-1220.39,1579.8849743826418,1236.3533193132982,2816.2382936959402
1513,4,251.658,-46.0099,-1554.41,-196.196,-31.5304,-1218.15,1575.3219061391897,1234.2513759523058,2809.5732820914955
1513,5,251.099,-45.3916,-1549.86,-195.86,-32.2399,-1214.51,1570.7250315543965,1230.6238624583914,2801.348894012788
1513,6,251.358,-44.9154,-1545.9,-195.618,-32.793,-1210.63,1566.8455722633166,1226.7708749693238,2793.6164472326404
1513,7,250.936,-44.2298,-1541.99,-195.385,-33.7056,-1206.74,1562.9006082934513,1222.919782036565,2785.8203903300164
1513,8,250.982,-43.6754,-1537.47,-194.271,-34.3467,-1204.68,1558.43302897146,1220.727168388535,2779.160197359995
1513,9,250.617,-42.6197,-1533.37,-193.912,-34.6763,-1201.97,1554.3001243058206,1218.0050042695595,2772.30512857538
1514,0,250.887,-42.1157,-1528.99,-193.601,-35.4293,-1199.37,1550.0091738617195,1215.411444490914,2765.4206183526335
1514,1,250.905,-41.2848,-1525.05,-193.583,-36.1354,-1196.0,1546.1032488925312,1212.1040157602647,2758.207264652796
1514,2,250.831,-40.9402,-1520.83,-193.656,-36.3957,-1192.75,1541.9196410439292,1208.9168109570194,2750.8364520009486
1514,3,250.9,-40.0437,-1516.75,-194.027,-37.2169,-1191.04,1537.8832434257451,1207.3143153191756,2745.1975587449206
1514,4,250.243,-39.0389,-1512.52,-194.269,-37.6314,-1186.97,1533.57828139362,1203.3512984689717,2736.9295798625917
1514,5,250.421,-39.1247,-1508.9,-194.942,-38.168,-1185.05,1530.039420861793,1201.583406213651,2731.6228270754436
1514,6,249.92,-38.476,-1506.24,-195.422,-38.7861,-1182.2,1527.3176966747944,1198.8707018011617,2726.188398475956
1514,7,249.668,-38.3598,-1501.02,-195.448,-39.1905,-1179.43,1522.125692865093,1196.1567375951406,2718.2824304602336
1514,8,249.653,-37.7704,-1496.88,-195.594,-39.3601,-1176.52,1518.0260069989447,1193.3170327737762,2711.3430397727207
1514,9,249.139,-37.7332,-1493.26,-196.116,-39.8829,-1173.75,1514.3709794179365,1190.6893774903722,2705.0603569083087
1515,0,249.108,-36.6378,-1489.83,-196.073,-40.2082,-1170.69,1510.956833583554,1187.6768907309092,2698.6337243144635
1515,1,248.74,-36.3487,-1485.64,-196.874,-40.5208,-1168.68,1506.7577858407403,1185.8390487366487,2692.596834577389
1515,2,248.789,-35.7497,-1481.41,-197.215,-40.6127,-1165.82,1502.5809780744232,1183.0804790994948,2685.6614571739183
1515,3,248.354,-35.2749,-1479.01,-198.113,-40.544,-1162.13,1500.131530228603,1179.5926049297698,2679.7241351583725
1515,4,247.666,-34.9545,-1474.74,-198.459,-40.9081,-1159.47,1495.8002313899574,1177.042959380247,2672.8431907702043
1515,5,247.403,-34.7162,-1471.26,-199.429,-41.5906,-1156.73,1492.3201555133671,1174.53224602365,2666.852401537017
1515,6,247.023,-34.6293,-1467.69,-200.145,-41.851,-1154.73,1488.7355329431384,1172.6938646236708,2661.4293975668093
1515,7,246.339,-34.259,-1463.49,-200.771,-42.3065,-1152.03,1484.4728229583725,1170.1589444529534,2654.631767411326
1515,8,246.003,-34.3816,-1459.56,-201.686,-42.9218,-1148.96,1480.5454954264526,1167.3168400700986,2647.862335496551
1515,9,245.691,-34.0257,-1455.5,-202.325,-43.1785,-1147.56,1476.4830055715136,1166.0590645791704,2642.5420701506837
1516,0,245.819,-33.7835,-1452.5,-202.873,-43.1908,-1145.04,1473.5415011574157,1163.6749979842482,2637.216499141664
1516,1,245.315,-33.5506,-1448.64,-203.417,-43.3397,-1142.29,1469.64721671065,1161.0698728263903,2630.71708953704
1516,2,245.062,-33.025,-1444.58,-204.18,-44.0098,-1140.15,1465.5911472402524,1159.1239611862227,2624.715108426475
1516,3,244.828,-32.7733,-1441.28,-204.371,-43.8304,-1138.04,1462.293704143217,1157.0754734265004,2619.369177569717
1516,4,244.301,-32.6125,-1437.86,-204.673,-44.3302,-1135.47,1458.8310160389549,1154.6204244084026,2613.4514404473575
1516,5,244.194,-32.1647,-1433.68,-205.276,-44.2898,-1132.42,1454.6833400991743,1151.7269116244702,2606.4102517236443
1516,6,244.189,-31.8449,-1431.43,-205.898,-44.1391,-1129.95,1452.4579891607916,1149.403866816538,2601.8618559773295
1516,7,243.675,-31.8989,-1427.78,-205.933,-44.058,-1127.21,1448.7756119724718,1146.71351782082,2595.489129793292
1516,8,243.276,-31.9036,-1424.34,-206.958,-44.2716,-1125.99,1445.3184726796235,1145.7072350432984,2591.0257077229217
1516,9,243.617,-31.6106,-1420.46,-207.313,-44.5815,-1123.48,1441.5460742970931,1143.3168854308285,2584.8629597279214
1517,0,243.714,-31.6637,-1416.55,-208.137,-44.6733,-1120.88,1437.7110301425978,1140.9157238384832,2578.626753981081
1517,1,243.645,-31.304,-1414.94,-208.332,-44.6046,-1119.05,1436.105159812818,1139.1508658053856,2575.2560256182037
1517,2,243.64,-31.1338,-1410.56,-208.781,-44.3817,-1117.26,1431.785345888985,1137.4661088823218,2569.2514547713067
1517,3,243.2,-31.1239,-1407.53,-208.88,-44.9536,-1114.72,1428.7251793298842,1135.0120523381943,2563.7372316680785
1517,4,243.244,-30.6846,-1404.29,-209.105,-44.7694,-1114.26,1425.531336840113,1134.5944419929792,2560.125778833092
1517,5,243.687,-30.4386,-1400.73,-209.557,-44.8306,-1111.34,1422.095072503579,1131.812932663945,2553.908005167524
1517,6,243.936,-29.8396,-1397.15,-209.73,-44.9088,-1109.64,1418.5990611600446,1130.1789251341754,2548.7779862942198
1517,7,243.948,-29.2173,-1394.33,-210.252,-44.9133,-1107.71,1415.8108723354578,1128.3813859333598,2544.1922582688176
1517,8,243.656,-29.1791,-1390.48,-210.356,-44.8417,-1106.07,1411.9682349871791,1126.7880322824208,2538.7562672696
1517,9,243.855,-28.6681,-1387.19,-210.58,-44.8373,-1104.75,1408.7523618729483,1125.5340431862958,2534.2864050592443
1518,0,244.454,-28.3417,-1383.77,-211.252,-44.6179,-1102.23,1405.482274158906,1123.1781414381292,2528.6604155970354
1518,1,244.712,-28.3958,-1380.05,-211.805,-44.3104,-1100.4,1401.8660017639488,1121.474444458348,2523.340446222297
1518,2,244.579,-28.1815,-1377.52,-212.276,-44.075,-1098.31,1399.3478604633124,1119.503712321223,2518.851572784535
1518,3,244.715,-27.7292,-1374.01,-212.229,-44.4278,-1095.28,1395.9075255394391,1116.536276282074,2512.4438018215133
1518,4,244.798,-28.2839,-1372.11,-213.029,-43.937,-1094.5,1394.0630874903795,1115.9041467841223,2509.9672342745016
1518,5,244.729,-27.9562,-1368.17,-213.225,-44.1257,-1092.47,1390.1665301176836,1113.958113631518,2504.124643749202
1518,6,245.015,-27.8593,-1365.32,-213.966,-44.0662,-1091.28,1387.4102469066206,1112.930958118445,2500.3412050250654
1518,7,245.254,-28.072,-1362.71,-214.084,-44.2084,-1089.69,1384.8884813586976,1111.4003049246298,2496.2887862833277
1518,8,245.268,-28.2328,-1359.33,-214.381,-43.8529,-1087.6,1381.5685041719212,1109.3944519418735,2490.9629561137945
1518,9,245.487,-28.2412,-1356.52,-214.545,-44.4904,-1085.34,1378.8429725485205,1107.2361393655644,2486.079111914085
1519,0,245.794,-28.2412,-1351.92,-215.286,-44.3854,-1083.38,1374.3725631041389,1105.4548158695407,2479.8273789736795
1519,1,246.031,-28.2401,-1347.81,-215.624,-44.5226,-1081.74,1370.3724137288411,1103.9191088511693,2474.2915225800107
1519,2,246.118,-28.4578,-1345.57,-216.155,-44.4591,-1079.51,1368.1895121673897,1101.8354848605165,2470.0249970279065
1519,3,246.05,-28.5441,-1342.23,-215.894,-44.6008,-1077.54,1364.8944065548844,1099.8599466280423,2464.754353182927
1519,4,246.264,-28.2571,-1338.65,-216.168,-44.6844,-1075.9,1361.4067150915666,1098.3105707528086,2459.7172858443755
1519,5,246.35,-28.1653,-1335.99,-216.699,-44.5429,-1074.13,1358.8049480054488,1096.6757877519728,2455.480735757422
1519,6,246.429,-28.4518,-1332.61,-216.437,-44.5333,-1071.12,1355.5021833491232,1093.6755662342878,2449.1777495834112
1519,7,246.213,-28.3247,-1329.19,-216.931,-44.3135,-1069.72,1352.0980682254856,1092.3935295685571,2444.4915977940427
1519,8,246.271,-28.3871,-1325.47,-216.89,-44.0807,-1068.27,1348.453170780287,1090.9560821190237,2439.4092528993106
1519,9,246.934,-28.0998,-1321.57,-216.738,-43.8473,-1064.82,1344.7353881028193,1087.5383113993225,2432.273699502142
1520,0,246.757,-27.6429,-1318.27,-216.73,-43.6875,-1063.09,1341.4503121135012,1085.8364695736877,2427.286781687189
1520,1,247.327,-27.3945,-1314.55,-216.145,-43.6054,-1062.23,1337.894915925481,1084.874492664548,2422.769408590029
1520,2,246.634,-27.1615,-1311.11,-216.694,-43.6013,-1060.35,1334.3820701501686,1083.1433356198477,2417.5254057700163
1520,3,246.438,-26.7083,-1308.15,-216.145,-43.2355,-1059.01,1331.4283471643867,1081.707053497041,2413.1354006614274
1520,4,246.647,-26.534,-1305.52,-216.402,-43.6532,-1057.72,1328.879703421269,1080.5123904306884,2409.3920938519573
1520,5,246.442,-26.3059,-1302.46,-216.054,-43.0931,-1055.96,1325.830951267472,1078.6973012776152,2404.5282525450875
1520,6,246.427,-26.5093,-1299.52,-215.958,-42.7632,-1054.94,1322.9441559323243,1077.6664384856012,2400.6105944179253
1520,7,246.425,-26.0848,-1296.73,-215.807,-42.7465,-1053.51,1320.1948304383109,1076.2356826509936,2396.4305130893044
1520,8,246.718,-26.1286,-1293.51,-215.358,-42.5984,-1052.66,1317.087922411393,1075.307754759799,2392.395677171192
1520,9,246.517,-26.1326,-1291.93,-215.112,-42.1504,-1052.31,1315.498638909125,1074.898211396856,2390.396850305981
1521,0,247.013,-25.9861,-1289.09,-214.952,-42.123,-1051.68,1312.7999572144302,1074.2483566815451,2387.0483138959753
1521,1,247.046,-25.4646,-1285.55,-214.943,-41.6847,-1051.03,1309.3200427967029,1073.5931111753139,2382.9131539720165
1521,2,247.339,-25.285,-1283.34,-214.65,-41.8018,-1050.53,1307.202152593852,1073.049530023307,2380.2516826171586
1521,3,247.064,-24.9843,-1280.61,-214.924,-41.958,-1050.81,1304.4641840397496,1073.3845795613051,2377.848763601055
1521,4,247.483,-25.1827,-1278.45,-214.942,-41.9682,-1050.67,1302.4271212502795,1073.251527869977,2375.6786491202565
1521,5,247.876,-24.6865,-1276.03,-214.649,-42.3334,-1049.14,1300.1171084014893,1071.7094053690862,2371.8265137705757
1521,6,247.754,-24.5781,-1272.67,-214.923,-42.2838,-1048.89,1296.7941457361728,1071.517637638989,2368.311783375162
1521,7,248.255,-23.9169,-1271.69,-215.234,-42.6454,-1047.66,1295.9158997522215,1070.3904803842195,2366.306380136441
1521,8,247.922,-23.7996,-1268.13,-215.252,-42.5964,-1045.91,1292.3565436612919,1068.6793742264142,2361.035917887706
1521,9,248.19,-23.5029,-1265.76,-215.691,-42.8119,-1046.56,1290.0771449833571,1069.412595709724,2359.4897406930813
1522,0,248.355,-23.264,-1263.32,-215.499,-42.9713,-1044.78,1287.7106981465206,1067.6383282857028,2355.3490264322236
1522,1,247.997,-22.5936,-1260.88,-215.705,-42.981,-1043.9,1285.2359149860233,1066.819208388188,2352.0551233742112
1522,2,248.192,-22.4774,-1258.89,-215.718,-43.1275,-1042.63,1283.3193423597886,1065.58507575897,2348.9044181187587
1522,3,248.06,-22.0351,-1255.72,-215.937,-43.2118,-1041.18,1280.1765611164774,1064.2141889808838,2344.390750097361
1522,4,248.342,-21.3487,-1253.07,-215.731,-43.4351,-1039.57,1277.6204212737405,1062.6063509941064,2340.226772267847
1522,5,248.36,-21.0855,-1252.3,-216.156,-43.8874,-1039.02,1276.8643537628614,1062.1732818211726,2339.037635584034
1522,6,248.58,-20.7069,-1248.74,-215.891,-44.0636,-1037.61,1273.4097454109615,1060.7473953896658,2334.1571408006275
1522,7,248.812,-20.3909,-1245.46,-215.873,-44.219,-1036.16,1270.2337626385192,1059.331873253137,2329.5656358916563
1522,8,249.046,-19.5694,-1244.34,-215.58,-45.1082,-1035.0,1269.168588932282,1058.175073467165,2327.343662399447
1522,9,248.694,-19.7334,-1242.6,-215.708,-45.5293,-1033.26,1267.3960993752346,1056.5174329004183,2323.913532275653
1523,0,248.742,-19.0931,-1240.19,-215.936,-45.8449,-1032.84,1265.032950215768,1056.1669264619156,2321.1998766776837
1523,1,248.892,-18.901,-1238.67,-216.023,-46.8153,-1031.15,1263.5694853726882,1054.574763278114,2318.144248650802
1523,2,249.048,-18.3816,-1236.13,-215.809,-47.5345,-1029.67,1261.1027580742818,1053.1160249807474,2314.2187830550292
1523,3,248.399,-18.1281,-1233.83,-215.502,-48.0892,-1028.36,1258.716473281656,1051.7974960802292,2310.513969361885
1523,4,249.085,-17.6758,-1232.77,-215.556,-49.074,-1027.22,1257.806679911758,1050.7395371889268,2308.5462171006848
1523,5,249.06,-17.7917,-1230.11,-215.415,-50.0862,-1026.23,1255.1964150239155,1049.7905803327824,2304.9869953566977
1523,6,248.982,-17.8741,-1228.11,-215.041,-50.806,-1024.65,1253.2221239169096,1048.2039419010978,2301.4260658180074
1523,7,249.195,-17.6611,-1225.7,-214.798,-51.1398,-1023.79,1250.899897065393,1047.3296635004854,2298.2295605658783
1523,8,248.771,-17.3538,-1224.63,-214.565,-52.111,-1020.7,1249.7626981613112,1044.3094299804059,2294.0721281417173
1523,9,248.887,-16.9696,-1223.19,-214.113,-52.4629,-1019.59,1248.3695295036482,1043.14931852799,2291.5188480316383
1524,0,249.116,-16.8717,-1220.81,-213.5,-53.1417,-1018.92,1246.0820566146076,1042.4031162073961,2288.4851728220037
1524,1,249.202,-16.5026,-1218.37,-213.462,-53.9154,-1019.03,1243.7039155324549,1042.542582680036,2286.246498212491
1524,2,249.499,-16.1855,-1218.68,-212.952,-54.6202,-1016.6,1244.0629661762503,1040.0997454821534,2284.1627116584036
1524,3,249.591,-16.0202,-1215.81,-212.846,-55.3953,-1015.23,1241.2680090089489,1038.7800594341854,2280.048068443134
1524,4,249.377,-15.5003,-1214.7,-212.841,-56.2471,-1014.69,1240.131137190374,1038.2970787011827,2278.4282158915566
1524,5,249.873,-15.4663,-1212.34,-212.329,-56.6653,-1012.99,1237.9192211791083,1036.5535685940645,2274.4727897731727
1524,6,249.834,-14.8826,-1210.67,-212.152,-57.1269,-1012.12,1236.2687281650217,1035.692448658196,2271.961176823218
