frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1181,0,96.7451,-7.57129,-921.382,-107.239,-11.623,-881.848,926.4781318143856,888.4206167992725,1814.898748613658
1181,1,97.1378,-7.76431,-922.379,-107.435,-11.7838,-882.817,927.5122944412199,889.4082261011756,1816.9205205423955
1181,2,97.3242,-7.87855,-923.671,-107.784,-12.3265,-883.795,928.8176288684139,890.4285121688602,1819.246141037274
1181,3,97.4475,-8.19694,-925.151,-108.016,-12.5983,-884.927,930.3050993532248,891.583966179232,1821.8890655324567
1181,4,97.7596,-8.30019,-925.762,-108.328,-12.7529,-885.982,930.9463535511571,892.6711020114911,1823.6174555626483
1181,5,97.9508,-8.75037,-926.035,-108.599,-12.909,-887.198,931.2420466349105,893.9131256928719,1825.1551723277823
1181,6,98.1496,-9.31393,-927.006,-108.99,-13.6135,-888.579,932.2339927873285,895.3417150581391,1827.5757078454676
1181,7,98.3813,-9.5142,-928.072,-109.454,-14.1924,-890.037,933.3204366000618,896.8542042621867,1830.1746408622485
1181,8,98.5777,-10.0232,-929.544,-109.609,-14.3878,-891.58,934.8101814868782,898.407501120644,1833.2176826075222
1181,9,98.772,-10.6854,-931.592,-109.882,-14.7766,-893.282,936.8744527529609,900.1361748955321,1837.010627648493
1182,0,99.1294,-11.1037,-933.528,-110.23,-15.1663,-894.904,938.8420830374243,901.7947875052784,1840.6368705427026
1182,1,99.3942,-11.419,-934.993,-110.542,-15.5166,-896.933,940.3305326339457,903.8523691004854,1844.1829017344312
1182,2,99.2333,-11.8455,-936.796,-110.891,-15.7485,-898.957,942.1116225347929,905.9075653631832,1848.019187897976
1182,3,99.4042,-12.4743,-937.993,-111.162,-16.0602,-901.068,943.3279764679568,908.041001768114,1851.3689782360707
1182,4,99.747,-13.0492,-939.493,-111.317,-16.2532,-903.009,944.8633989517426,909.9895027307953,1854.8529016825378
1182,5,99.7849,-13.5208,-941.426,-111.591,-16.4498,-904.634,946.7960455011681,911.6390849217908,1858.435130422959
1182,6,99.9862,-14.3424,-942.815,-112.135,-16.9155,-906.58,948.2104559923393,913.6452751288381,1861.8557311211775
1182,7,100.135,-15.0312,-944.031,-112.404,-17.342,-908.527,949.4458826912885,915.6182140548538,1865.0640967461422
1182,8,100.259,-15.2991,-946.096,-112.561,-17.6527,-911.372,951.5164584797311,918.4663950968974,1869.9828535766285
1182,9,100.611,-15.7752,-948.852,-113.068,-17.7295,-913.631,954.3016023040304,920.7715851150327,1875.0731874190633
1183,0,100.72,-16.5124,-951.127,-113.454,-17.9255,-915.34,956.5875536942553,922.5185360014455,1879.1060896957008
1183,1,100.846,-16.8511,-952.825,-113.726,-18.0776,-917.281,958.2950255073904,924.4808465613336,1882.7758720687239
1183,2,101.277,-17.1714,-954.632,-114.154,-18.0389,-919.722,960.1427722640835,926.9547426456213,1887.0975149097048
1183,3,101.584,-17.7133,-956.994,-114.307,-18.0774,-922.471,962.5334207646455,929.7019030209415,1892.2353237855868
1183,4,101.941,-18.2601,-958.765,-114.621,-17.9987,-923.846,964.3421197676735,931.1033017655399,1895.4454215332134
1183,5,102.246,-18.8017,-960.66,-115.359,-18.0383,-925.801,966.2687949214182,933.1348084542179,1899.403603375636
1183,6,102.565,-19.3877,-962.761,-115.588,-17.9968,-928.392,968.4029147298608,935.7329620240168,1904.1358767538777
1183,7,103.071,-19.8869,-964.809,-115.864,-17.8419,-930.255,970.5027183442661,937.6124812077802,1908.1151995520463
1183,8,103.459,-20.3174,-967.169,-116.484,-17.9982,-931.796,972.8989854988852,939.2210831722423,1912.1200686711275
1183,9,103.771,-20.901,-968.86,-117.068,-18.0739,-934.317,974.6255546834384,941.7960707999424,1916.421625483381
1184,0,104.243,-21.5231,-970.921,-117.376,-18.1143,-936.497,976.7381609846162,943.9978200448822,1920.7359810294984
1184,1,104.586,-22.1045,-973.434,-117.415,-18.1917,-937.471,979.2857563919991,944.9704207089712,1924.2561771009705
1184,2,104.905,-22.6481,-975.3,-117.884,-18.1917,-939.504,981.1870797450454,947.0455857142729,1928.2326654593182
1184,3,105.531,-23.1921,-977.682,-118.504,-18.2294,-941.606,983.6344639079143,949.2088117355211,1932.8432756434354
1184,4,106.153,-23.7761,-980.44,-118.775,-18.2679,-943.23,986.4564642903457,950.8543788064553,1937.310843096801
1184,5,106.739,-24.4774,-982.294,-119.087,-18.2672,-945.094,988.3794107870519,952.7423959291621,1941.121806716214
1184,6,107.322,-25.0143,-983.931,-119.474,-18.2283,-947.041,990.0827943407006,954.7214061064568,1944.8042004471574
1184,7,108.068,-25.5655,-986.721,-119.747,-18.3062,-949.068,992.9504616320243,956.7677511242945,1949.7182127563187
1184,8,108.763,-26.1818,-989.381,-119.979,-18.4223,-951.013,995.6855125898137,958.7283597282861,1954.4138723181
1184,9,109.512,-26.6477,-990.836,-120.291,-18.3435,-953.368,997.2256299129551,961.1019467763293,1958.3275766892843
1185,0,110.324,-27.3939,-992.562,-120.523,-18.4227,-954.983,999.0501161489398,962.7345011441575,1961.7846172930972
1185,1,110.867,-28.2843,-994.337,-120.835,-18.6937,-956.856,1000.8983779008186,964.6366965758093,1965.5350744766279
1185,2,111.295,-28.982,-995.889,-121.301,-18.8494,-959.446,1002.5075728741405,967.2672119933354,1969.7747848674758
1185,3,112.165,-29.7235,-997.594,-121.494,-19.1226,-961.88,1004.3198009166454,969.7110911332096,1974.030892049855
1185,4,113.009,-30.5783,-999.473,-121.689,-19.5112,-963.331,1006.3062874894949,971.1825344431602,1977.4888219326551
1185,5,113.559,-31.4734,-1001.17,-122.039,-19.8217,-964.881,1008.081142710526,972.7701483253328,1980.8512910358588
1185,6,114.381,-32.4059,-1002.14,-122.35,-19.8206,-967.472,1009.1668519703816,975.3791311425316,1984.5459831129133
1185,7,115.236,-33.4584,-1003.29,-122.661,-19.9788,-969.173,1010.4403121048566,977.1085800971354,1987.548892201992
1185,8,115.814,-34.4244,-1004.33,-123.01,-20.4847,-970.389,1011.5713869081906,978.3689970328628,1989.9403839410534
1185,9,116.484,-35.1612,-1005.57,-123.204,-20.8341,-972.095,1012.9046634019611,980.0928396656155,1992.9975030675766
1186,0,117.299,-35.9802,-1007.52,-123.321,-21.1453,-973.631,1014.9631424800804,981.637670891908,1996.6008133719884
1186,1,118.0,-37.0728,-1009.31,-123.476,-21.3,-975.746,1016.86039779305,983.7582371151968,2000.6186349082468
1186,2,118.581,-38.1564,-1010.43,-123.788,-21.5359,-977.766,1018.0796380057701,985.8060735706642,2003.8857115764345
1186,3,118.929,-38.9292,-1010.5,-124.059,-21.8459,-978.821,1018.2189546721471,986.8933219293816,2005.1122766015287
1186,4,119.443,-39.7506,-1011.1,-124.566,-22.002,-980.444,1018.9062520415507,988.5702875850558,2007.4765396266066
1186,5,120.181,-40.761,-1012.3,-124.796,-22.1964,-981.576,1020.2236136661413,989.7263084130684,2009.9499220792097
1186,6,121.004,-41.8114,-1012.95,-124.681,-22.5474,-982.144,1021.00825838284,990.2830775812339,2011.2913359640738
1186,7,121.579,-42.859,-1013.27,-125.109,-23.0146,-983.771,1021.4374381341228,991.9613470973352,2013.398785231458
1186,8,121.892,-43.5893,-1014.52,-125.184,-23.443,-985.631,1022.7455779119703,993.8254757581936,2016.571053670164
1186,9,122.321,-44.3351,-1015.79,-125.148,-23.714,-986.44,1024.0885470666146,994.6297046137321,2018.7182516803468
1187,0,122.909,-45.3457,-1015.87,-125.575,-24.1054,-987.414,1024.2825350895573,995.6588564012073,2019.9413914907645
1187,1,123.53,-46.1168,-1016.46,-125.886,-24.3376,-988.303,1024.9767566838968,996.5853819812731,2021.56213866517
1187,2,124.116,-46.9406,-1017.17,-126.119,-24.4557,-989.606,1025.7889696640143,997.9098750185259,2023.6988446825403
1187,3,124.66,-47.7884,-1017.34,-126.235,-24.884,-991.062,1026.062630824532,999.3789954391677,2025.4416262636998
1187,4,125.047,-48.3697,-1018.5,-126.196,-25.2739,-991.548,1027.287024198734,999.8658093670421,2027.1528335657758
1187,5,125.318,-48.8737,-1019.7,-126.04,-25.4283,-992.767,1028.5335821817828,1001.0589374906405,2029.5925196724234
1187,6,125.792,-49.4197,-1020.19,-125.925,-25.6247,-993.734,1029.1032844725014,1002.0084798199514,2031.1117642924528
1187,7,126.574,-50.001,-1020.92,-126.081,-25.9355,-993.818,1029.95083566013,1002.1193970008015,2032.0702326609317
1187,8,126.951,-50.505,-1022.07,-126.314,-26.1692,-995.119,1031.1616732239422,1003.445004863565,2034.6066780875071
1187,9,127.233,-50.8512,-1022.95,-126.352,-26.3243,-996.331,1032.085647284391,1004.6557909231848,2036.7414382075758
1188,0,127.577,-50.9645,-1023.61,-126.392,-26.2853,-997.063,1032.787830722869,1005.3857372317801,2038.1735679546491
1188,1,127.774,-51.2835,-1024.25,-126.469,-26.4028,-998.359,1033.4622658560156,1006.6837679677964,2040.146033823812
1188,2,128.086,-51.8246,-1025.58,-126.469,-26.6356,-999.575,1034.8459542179019,1007.8958496657083,2042.7418038836101
1188,3,128.358,-52.1712,-1026.77,-126.586,-26.675,-1000.71,1036.076369373146,1009.0372020500533,2045.1135714231993
1188,4,128.392,-52.4438,-1027.02,-126.742,-26.5587,-1001.76,1036.3420951705282,1010.0950434041789,2046.4371385747072
1188,5,128.516,-52.7942,-1028.27,-126.897,-26.5982,-1002.57,1037.6139854057674,1010.9188482525391,2048.5328336583066
1188,6,128.906,-53.0629,-1029.8,-126.974,-26.559,-1003.47,1039.192219078073,1011.8200522113603,2051.0122712894336
1188,7,129.456,-53.2179,-1030.94,-126.936,-26.5209,-1004.44,1040.398137453355,1012.7762930839219,2053.1744305372767
1188,8,129.637,-53.3733,-1032.25,-126.975,-26.5195,-1005.25,1041.726702845756,1013.584479461505,2055.3111823072613
1188,9,130.086,-53.6082,-1033.05,-127.169,-26.3254,-1006.14,1042.58741072547,1014.4864123516687,2057.0738230771385
1189,0,130.655,-53.9184,-1034.12,-127.246,-26.1309,-1007.28,1043.734687209139,1015.6216652133854,2059.3563524225247
1189,1,130.895,-54.3485,-1035.91,-127.325,-25.897,-1008.08,1045.5605140675743,1016.4190064309109,2061.9795204984853
1189,2,131.402,-54.812,-1037.45,-127.207,-25.8583,-1008.98,1047.1739795506762,1017.2958826850181,2064.4698622356946
1189,3,131.828,-54.9614,-1038.59,-127.169,-25.78,-1009.87,1048.3647100002745,1018.1718812955895,2066.536591295864
1189,4,132.18,-55.3632,-1040.07,-127.441,-25.5076,-1011.17,1049.8963002193311,1019.4884084867076,2069.3847087060385
1189,5,132.37,-55.8988,-1041.19,-127.44,-25.3916,-1012.71,1051.0580901365254,1021.0128456834224,2072.070935819948
1189,6,132.529,-56.1316,-1042.35,-127.441,-25.4313,-1013.68,1052.2396185563248,1021.976076970831,2074.2156955271557
1189,7,133.08,-56.2052,-1044.13,-127.518,-25.1573,-1014.98,1054.0762628040916,1023.2683570145664,2077.344619818658
1189,8,133.501,-56.4461,-1045.51,-127.635,-24.9637,-1016.03,1055.509279592657,1024.3196964047356,2079.8289759973927
1189,9,133.739,-56.6311,-1046.32,-127.596,-24.8852,-1017.17,1056.3516194942904,1025.4437192235564,2081.795338717847
1190,0,133.888,-56.7947,-1047.56,-127.402,-24.535,-1018.79,1057.6074829973973,1027.0181594932974,2084.6256424906946
1190,1,134.009,-56.9015,-1049.26,-127.363,-24.4583,-1020.25,1059.3123903661517,1028.4598216303298,2087.7722119964815
1190,2,134.281,-57.0668,-1050.97,-127.324,-24.2636,-1021.14,1061.0494557386287,1029.3332904657073,2090.382746204336
1190,3,134.795,-57.1719,-1052.09,-127.363,-23.8357,-1021.79,1062.2295826583863,1029.972950355246,2092.202533013632
1190,4,135.295,-57.0202,-1053.0,-127.402,-23.5239,-1023.33,1063.1862678914922,1031.4983918432497,2094.684659734742
1190,5,135.408,-57.2195,-1054.13,-127.402,-23.1738,-1024.62,1064.3305194084448,1032.7702740737845,2097.100793482229
1190,6,135.568,-57.2494,-1056.03,-127.48,-22.9016,-1025.76,1066.2342788169774,1033.904836666586,2100.1391154835637
1190,7,135.959,-57.1374,-1057.63,-127.519,-22.6286,-1026.89,1067.8627014086408,1035.024744148158,2102.887445556799
1190,8,136.427,-57.0154,-1058.45,-127.519,-22.3961,-1027.71,1068.7279750554676,1035.833251424287,2104.5612264797546
1190,9,136.734,-56.7446,-1059.25,-127.558,-22.3582,-1028.68,1069.545089692417,1036.7996310142285,2106.3447207066456
1191,0,137.09,-56.7896,-1061.25,-127.519,-21.8122,-1029.65,1071.5737442043642,1037.745628721143,2109.319372925507
1191,1,137.595,-56.8207,-1062.66,-127.441,-21.1126,-1031.52,1073.036463300987,1039.577058596312,2112.613521897299
1191,2,137.902,-56.4676,-1063.01,-127.518,-20.7625,-1032.41,1073.4038436458852,1040.4625557079169,2113.866399353802
1191,3,138.417,-56.28,-1064.56,-127.713,-20.2956,-1033.14,1074.995208309786,1041.2016045648222,2116.1968128746084
1191,4,138.995,-56.2381,-1066.02,-127.946,-19.8684,-1034.43,1076.5133414484978,1042.5019698468489,2119.0153112953467
1191,5,139.346,-56.2015,-1066.74,-128.14,-19.674,-1035.49,1077.2697637631209,1043.5738909995785,2120.8436547626993
1191,6,139.855,-56.1592,-1067.15,-128.296,-19.5184,-1036.78,1077.7394858079758,1044.8701354496452,2122.6096212576213
1191,7,140.238,-55.9242,-1068.31,-128.451,-19.325,-1037.03,1078.9256085984982,1045.1336450071826,2124.059253605681
1191,8,140.913,-55.8919,-1069.6,-128.606,-18.8192,-1037.84,1080.2890992945406,1045.9471932772897,2126.2362925718303
1191,9,141.483,-55.9655,-1070.41,-128.84,-18.1582,-1038.81,1081.1693413056303,1046.9267796399324,2128.0961209455627
1192,0,141.642,-55.967,-1071.64,-128.917,-18.0422,-1039.62,1082.4079872455673,1047.737972142768,2130.1459593883355
1192,1,141.994,-55.9649,-1072.35,-128.761,-17.8476,-1040.67,1083.1569085631174,1048.7573507951017,2131.914259358219
1192,2,142.302,-55.9269,-1072.69,-128.917,-17.6544,-1041.0,1083.5319623562611,1049.1006961814294,2132.6326585376905
1192,3,142.535,-56.0063,-1073.75,-129.189,-17.6161,-1041.81,1084.6160585039713,1049.9372366004598,2134.553295104431
1192,4,142.61,-56.2014,-1074.8,-129.15,-17.3445,-1042.13,1085.675480731678,1050.245443256123,2135.920923987801
1192,5,142.731,-56.5937,-1074.87,-128.995,-17.1505,-1042.05,1085.7810562635036,1050.1438245189322,2135.924880782436
1192,6,142.763,-56.7397,-1075.3,-129.034,-16.9567,-1042.7,1086.2185589121048,1050.79046095351,2137.009019865615
1192,7,142.728,-56.9048,-1076.51,-129.112,-16.7234,-1043.67,1087.4204423069486,1051.758836212732,2139.1792785196803
1192,8,142.884,-57.1305,-1077.16,-129.229,-16.5294,-1044.81,1088.0962260233468,1052.9013684127112,2140.997594436058
1192,9,143.0,-57.1721,-1077.15,-129.15,-16.4524,-1045.46,1088.1037503466341,1053.535483771553,2141.6392341181872
1193,0,143.158,-57.2477,-1077.07,-128.956,-16.2965,-1046.02,1088.0493081746295,1054.0650199338986,2142.114328108528
1193,1,143.312,-57.2479,-1077.15,-129.073,-16.1807,-1046.67,1088.1487829788766,1054.7225906756194,2142.871373654496
1193,2,143.149,-57.3274,-1076.73,-129.111,-16.1429,-1047.48,1087.7157532608232,1055.5304798732295,2143.246233134053
1193,3,143.118,-57.4033,-1076.59,-129.034,-15.9491,-1048.13,1087.5770910031572,1056.1631710331553,2143.7402620363127
1193,4,143.19,-57.4033,-1076.74,-129.073,-15.9115,-1048.37,1087.7350516329286,1056.4055433692356,2144.1405950021644
1193,5,143.274,-57.4826,-1076.58,-129.073,-15.7958,-1049.18,1087.5919201514691,1057.2076518010263,2144.799571952495
1193,6,143.386,-57.6382,-1076.42,-129.151,-15.5231,-1049.35,1087.4565386695874,1057.3818467964209,2144.8383854660083
1193,7,143.267,-57.6742,-1076.08,-129.384,-15.3679,-1049.1,1087.1062105583978,1057.1599698278449,2144.266180386243
1193,8,143.271,-57.7554,-1075.85,-129.306,-15.0579,-1049.51,1086.88338296717,1057.5528460026999,2144.43622896987
1193,9,143.426,-57.6703,-1075.43,-129.345,-14.8252,-1050.16,1086.4835782827508,1058.1993863067773,2144.682964589528
1194,0,143.382,-57.6398,-1074.36,-129.461,-14.7098,-1050.4,1085.417041541195,1058.4501352151835,2143.8671767563783
1194,1,143.427,-57.7116,-1073.64,-129.384,-14.4002,-1050.07,1084.7141479226498,1058.1089689233524,2142.8231168460024
1194,2,143.659,-57.6752,-1073.4,-129.462,-14.2064,-1050.24,1084.5053697313076,1058.2845972823002,2142.7899670136076
1194,3,143.855,-57.7533,-1073.16,-129.539,-13.9728,-1050.72,1084.2979711711582,1058.7672596283094,2143.065230799468
1194,4,143.848,-57.7515,-1072.83,-129.539,-13.6235,-1050.8,1083.9703371200937,1058.8420997831784,2142.812436903272
1194,5,143.694,-58.0308,-1071.59,-129.423,-13.3139,-1050.4,1082.7375801571866,1058.4270087550724,2141.164588912259
1194,6,143.775,-58.1354,-1070.38,-129.345,-13.1591,-1050.07,1081.55643392204,1058.0880378483682,2139.644471770408
1194,7,143.769,-57.9455,-1069.73,-129.151,-13.0433,-1049.99,1080.9021598790753,1057.9835105406369,2138.8856704197124
1194,8,143.615,-57.9852,-1069.16,-128.879,-12.8107,-1049.42,1080.3197014051166,1057.38178870051,2137.7014901056264
1194,9,143.536,-58.0232,-1068.42,-128.996,-12.6175,-1048.61,1079.57888615619,1056.5898454093954,2136.1687315655854
1195,0,143.538,-58.0226,-1067.78,-128.763,-12.5409,-1047.96,1078.9457391151607,1055.9154066220503,2134.861145737211
1195,1,143.576,-57.9034,-1066.45,-128.063,-12.4249,-1047.72,1077.6281705707029,1055.5906917498894,2133.218862320592
1195,2,143.535,-58.028,-1065.42,-127.792,-12.2305,-1047.64,1076.6101064958475,1055.4761721584482,2132.0862786542957
1195,3,143.497,-58.0966,-1065.0,-127.598,-12.1144,-1047.23,1076.1931071794504,1055.0443977346924,2131.237504914143
1195,4,143.377,-57.9444,-1063.86,-127.248,-11.96,-1046.58,1075.0407514231076,1054.3551543498045,2129.395905772912
1195,5,143.302,-57.7851,-1062.97,-126.783,-12.078,-1046.1,1074.141425458496,1053.8239972466938,2127.9654227051897
1195,6,143.18,-57.5531,-1062.15,-126.316,-11.9238,-1045.61,1073.301213182772,1053.2797258859773,2126.580939068749
1195,7,143.146,-57.5164,-1061.59,-126.006,-11.574,-1044.96,1072.7405285925201,1052.5934025596018,2125.333931152122
1195,8,143.101,-57.5541,-1060.34,-125.657,-11.5748,-1044.64,1071.4995502695322,1052.2339983311888,2123.733548600721
1195,9,143.148,-57.5541,-1058.65,-125.23,-11.6924,-1044.07,1069.833466868003,1051.618481207781,2121.451948075784
1196,0,143.378,-57.2762,-1057.5,-124.957,-11.6547,-1043.58,1068.7114034997662,1051.0990915613474,2119.8104950611137
1196,1,143.256,-56.9705,-1056.28,-124.608,-11.4223,-1043.01,1067.4714786851448,1050.4891635334893,2117.9606422186343
1196,2,143.142,-56.9316,-1055.06,-123.948,-11.2677,-1042.2,1066.2468958184872,1049.6051199223878,2115.852015740875
1196,3,143.299,-56.8118,-1053.84,-123.482,-11.3067,-1041.71,1065.0544256610738,1049.0640447031296,2114.1184703642034
1196,4,143.094,-56.6579,-1051.95,-122.978,-11.2306,-1041.39,1063.1485375846642,1048.6862481030064,2111.834785687671
1196,5,142.868,-56.699,-1050.17,-122.705,-11.0761,-1040.66,1061.3590678582816,1047.927684821911,2109.286752680193
1196,6,142.904,-56.4974,-1049.62,-122.395,-10.727,-1039.28,1060.8089619826746,1046.5173304604182,2107.326292443093
1196,7,142.666,-56.1914,-1048.37,-122.045,-10.2609,-1038.63,1059.5238165751443,1045.8262499066516,2105.3500664817957
1196,8,142.475,-55.9141,-1046.42,-121.929,-10.2235,-1038.23,1057.5539364986591,1045.4151012364657,2102.969037735125
1196,9,142.196,-55.5666,-1044.96,-121.657,-10.0687,-1036.93,1056.0533845651744,1044.090814665415,2100.1441992305895
1197,0,141.968,-55.3335,-1043.5,-121.385,-9.71906,-1035.63,1054.5657680990078,1042.7647267012267,2097.330494800234
1197,1,142.046,-55.0205,-1041.61,-121.036,-9.48689,-1034.5,1052.689751843462,1041.5997140830407,2094.289465926503
1197,2,141.965,-54.8691,-1039.58,-120.88,-9.21601,-1033.28,1050.6622938698285,1040.367467599944,2091.0297614697724
1197,3,141.611,-54.6292,-1038.21,-120.686,-9.13884,-1031.74,1049.2464100075063,1038.8147364147978,2088.061146422304
