frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
565,3,118.42,-11.1017,-683.668,-145.463,24.0115,-778.074,693.9369412035146,791.9186738404708,1485.8556150439854
565,4,118.926,-11.2267,-683.324,-146.006,24.0598,-776.963,693.6866160197196,790.9286499938157,1484.6152660135353
565,5,119.511,-11.4898,-683.976,-146.452,23.7944,-776.662,694.4336276427288,790.7074199850157,1485.1410476277445
565,6,120.163,-11.7612,-684.4,-147.134,23.3268,-776.663,694.9682240177891,790.821072761241,1485.78929677903
565,7,120.688,-12.0135,-684.196,-148.037,23.0065,-776.867,694.8626367435869,791.180502856491,1486.043139600078
565,8,121.303,-12.4694,-683.972,-148.725,22.6744,-776.07,694.7572241649308,790.5174880673799,1485.2747122323108
565,9,121.906,-12.5261,-683.911,-149.073,22.3819,-775.12,694.8037362724887,789.6421488095795,1484.4458850820681
566,0,122.452,-12.8777,-684.013,-149.745,22.2455,-774.574,695.0065550987919,789.2295665845585,1484.2361216833503
566,1,123.241,-13.1868,-683.97,-150.58,21.8247,-774.598,695.1094853871871,789.4002251925762,1484.5097105797631
566,2,123.883,-13.4586,-684.113,-151.308,21.5446,-774.515,695.3694905386345,789.4502934815845,1484.819784020219
566,3,124.35,-13.7004,-684.234,-152.154,21.6135,-774.495,695.5765883180371,789.5951419070725,1485.1717302251095
566,4,124.867,-13.7577,-683.622,-152.597,21.181,-774.147,695.0684001465538,789.3275978825268,1484.3959980290806
566,5,125.559,-13.7086,-683.562,-153.094,20.5488,-773.907,695.133077934693,789.1717624614049,1484.304840396098
566,6,125.752,-13.8246,-683.949,-153.548,20.1982,-773.602,695.5508030835418,788.951842631247,1484.5026457147887
566,7,126.035,-13.6675,-683.763,-154.103,19.7197,-773.013,695.4160351546764,788.4704809605049,1483.8865161151812
566,8,126.581,-13.8627,-683.071,-154.656,19.2448,-772.671,694.838769106395,788.2317647139323,1483.0705338203275
566,9,127.029,-14.357,-683.176,-155.122,19.1,-771.999,695.0337669969712,787.6611586748454,1482.6949256718167
567,0,127.37,-14.2385,-683.825,-155.685,18.8543,-771.842,695.7316166505947,787.6124534423576,1483.3440700929523
567,1,128.023,-14.3561,-683.557,-156.404,18.1718,-771.352,695.5905105629389,787.258746178942,1482.849256741881
567,2,128.441,-14.6754,-683.663,-156.888,17.5112,-771.398,695.7783809627604,787.3851415117256,1483.163522474486
567,3,129.037,-14.713,-683.599,-157.051,17.2114,-771.13,695.8265678594056,787.1484776018817,1482.9750454612872
567,4,129.65,-14.5859,-684.333,-157.666,16.8105,-769.912,696.6588303235737,786.069747675262,1482.7285779988356
567,5,129.775,-14.7707,-684.473,-158.403,16.6078,-769.472,696.8235156282327,785.782723285413,1482.6062389136457
567,6,130.136,-14.8668,-684.739,-158.878,16.4112,-769.226,697.1541424672453,785.6336203634872,1482.7877628307324
567,7,130.858,-15.0311,-684.534,-159.559,15.9534,-768.435,697.0914913318122,784.987856388594,1482.079347720406
567,8,131.393,-15.3418,-685.043,-159.925,15.506,-767.666,697.698647788026,784.3006625121517,1481.9993103001777
567,9,131.978,-15.36,-685.224,-160.589,15.2629,-766.915,697.9871433343168,783.6966251442008,1481.6837684785175
568,0,132.484,-15.5447,-685.349,-160.964,15.1065,-766.92,698.2097820534241,783.7754155612754,1481.9851976146995
568,1,132.922,-15.836,-685.634,-161.354,15.0959,-766.795,698.5792860771066,783.7330996824173,1482.312385759524
568,2,133.585,-16.1166,-685.695,-162.024,15.2715,-766.309,698.7720157859501,783.3993099111398,1482.1713256970897
568,3,134.169,-16.0373,-685.899,-162.723,15.1135,-766.433,699.0822224554777,783.6623865544715,1482.7446090099493
568,4,134.197,-15.8717,-686.427,-163.325,14.8699,-766.41,699.6018667777338,783.7604593566901,1483.362326134424
568,5,134.451,-15.6957,-686.872,-163.868,14.86,-766.392,700.0832598937715,783.8560063481048,1483.9392662418763
568,6,135.143,-15.4134,-687.198,-164.558,14.7905,-765.536,700.5300097444506,783.1624745544502,1483.6924842989008
568,7,135.727,-15.345,-687.829,-165.139,14.9768,-766.317,701.2603088689676,784.051617145351,1485.3119260143185
568,8,136.145,-15.3245,-688.235,-165.605,15.3656,-766.49,701.7390658572815,784.3264867313611,1486.0655525886427
568,9,136.681,-15.1973,-688.399,-166.315,15.3138,-766.027,702.0013083244859,784.0233136995608,1486.0246220240467
569,0,137.11,-15.2841,-688.461,-166.925,15.3928,-765.253,702.147637134677,783.3983966832202,1485.5460338178973
569,1,137.324,-15.225,-689.783,-167.489,15.5569,-765.441,703.4843770049198,783.7056250529341,1487.190002057854
569,2,137.772,-14.9422,-690.168,-167.964,15.3412,-766.006,703.9433652992548,784.3547983849146,1488.2981636841694
569,3,138.249,-14.8733,-690.129,-168.498,15.3914,-765.821,703.9971858572235,784.2896628408155,1488.286848698039
569,4,138.639,-14.9013,-691.472,-168.973,15.4578,-764.928,705.3909184606008,783.5213229350176,1488.9122413956184
569,5,139.126,-14.5602,-692.001,-169.458,15.4778,-764.506,705.9981779728896,783.2145300572762,1489.2127080301657
569,6,139.623,-14.2584,-692.592,-170.051,15.7018,-764.201,706.6693445760612,783.0498435765377,1489.719188152599
569,7,139.895,-14.1508,-692.915,-170.282,15.8661,-763.409,707.0375190827145,782.3304889458227,1489.3680080285371
569,8,140.246,-14.1692,-693.464,-170.623,15.7975,-763.454,707.6454098209357,782.4473012614012,1490.0927110823368
569,9,140.811,-13.517,-694.442,-170.776,16.032,-763.188,708.7031383971712,782.2259203989599,1490.9290587961311
570,0,141.191,-13.1568,-695.216,-171.088,16.2061,-762.58,709.5303281208211,781.7045463736348,1491.2348744944559
570,1,141.717,-12.845,-695.868,-171.534,16.352,-761.89,710.2682419607398,781.1323019565891,1491.4005439173288
570,2,142.077,-12.7379,-697.029,-171.825,16.488,-761.691,711.4756179001569,781.0050347148859,1492.4806526150428
570,3,142.77,-12.6007,-697.883,-171.863,16.6629,-761.648,712.4484067141213,780.9751717624639,1493.4235784765851
570,4,143.344,-12.4341,-698.676,-172.078,16.9441,-761.283,713.3374111560462,780.6726245346446,1494.0100356906908
570,5,143.704,-12.501,-698.734,-172.124,17.2065,-761.204,713.4678110279398,780.6114684234724,1494.0792794514123
570,6,144.288,-12.3644,-699.976,-172.359,17.4881,-761.57,714.7994865046841,781.0264550081579,1495.8259415128418
570,7,144.941,-12.5879,-701.34,-172.923,17.75,-761.649,716.2709992086864,781.234040240183,1497.5050394488694
570,8,145.466,-12.6947,-701.441,-173.251,18.0804,-762.096,716.4781846260848,781.7500387471433,1498.228223373228
570,9,146.128,-12.6841,-702.233,-173.309,18.4691,-762.804,717.3879459997986,782.4621777132809,1499.8501237130795
571,0,146.713,-12.7125,-703.089,-173.748,18.7595,-762.74,718.3456368255117,782.5040536279988,1500.8496904535104
571,1,147.278,-12.8576,-703.373,-174.008,18.9439,-762.966,718.7417507636244,782.7865434249685,1501.528294188593
571,2,147.754,-12.8477,-703.84,-174.593,19.2942,-764.122,719.2962209766501,784.0519196371117,1503.3481406137619
571,3,148.046,-12.8381,-704.491,-175.086,19.5165,-763.548,719.9930583058492,783.6080330575038,1503.6010913633531
571,4,148.426,-12.8668,-705.04,-175.514,19.6428,-763.088,720.6089325134958,783.2587692020052,1503.867701715501
571,5,148.893,-12.915,-705.528,-175.765,19.7497,-762.701,721.1835282769567,782.9407393130658,1504.1242675900226
571,6,149.409,-12.7491,-705.61,-175.989,19.6315,-762.803,721.3674936755953,783.0874413002995,1504.4549349758947
571,7,149.808,-12.6318,-705.548,-176.348,19.7889,-762.435,721.3875376933261,782.8137370359631,1504.2012747292893
571,8,150.217,-12.5828,-705.651,-176.542,20.0799,-761.462,721.572454952266,781.9172958772622,1503.489750829528
571,9,150.587,-12.5534,-706.018,-176.911,19.9214,-760.895,722.0079284499305,781.4445374586477,1503.4524659085782
572,0,151.289,-12.6984,-706.606,-177.065,19.8249,-760.47,722.732073537324,781.0631612008149,1503.7952347381388
572,1,151.591,-12.6879,-706.544,-177.231,19.8536,-759.576,722.7345557142055,780.2311789270921,1502.9657346412976
572,2,152.097,-12.7261,-707.073,-177.591,20.1462,-758.745,723.3586097913054,779.5116469177609,1502.8702567090663
572,3,152.711,-12.6868,-707.298,-177.589,20.2715,-758.605,723.7071681413969,779.3781705040564,1503.0853386454532
572,4,153.129,-12.7733,-708.293,-177.795,20.1441,-757.955,724.7693575772157,778.789206919825,1503.5585644970406
572,5,153.323,-12.7149,-708.05,-177.725,20.0852,-757.633,724.5718829150147,778.4583184558054,1503.0302013708201
572,6,153.936,-12.6271,-707.702,-177.677,20.1336,-757.793,724.3603085167008,778.6043340663858,1502.9646425830865
572,7,154.531,-12.8213,-708.536,-177.735,20.3085,-757.04,725.3050937300039,777.8892768236684,1503.1943705536723
572,8,154.872,-13.0833,-708.047,-177.492,20.3951,-756.76,724.9048650215351,777.5635458070356,1502.4684108285705
572,9,155.621,-13.3642,-708.207,-177.688,20.4922,-756.881,725.2266213616541,777.7286183276528,1502.9552396893068
573,0,156.294,-13.3826,-708.025,-178.037,20.4035,-757.186,725.1939802864886,778.1028947236027,1503.2968750100913
573,1,156.42,-13.664,-707.557,-178.124,20.4618,-756.555,724.7695009759999,777.5103296164237,1502.2798305924237
573,2,156.876,-13.6743,-707.698,-178.124,20.4999,-756.476,725.0058793282232,777.4344627375417,1502.440342065765
573,3,157.607,-13.6059,-707.615,-178.172,20.323,-755.905,725.0821161694791,776.8852263610114,1501.9673425304904
573,4,158.114,-13.8773,-707.595,-178.25,20.6742,-755.217,725.1781163798933,776.2430045640605,1501.4211209439536
573,5,158.26,-13.9258,-707.451,-178.522,20.9361,-754.689,725.070391690793,775.7988859802584,1500.8692776710513
573,6,158.6,-14.0121,-708.141,-178.667,20.935,-754.954,725.8195194588045,776.0900161901324,1501.909535648937
573,7,159.243,-14.0507,-707.716,-178.667,21.081,-755.461,725.5464780946083,776.5871670141092,1502.1336451087177
573,8,159.36,-14.3119,-707.572,-178.569,21.1684,-754.363,725.4368168666448,775.4988876127161,1500.935704479361
573,9,159.515,-14.1959,-708.019,-178.658,21.3132,-753.737,725.9045826848112,774.9144460050026,1500.8190286898139
574,0,160.05,-13.9718,-708.243,-178.842,21.4006,-754.0,726.236435841827,775.2150970178277,1501.4515328596547
574,1,160.382,-13.8928,-707.898,-178.705,21.4002,-753.614,725.9717447806354,774.8080449898802,1500.7797897705154
574,2,160.782,-14.1047,-708.264,-178.832,21.3024,-753.514,726.4211504231481,774.737390775584,1501.158541198732
574,3,161.181,-14.0079,-708.427,-179.075,21.1954,-753.432,726.6666019244383,774.7108358801754,1501.3774378046137
574,4,161.688,-13.7648,-708.607,-179.084,21.0683,-752.702,726.9500392131772,773.9995175223884,1500.9495567355657
574,5,162.019,-13.4145,-708.893,-179.152,20.7186,-751.831,727.2959443172016,773.1588142490261,1500.4547585662276
574,6,162.418,-13.2872,-709.056,-179.258,20.8856,-751.527,727.5414541755267,772.892276181073,1500.4337303565999
574,7,162.526,-13.3157,-709.117,-179.142,20.8448,-751.121,727.6255412171084,772.4694935672476,1500.095034784356
574,8,162.759,-13.0238,-709.625,-179.054,20.7482,-750.676,728.167392892898,772.0137820630148,1500.1811749559129
574,9,163.275,-12.8472,-709.727,-178.908,20.8262,-750.251,728.3791531213946,771.568769502395,1499.9479226237895
575,0,163.675,-12.5077,-710.112,-179.113,20.9521,-749.764,728.8381169562209,771.1462331875907,1499.9843501438118
575,1,164.23,-12.0119,-709.909,-179.141,21.2542,-749.683,728.7568640655194,771.0822520248018,1499.839116090321
575,2,164.299,-11.9326,-710.109,-179.054,21.2534,-749.035,728.965939001789,770.4320042369476,1499.3979432387366
575,3,164.619,-11.7474,-710.112,-179.151,21.1653,-748.914,729.0380436655964,770.3344923610067,1499.372536026603
575,4,164.98,-11.3093,-710.638,-179.112,21.2633,-748.588,729.6250185612402,770.0111883699418,1499.636206931182
575,5,165.33,-11.2312,-710.863,-179.151,21.0784,-747.981,729.9221557963835,769.4250815437199,1499.3472373401034
575,6,165.798,-10.999,-710.539,-179.111,21.0789,-747.697,729.7092745237654,769.1396974251231,1498.8489719488884
575,7,165.925,-10.7739,-711.127,-178.907,20.8255,-747.433,730.3073275513603,768.8286581470868,1499.1359856984473
575,8,166.285,-10.4525,-711.147,-178.82,20.3298,-747.008,730.4040057326151,768.3819657123923,1498.7859714450074
575,9,166.422,-10.2761,-710.698,-178.771,20.2043,-746.826,729.9955667805182,768.1903139557866,1498.1858807363046
576,0,166.655,-9.98561,-710.983,-178.985,19.9411,-746.014,730.3221396897892,767.4439170976665,1497.7660567874557
576,1,167.123,-9.76092,-712.141,-179.033,19.4257,-745.53,731.5532629749158,766.9714165531137,1498.5246795280295
576,2,167.105,-9.48861,-712.389,-178.926,19.0272,-744.922,731.7869922769413,766.345440320382,1498.1324325973233
576,3,167.182,-9.05101,-712.305,-178.8,18.4729,-744.558,731.7172643385012,765.9486297385811,1497.6658940770822
576,4,167.639,-8.82609,-713.279,-178.45,18.0165,-743.747,732.7671294665776,765.0677073182804,1497.834836784858
576,5,168.04,-8.50541,-713.629,-178.324,17.8515,-743.059,733.195835531182,764.3656209624096,1497.5614564935915
576,6,168.207,-8.37756,-713.609,-178.401,17.5311,-743.142,733.2131908534882,764.4568584506324,1497.6700493041205
576,7,168.334,-8.21243,-714.481,-178.43,17.2111,-742.654,734.0891491661655,763.9819700616042,1498.0711192277697
576,8,168.587,-7.7555,-715.073,-178.722,16.5885,-741.478,734.7183948141287,762.8934107070594,1497.6118055211882
576,9,168.85,-7.50143,-715.642,-178.654,15.9765,-741.399,735.3299029116421,762.7876358917008,1498.117538803343
577,0,169.084,-7.66551,-716.149,-178.605,15.704,-741.745,735.8787599194313,763.1068120951352,1498.9855720145665
577,1,169.512,-7.54108,-716.779,-178.468,15.6465,-741.299,736.5889768877664,762.6400509986673,1499.2290278864339
577,2,169.62,-7.68419,-717.393,-178.401,15.5012,-740.387,737.2127967045582,761.7349366882419,1498.9477333928
577,3,169.562,-7.56954,-717.881,-178.381,15.0249,-740.529,737.6731660707278,761.8587327201874,1499.5318987909152
577,4,169.805,-7.53907,-717.761,-178.449,14.6465,-740.834,737.611977073627,762.1637495441842,1499.7757266178112
577,5,170.001,-7.43336,-718.488,-178.507,14.5601,-739.922,738.3634613020133,761.2892430903054,1499.6527043923188
577,6,170.225,-7.26763,-718.737,-178.41,13.976,-739.477,738.6557007427865,760.8230347492116,1499.4787354919981
577,7,170.294,-7.18999,-718.35,-178.06,13.4307,-739.336,738.2942942297469,760.5941547227997,1498.8884489525467
577,8,170.264,-7.20827,-718.531,-178.226,13.168,-738.91,738.4636665492709,760.2143720030555,1498.6780385523264
577,9,170.361,-7.09303,-719.324,-177.993,12.7898,-738.524,739.256517300714,759.778116037202,1499.0346333379161
578,0,170.566,-7.10128,-719.492,-177.828,12.3236,-737.997,739.4673262542696,759.2194944217119,1498.6868206759814
578,1,170.655,-7.01541,-718.861,-177.789,12.0519,-737.35,738.8731165250689,758.57708857743,1497.4502051024988
578,2,170.461,-6.92728,-718.451,-177.585,11.7992,-736.297,738.4285876983627,757.5017660406081,1495.9303537389708
578,3,170.586,-7.16889,-719.403,-177.352,11.2442,-735.608,739.3859971549583,756.768982980698,1496.1549801356564
578,4,170.442,-6.92808,-719.513,-177.022,10.8357,-735.08,739.4575246932621,756.1724719126518,1495.629996605914
578,5,170.411,-6.88695,-719.106,-177.119,10.8948,-734.937,739.0539751853735,756.0570287994418,1495.1110039848154
578,6,170.451,-6.85961,-719.549,-177.313,10.6908,-734.796,739.4939898683099,755.9625353082255,1495.4565251765353
578,7,170.325,-6.43232,-719.858,-177.148,10.5151,-734.471,739.7617998582939,755.6054731624236,1495.3672730207174
578,8,170.364,-6.37239,-719.96,-176.935,10.2719,-734.553,739.8695165029521,755.6319315404888,1495.501448043441
578,9,170.52,-6.55689,-719.617,-177.119,9.93154,-734.878,739.5733161056258,755.9864089596927,1495.5597250653186
579,0,170.482,-6.27679,-720.991,-176.877,10.1558,-735.0,740.8991378708063,756.0513298729393,1496.9504677437455
579,1,170.375,-6.11969,-721.976,-176.886,10.214,-735.303,741.8318109967354,756.3487850198479,1498.1805960165834
579,2,170.297,-5.90735,-722.482,-176.789,10.3695,-734.98,742.3046580192142,756.0142045300802,1498.3188625492944
579,3,170.22,-5.90536,-722.688,-176.886,10.8563,-734.473,742.4874861037927,755.5508612758573,1498.03834737965
579,4,170.093,-5.8965,-723.134,-177.08,10.6722,-734.351,742.8924412842347,755.4750912199819,1498.3675325042166
579,5,170.229,-5.4993,-724.151,-176.818,10.9725,-733.946,743.9104956528641,755.0243253010132,1498.9348209538773
579,6,170.347,-5.2935,-724.683,-176.595,11.2456,-733.803,744.4538750253437,754.8371349856603,1499.291010011004
579,7,170.056,-5.43823,-725.554,-176.808,10.9246,-733.965,745.2363547207912,755.0397585386878,1500.276113259479
579,8,169.928,-5.52623,-726.25,-176.906,11.1375,-733.115,745.8854650025115,754.2396038178119,1500.1250688203236
579,9,169.957,-5.62338,-726.071,-176.973,11.6147,-733.073,745.7185134436615,754.2216963957547,1499.9402098394162
580,0,170.055,-5.44016,-725.986,-176.983,11.858,-733.074,745.6567377566071,754.2288007819643,1499.8855385385714
580,1,169.969,-5.39034,-726.758,-177.002,11.9644,-732.385,746.3884426291149,753.5652878791326,1499.9537305082476
580,2,169.637,-5.44879,-727.088,-177.032,11.994,-732.282,746.6346903442567,753.4727019501105,1500.1073922943672
580,3,169.49,-5.49678,-727.63,-176.983,12.4796,-732.101,747.1295012180742,753.2931679672663,1500.4226691853405
580,4,169.442,-5.47853,-728.104,-177.002,12.4803,-731.311,747.5801231112026,752.5298961590098,1500.1100192702124
580,5,169.219,-5.25651,-728.067,-176.935,12.4502,-731.046,747.4919781157388,752.2561105242283,1499.7480886399671
580,6,169.004,-5.09071,-728.207,-177.168,12.7315,-730.905,747.5785592118758,752.1786425718627,1499.7572017837385
580,7,168.752,-5.11019,-728.936,-177.149,12.8482,-731.188,748.2319450824298,752.4511517621858,1500.6830968446156
580,8,168.44,-5.04308,-729.305,-176.983,13.1394,-730.824,748.5207073160276,752.063391674771,1500.5840989907986
580,9,168.08,-4.93548,-729.509,-177.1,13.3644,-730.66,748.6378473226092,751.9355376542327,1500.573384976842
581,0,167.981,-4.6165,-729.938,-177.381,13.7335,-730.579,749.0316497166525,751.9297197373235,1500.961369453976
581,1,167.817,-4.58556,-730.325,-177.45,14.0833,-730.557,749.3718559397022,751.9310953058731,1501.3029512455753
581,2,167.408,-4.62535,-730.146,-177.712,14.2192,-730.417,749.1061431083198,751.8595177835019,1500.9656608918217
581,3,167.038,-4.49929,-731.582,-177.838,14.5397,-729.991,750.4226540946802,751.4816146793546,1501.9042687740348
581,4,166.92,-4.15095,-732.67,-177.857,15.0552,-730.416,751.4551521454241,751.909106576081,1503.364258721505
581,5,166.872,-3.92608,-732.326,-177.984,15.2117,-729.971,751.1078809093714,751.5100537676725,1502.6179346770439
581,6,166.406,-3.79987,-733.091,-178.042,15.3762,-730.089,751.7498321443225,751.641755899338,1503.3915880436605
581,7,166.093,-3.74107,-733.912,-178.285,15.736,-729.847,752.4810323175893,751.4717601680053,1503.9527924855947
581,8,165.772,-3.78973,-734.238,-178.14,16.1254,-730.695,752.7284760665515,752.2692810092408,1504.9977570757924
581,9,165.596,-3.72303,-734.869,-178.11,16.6594,-730.515,753.3049471026862,752.0989781493923,1505.4039252520786
582,0,165.451,-3.80959,-734.67,-178.246,16.8935,-730.371,753.0793817898403,751.996558834713,1505.0759406245534
582,1,165.071,-3.65652,-735.879,-178.227,17.4275,-729.807,754.174852285934,751.4564781371241,1505.631330423058
582,2,164.846,-3.79929,-735.996,-178.198,18.0895,-729.015,754.2405122615094,750.6960952604256,1504.936607521935
582,3,164.671,-3.97618,-736.615,-178.246,18.2942,-729.135,754.8072644545708,750.8289835206417,1505.6362479752124
