frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1282,9,38.371,-26.5613,-1059.61,-33.5965,-12.3596,-929.656,1060.637161520701,930.3449698151809,1990.982131335882
1283,0,37.9641,-26.2224,-1056.96,-33.0995,-12.1122,-927.776,1057.9666009617554,928.4452533483544,1986.41185431011
1283,1,37.5429,-25.878,-1054.17,-32.6177,-11.7709,-925.894,1055.1556895190445,926.5431278014531,1981.6988173204977
1283,2,37.1999,-25.7414,-1050.87,-32.0427,-11.476,-924.27,1051.8432436128348,924.8964623671613,1976.7397059799962
1283,3,36.9823,-25.6769,-1048.31,-31.2971,-11.2745,-923.719,1049.2763457768883,924.3178099439933,1973.5941557208816
1283,4,36.6361,-25.5211,-1045.53,-30.8464,-11.1509,-921.742,1046.4829244992104,922.3254076126115,1968.808332111822
1283,5,36.0256,-25.4127,-1042.41,-30.7068,-10.8097,-919.114,1043.341869799468,919.690329500278,1963.032199299746
1283,6,35.8435,-25.0514,-1039.97,-30.1166,-10.5771,-917.492,1040.8890094694102,918.0470874110815,1958.9360968804917
1283,7,35.621,-24.4132,-1037.36,-29.6041,-10.4538,-915.903,1038.258459910267,916.4409364930455,1954.6993964033124
1283,8,35.1522,-23.9493,-1034.33,-29.1847,-10.2062,-914.313,1035.2042286598958,914.8356000951919,1950.0398287550877
1283,9,34.4945,-23.9205,-1031.93,-28.7337,-10.0828,-912.659,1032.7834166709397,913.1668733876246,1945.9502900585644
1284,0,34.1399,-23.7464,-1029.09,-28.4385,-9.99017,-910.875,1029.929925958543,911.3735882742482,1941.3035142327913
1284,1,34.1084,-23.499,-1026.16,-28.1592,-9.74218,-909.091,1026.9955849717953,909.5791867104218,1936.574771682217
1284,2,34.0138,-23.1073,-1023.46,-27.6156,-9.43259,-907.987,1024.2857304013025,908.4558257210243,1932.741556122327
1284,3,33.4796,-22.8457,-1021.08,-27.4755,-9.35463,-906.658,1021.8841304299867,907.1224510322114,1929.006581462198
1284,4,32.8408,-22.6266,-1018.28,-27.196,-9.34034,-905.166,1019.0606653051623,905.6226321836904,1924.6832974888525
1284,5,32.6245,-22.5033,-1015.81,-26.4812,-9.03048,-903.187,1016.582860671544,903.6202523690305,1920.2031130405744
1284,6,32.4355,-22.2201,-1012.77,-25.9839,-8.84391,-901.338,1013.5328644914579,901.7558250697901,1915.288689561248
1284,7,32.0763,-21.8947,-1010.21,-25.8598,-8.47187,-899.1,1010.9562359517746,899.5117074487341,1910.4679434005088
1284,8,31.8276,-21.614,-1007.82,-25.627,-8.12984,-896.927,1008.5540706961427,897.3298617322537,1905.8839324283963
1284,9,31.6236,-21.3031,-1005.55,-25.0057,-8.0681,-895.919,1006.2726651591853,896.3042083082619,1902.576873467447
1285,0,31.1052,-20.9449,-1002.51,-24.7878,-8.21004,-894.947,1003.2111056019316,895.3278576000199,1898.5389632019514
1285,1,30.5447,-20.9801,-1000.54,-24.4312,-7.97796,-893.163,1001.2259659507937,893.5326943924333,1894.758660343227
1285,2,30.4071,-20.7724,-998.645,-23.9181,-7.80717,-891.443,999.323731509049,891.7979870239778,1891.121718533027
1285,3,30.1074,-20.5103,-996.138,-23.6692,-7.83955,-889.886,996.8039140095959,890.2352400174026,1887.0391540269984
1285,4,29.4659,-20.2914,-993.398,-23.607,-7.79379,-887.779,994.0420346146184,888.1270103158467,1882.1690449304651
1285,5,29.2837,-20.0745,-991.355,-23.188,-7.76419,-885.346,991.9905527075043,885.6836374836988,1877.6741901912033
1285,6,28.8721,-19.73,-989.004,-22.6283,-7.85808,-883.108,989.6220405156758,883.4328095821302,1873.0548500978061
1285,7,28.6583,-19.3573,-986.665,-22.5809,-7.78204,-881.388,987.2708977009197,881.711553590726,1868.9824512916457
1285,8,28.4837,-18.9999,-984.513,-22.6279,-7.40959,-879.831,985.1081994048675,880.1531187488789,1865.2613181537463
1285,9,28.1405,-18.7049,-982.135,-22.3177,-7.50325,-877.723,982.7160929023499,878.0387481329354,1860.7548410352854
1286,0,27.875,-18.6587,-980.086,-21.7588,-7.50519,-875.97,980.6598442409529,876.2723401742041,1856.932184415157
1286,1,27.5933,-18.4069,-978.097,-21.5563,-7.24157,-874.187,978.6592591814068,874.482718739916,1853.141977921323
1286,2,27.3753,-17.753,-976.177,-21.4014,-7.19558,-871.886,976.7221259847091,872.1783036108478,1848.900429595557
1286,3,27.0773,-17.5872,-974.191,-20.8112,-7.18095,-870.423,974.7259072478428,870.701367299571,1845.4272745474136
1286,4,26.7347,-17.6311,-971.681,-20.5927,-7.19751,-868.155,972.208601912316,868.4290227004681,1840.637624612784
1286,5,26.4225,-17.2233,-968.912,-20.3762,-7.04299,-865.397,969.4252185254621,865.6655017058148,1835.090720231277
1286,6,26.1572,-16.9775,-966.735,-19.7706,-6.82595,-863.838,967.2378171076077,864.0911760119776,1831.3289931195854
1286,7,25.7339,-16.8363,-964.549,-19.4902,-6.76477,-862.089,965.0391018025642,862.3358243342283,1827.3749261367925
1286,8,25.2819,-16.5084,-963.192,-19.211,-6.57959,-860.304,963.6651548137299,860.5436223350727,1824.2087771488027
1286,9,25.1748,-16.2608,-961.754,-18.9776,-6.73577,-857.97,962.2208377953992,858.2062926821575,1820.4271304775566
1287,0,25.0171,-16.0582,-959.798,-18.4809,-6.69126,-856.022,960.2582579096365,856.2476167027841,1816.5058746124205
1287,1,24.4685,-15.4954,-957.943,-18.309,-6.48814,-853.948,958.3807208841432,854.1688955620309,1812.5496164461742
1287,2,24.2384,-15.3293,-956.745,-18.0771,-6.45797,-852.13,957.1747397931321,852.3461877787281,1809.5209275718603
1287,3,24.0801,-15.0447,-954.749,-17.4399,-6.36578,-850.347,955.1711088674637,850.5496420997533,1805.720750967217
1287,4,23.7675,-14.6113,-952.474,-17.2992,-6.25745,-848.336,952.882524144472,848.5354364416035,1801.4179605860754
1287,5,23.3133,-14.4883,-950.52,-17.4393,-6.27417,-847.263,950.9162377379934,847.4656840030036,1798.3819217409969
1287,6,23.0972,-14.0645,-948.072,-17.1445,-6.25982,-846.194,948.4575941981223,846.390810951231,1794.8484051493533
1287,7,23.097,-13.7882,-945.995,-16.7401,-6.04304,-844.249,946.3773697068416,844.4365714969074,1790.813941203749
1287,8,22.8609,-13.9291,-944.762,-16.5694,-5.91875,-842.755,945.1411943300429,842.93864939444,1788.079843724483
1287,9,22.5178,-13.7859,-943.192,-16.4453,-5.82702,-840.617,943.5614718817476,840.7980392122536,1784.3595110940012
1288,0,22.1109,-13.5386,-941.043,-16.0569,-5.62567,-838.766,941.4000814944568,838.9385406312902,1780.338622125747
1288,1,21.8786,-13.3358,-939.157,-15.7923,-5.57907,-837.242,939.5064594501732,837.409511126638,1776.915970576811
1288,2,21.7526,-13.1017,-938.021,-15.5753,-5.14488,-835.36,938.3646554461916,835.5210286763012,1773.8856841224929
1288,3,21.6434,-12.821,-935.632,-15.4969,-4.97301,-833.996,935.9701139612098,834.1547894450226,1770.1249034062325
1288,4,21.3295,-12.651,-934.183,-15.5281,-5.11478,-832.538,934.5121041807056,832.6985074491598,1767.2106116298655
1288,5,21.0031,-12.4322,-932.641,-15.2026,-4.95986,-831.239,932.9603017746521,831.3928039013687,1764.3531056760207
1288,6,21.1458,-12.3565,-930.297,-14.6589,-4.74229,-830.363,930.6193293494875,830.5059207691744,1761.1252501186618
1288,7,20.7805,-12.5277,-928.608,-14.6263,-4.86709,-828.581,928.9249647369478,828.724375638703,1757.6493403756508
1288,8,20.4412,-12.5723,-926.814,-14.4721,-4.76026,-826.827,927.1246388597004,826.967344991734,1754.0919838514344
1288,9,20.1107,-12.1661,-925.782,-14.2383,-4.55762,-825.143,926.0803236046537,825.2784206169179,1751.3587442215717
1289,0,19.6593,-11.7321,-923.979,-14.2539,-4.52718,-823.293,924.2625831915409,823.4288268411316,1747.6914100326726
1289,1,19.6926,-11.5622,-921.704,-14.1925,-4.62165,-822.091,921.9868472920858,822.226488861781,1744.2133361538667
1289,2,19.6741,-11.437,-920.047,-13.944,-4.63888,-820.699,920.3283964916056,820.8305567805419,1741.1589532721475
1289,3,19.4876,-11.4698,-918.778,-13.6794,-4.37505,-819.788,919.0562203422596,819.9137954631954,1738.970015805455
1289,4,19.0957,-11.3907,-917.343,-13.4462,-4.17331,-818.783,917.612430960904,818.9040346095481,1736.516465570452
1289,5,18.7376,-11.4395,-915.32,-13.4455,-4.23614,-817.323,915.583236092716,817.4445624513932,1733.0277985441091
1289,6,18.8333,-11.5307,-913.338,-13.3688,-4.25201,-815.476,913.6049214378062,815.5966594944342,1729.2015809322404
1289,7,18.7678,-11.4835,-912.042,-13.1821,-4.08136,-814.047,912.3073554746175,814.163953678164,1726.4713091527815
1289,8,18.3608,-11.3589,-910.08,-13.3056,-4.08218,-812.589,910.3360643113344,812.7081801642657,1723.0442444756002
1289,9,18.2227,-11.1092,-908.163,-13.1051,-4.09894,-811.386,908.4137359644724,811.5021786484208,1719.9159146128932
1290,0,18.065,-10.939,-906.597,-13.0258,-3.69562,-810.575,906.8429447015618,810.6880779299918,1717.5310226315537
1290,1,17.7993,-10.8609,-904.675,-12.9337,-3.67788,-808.891,904.91526114565,809.0027548024693,1713.9180159481193
1290,2,17.471,-10.8765,-903.247,-12.7158,-3.74166,-807.009,903.4814204521584,807.1178462097066,1710.599266661865
1290,3,17.5059,-10.7194,-901.777,-12.793,-3.68041,-805.678,902.0105984965865,805.7879658761155,1707.798564372702
1290,4,17.3937,-10.7376,-900.085,-12.6078,-3.54123,-804.834,900.3170797438256,804.9405347519485,1705.257614495774
1290,5,17.0972,-10.7824,-898.654,-12.5595,-3.77287,-803.41,898.8812970095662,803.5170214054502,1702.3983184150165
1290,6,16.91,-10.6573,-897.155,-12.6068,-3.94534,-802.239,897.3776352062101,802.3477489436582,1699.7253841498682
1290,7,16.4707,-10.5951,-895.628,-12.4365,-4.00732,-800.911,895.8420923837527,801.0175747552811,1696.8596671390337
1290,8,16.5063,-10.6419,-893.966,-12.3893,-3.79252,-799.903,894.1817025254431,800.0079295678514,1694.1896320932947
1290,9,16.3615,-10.6729,-892.764,-12.2811,-3.79113,-798.544,892.9776980264737,798.6474303595342,1691.6251283860079
1291,0,16.0979,-10.3913,-890.87,-12.2801,-4.05583,-796.405,891.0760227949689,796.5099965712915,1687.5860193662604
1291,1,16.0674,-10.3004,-890.035,-12.0639,-4.1039,-795.684,890.239608649222,795.7860312511273,1686.0256399003492
1291,2,15.9257,-10.4083,-888.394,-12.0622,-4.25971,-794.361,888.5976929214818,794.4639954831962,1683.061688404678
1291,3,15.7377,-10.2513,-886.642,-12.2802,-4.47858,-793.77,886.8409104890121,793.8776189633113,1680.7185294523233
1291,4,15.5819,-10.0341,-885.271,-12.3425,-4.44847,-792.285,885.4649751466287,792.3936189903291,1677.858594136958
1291,5,15.1431,-9.97231,-884.333,-12.3427,-4.47879,-790.723,884.5188609257273,790.8320077817754,1675.3508687075027
1291,6,15.1785,-9.97183,-883.155,-12.1105,-4.82081,-789.591,883.3417109368258,789.6985828151815,1673.0402937520073
1291,7,15.2223,-9.83085,-881.233,-12.0005,-4.68346,-788.616,881.4192897356015,788.7212069253758,1670.1404966609773
1291,8,15.1293,-9.92634,-880.198,-12.0314,-4.6033,-787.289,880.3839771078785,787.3943830621666,1667.7783601700453
1291,9,14.8937,-9.76715,-879.382,-11.985,-4.88411,-786.279,879.5623465353735,786.3855038061753,1665.947850341549
1292,0,14.7863,-9.72319,-877.556,-12.1396,-5.24296,-784.437,877.734417820941,784.5484468703776,1662.2828646913185
1292,1,14.8639,-9.86182,-875.866,-12.1719,-5.44683,-782.068,876.0476248315056,782.1816794905509,1658.2293043220566
1292,2,14.6124,-9.84501,-874.954,-12.0627,-5.52488,-781.219,875.1313893191467,781.3316574869499,1656.4630468060966
1292,3,14.5678,-9.67377,-873.712,-12.3563,-5.64949,-780.929,873.8869844361185,781.0471803469686,1654.934164783087
1292,4,14.5187,-9.53416,-873.363,-12.4361,-5.89883,-780.055,873.5357019753662,780.1764260752684,1653.7121280506346
1292,5,14.4261,-9.55025,-872.378,-12.4347,-6.21088,-778.242,872.5495370007783,778.366113958248,1650.9156509590262
1292,6,14.5196,-9.58127,-870.721,-12.5903,-6.19716,-776.844,870.8947579127877,776.9707335428766,1647.8654914556641
1292,7,14.2516,-9.53425,-869.255,-12.6066,-6.24191,-776.225,869.4240996490853,776.352457604797,1645.7765572538824
1292,8,13.9417,-9.36256,-868.575,-12.7144,-6.6155,-774.382,868.7373361112344,774.5146239623949,1643.2519600736293
1292,9,13.7856,-9.31617,-867.528,-12.8082,-6.75771,-773.466,867.6875385614507,773.6015575137397,1641.2890960751904
1293,0,13.7232,-9.39343,-866.098,-12.7617,-6.77321,-772.532,866.2576454781827,772.6670876804538,1638.9247331586366
1293,1,13.4872,-9.09593,-865.778,-12.9158,-7.03727,-771.812,865.9308204414513,771.9521386735663,1637.8829591150175
1293,2,13.2851,-8.92727,-864.63,-13.0411,-7.28706,-770.263,864.7781374038447,770.4078534786971,1635.1859908825418
1293,3,13.1602,-8.86413,-863.792,-12.9947,-7.48947,-769.508,863.9377193575339,769.6541537943981,1633.5918731519318
1293,4,13.1455,-9.03644,-863.496,-13.195,-7.77036,-768.446,863.643331146674,768.598556748274,1632.241887894948
1293,5,12.9878,-9.0027,-861.83,-13.3052,-7.94298,-767.209,861.9748722881254,767.365472874119,1629.3403451622444
1293,6,13.0055,-8.78547,-860.665,-13.413,-7.9732,-767.335,860.8080911204139,767.4936369197077,1628.3017280401216
1293,7,12.8628,-8.81744,-859.455,-13.5532,-8.25191,-766.531,859.5964727108841,766.6952179385809,1626.291690649465
1293,8,12.4722,-8.78484,-859.237,-13.5845,-8.53335,-764.747,859.3724171485059,764.9152441358927,1624.2876612843986
1293,9,12.6937,-8.62915,-858.478,-13.6768,-8.41031,-763.738,858.6152041126528,763.9067487701207,1622.5219528827733
1294,0,12.9882,-8.33255,-856.983,-13.6464,-8.61078,-763.059,857.1219207427508,763.2295901274847,1620.3515108702354
1294,1,12.6424,-8.27179,-856.664,-13.584,-9.06314,-761.957,856.7972115288214,762.1319671891868,1618.9291787180082
1294,2,12.4416,-8.09923,-855.81,-13.9083,-9.03415,-761.917,855.9387519192906,762.0974816676096,1618.0362335869002
1294,3,12.6137,-8.17865,-855.654,-13.9885,-9.18736,-760.89,855.7860500496093,761.0740291298998,1616.8600791795093
1294,4,12.6128,-8.23877,-855.193,-13.8018,-9.37549,-759.394,855.3256849317415,759.5772750234041,1614.9029599551457
1294,5,12.6444,-8.03705,-854.284,-13.9242,-9.28362,-759.098,854.4153718655011,759.2824524180343,1613.6978242835353
1294,6,12.7059,-7.89709,-853.142,-14.2349,-9.54611,-758.583,853.273154440756,758.7765998521186,1612.0497542928747
1294,7,12.9879,-7.67877,-852.757,-14.2213,-9.67257,-757.61,852.8904678234613,757.805196659468,1610.6956644829293
1294,8,13.0325,-7.60173,-852.689,-14.4052,-9.65603,-756.347,852.8224686746022,756.5457904921558,1609.368259166758
1294,9,12.8925,-7.49184,-851.185,-14.6859,-9.92011,-755.275,851.3155986165386,755.4828984604629,1606.7984970770017
1295,0,12.8141,-7.16448,-850.379,-14.8878,-9.89206,-754.948,850.505716955201,755.159573960288,1605.665290915489
1295,1,12.6888,-7.15034,-850.149,-15.028,-9.90576,-754.657,850.2737530987039,754.871613265579,1605.1453663642828
1295,2,12.9081,-7.33617,-849.464,-15.013,-10.0462,-754.364,849.5937415799855,754.5802547108161,1604.1739962908016
1295,3,12.9062,-7.30437,-849.338,-14.9814,-10.0779,-753.525,849.4674579190994,753.7412898597038,1603.2087477788032
1295,4,12.8298,-7.00844,-848.483,-15.1204,-10.4024,-752.325,848.6089342496186,752.5488303405434,1601.157764590162
1295,5,13.1895,-6.99429,-847.542,-15.3074,-10.529,-752.157,847.673477682801,752.3864226478041,1600.0599003306052
1295,6,13.265,-6.75862,-846.662,-15.5091,-10.4671,-751.578,846.7928798787248,751.8108688022672,1598.6037486809919
1295,7,13.0308,-6.82284,-846.013,-15.6495,-10.5137,-750.86,846.1408565146264,751.0966544579599,1597.2375109725863
1295,8,13.032,-6.96077,-845.687,-15.9125,-10.6374,-750.343,845.8160481523112,750.5870899396084,1596.4031380919196
1295,9,13.2348,-6.64865,-845.362,-16.0227,-10.7936,-749.405,845.4917359275976,749.6539753387892,1595.1457112663868
1296,0,13.3744,-6.46351,-845.037,-16.0374,-10.5314,-748.946,845.1675472389367,749.1917107795041,1594.3592580184409
1296,1,13.3585,-6.32333,-844.71,-15.9764,-10.3566,-748.657,844.8392853818642,748.8990640730699,1593.738349454934
1296,2,13.3276,-6.23055,-844.189,-16.2378,-10.4347,-748.46,844.3171870784478,748.70883573852,1593.0260228169677
1296,3,13.3744,-6.04242,-843.735,-16.5501,-10.4198,-747.396,843.8626284175739,747.6518299703746,1591.5144583879485
1296,4,13.4523,-5.9656,-843.213,-16.5668,-10.6209,-746.773,843.3413995100975,747.0322455610936,1590.3736450711913
1296,5,13.5769,-6.08986,-843.151,-16.5814,-10.7322,-746.162,843.2822940210648,746.4233739552909,1589.7056679763557
1296,6,13.4975,-5.96385,-842.103,-16.7515,-10.654,-744.834,842.2322794942453,745.0985223608016,1587.330801855047
1296,7,13.5455,-5.69986,-841.719,-16.8456,-10.7619,-744.921,841.8472806484972,745.1891632142607,1587.036443862758
1296,8,13.7794,-5.65395,-841.781,-17.0308,-10.9954,-745.572,841.9127573424472,745.8475408243967,1587.7602981668438
1296,9,14.0128,-5.63784,-841.358,-17.4804,-10.9966,-745.123,841.4935697720485,745.4091324398435,1586.9027022118921
1297,0,14.2001,-5.46612,-841.163,-17.7001,-10.8869,-744.151,841.3006085085547,744.4410849305806,1585.7416934391354
1297,1,14.2625,-5.32628,-840.966,-17.9777,-11.0412,-743.371,841.103799373709,743.670323083912,1584.774122457621
1297,2,14.3565,-5.24839,-840.348,-18.166,-11.0752,-742.915,840.4870110797918,743.2195912622593,1583.7066023420512
1297,3,14.6531,-5.31101,-839.63,-18.4438,-11.1048,-742.687,839.7746465968296,742.9989705985332,1582.773617195363
1297,4,14.808,-5.3728,-838.978,-18.8637,-11.0749,-741.848,839.1258715638792,742.1704303539046,1581.2963019177837
1297,5,14.9488,-5.0918,-838.915,-19.1594,-11.1974,-741.518,839.0636270710821,741.8499906983352,1580.9136177694172
1297,6,15.1817,-5.04674,-838.555,-19.0683,-11.3228,-741.553,838.7076019832642,741.8845312268817,1580.592133210146
1297,7,15.4158,-4.90522,-838.428,-19.5444,-11.2304,-741.1,838.5840561666364,741.4427256744247,1580.0267818410612
1297,8,15.509,-4.79666,-838.361,-19.9064,-11.2607,-740.838,838.5181592244473,741.1909405608315,1579.7090997852788
1297,9,15.7437,-4.54647,-838.525,-20.199,-11.1381,-740.742,838.6851078349673,741.1010507593481,1579.7861585943156
1298,0,15.8989,-4.54814,-838.327,-20.3726,-11.2911,-739.808,838.4900831421143,740.1745798350346,1578.664662977149
1298,1,16.1803,-4.62489,-838.166,-20.526,-11.2943,-739.7,838.3349183182114,740.0709208504885,1578.4058391687
1298,2,16.4596,-4.26636,-836.859,-21.0219,-10.9358,-740.606,837.0317234972697,740.9849925857136,1578.0167160829833
1298,3,16.6156,-4.23669,-836.738,-21.4586,-11.0562,-740.13,836.9136803455397,740.5235499107371,1577.4372302562767
1298,4,16.7717,-4.17244,-836.668,-21.4453,-11.1997,-739.347,836.8464861612574,739.7427394582389,1576.5892256194963
1298,5,16.8812,-4.09539,-836.278,-21.6746,-11.2611,-739.024,836.4583913242142,739.4275307522503,1575.8859220764643
1298,6,17.2879,-3.89309,-836.768,-21.9408,-11.3699,-739.279,836.9556221569684,739.6919042220551,1576.6475263790235
1298,7,17.6298,-3.7382,-836.699,-22.3424,-11.4947,-738.672,836.8930640101398,739.0992048093747,1575.9922688195145
1298,8,17.5984,-3.64413,-836.047,-22.5477,-11.4179,-738.082,836.2401387012088,738.5145942631736,1574.7547329643826
1298,9,17.818,-3.58234,-835.592,-22.7472,-11.4156,-738.081,835.7896294809333,738.5196771868709,1574.3093066678043
1299,0,18.0508,-3.62866,-835.758,-22.9044,-11.1548,-737.598,835.960784437904,738.0378382619688,1573.9986226998726
1299,1,18.1282,-3.70608,-835.758,-23.1359,-10.8874,-736.885,835.9627989499332,737.3284943446645,1573.2912932945978
1299,2,18.3941,-3.7371,-835.725,-23.7558,-11.0879,-737.298,835.9357537850741,737.7639326804002,1573.6996864654743
1299,3,18.5967,-3.69023,-835.494,-23.9313,-11.1537,-736.694,835.7090875922931,737.1669836471109,1572.8760712394042
1299,4,19.0504,-3.61211,-835.692,-24.0217,-11.3693,-736.36,835.9169121047929,736.8394347843905,1572.7563468891835
1299,5,19.4238,-3.62754,-835.855,-24.4711,-11.2793,-736.526,836.0885264599029,737.0187284049842,1573.1072548648872
1299,6,19.4851,-3.42508,-834.908,-24.691,-11.2746,-735.881,835.14236436611,736.3814285050648,1571.523792871175
1299,7,19.6726,-3.31716,-835.204,-24.7834,-11.2625,-735.681,835.4422399886336,736.1844840682328,1571.6267240568664
1299,8,19.9848,-3.44127,-835.299,-25.2162,-11.1681,-735.136,835.5451238390737,735.6531259337174,1571.198249772791
1299,9,20.1557,-3.59697,-835.369,-25.6992,-11.3068,-735.256,835.6198636920205,735.7918714846475,1571.4117351766681
1300,0,20.5146,-3.65873,-835.332,-25.9488,-11.4946,-735.263,835.59187725969,735.8105362249171,1571.4024134846072
1300,1,20.9667,-3.75187,-835.038,-26.289,-11.6973,-734.711,835.3096075596084,735.2742290256678,1570.583836585276
1300,2,21.0287,-3.71988,-834.386,-26.6629,-11.7914,-734.225,834.6592362916164,734.8035778188414,1569.4628141104577
1300,3,21.2951,-3.93792,-834.585,-26.8811,-11.7448,-734.22,834.8659238003048,734.8057854047219,1569.6717092050267
1300,4,21.3246,-3.70324,-834.094,-27.1752,-11.7595,-734.159,834.3747679476278,734.7558877724559,1569.1306557200837
1300,5,21.8568,-3.61143,-834.194,-27.3784,-11.8374,-733.835,834.4881016341005,734.4409493283446,1568.9290509624452
1300,6,22.3864,-3.92187,-833.865,-27.5484,-12.0085,-733.221,834.174664080765,733.8365984712196,1568.0112625519846
