frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2419,9,329.73,-62.7117,-1858.43,-301.222,-32.6323,-1501.66,1888.4958816785622,1531.921119342406,3420.417001020968
2420,0,330.286,-62.7219,-1857.39,-301.17,-32.745,-1500.62,1887.569996221494,1530.893852729509,3418.463848951003
2420,1,330.707,-62.5631,-1855.22,-301.11,-32.9357,-1500.36,1885.503251052782,1530.6312821951894,3416.1345332479714
2420,2,331.668,-62.5543,-1852.61,-301.084,-33.3432,-1499.48,1883.1039575053974,1529.7724060925666,3412.876363597964
2420,3,332.689,-62.2428,-1850.81,-301.214,-34.0348,-1497.84,1881.5030674896175,1528.2057803211712,3409.708847810789
2420,4,333.554,-61.8278,-1849.23,-301.214,-34.5699,-1496.45,1880.0884395870423,1526.855446426416,3406.9438860134583
2420,5,334.574,-61.6594,-1847.27,-301.111,-35.1837,-1495.52,1878.3365236251889,1525.9376781070353,3404.2742017322244
2420,6,335.796,-61.625,-1845.01,-300.912,-36.0653,-1494.38,1876.3311259852296,1524.8017320320996,3401.1328580173295
2420,7,336.817,-61.0891,-1842.8,-300.826,-36.8264,-1492.36,1874.3237206063977,1522.8233107005422,3397.14703130694
2420,8,337.924,-60.4662,-1840.29,-300.619,-38.0032,-1490.54,1872.0352761682777,1521.0277834317294,3393.0630596000074
2420,9,339.213,-59.9461,-1838.47,-300.498,-39.3776,-1489.01,1870.4627596330836,1519.5395432451767,3390.0023028782603
2421,0,340.356,-59.4187,-1836.77,-300.533,-40.5531,-1487.75,1868.982830725229,1518.3427480343857,3387.3255787596145
2421,1,341.438,-58.8889,-1835.26,-300.429,-41.712,-1486.44,1867.67959725088,1517.069988031205,3384.749585282085
2421,2,342.159,-58.6449,-1833.32,-300.412,-43.1309,-1484.56,1865.8977002979047,1515.2643458746102,3381.162046172515
2421,3,342.796,-58.3855,-1830.68,-300.179,-44.5581,-1482.85,1863.412790185323,1513.5841498960701,3376.9969400813934
2421,4,343.801,-57.8248,-1828.89,-299.808,-45.6904,-1481.88,1861.8220825836288,1512.594057874141,3374.41614045777
2421,5,344.605,-57.3555,-1827.17,-299.299,-46.6761,-1479.84,1860.266773423976,1510.5247350878467,3370.791508511823
2421,6,345.368,-57.0708,-1824.72,-299.178,-47.6355,-1477.41,1857.9933288461075,1508.150166476883,3366.1434953229905
2421,7,346.016,-56.9027,-1822.42,-298.937,-48.4488,-1476.4,1855.8501140779906,1507.1388709042178,3362.9889849822084
2421,8,346.726,-56.6296,-1820.51,-298.108,-49.2614,-1474.49,1854.098835222157,1505.1298366898318,3359.228671911989
2421,9,347.349,-55.9609,-1818.95,-297.651,-50.3337,-1472.96,1852.663502266348,1503.5759910149836,3356.2394932813313
2422,0,348.109,-56.0015,-1817.55,-297.358,-51.1555,-1471.7,1851.432971074905,1502.3114042515454,3353.7443753264506
2422,1,348.735,-55.9437,-1815.46,-297.099,-51.7966,-1470.1,1849.4974477935054,1500.7147342425076,3350.212182036013
2422,2,349.002,-55.5609,-1813.01,-296.72,-52.1599,-1468.22,1847.1314706086325,1498.810655809469,3345.9421264181015
2422,3,349.383,-55.2081,-1811.23,-295.934,-52.3587,-1467.54,1845.445888639006,1497.9960004691902,3343.441889108196
2422,4,349.678,-54.9537,-1809.49,-295.407,-52.5492,-1466.2,1843.7865041613927,1496.5858325099966,3340.3723366713893
2422,5,349.617,-54.8874,-1807.95,-295.027,-52.6098,-1464.11,1842.2616198216149,1494.4653940071812,3336.727013828796
2422,6,349.452,-54.4458,-1806.18,-294.63,-52.7313,-1463.37,1840.4801650226063,1493.6663562521885,3334.146521274795
2422,7,349.407,-54.2036,-1804.79,-294.043,-52.8876,-1462.89,1839.1003849714023,1493.085910516458,3332.18629548786
2422,8,349.235,-53.7052,-1803.49,-293.387,-52.8255,-1461.59,1837.777329774214,1491.6808617526906,3329.4581915269046
2422,9,349.051,-53.08,-1801.8,-292.973,-52.8778,-1460.65,1836.0657196846196,1490.6802685223415,3326.745988206961
2423,0,349.094,-52.7781,-1800.59,-292.325,-53.1464,-1459.59,1834.8777879672557,1489.523888213264,3324.4016761805196
2423,1,348.956,-52.1155,-1798.93,-291.72,-53.4327,-1458.02,1833.203605761305,1487.8769882719776,3321.0805940332825
2423,2,349.021,-51.3099,-1796.88,-291.194,-53.4061,-1457.01,1831.1816126968429,1486.7832045235143,3317.964817220357
2423,3,349.326,-50.7658,-1795.21,-290.426,-53.7434,-1456.0,1829.5859544786738,1485.6552811872475,3315.2412356659215
2423,4,349.257,-50.2218,-1793.83,-289.572,-54.0724,-1454.83,1828.2036949268645,1484.3537639409817,3312.5574588678464
2423,5,349.272,-49.7461,-1792.36,-288.751,-54.4689,-1453.52,1826.7512074853569,1482.9242703078974,3309.6754777932542
2423,6,349.437,-49.3914,-1790.32,-288.009,-54.9968,-1452.22,1824.7716103016728,1481.5251467630376,3306.2967570647106
2423,7,349.515,-48.8748,-1788.27,-287.344,-55.2733,-1450.73,1822.761387071835,1479.945689857871,3302.707076929706
2423,8,349.386,-48.1662,-1787.06,-286.688,-55.7141,-1449.26,1821.5306759476878,1478.393931901376,3299.9246078490637
2423,9,349.236,-47.7153,-1785.54,-285.817,-56.4497,-1447.63,1819.9987981177599,1476.6551875841192,3296.653985701879
2424,0,349.014,-47.2765,-1784.1,-284.797,-57.1245,-1445.17,1818.5320040208942,1474.0722060364785,3292.6042100573727
2424,1,348.585,-46.6798,-1782.84,-283.969,-57.8762,-1443.88,1817.1981101555878,1472.676984911301,3289.8750950668887
2424,2,348.335,-45.9402,-1780.85,-283.201,-58.543,-1441.63,1815.1789158926015,1470.3493279319716,3285.528243824573
2424,3,348.28,-45.4681,-1778.48,-282.277,-58.9139,-1439.41,1812.8313261077574,1468.0096390835486,3280.840965191306
2424,4,348.13,-45.2651,-1776.84,-281.439,-59.5628,-1437.32,1811.1885080736379,1465.8255081232692,3277.014016196907
2424,5,347.537,-44.6496,-1774.66,-280.715,-60.273,-1435.19,1808.9205811060806,1463.6270296267421,3272.5476107328227
2424,6,347.174,-44.2703,-1772.98,-279.963,-60.8611,-1432.32,1807.1933283791443,1460.6929647472837,3267.886293126428
2424,7,346.859,-43.7012,-1772.4,-279.273,-61.6135,-1429.48,1806.5499497003784,1457.807498372556,3264.3574480729344
2424,8,346.663,-42.9679,-1770.13,-278.496,-62.5219,-1427.83,1804.2676333901825,1456.0795029446742,3260.3471363348567
2424,9,346.151,-42.2589,-1768.0,-277.925,-63.1969,-1425.21,1802.0627984146972,1453.4303209630002,3255.4931193776974
2425,0,345.786,-41.808,-1765.8,-277.443,-63.7424,-1421.83,1799.8237432204298,1450.0476753220082,3249.871418542438
2425,1,345.448,-41.6096,-1763.83,-276.709,-64.2526,-1418.98,1797.8214450874034,1447.1352762225652,3244.9567213099685
2425,2,345.014,-41.0434,-1761.87,-275.966,-64.9268,-1416.39,1795.8020820178263,1444.4837675149695,3240.2858495327955
2425,3,344.521,-40.1945,-1760.37,-275.37,-65.7239,-1413.55,1794.216501476689,1441.621264559874,3235.837766036563
2425,4,344.102,-39.8897,-1757.92,-274.801,-66.3817,-1410.8,1791.7254535698514,1438.8463294236428,3230.5717829934943
2425,5,343.947,-39.8213,-1755.54,-274.068,-67.0128,-1407.38,1789.359093737948,1435.3823352639674,3224.741429001915
2425,6,343.55,-39.5291,-1754.14,-273.634,-67.7299,-1403.99,1787.9027635324048,1432.009366383478,3219.912129915883
2425,7,343.02,-39.0631,-1752.27,-273.256,-68.7682,-1401.07,1785.9559902420917,1429.1238755850522,3215.079865827144
2425,8,342.605,-38.4942,-1749.52,-272.539,-69.6956,-1398.74,1783.1657858591389,1426.747549771984,3209.913335631123
2425,9,342.058,-38.0682,-1747.38,-271.995,-70.249,-1395.86,1780.95191614351,1423.8473730094809,3204.799289152991
2426,0,341.444,-37.8194,-1746.09,-271.554,-70.9915,-1392.69,1779.563036324468,1420.6923678573944,3200.255404181862
2426,1,340.948,-37.3533,-1743.84,-271.243,-71.8063,-1389.54,1777.2503350189274,1417.5860895792855,3194.836424598213
2426,2,340.509,-36.8876,-1741.51,-270.761,-72.308,-1386.37,1774.8701795384247,1414.4121545309908,3189.282334069416
2426,3,339.738,-36.5244,-1740.3,-270.096,-73.0608,-1383.72,1773.5275668676143,1411.726166121688,3185.253732989302
2426,4,338.88,-36.1881,-1738.5,-269.577,-73.6946,-1381.75,1771.5901001590662,1409.728951074695,3181.3190512337615
2426,5,338.091,-35.8248,-1736.56,-268.914,-74.0573,-1379.25,1769.5280653824173,1407.1708444887884,3176.6989098712056
2426,6,337.286,-35.6605,-1734.25,-268.282,-74.749,-1375.85,1767.1040092638152,1403.7542046330616,3170.858213896877
2426,7,336.624,-35.617,-1732.25,-267.92,-75.3206,-1373.59,1765.0139802746605,1401.5005555776138,3166.514535852274
2426,8,336.072,-35.5149,-1730.96,-267.333,-75.8046,-1371.49,1763.6406150080606,1399.356312870371,3162.996927878432
2426,9,335.386,-35.248,-1728.6,-266.823,-76.2993,-1368.55,1761.1882779816585,1396.404382336825,3157.5926603184835
2427,0,334.747,-34.8692,-1726.47,-266.495,-76.5674,-1366.17,1758.9684693074064,1394.0238953001344,3152.992364607541
2427,1,333.923,-34.7438,-1724.49,-266.271,-76.8795,-1363.46,1756.8658063914386,1391.3424720611565,3148.208278452595
2427,2,333.11,-34.6791,-1722.87,-265.994,-77.0881,-1360.6,1755.119924386026,1388.498377095778,3143.6183014818043
2427,3,332.286,-34.3751,-1720.78,-265.761,-77.3388,-1357.56,1752.9059991043473,1385.4888497228837,3138.394848827231
2427,4,331.677,-34.2385,-1718.58,-265.699,-77.5655,-1355.11,1750.6282082758892,1383.089106851489,3133.7173151273782
2427,5,331.014,-33.9276,-1715.37,-265.924,-77.557,-1352.12,1747.3452970542942,1380.202578038818,3127.5478750931125
2427,6,330.17,-33.72,-1713.0,-266.028,-77.6702,-1348.94,1744.8547983428305,1377.1138951996818,3121.9686935425125
2427,7,329.478,-33.506,-1711.11,-266.112,-77.6202,-1346.38,1742.8642622476368,1374.6198006692762,3117.484062916913
2427,8,328.732,-33.1516,-1708.71,-266.329,-77.344,-1343.25,1740.3601984952886,1371.580764328882,3111.9409628241706
2427,9,328.166,-32.9769,-1706.63,-266.741,-77.2487,-1340.27,1738.207800117584,1368.7372997155774,3106.9450998331613
2428,0,327.4,-32.704,-1703.75,-267.124,-77.2241,-1337.63,1735.230351888763,1366.225753635471,3101.456105524234
2428,1,326.494,-32.1509,-1700.71,-267.259,-77.1727,-1334.85,1732.0642356756894,1363.5276019231476,3095.5918375988367
2428,2,326.06,-31.8554,-1698.06,-267.752,-77.1486,-1331.97,1729.374931502466,1360.803850996153,3090.178782498619
2428,3,325.362,-31.6753,-1695.81,-267.985,-76.9604,-1329.8,1727.0307790465374,1358.7151663955033,3085.7459454420405
2428,4,324.407,-31.3647,-1693.34,-268.252,-76.8306,-1327.56,1724.4199029398524,1356.5683286146555,3080.988231554508
2428,5,323.661,-31.2588,-1691.37,-268.253,-76.6593,-1324.51,1722.3431807855366,1353.5741798606716,3075.917360646208
2428,6,323.096,-31.3457,-1688.84,-268.071,-76.3399,-1323.22,1719.7540881546088,1352.257745318181,3072.0118334727895
2428,7,322.467,-31.1755,-1685.54,-268.08,-76.142,-1321.57,1716.3921374468162,1350.6338347102073,3067.0259721570237
2428,8,321.668,-31.0942,-1681.93,-268.139,-75.8832,-1318.58,1712.6954418102596,1347.7054573471312,3060.400899157391
2428,9,321.215,-31.2006,-1679.25,-268.131,-75.3912,-1316.07,1709.980443211372,1345.2205436650304,3055.2009868764026
2429,0,320.502,-31.1816,-1676.41,-267.923,-75.1474,-1314.58,1707.0572082629687,1343.707721960308,3050.7649302232767
2429,1,319.723,-31.2003,-1673.34,-267.674,-74.9347,-1313.22,1703.8964202817876,1342.3156662797653,3046.212086561553
2429,2,319.269,-31.1132,-1670.51,-267.276,-74.4663,-1311.24,1701.0303894037988,1340.2731167980987,3041.3035062018976
2429,3,318.675,-31.2841,-1668.09,-266.965,-74.1828,-1309.46,1698.545465578655,1338.4539180116885,3036.9993835903433
2429,4,318.211,-31.3317,-1664.62,-266.586,-73.9131,-1308.2,1695.0515214429,1337.130689853318,3032.182211296218
2429,5,317.523,-31.2157,-1660.78,-266.325,-73.889,-1306.36,1691.1491607352352,1335.2771396028616,3026.4263003380966
2429,6,317.124,-31.4149,-1657.85,-266.222,-73.6996,-1304.11,1688.2005656372733,1333.0448891257038,3021.245454762977
2429,7,316.436,-31.4338,-1654.49,-265.954,-73.7074,-1302.39,1684.77208725051,1331.3091387918737,3016.0812260423836
2429,8,315.608,-31.2784,-1651.3,-265.781,-73.676,-1300.51,1681.4810251592373,1329.4336963673668,3010.914721526604
2429,9,315.252,-31.2251,-1648.87,-265.781,-73.4146,-1297.84,1679.0268333990405,1326.80741219446,3005.834245593501
2430,0,314.871,-31.4728,-1645.19,-265.609,-73.4498,-1295.75,1675.3460597383576,1324.7305675121413,3000.076627250499
2430,1,314.199,-31.6327,-1640.79,-265.289,-73.4251,-1293.69,1670.901990964847,1322.650110547385,2993.552101512232
2430,2,313.536,-31.5361,-1637.42,-264.987,-73.1316,-1291.55,1667.466223135932,1320.480118588523,2987.946341724455
2430,3,313.189,-31.307,-1633.97,-264.736,-72.8032,-1289.96,1664.008845790791,1318.8564202468137,2982.8652660376047
2430,4,312.696,-31.1963,-1629.92,-264.624,-72.4429,-1288.56,1659.9371084320303,1317.4447649660344,2977.3818733980647
2430,5,312.209,-31.3995,-1625.97,-264.297,-71.9572,-1285.51,1655.9706607247756,1314.369317559125,2970.3399782839006
2430,6,311.829,-31.0979,-1622.24,-263.513,-71.6459,-1283.4,1652.2309227905796,1312.1310133351053,2964.361936125685
2430,7,311.532,-30.9135,-1618.98,-262.905,-71.4376,-1282.12,1648.970609776369,1310.7456138087052,2959.716223585074
2430,8,311.317,-31.0253,-1615.75,-262.597,-71.3602,-1279.57,1645.7608897495072,1308.1853261113426,2953.94621586085
2430,9,310.857,-30.9421,-1611.44,-261.932,-71.0427,-1277.79,1641.440940637649,1306.2935052840498,2947.734445921699
2431,0,310.516,-30.7571,-1607.54,-261.276,-70.6606,-1276.61,1637.5442091914374,1304.9870346744292,2942.5312438658666
2431,1,310.267,-30.6307,-1603.36,-260.576,-70.3767,-1274.55,1633.3913005374707,1302.8163470646543,2936.207647602125
2431,2,310.003,-30.3099,-1599.27,-259.706,-70.1057,-1272.41,1629.3204359324197,1300.5342070505067,2929.8546429829266
2431,3,309.832,-30.1441,-1596.12,-258.618,-69.9445,-1270.24,1626.1929742157938,1298.1853336886263,2924.37830790442
2431,4,309.407,-29.8279,-1592.04,-257.599,-69.3408,-1268.77,1622.1016481304155,1296.5117447387972,2918.6133928692125
2431,5,309.144,-29.4105,-1588.19,-256.666,-68.6996,-1267.47,1618.265264518228,1295.0201818875873,2913.2854464058155
2431,6,309.007,-29.1528,-1584.82,-255.837,-68.3009,-1266.17,1614.9271327824176,1293.5625429061442,2908.489675688562
2431,7,308.968,-29.0362,-1581.15,-255.035,-68.0578,-1264.73,1611.316123060413,1291.9816903756182,2903.297813436031
2431,8,308.87,-29.0308,-1576.82,-254.205,-67.9364,-1263.32,1607.0484674236304,1290.431307303864,2897.4797747274943
2431,9,308.553,-28.9575,-1573.16,-253.54,-67.8931,-1262.54,1603.3951092027348,1289.5345114527217,2892.9296206554563
2432,0,308.528,-28.8163,-1570.3,-252.714,-67.5504,-1261.57,1600.5817679611655,1288.404551077091,2888.9863190382566
2432,1,308.269,-28.4665,-1566.67,-251.797,-67.1158,-1260.08,1596.9643098338954,1286.743123633711,2883.7074334676063
2432,2,307.879,-28.5684,-1563.23,-251.199,-67.2186,-1258.8,1593.516132651176,1285.3780446961741,2878.89417734735
2432,3,307.625,-28.5972,-1560.16,-250.973,-67.3489,-1257.12,1590.4559616892384,1283.6954527691564,2874.151414458395
2432,4,307.478,-28.2281,-1556.15,-250.777,-67.1778,-1255.53,1586.4874309661611,1282.091081570198,2868.578512536359
2432,5,307.278,-27.7516,-1552.91,-250.37,-66.7209,-1253.54,1583.2622614988838,1280.0388068323591,2863.301068331243
2432,6,306.849,-27.4986,-1549.21,-250.239,-66.3477,-1250.82,1579.5455377743815,1277.3301244456304,2856.8756622200117
2432,7,306.478,-27.3878,-1545.92,-250.034,-66.1921,-1249.05,1576.2447470088014,1275.5486261834199,2851.793373192221
2432,8,306.326,-27.028,-1543.21,-249.671,-65.9344,-1247.13,1573.5511542876513,1273.5839941850559,2847.1351484727074
2432,9,305.95,-26.3719,-1539.88,-249.198,-65.511,-1244.92,1570.2010361764542,1271.305290134907,2841.506326311361
2433,0,305.76,-25.7738,-1536.82,-248.694,-65.4201,-1243.19,1567.1532084536086,1269.5077279087395,2836.6609363623484
2433,1,305.526,-25.4093,-1534.21,-248.642,-65.5015,-1241.57,1564.5421353554177,1267.9153582026877,2832.4574935581054
2433,2,305.36,-25.2105,-1530.97,-248.309,-65.3288,-1239.68,1561.3293822285707,1265.9904083327172,2827.319790561288
2433,3,305.213,-24.6468,-1527.89,-247.83,-65.3635,-1237.01,1558.271572037185,1263.2837512341596,2821.5553232713446
2433,4,305.013,-23.7289,-1525.24,-247.659,-65.4065,-1235.28,1555.6198277420515,1261.558428660064,2817.1782564021155
2433,5,304.652,-23.0972,-1521.86,-247.202,-65.4751,-1233.46,1552.2255574986,1259.69019569258,2811.9157531911796
2433,6,304.334,-22.4853,-1519.28,-246.658,-65.6316,-1231.62,1549.6246289576357,1257.789926928404,2807.4145558860396
2433,7,304.139,-21.9558,-1516.6,-246.046,-65.4449,-1229.54,1546.9512430825478,1255.6234629266887,2802.5747060092363
2433,8,303.628,-21.4753,-1513.46,-245.517,-65.3701,-1226.88,1543.7656306881852,1252.911162717856,2796.6767934060413
2433,9,303.398,-20.9125,-1511.12,-245.309,-65.5822,-1224.71,1541.4186107155479,1250.7566168275266,2792.1752275430745
2434,0,303.339,-20.5241,-1508.26,-244.685,-65.4427,-1222.43,1538.598068113245,1248.3944092746851,2786.99247738793
2434,1,303.037,-20.0668,-1505.31,-243.705,-65.4864,-1220.45,1535.6406793033452,1246.2659419682302,2781.906621271575
2434,2,302.783,-19.6242,-1502.44,-243.23,-65.555,-1218.9,1532.7715445932051,1244.6587889558327,2777.4303335490376
2434,3,302.738,-19.3815,-1499.05,-242.739,-65.6761,-1217.22,1529.4367726997575,1242.92401241275,2772.3607851125075
2434,4,302.5,-18.9882,-1496.59,-242.22,-65.8911,-1215.28,1526.9736179250904,1240.9341819207052,2767.9077998457956
2434,5,302.022,-18.39,-1493.62,-241.763,-66.0415,-1212.76,1523.9606901045706,1238.3850957966386,2762.345785901209
2434,6,301.563,-17.9917,-1490.81,-241.185,-66.4336,-1209.95,1521.1109099398013,1235.5414318969479,2756.652341836749
2434,7,301.153,-17.5112,-1487.48,-240.461,-66.839,-1207.89,1517.7603638039966,1233.4047172530193,2751.165081057016
2434,8,300.953,-17.1851,-1485.02,-239.948,-66.8507,-1205.82,1515.3060536640808,1231.2781697059727,2746.584223370053
2434,9,300.661,-16.8659,-1482.17,-239.426,-67.2342,-1203.67,1512.45145522222,1229.0918257093895,2741.5432809316094
2435,0,300.056,-16.3744,-1478.66,-238.714,-67.3467,-1201.96,1508.886052593555,1227.2847238505376,2736.1707764440926
2435,1,299.344,-16.2819,-1475.59,-238.447,-67.6055,-1199.98,1505.7349629677892,1225.3079106246112,2731.0428735924006
2435,2,298.72,-15.7002,-1472.92,-238.033,-67.7217,-1197.55,1502.9881772921703,1222.8540142796646,2725.842191571835
2435,3,298.13,-15.0735,-1470.43,-237.558,-67.6937,-1195.12,1500.4243040561062,1220.3802910501668,2720.804595106273
2435,4,297.822,-14.7382,-1467.54,-237.306,-67.8589,-1193.18,1497.5275656305096,1218.4405936873616,2715.968159317871
2435,5,297.414,-14.306,-1464.27,-237.126,-67.8683,-1191.6,1494.2377260436172,1216.858827482009,2711.0965535256264
2435,6,296.648,-13.6464,-1462.11,-236.747,-67.7561,-1189.51,1491.9624366038709,1214.7320985288113,2706.694535132682
2435,7,296.272,-12.7038,-1459.12,-236.485,-67.6008,-1187.45,1488.9491794277062,1212.6551553865756,2701.604334814282
2435,8,295.809,-12.053,-1455.55,-236.144,-67.4462,-1185.38,1485.3531707274199,1210.5530649378572,2695.906235665277
2435,9,295.053,-11.3934,-1453.13,-235.571,-67.2226,-1182.88,1482.8259774068435,1207.9808228576148,2690.8068002644586
2436,0,294.633,-10.5864,-1450.95,-235.329,-67.1849,-1181.21,1480.6000739747246,1206.2962377165113,2686.896311691236
2436,1,294.341,-10.1105,-1448.61,-235.105,-67.1883,-1180.3,1478.245506873351,1205.3616547252072,2683.6071615985584
2436,2,293.668,-9.34926,-1445.64,-234.658,-66.7648,-1178.91,1475.196025105324,1203.889822028179,2679.085847133503
2436,3,293.038,-8.61378,-1443.32,-234.445,-66.538,-1177.04,1472.7926157643133,1202.0045445292626,2674.797160293576
2436,4,292.6,-8.36669,-1441.23,-234.347,-66.5481,-1175.16,1470.6558653884858,1200.1450710737474,2670.800936462233
2436,5,292.0,-7.8672,-1438.52,-234.032,-66.333,-1174.19,1467.8779524319589,1199.1218453572599,2666.999797789219
2436,6,291.43,-7.39115,-1435.77,-233.871,-66.2177,-1173.07,1465.0670861425845,1197.9873343797462,2663.0544205223305
2436,7,290.796,-6.96888,-1433.72,-233.712,-66.2815,-1171.42,1462.929908541231,1196.344161429415,2659.274069970646
2436,8,290.08,-6.7398,-1431.2,-233.808,-66.2281,-1169.52,1460.3168393550902,1194.4996326887715,2654.8164720438617
2436,9,289.212,-6.44512,-1428.3,-233.799,-66.2722,-1168.18,1457.3009334093676,1193.1883712531899,2650.4893046625575
2437,0,288.636,-6.04081,-1426.07,-233.876,-66.2728,-1167.07,1454.9992703714513,1192.116794737764,2647.116065109215
