frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1021,0,21.1522,-7.6931,-1036.93,-21.2774,1.23465,-1066.83,1037.1742497056366,1067.0428768383126,2104.2171265439492
1021,1,21.5367,-7.86284,-1037.63,-21.8112,0.922574,-1066.83,1037.8832644376514,1067.0533391017645,2104.936603539416
1021,2,21.4747,-7.86962,-1037.34,-21.9038,0.536563,-1068.09,1037.5921015789559,1068.3147066545012,2105.906808233457
1021,3,21.8472,-7.94283,-1036.54,-22.1312,0.447427,-1066.72,1036.8006367167454,1066.9496467052043,2103.7502834219495
1021,4,21.7106,-8.02064,-1036.51,-22.289,0.368744,-1068.08,1036.7683738031217,1068.3126049491027,2105.0809787522244
1021,5,22.0045,-8.62282,-1037.45,-22.8948,-0.387943,-1068.29,1037.719159283957,1068.5353744573977,2106.254533741355
1021,6,22.1661,-8.72047,-1035.92,-22.765,-0.413825,-1067.98,1036.1938182532413,1068.222681315151,2104.4164995683923
1021,7,22.6974,-8.79721,-1038.52,-23.2103,-0.715292,-1068.91,1038.8052528123567,1069.1622036757265,2107.9674564880834
1021,8,22.7169,-8.80077,-1037.99,-23.5265,-1.32727,-1068.94,1038.275855058858,1069.1996920350769,2107.475547093935
1021,9,23.1671,-8.7246,-1037.97,-23.6115,-1.27497,-1068.78,1038.2651655851553,1069.0415412324962,2107.3067068176515
1022,0,23.6347,-9.2463,-1038.28,-24.1397,-1.57436,-1068.62,1038.5901268102734,1068.893777756003,2107.4839045662766
1022,1,23.8009,-9.26692,-1038.14,-23.8573,-2.11083,-1067.99,1038.4541483604833,1068.2585204277937,2106.712668788277
1022,2,24.1068,-9.49056,-1038.29,-24.2221,-2.58176,-1067.81,1038.6131775764034,1068.087810862528,2106.7009884389313
1022,3,24.6434,-9.49904,-1037.51,-24.3103,-3.04959,-1068.12,1037.8461008379238,1068.4009664378154,2106.247067275739
1022,4,25.0385,-9.87233,-1037.95,-24.3881,-2.99213,-1068.91,1038.2988933259435,1069.1923682684735,2107.4912615944168
1022,5,25.3526,-9.43781,-1038.59,-24.9907,-3.44037,-1067.53,1038.9422576276104,1067.8280161768687,2106.770273804479
1022,6,25.4386,-9.7948,-1038.77,-24.7868,-4.05859,-1067.33,1039.1276020667528,1067.6254898170182,2106.753091883771
1022,7,25.8923,-10.1827,-1038.15,-25.2286,-4.15536,-1067.01,1038.5227590566228,1067.3163024027551,2105.839061459378
1022,8,25.9837,-10.1973,-1038.28,-25.0946,-4.15959,-1067.62,1038.655138144023,1067.9229867074348,2106.5781248514577
1022,9,26.6622,-10.7213,-1037.66,-25.239,-4.76136,-1067.17,1038.0578475126183,1067.4790333163692,2105.5368808289877
1023,0,26.537,-10.5163,-1037.17,-25.3946,-5.15953,-1066.69,1037.5627276626171,1067.004715340556,2104.567443003173
1023,1,26.9809,-10.9574,-1037.14,-25.6995,-5.47582,-1066.98,1037.5487521941175,1067.3035038380237,2104.852256032141
1023,2,27.3732,-11.0493,-1036.36,-25.7854,-5.86339,-1066.37,1036.7803184420168,1066.6978218293368,2103.4781402713534
1023,3,27.8375,-11.2014,-1035.86,-25.7873,-5.87576,-1066.03,1036.2945225022709,1066.3580403864676,2102.6525628887384
1023,4,28.1553,-11.3571,-1036.0,-26.088,-5.87831,-1065.4,1036.4447426845775,1065.7355667671302,2102.1803094517077
1023,5,28.5415,-11.6614,-1035.69,-26.4739,-6.32955,-1065.69,1036.148822115921,1066.0375728295944,2102.1863949455155
1023,6,28.8544,-11.8221,-1035.21,-26.487,-6.7219,-1065.54,1035.6795269521215,1065.8903492895552,2101.569876241677
1023,7,29.3166,-12.6513,-1035.34,-26.7865,-7.18804,-1065.07,1035.8322422222866,1065.4310345589204,2101.263276781207
1023,8,29.183,-12.4581,-1033.94,-27.322,-7.28075,-1063.95,1034.4267858793148,1064.325656697499,2098.752442576814
1023,9,29.9267,-12.449,-1034.04,-27.116,-7.51033,-1064.7,1034.547875438295,1065.0717217693411,2099.619597207636
1024,0,30.2565,-13.1216,-1033.42,-27.2578,-7.29269,-1064.41,1033.9460955866173,1064.783930705322,2098.7300262919393
1024,1,30.4925,-13.148,-1032.93,-27.3379,-7.96296,-1063.78,1033.4636168536608,1064.1610112705557,2097.6246281242165
1024,2,30.8012,-14.0456,-1032.75,-27.7907,-8.2142,-1062.81,1033.3046768987354,1063.20500948224,2096.5096863809754
1024,3,31.1873,-14.0057,-1031.96,-28.2571,-8.14797,-1062.0,1032.5261492639206,1062.407103287403,2094.9332525513237
1024,4,31.2011,-14.227,-1030.83,-28.1228,-8.2202,-1062.91,1031.400215760211,1063.3137503427106,2094.7139661029214
1024,5,31.2752,-14.6856,-1031.26,-28.1176,-8.67494,-1062.79,1031.838646583079,1063.1972714946946,2095.0359180777737
1024,6,31.6533,-15.1507,-1031.74,-28.1928,-8.6923,-1061.84,1032.3366227696176,1062.2497708407047,2094.5863936103224
1024,7,31.9675,-15.1692,-1030.19,-28.2704,-8.99402,-1061.18,1030.797488251155,1061.5946026200022,2092.392090871157
1024,8,32.1282,-15.5426,-1029.66,-28.498,-8.85566,-1062.57,1030.2783649334776,1062.9889762448317,2093.2673411783094
1024,9,32.2838,-16.0058,-1028.7,-28.6555,-9.15191,-1061.52,1029.3309085887201,1061.946140600783,2091.2770491895035
1025,0,32.8146,-16.5461,-1029.45,-28.5865,-9.08795,-1060.39,1030.105758598781,1060.8141830299276,2090.9199416287083
1025,1,33.1346,-16.7157,-1028.54,-28.7331,-9.46332,-1061.13,1029.2093314499484,1061.5611251176415,2090.77045656759
1025,2,33.0703,-17.0952,-1027.56,-29.039,-9.55195,-1060.22,1028.2341388055204,1060.6606204011737,2088.8947592066943
1025,3,33.4425,-17.1847,-1026.9,-28.9748,-9.63111,-1059.71,1027.588110441309,1060.1497919703952,2087.7379024117045
1025,4,33.6814,-17.5625,-1028.28,-28.8965,-9.71085,-1058.76,1028.9813586806176,1059.1987754524514,2088.1801341330693
1025,5,33.8392,-17.8005,-1027.24,-29.1937,-9.71366,-1059.19,1027.9513445960806,1059.636769563177,2087.5881141592577
1025,6,34.1446,-17.9587,-1024.69,-29.43,-10.0906,-1058.74,1025.4159959327972,1059.1970226111664,2084.6130185439633
1025,7,34.3057,-18.0396,-1025.38,-29.438,-10.03,-1057.47,1026.1123001994715,1057.9272175551587,2084.03951775463
1025,8,34.5369,-18.4907,-1025.41,-29.1378,-10.253,-1057.58,1026.1580636276753,1058.0309975600146,2084.1890611876897
1025,9,34.4697,-18.9568,-1025.56,-29.3515,-10.489,-1057.28,1026.3141985202826,1057.739347889285,2084.0535464095674
1026,0,34.9155,-18.8995,-1024.47,-29.2848,-10.4983,-1056.33,1025.2390278079058,1056.7880027299373,2082.027030537843
1026,1,35.4572,-19.5698,-1023.49,-29.7322,-10.4235,-1056.13,1024.2909597394091,1056.5998438240895,2080.8908035634986
1026,2,35.7785,-19.4465,-1023.45,-29.6734,-10.7977,-1055.66,1024.2598156349297,1056.1321586775257,2080.391974312455
1026,3,35.6398,-19.7392,-1022.98,-30.0451,-10.8115,-1055.8,1023.7909512008201,1056.2827446125682,2080.0736958133884
1026,4,36.083,-20.4987,-1021.87,-30.134,-11.0402,-1055.02,1022.7123136496841,1055.5080029881535,2078.2203166378376
1026,5,36.4747,-20.4537,-1020.88,-29.9866,-10.5215,-1054.21,1021.7361361837899,1054.6888746174438,2076.425010801234
1026,6,36.5647,-20.7486,-1020.06,-30.2059,-10.9544,-1053.56,1020.9259940309336,1054.0498417409729,2074.9758357719065
1026,7,37.0171,-21.2845,-1019.25,-30.514,-11.1971,-1053.38,1020.1440379341831,1053.8813517870074,2074.0253897211905
1026,8,37.1094,-21.6038,-1018.43,-30.3003,-11.2076,-1052.74,1019.3348304864304,1053.235598561808,2072.5704290482386
1026,9,37.4865,-21.6909,-1017.31,-30.3671,-11.1333,-1053.03,1018.2314908335235,1053.5265976857443,2071.758088519268
1027,0,37.3505,-22.2913,-1016.64,-30.5948,-11.0562,-1051.64,1017.5700720372726,1052.1430373031417,2069.713109340414
1027,1,37.6439,-22.1659,-1016.61,-30.7526,-11.4308,-1051.59,1017.5481720439677,1052.101665094871,2069.649837138839
1027,2,38.0304,-22.9818,-1015.98,-30.9083,-11.2972,-1050.49,1016.9512450729386,1051.0053234102718,2067.9565684832105
1027,3,38.2698,-23.1631,-1015.18,-31.213,-11.6664,-1050.3,1016.1651141392573,1050.8284571032323,2066.9935712424895
1027,4,38.2023,-23.0953,-1014.83,-30.9245,-11.3815,-1049.35,1015.8113690579468,1049.8672705358997,2065.6786395938466
1027,5,38.2745,-23.8383,-1014.19,-31.0633,-11.5964,-1048.38,1015.1918823538435,1048.9042041577725,2064.096086511616
1027,6,38.5772,-24.0171,-1013.07,-30.9938,-11.8314,-1048.34,1014.0886777556734,1048.8647926517506,2062.953470407424
1027,7,38.7388,-24.2478,-1012.56,-31.291,-11.7645,-1047.4,1013.5908464613717,1047.9333424131758,2061.5241888745477
1027,8,39.1937,-24.0324,-1012.23,-31.2269,-11.9892,-1047.84,1013.2735441476058,1048.3737529146033,2061.647297062209
1027,9,39.4357,-24.6964,-1010.96,-31.3742,-12.2232,-1046.45,1012.0302407573847,1046.9915709039303,2059.021811661315
1028,0,40.1195,-24.6484,-1010.29,-31.38,-12.3839,-1046.4,1011.3866728421973,1046.9436591236465,2058.330331965844
1028,1,40.1458,-24.8686,-1010.26,-31.1546,-12.3901,-1045.3,1011.3631395911165,1045.837565628224,2057.2007052193403
1028,2,40.145,-25.028,-1008.07,-31.1462,-12.6161,-1045.42,1009.1794422742668,1045.9599553298635,2055.1393976041304
1028,3,40.5209,-24.8086,-1008.14,-31.0714,-12.9253,-1044.64,1009.2589705178597,1045.1819099458478,2054.4408804637073
1028,4,40.6089,-25.7708,-1009.08,-31.3678,-13.014,-1044.92,1010.2255507023419,1045.4717162471877,2055.69726694953
1028,5,40.9862,-26.1086,-1007.56,-31.4545,-13.2423,-1042.75,1008.7312234606401,1043.3083468368975,2052.0395702975375
1028,6,41.1513,-25.8214,-1006.08,-31.532,-13.1765,-1042.2,1007.2522725661382,1042.760148440786,2050.0124210069243
1028,7,41.7565,-25.8843,-1006.34,-31.8344,-13.476,-1042.02,1007.5384845646047,1042.5932629742817,2050.1317475388864
1028,8,41.6299,-25.8869,-1004.95,-31.6208,-13.4121,-1041.08,1006.144961059598,1041.6464495302857,2047.7914105898838
1028,9,41.8489,-25.8865,-1003.79,-31.9864,-13.2612,-1040.1,1004.9954255684252,1040.6762220836988,2045.671647652124
1029,0,42.1572,-26.5588,-1003.91,-31.9254,-13.7044,-1039.44,1005.1457045967416,1040.0204590990122,2045.1661636957538
1029,1,42.3936,-26.6604,-1004.07,-32.372,-13.7992,-1039.11,1005.3181382771924,1039.7057066327181,2045.0238449099106
1029,2,42.8529,-26.3644,-1003.14,-32.1644,-14.3267,-1038.31,1004.4009718363329,1038.906857740505,2043.307829576838
1029,3,43.3943,-26.7251,-1001.84,-32.0807,-14.4992,-1036.88,1003.135425474796,1037.4774853042018,2040.6129107789977
1029,4,43.1911,-26.7401,-1001.79,-32.3031,-14.6556,-1036.04,1003.0771197506301,1036.6470751808304,2039.7241949314605
1029,5,43.5559,-26.6653,-1000.54,-32.2364,-14.587,-1033.98,1001.8425256740203,1034.5852340208419,2036.4277596948623
1029,6,43.7206,-26.6619,-999.868,-32.4579,-14.8111,-1034.84,1001.1784881827865,1035.4548322141434,2036.6333203969298
1029,7,43.8762,-26.886,-999.213,-32.6159,-14.9708,-1032.38,1000.5371543783069,1033.0035751077778,2033.5407294860847
1029,8,43.9575,-26.9696,-999.347,-32.6218,-15.1271,-1032.44,1000.6767947441422,1033.0660020490704,2033.7427967932126
1029,9,44.0349,-27.1216,-999.197,-32.5466,-15.6588,-1031.2,1000.5345063582614,1031.8323115647233,2032.3668179229849
1030,0,44.337,-27.351,-997.937,-32.6937,-15.8294,-1030.84,999.2958034230905,1031.4797882285673,2030.7755916516578
1030,1,44.3488,-27.3601,-996.793,-32.774,-15.9872,-1029.26,998.1541343812838,1029.9057593973537,2028.0598937786376
1030,2,44.4987,-27.5842,-997.218,-32.7025,-16.4442,-1028.27,998.5913888650001,1028.9213080308375,2027.5126968958375
1030,3,44.5796,-27.6682,-996.143,-32.9983,-16.9878,-1027.29,997.5238074734858,1027.960221629091,2025.4840291025766
1030,4,45.0311,-27.9695,-995.474,-32.7851,-16.9321,-1026.16,996.8844354153896,1026.8232099015001,2023.7076453168897
1030,5,45.2741,-28.2046,-992.945,-32.7766,-17.3061,-1026.12,994.3766975432249,1026.7891998870896,2021.1658974303145
1030,6,45.2833,-28.2878,-993.467,-33.0015,-17.2473,-1024.09,994.9007271968043,1024.766752221958,2019.6674794187625
1030,7,45.4328,-27.6941,-993.338,-32.8602,-17.7703,-1023.7,994.7620241719374,1024.3814066577595,2019.1434308296969
1030,8,45.5144,-28.1927,-992.238,-32.8544,-17.9405,-1022.59,993.6813561623516,1023.2749294493684,2016.95628561172
1030,9,45.8909,-28.0645,-992.821,-32.9289,-18.3231,-1020.99,994.2771891701328,1021.6851905302435,2015.9623797003765
1031,0,45.6065,-28.0572,-991.594,-33.1563,-18.6375,-1019.99,993.0386800875835,1020.6989256073213,2013.7376056949047
1031,1,46.2679,-28.3557,-990.603,-33.2401,-18.4253,-1020.27,992.0882359457247,1020.9776044694124,2013.0658404151372
1031,2,46.2953,-28.1446,-989.157,-33.2425,-18.5688,-1019.19,990.6396640354403,1019.9010345321207,2010.5406985675609
1031,3,46.5946,-28.2847,-988.321,-33.093,-19.0246,-1017.74,989.8229538883456,1018.4555904182371,2008.2785443065827
1031,4,46.4574,-28.5145,-988.132,-33.1618,-19.2682,-1017.53,989.6343850882556,1018.252556790544,2007.8869418787995
1031,5,46.7498,-28.3745,-986.874,-33.7632,-19.8032,-1017.52,988.3880553336782,1018.2725916003435,2006.6606469340218
1031,6,46.7621,-28.5176,-986.825,-33.786,-19.8245,-1015.34,988.3438309268541,1016.0953794778569,2004.439210404711
1031,7,46.987,-28.6729,-984.952,-33.9362,-19.8998,-1014.79,986.4889029621215,1015.5522693640539,2002.0411723261755
1031,8,46.9963,-28.6043,-985.186,-34.0912,-20.1289,-1014.77,986.7209903453863,1015.5419909745978,2002.2629813199842
1031,9,47.2197,-29.198,-984.42,-33.9475,-19.9893,-1012.58,985.9842593429623,1013.3460718188728,1999.3303311618351
1032,0,47.3041,-29.372,-982.824,-34.1663,-20.2097,-1012.81,984.4000239926906,1013.587620351482,1997.9876443441726
1032,1,47.3827,-29.7517,-982.134,-34.2495,-20.2195,-1012.04,983.7263226467918,1012.8212172098786,1996.5475398566705
1032,2,47.3847,-29.7668,-981.171,-34.4021,-20.2196,-1010.14,982.7654366212367,1010.9278689939109,1993.6933056151477
1032,3,47.6842,-29.9908,-981.137,-34.5575,-20.2221,-1009.75,982.7527887435781,1010.543525353886,1993.2963140974641
1032,4,47.6959,-30.2237,-979.414,-34.5638,-19.9981,-1007.87,981.0403428577746,1008.6607542548932,1989.7010971126679
1032,5,47.6951,-30.1589,-979.499,-34.8633,-20.0651,-1008.1,981.12316903344,1008.9022092972639,1990.025378330704
1032,6,47.8456,-30.2299,-978.414,-34.6502,-20.5184,-1005.93,980.0494904286058,1006.7357180504722,1986.785208479078
1032,7,47.776,-30.3817,-977.121,-34.9402,-20.1614,-1005.85,978.7599514241937,1006.6585926350601,1985.4185440592537
1032,8,47.8487,-30.6126,-976.289,-35.1017,-20.4487,-1005.22,977.9401008709327,1006.0405195987785,1983.980620469711
1032,9,48.1506,-30.7708,-975.943,-35.1818,-20.5351,-1004.57,977.6144749654641,1005.3956108334918,1983.010085798956
1033,0,48.0137,-30.5531,-974.839,-35.2599,-19.94,-1003.77,976.4987881345784,1004.5870181562223,1981.0858062908005
1033,1,48.0826,-30.3198,-974.479,-35.7116,-20.2932,-1003.43,976.1355173006461,1004.2703307580086,1980.4058480586548
1033,2,48.3098,-30.6087,-973.843,-35.5054,-20.1585,-1002.48,975.5208444419472,1003.3110928079137,1978.8319372498609
1033,3,48.2441,-30.3973,-971.944,-35.7207,-20.3041,-1001.97,973.6152362037582,1002.8120989424191,1976.4273351461773
1033,4,48.6894,-30.7606,-970.772,-36.0284,-20.3121,-1001.17,972.4788677234689,1002.0239497701489,1974.5028174936178
1033,5,48.4841,-30.6271,-969.947,-36.0399,-20.237,-999.427,971.6408338559162,1000.2813298717566,1971.9221637276728
1033,6,48.6988,-30.6208,-969.135,-35.666,-20.0095,-998.578,970.8407978340631,999.4150617887694,1970.2558596228325
1033,7,49.0077,-30.4717,-967.383,-36.3242,-19.703,-997.768,969.1027540200162,998.6233712159154,1967.7261252359317
1033,8,48.7958,-30.4651,-966.845,-36.351,-20.2156,-997.268,968.5548030135673,998.1350256895907,1966.6898287031581
1033,9,49.3106,-30.4643,-965.421,-36.5751,-19.9385,-997.095,967.1594057278511,997.9647893323993,1965.1241950602503
1034,0,49.1075,-30.6885,-964.583,-37.1824,-19.6281,-995.995,966.3196647473857,996.8820558142122,1963.201720561598
1034,1,49.6223,-30.6979,-963.142,-37.2058,-19.3929,-995.327,964.9078950271369,996.2109179551537,1961.1188129822906
1034,2,50.3171,-30.6979,-962.146,-37.0562,-19.0849,-994.209,963.9497377627217,995.0823740009919,1959.0321117637136
1034,3,50.1961,-31.1452,-961.174,-37.5739,-19.1498,-993.075,962.9876064697042,993.9700540892819,1956.9576605589862
1034,4,50.4881,-31.3139,-959.886,-37.445,-19.0787,-993.656,961.7227987163557,994.5443032639068,1956.2671019802624
1034,5,50.6515,-31.0957,-959.365,-37.5886,-18.9275,-991.964,961.2043072290824,992.8563493286479,1954.0606565577302
1034,6,50.8068,-31.2353,-957.317,-38.118,-18.6971,-990.959,959.1729840760372,991.8680875768763,1951.0410716529136
1034,7,50.663,-31.0929,-956.764,-38.0634,-18.2388,-990.767,958.6088147390519,991.6656314171628,1950.2744461562147
1034,8,50.9568,-30.7145,-955.806,-38.0611,-18.5216,-990.604,957.6560372140355,991.5079333095475,1949.163970523583
1034,9,51.1188,-31.2946,-954.21,-38.36,-18.5351,-989.975,956.0905855632092,990.891285740777,1946.9818713039863
1035,0,51.0509,-30.8727,-953.055,-38.596,-18.0111,-988.233,954.920494607326,989.1503997007785,1944.0708943081045
1035,1,50.7484,-31.1518,-950.662,-38.7542,-18.2168,-988.01,952.5251036008448,988.9375611836573,1941.462664784502
1035,2,51.0361,-31.2392,-950.256,-38.5365,-17.7774,-987.535,952.1381394817928,988.4464952682113,1940.5846347500042
1035,3,50.5249,-30.796,-948.684,-38.7517,-17.6113,-985.8,950.527480398126,986.7185475811124,1937.2460279792385
1035,4,51.0262,-30.7766,-947.994,-38.9099,-17.7552,-985.42,949.8649884220389,986.347709403256,1936.212697825295
1035,5,50.8246,-31.0747,-946.875,-39.0654,-17.912,-984.473,948.7470909416534,985.4105910482999,1934.1576819899533
1035,6,50.5912,-30.9387,-946.208,-39.0713,-17.3204,-983.81,948.0644766782109,984.7378731621171,1932.8023498403281
1035,7,50.582,-30.9309,-945.872,-39.295,-17.223,-983.628,947.7283891932382,984.5632387703697,1932.2916279636079
1035,8,50.5824,-30.8565,-945.08,-39.4539,-17.3708,-982.22,946.9355359167856,983.1655421737735,1930.101078090559
1035,9,50.5094,-30.8541,-943.332,-39.4596,-17.0784,-980.761,945.1869853098751,981.7030461905066,1926.8900315003816
1036,0,50.8797,-30.6304,-942.789,-39.684,-17.3654,-981.171,944.6576436981019,982.126727166184,1926.7843708642858
1036,1,50.448,-30.0991,-942.618,-40.2908,-16.9297,-979.631,944.4467430452657,980.6053535789665,1925.0520966242323
1036,2,50.3542,-30.1507,-941.677,-40.3146,-17.0599,-978.945,943.5042037517003,979.9232726015696,1923.4274763532699
1036,3,50.5014,-30.0053,-942.104,-40.613,-17.2192,-978.763,943.9336079651206,979.7565650643224,1923.690173029443
1036,4,50.2848,-29.3275,-941.038,-41.1482,-16.6249,-977.198,942.8367731539166,978.2052406664207,1921.0420138203372
1036,5,50.4244,-28.9257,-940.678,-41.1695,-17.1271,-976.2,942.4725014130917,977.2178392173672,1919.6903406304589
1036,6,50.1336,-28.612,-940.2,-41.4681,-16.4743,-976.006,941.9703097194518,977.025443841715,1918.9957535611668
1036,7,50.1954,-27.8536,-940.182,-41.4797,-16.6724,-975.377,941.9329033100606,976.4009558387629,1918.3338591488236
1036,8,49.8998,-27.2253,-940.027,-41.6294,-16.4572,-974.104,941.7441094740811,975.1320162891792,1916.8761257632605
1036,9,50.0369,-26.752,-940.799,-41.8587,-16.2244,-974.053,942.5084186714779,975.0869852121143,1917.595403883592
1037,0,50.6435,-26.3601,-940.682,-41.9426,-16.1407,-972.651,942.4129901949888,973.6886934191286,1916.1016836141175
1037,1,50.2953,-25.6731,-940.21,-42.3936,-16.0647,-972.439,941.9042251554561,973.4951980508429,1915.399423206299
1037,2,50.205,-25.0484,-940.502,-42.7852,-15.9115,-971.186,942.1740690400898,972.2581939831055,1914.4322630231952
1037,3,50.2767,-24.724,-940.201,-42.5759,-15.9059,-969.731,941.8688566567482,970.795507445631,1912.6643641023793
1037,4,50.5045,-24.1888,-940.505,-42.9402,-16.2804,-969.52,942.1706095982245,970.60699698704,1912.7776065852645
1037,5,50.1413,-23.5716,-940.984,-43.328,-16.2967,-969.046,942.6137377251883,970.1510439776324,1912.7647817028208
1037,6,50.6479,-23.4704,-941.007,-43.717,-16.0719,-967.001,942.661255966092,968.1221080316315,1910.7833639977234
1037,7,50.9701,-22.8704,-940.382,-43.8058,-16.5874,-965.205,942.0399737878271,966.3409243002183,1908.3808980880453
1037,8,51.133,-22.1741,-940.826,-44.0332,-16.4591,-964.824,942.4753772252143,965.9685169046918,1908.443894129906
1037,9,51.8125,-21.9957,-940.378,-44.7144,-16.1552,-963.253,942.0611067540896,964.4255855499688,1906.4866923040584
1038,0,51.7668,-21.6164,-940.205,-44.8162,-16.8918,-963.499,941.8771216863695,964.6886273252526,1906.565749011622
