frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2264,8,71.2599,-24.7343,-1094.52,-59.9257,-15.8347,-1098.13,1097.1161239105459,1099.8778678310516,2196.9939917415977
2264,9,70.5938,-24.5729,-1094.04,-59.471,-15.0579,-1096.93,1096.590549664208,1098.644148527361,2195.234698191569
2265,0,70.1317,-24.28,-1092.59,-59.0466,-14.8217,-1094.97,1095.1077033081676,1096.6610618885172,2191.768765196685
2265,1,69.8614,-24.1474,-1091.55,-58.238,-14.1446,-1093.24,1094.0498684414345,1094.8814693623963,2188.9313378038305
2265,2,69.0283,-23.9504,-1090.36,-57.9646,-13.8305,-1090.11,1092.805315443263,1091.7376011127444,2184.542916556007
2265,3,68.1945,-23.5378,-1090.69,-57.5875,-13.3161,-1089.8,1093.0732793180382,1091.4017036249575,2184.4749829429957
2265,4,67.8339,-23.3698,-1089.0,-56.8216,-12.8738,-1088.07,1091.360886939444,1089.6287229386899,2180.9896098781337
2265,5,67.1801,-22.9931,-1087.44,-56.4459,-12.4864,-1086.64,1089.7557534069826,1088.1767041302485,2177.932457537231
2265,6,66.2804,-23.1227,-1085.76,-56.2729,-11.9785,-1084.75,1088.0268968547837,1086.274682682359,2174.301579537143
2265,7,66.0626,-22.956,-1084.97,-55.7581,-11.6753,-1083.14,1087.2217556482026,1084.6370535555661,2171.858809203769
2265,8,65.5841,-22.8236,-1083.23,-55.3162,-11.6222,-1080.81,1085.453556717085,1082.287029218811,2167.740585935896
2265,9,65.0203,-22.8048,-1082.36,-54.8077,-11.4431,-1077.96,1084.5509983007391,1079.413076684223,2163.9640749849623
2266,0,64.355,-22.6256,-1081.0,-54.3836,-10.6112,-1076.29,1083.1502591055223,1077.715332364906,2160.8655914704286
2266,1,63.5329,-22.4515,-1079.13,-53.8157,-10.3204,-1075.12,1081.2317310061985,1076.5155152726086,2157.7472462788073
2266,2,63.3337,-22.2965,-1077.93,-53.0141,-10.2438,-1073.24,1080.0191555560207,1074.5973794111214,2154.616534967142
2266,3,62.7953,-22.1407,-1077.32,-52.5187,-9.92584,-1070.75,1079.3756726453398,1072.0831584580533,2151.458831103393
2266,4,62.3929,-21.7461,-1075.46,-52.1905,-9.83821,-1068.16,1077.4878089498832,1069.479510914657,2146.9673198645405
2266,5,61.6021,-21.8753,-1074.31,-51.7599,-9.48099,-1065.44,1076.2970424443708,1066.738660600332,2143.035703044703
2266,6,61.2639,-21.8874,-1072.12,-51.1741,-9.43528,-1064.56,1074.0919970477248,1065.8310403715443,2139.9230374192693
2266,7,61.0487,-21.5703,-1070.14,-50.6118,-9.45456,-1062.23,1072.0969364818557,1063.4770876253206,2135.5740241071762
2266,8,60.8144,-21.5986,-1067.98,-50.1882,-9.33529,-1059.94,1069.9281149541403,1061.1686042559986,2131.096719210139
2266,9,60.1613,-21.5752,-1066.7,-49.5601,-8.88057,-1057.08,1068.6130081899294,1058.2784106441625,2126.891418834092
2267,0,59.6803,-21.1987,-1065.97,-49.2798,-8.99761,-1055.37,1067.849785311483,1056.5582296181085,2124.4080149295914
2267,1,59.2307,-21.1493,-1065.57,-48.9449,-8.82782,-1052.58,1067.424467404125,1053.7543309718646,2121.1787983759896
2267,2,58.7627,-21.1673,-1062.37,-48.4368,-8.69772,-1050.33,1064.2044570478831,1051.482231341756,2115.686688389639
2267,3,58.4146,-21.2259,-1060.18,-47.7131,-8.6206,-1049.14,1062.0002056139022,1050.2597746538568,2112.2599802677587
2267,4,58.0421,-20.826,-1058.67,-47.4751,-8.66466,-1046.41,1060.464415503137,1047.5222429871958,2107.986658490333
2267,5,57.8916,-20.8778,-1057.46,-46.7388,-8.86332,-1043.8,1059.2492489888298,1044.8834929631448,2104.132741951975
2267,6,57.514,-20.6334,-1056.07,-46.4047,-8.55779,-1041.74,1057.8362076860292,1042.8081604742908,2100.64436816032
2267,7,57.1057,-20.6021,-1053.98,-46.1895,-8.81122,-1040.42,1055.7269286595374,1041.4820612512433,2097.2089899107805
2267,8,56.8952,-20.2617,-1053.08,-45.7171,-9.03903,-1037.66,1054.810450588128,1038.705941494392,2093.51639208252
2267,9,56.6186,-20.0927,-1051.09,-45.4725,-8.53637,-1035.16,1052.8055711095235,1036.1934392134642,2088.9990103229875
2268,0,56.247,-19.597,-1049.15,-44.8384,-8.55688,-1032.02,1050.839421566397,1033.0290328494618,2083.8684544158587
2268,1,55.8572,-19.6309,-1047.73,-44.4799,-8.85164,-1029.99,1049.4015208330175,1030.9879791417063,2080.3894999747235
2268,2,55.6473,-19.3271,-1045.93,-44.0071,-9.22319,-1027.87,1047.587573280487,1028.8529676218004,2076.4405409022875
2268,3,55.5508,-19.2175,-1045.6,-43.5833,-9.19343,-1025.6,1047.2509554480673,1026.5667943168894,2073.8177497649567
2268,4,54.9937,-19.2761,-1043.64,-43.4936,-9.21767,-1022.58,1045.2656718131043,1023.5460493212745,2068.811721134379
2268,5,54.9494,-19.0551,-1041.91,-43.1344,-9.47668,-1019.71,1043.5319743526645,1020.6658944175525,2064.197868770217
2268,6,55.0448,-18.3865,-1040.7,-42.7282,-10.0887,-1017.33,1042.3168824255367,1018.276882700835,2060.5937651263716
2268,7,54.7052,-18.5025,-1038.68,-42.5192,-10.3698,-1015.18,1040.2841649344136,1016.1229490178243,2056.407113952238
2268,8,54.4174,-18.0562,-1037.78,-42.2438,-10.5862,-1012.32,1039.362597066683,1013.2563292024778,2052.618926269161
2268,9,54.4226,-17.3563,-1036.04,-42.2323,-10.8812,-1009.74,1037.6135803566037,1010.6813717867417,2048.2949521433457
2269,0,54.1416,-17.0735,-1034.18,-41.8311,-11.2528,-1006.94,1035.7369789926447,1007.871336051904,2043.6083150445488
2269,1,53.8703,-17.0362,-1033.51,-41.4667,-11.4025,-1004.14,1035.0532167152228,1005.0605174889421,2040.1137342041648
2269,2,53.5169,-16.4401,-1032.81,-41.2156,-11.4213,-1001.01,1034.3262694013044,1001.9232464999751,2036.2495159012797
2269,3,53.2467,-16.4962,-1030.25,-41.4013,-11.6021,-998.643,1031.756947238704,999.5681656671045,2031.3251129058085
2269,4,53.0129,-16.1513,-1027.9,-41.0534,-11.8959,-995.535,1029.3928511788392,996.4521214355309,2025.8449726143701
2269,5,53.0776,-15.6669,-1025.91,-40.7488,-12.2684,-993.628,1027.4015823802154,994.5388784376406,2021.940460817856
2269,6,53.113,-15.3192,-1024.96,-40.5756,-12.538,-990.421,1026.4495458899282,991.3310940348639,2017.780639924792
2269,7,52.9342,-15.3643,-1024.18,-40.1212,-12.8332,-988.19,1025.6621098803105,989.0873964476951,2014.7495063280057
2269,8,52.58,-15.3406,-1021.37,-39.9959,-12.607,-985.534,1022.8375566571458,986.4258074593396,2009.2633641164853
2269,9,52.4287,-14.9648,-1020.45,-40.1749,-12.9377,-982.614,1021.9055319953651,983.5200453815366,2005.4255773769019
2270,0,52.5303,-14.5577,-1018.54,-39.8703,-13.0035,-980.194,1019.997593451759,981.09072438299,2001.088317834749
2270,1,52.3278,-14.2283,-1017.35,-39.8821,-13.286,-977.549,1018.7942214567818,978.4524245447042,1997.246646001486
2270,2,52.1955,-13.8566,-1015.66,-39.7984,-13.3169,-975.043,1017.0946913556328,975.9457486546934,1993.0404400103262
2270,3,51.8188,-13.5869,-1013.71,-39.2242,-13.24,-971.862,1015.1245027015406,972.7433281753414,1987.867830876882
2270,4,51.8885,-13.354,-1012.5,-39.242,-13.1617,-970.203,1013.916661145407,971.0854885744561,1985.0021497198632
2270,5,51.7637,-13.1799,-1011.4,-39.4153,-13.1456,-967.945,1012.8095331313286,968.8363616723158,1981.6458948036443
2270,6,51.7102,-12.7854,-1009.76,-39.1524,-13.0873,-964.477,1011.1640167832319,965.3600734316963,1976.524090214928
2270,7,51.9487,-12.6164,-1007.72,-39.0626,-13.0705,-962.995,1009.1369775113039,963.8755597658911,1973.012537277195
2270,8,52.1996,-12.1814,-1004.98,-39.3016,-13.3109,-960.935,1006.4084584035053,961.8304788508055,1968.2389372543107
2270,9,52.4334,-12.1731,-1003.42,-39.0741,-13.3235,-958.627,1004.8627479408169,959.5155163268909,1964.378264267708
2271,0,52.4287,-11.9709,-1002.53,-39.1643,-13.1867,-955.609,1003.9713501542262,956.5021130830711,1960.4734632372974
2271,1,52.2298,-11.778,-1001.34,-39.3375,-13.032,-953.863,1002.7703968965378,954.7627426220873,1957.5331395186251
2271,2,52.5334,-11.3837,-999.167,-39.1336,-12.8176,-951.567,1000.6118331452262,952.4576027350089,1953.0694358802352
2271,3,52.8818,-11.394,-997.348,-39.1217,-13.1845,-949.969,998.8139672187408,950.8656263700672,1949.679593588808
2271,4,53.1934,-11.251,-995.472,-39.0803,-12.8922,-947.299,996.9556788486437,948.1924246005817,1945.1481034492253
2271,5,53.326,-11.1362,-993.891,-39.0025,-12.3484,-943.97,995.3828394680311,944.8560942751071,1940.2389337431382
2271,6,53.6421,-10.8208,-992.052,-39.1636,-12.4626,-942.311,993.5601317026816,943.2068302788737,1936.7669619815551
2271,7,53.6737,-10.3134,-990.097,-39.2175,-12.4167,-940.552,991.6044078664888,941.4511412968493,1933.0555491633381
2271,8,53.953,-10.3636,-988.517,-39.2172,-12.3221,-938.729,990.0425191389309,939.6286278978787,1929.6711470368095
2271,9,54.3426,-10.0605,-986.304,-39.3969,-12.9038,-935.574,987.8511589561506,936.492035876467,1924.3431948326174
2272,0,54.2549,-10.07,-984.36,-39.4503,-12.3067,-933.255,985.9054765412402,934.1695114164131,1920.0749879576533
2272,1,54.3186,-10.0465,-982.818,-39.8686,-12.0736,-931.308,984.3691703787812,932.2391688547098,1916.6083392334908
2272,2,54.5947,-9.96884,-980.98,-39.8742,-12.195,-928.615,982.5485837550403,929.5506915040406,1912.099275259081
2272,3,54.9657,-9.83081,-978.901,-40.0777,-11.7527,-925.945,980.4922441318677,926.8864499061253,1907.378694037993
2272,4,54.9966,-9.61461,-977.032,-40.1491,-11.73,-924.846,978.6258711892979,925.7913732838571,1904.4172444731548
2272,5,55.3365,-9.7385,-974.993,-40.3882,-11.6474,-923.2,976.6106269458162,924.1564308200209,1900.767057765837
2272,6,55.5654,-9.61505,-973.126,-40.6391,-11.4931,-920.133,974.7585212449607,921.1017128881153,1895.8602341330761
2272,7,55.7207,-9.73807,-970.836,-40.8123,-11.339,-917.974,972.4824755808276,918.9507502735335,1891.433225854361
2272,8,55.8762,-9.79251,-969.017,-41.087,-11.3647,-916.19,970.6760475398269,917.1812329496772,1887.857280489504
2272,9,56.0322,-10.0894,-967.638,-41.4576,-11.2646,-914.156,969.3114579293903,915.1649119950567,1884.476369924447
2273,0,56.6056,-10.0025,-965.34,-41.8457,-11.1693,-912.796,967.049926093586,913.8229333339036,1880.8728594274896
2273,1,56.8298,-9.76938,-962.484,-42.1747,-11.0324,-910.041,964.2097890032151,911.0845410009161,1875.294330004131
2273,2,56.907,-9.83323,-960.176,-42.3659,-10.8189,-907.046,961.9111445644202,908.0993140598775,1870.0104586242978
2273,3,56.9852,-10.0475,-958.308,-42.5217,-10.3465,-904.749,960.0533777552631,905.8067663879201,1865.8601441431833
2273,4,57.3017,-9.9835,-956.393,-43.0356,-10.2814,-903.14,958.1600730275396,904.2232189306576,1862.3832919581973
2273,5,57.8698,-10.2442,-954.066,-43.358,-9.94302,-901.432,955.8743587635772,902.5289083651118,1858.403267128689
2273,6,57.8964,-10.2159,-951.874,-43.6504,-9.95541,-899.398,953.6878260844951,900.5116490153962,1854.1994750998913
2273,7,57.8001,-10.2981,-949.506,-44.0807,-9.69357,-896.292,951.319371430867,897.4276698853423,1848.7470413162093
2273,8,58.4977,-10.5128,-947.685,-44.4277,-9.60515,-894.382,949.5469230607458,895.5362870134367,1845.0832100741825
2273,9,59.0152,-10.7459,-946.182,-44.858,-9.30685,-892.424,948.0815604798197,893.5991570032519,1841.6807174830715
2274,0,59.2858,-10.6214,-943.472,-45.4437,-8.97956,-890.067,945.3925295894821,891.2715786203909,1836.6641082098731
2274,1,59.4593,-10.8043,-941.252,-45.7068,-8.96855,-888.508,943.1900491199957,889.7280553738556,1832.9181044938514
2274,2,59.7337,-10.8771,-939.919,-46.1608,-8.56925,-886.462,941.8779925134147,887.7044153017391,1829.5824078151538
2274,3,60.045,-11.175,-938.034,-46.7644,-8.32542,-884.69,940.0202486148902,885.9642305564805,1825.9844791713708
2274,4,60.4163,-11.0875,-936.29,-47.0277,-8.17098,-883.068,938.3027368935572,884.3570897015811,1822.6598265951384
2274,5,60.8663,-11.0917,-934.909,-47.5409,-7.89744,-880.448,936.9538785690468,881.7659482171919,1818.7198267862386
2274,6,61.2148,-11.2282,-932.237,-48.1626,-7.586,-878.901,934.3121257820001,880.2523224824572,1814.5644482644573
2274,7,61.6452,-11.146,-930.015,-48.665,-7.27684,-876.767,932.1224513034969,878.1466887225538,1810.2691400260505
2274,8,61.8139,-10.8716,-928.808,-49.37,-6.72795,-874.459,930.9261253095059,875.8773914722326,1806.8035167817384
2274,9,62.3681,-10.6789,-926.212,-49.6693,-6.34545,-873.435,928.3708783384042,874.8691349700207,1803.2400133084247
2275,0,63.3081,-10.9987,-924.115,-49.9438,-5.97497,-871.416,926.3462744310575,872.8665009501401,1799.2127753811976
2275,1,63.546,-10.8695,-923.07,-50.6724,-6.00581,-869.357,925.3185748952899,870.8532340897151,1796.171808985005
2275,2,64.1427,-10.559,-922.88,-51.408,-5.74293,-867.783,925.1666189634655,869.323356868999,1794.4899758324646
2275,3,64.6229,-10.2478,-920.76,-51.8085,-5.05557,-866.075,923.081856721954,867.6379343281822,1790.719791050136
2275,4,65.0718,-9.99578,-919.611,-52.179,-4.75781,-864.665,921.9645579381283,866.2510300265137,1788.215587964642
2275,5,65.5995,-9.64392,-917.093,-52.9857,-4.6035,-862.993,919.4867428311385,864.6303225458497,1784.1170653769882
2275,6,66.1449,-9.78981,-915.742,-53.3206,-4.03028,-860.71,918.179938105732,862.3694299088056,1780.5493680145378
2275,7,66.3928,-10.0999,-913.685,-54.1327,-3.56915,-859.15,916.1497099802248,860.861086669047,1777.010796649272
2275,8,66.6078,-9.93529,-912.859,-54.4861,-3.36009,-857.728,915.3397527089185,859.4634065985696,1774.803159307488
2275,9,67.0199,-9.8621,-911.289,-55.0589,-3.0866,-856.267,913.8033538641779,858.0408992919685,1771.8442531561464
2276,0,67.6067,-9.98118,-910.329,-55.2809,-2.71515,-853.936,912.8905619405222,855.7277850112923,1768.6183469518146
2276,1,68.2892,-9.71988,-908.31,-56.1939,-2.14697,-853.086,910.9253246034245,854.9374756515185,1765.862800254943
2276,2,68.6925,-9.27203,-906.862,-57.0016,-1.52544,-851.141,909.5071836662813,853.048950090646,1762.5561337569275
2276,3,69.1832,-9.10243,-905.35,-57.5218,-1.50244,-849.208,908.0351270155494,851.1552396979024,1759.1903667134518
2276,4,69.9075,-8.84616,-903.845,-57.8689,-1.06071,-848.419,906.5876113911968,850.3909302514427,1756.9785416426394
2276,5,70.3888,-8.71389,-903.125,-58.4184,-0.677271,-846.562,905.9057791345477,848.575505184169,1754.4812843187167
2276,6,71.0765,-8.81356,-902.262,-58.9804,-0.365466,-844.79,905.1001405016593,846.8464826930305,1751.94662319469
2276,7,71.7366,-7.95858,-899.915,-59.7032,0.362451,-843.293,902.8047884233758,845.4038604773268,1748.2086489007027
2276,8,72.3007,-7.38623,-898.393,-60.1819,0.978663,-842.827,901.3278704573064,844.9734734285317,1746.3013438858382
2276,9,72.9652,-7.17574,-896.879,-60.6894,1.22387,-840.798,899.8707419938642,842.986345046073,1742.8570870399371
2277,0,73.6065,-7.13909,-896.123,-61.2936,2.03557,-840.319,899.1692357822737,842.5538978054667,1741.7231335877404
2277,1,74.1105,-6.96025,-894.389,-61.6769,2.62785,-840.233,897.4811945725172,842.4977387971035,1739.9789333696208
2277,2,74.6378,-6.60837,-892.646,-61.8086,3.63256,-839.82,895.7853275528109,842.099240544791,1737.884568097602
2277,3,75.3617,-6.39743,-892.137,-61.9462,4.56014,-839.456,895.3372212225374,841.750855364733,1737.0880765872703
2277,4,75.9625,-6.00414,-891.351,-62.8773,5.29662,-838.012,894.6021217862104,840.3842699519752,1734.9863917381856
2277,5,76.5675,-5.71642,-889.005,-63.7447,6.11599,-837.348,892.3144902661093,839.7931085783987,1732.107598844508
2277,6,77.1305,-5.24503,-888.352,-64.4027,7.15042,-836.399,891.7095380637973,838.9053125797133,1730.6148506435106
2277,7,77.5568,-4.997,-887.606,-65.2629,7.76057,-834.89,891.0019295552844,837.4728560754281,1728.4747856307126
2277,8,78.4824,-4.66385,-886.006,-65.9567,8.52555,-834.761,889.4874201710682,837.4060534762646,1726.8934736473327
2277,9,78.9779,-4.51216,-884.092,-66.2205,9.50095,-833.717,887.6240942765555,836.3967113518277,1724.0208056283832
2278,0,79.8249,-4.19642,-883.133,-67.3301,9.91456,-832.754,886.743209892146,835.5302899249097,1722.2734998170556
2278,1,80.8383,-3.92605,-881.982,-67.8938,10.6849,-831.57,885.6875820172102,834.40541708839,1720.0929991056
2278,2,81.5534,-3.69239,-880.056,-68.5024,11.2606,-830.023,883.834347562637,832.9211009736276,1716.7554485362648
2278,3,82.3551,-3.39954,-879.059,-69.3803,11.668,-829.894,882.9148570780885,832.8708300139284,1715.7856870920168
2278,4,83.0931,-3.20614,-877.91,-69.8359,12.2361,-827.979,881.83939053623,831.0090249287429,1712.8484154649727
2278,5,83.8533,-3.28799,-876.359,-70.5642,12.9173,-827.25,880.3676979990407,830.3545781537729,1710.7222761528137
2278,6,84.7509,-2.96827,-875.102,-71.5383,13.3191,-826.217,879.2013626477172,829.4152505715698,1708.616613219287
2278,7,85.2104,-2.73832,-872.596,-72.3102,13.8092,-825.043,876.7508710463779,828.3208381283669,1705.0717091747447
2278,8,85.8781,-2.64243,-871.031,-72.7114,14.1142,-823.658,875.2582667172671,826.9816559607596,1702.2399226780267
2278,9,86.7161,-2.50435,-869.519,-73.3201,14.8835,-822.821,873.8359371925216,826.2153191978832,1700.051256390405
2279,0,87.7516,-2.40776,-868.512,-73.9005,15.2206,-821.799,872.9371310436837,825.25544346318,1698.1925745068638
2279,1,88.4255,-2.27102,-866.704,-74.2059,15.6159,-820.539,871.2060893945188,824.0355711063813,1695.2416605009003
2279,2,89.0299,-2.292,-864.711,-74.916,16.3809,-820.359,869.2851602776905,823.9354524608162,1693.2206127385066
2279,3,89.9509,-2.13209,-862.135,-75.4735,16.8179,-818.282,866.817436628716,821.9273219005802,1688.7447585292962
2279,4,90.7857,-1.95807,-860.983,-75.9395,17.2485,-817.762,865.7583979677095,821.4615067405775,1687.219904708287
2279,5,91.624,-2.0392,-859.711,-76.5845,17.834,-817.178,864.5820488731189,820.9525692025393,1685.5346180756583
2279,6,92.6001,-1.89805,-857.873,-77.0455,18.4566,-815.745,862.8583112208009,819.5831624544334,1682.4414736752342
2279,7,93.3745,-1.72281,-855.423,-77.7916,18.8995,-815.366,860.5058246482391,819.2865421125932,1679.7923667608325
2279,8,94.1347,-1.745,-853.436,-78.5275,19.3475,-814.869,858.6136458647103,818.8726281745531,1677.4862740392634
2279,9,94.9139,-1.7037,-851.644,-79.1077,19.8732,-813.971,856.9183471853663,818.0475298651846,1674.965877050551
2280,0,95.6332,-1.74339,-849.853,-79.8898,20.5372,-812.996,855.2186094560454,817.1699044530947,1672.38851390914
2280,1,96.2751,-1.76147,-847.938,-80.4468,21.4168,-812.521,853.3878658034521,816.7745970544628,1670.1624628579148
2280,2,97.076,-1.76147,-845.861,-81.0918,21.8724,-811.822,851.4151066745062,816.1551577935411,1667.5702644680473
2280,3,97.9928,-2.11656,-843.619,-81.7913,22.2409,-810.761,849.293874839018,815.1796571980314,1664.4735320370494
2280,4,98.7492,-1.98971,-841.588,-82.3124,23.2868,-809.626,847.3639862482498,814.1325851014686,1661.4965713497186
2280,5,99.6283,-2.27143,-839.51,-83.0167,24.1735,-809.36,845.4040440257752,813.9654416381202,1659.3694856638954
2280,6,100.564,-2.32209,-838.139,-83.6152,24.9519,-808.613,844.1537143903165,813.3074958179409,1657.4612102082574
2280,7,101.141,-2.4809,-835.51,-84.2187,25.7882,-808.882,841.6131040126514,813.6632661076263,1655.2763701202778
2280,8,101.905,-2.65487,-832.788,-84.662,26.1061,-808.037,839.0038917095181,812.8794351379607,1651.8833268474789
2280,9,102.762,-2.92828,-831.053,-84.9315,27.0964,-807.236,837.3874206582987,812.1437891661857,1649.5312098244844
2281,0,103.619,-3.00118,-828.099,-85.2248,27.6847,-806.959,834.5620756081554,811.919045736784,1646.4811213449393
2281,1,104.417,-3.23805,-825.55,-85.8933,28.3714,-806.549,832.1335213514731,811.6057446345794,1643.7392659860525
2281,2,105.196,-3.54852,-822.9,-86.313,28.8497,-807.179,829.6042432450489,812.2931596413267,1641.8974028863756
2281,3,105.797,-3.68155,-820.627,-86.9811,29.2973,-807.033,827.426874200012,812.2353763740533,1639.6622505740652
2281,4,106.462,-3.22535,-817.765,-87.5796,29.9424,-806.794,824.6721503431667,812.0857664618436,1636.7579168050102
2281,5,107.103,-3.1356,-816.411,-88.4808,30.3434,-807.501,823.4122937613696,812.9006328532412,1636.3129266146107
2281,6,107.786,-3.44973,-813.861,-89.3121,30.8313,-807.478,820.974694953549,812.9870483286311,1633.9617432821801
2281,7,108.248,-3.48338,-810.52,-90.3874,31.7926,-807.152,817.7239349806414,812.8191696789146,1630.5431046595559
2281,8,108.757,-3.64307,-808.096,-91.4935,32.6419,-806.703,815.3897854548001,812.5307898085216,1627.9205752633216
2281,9,109.778,-3.57935,-805.608,-91.926,33.2413,-806.464,813.0610497954151,812.3666393923929,1625.427689187808
2282,0,110.233,-3.77925,-804.368,-92.7549,34.3813,-806.55,811.8949910201211,812.5936547646062,1624.4886457847274
2282,1,110.884,-3.49728,-802.065,-93.4672,35.2862,-805.966,809.7010291758301,812.134487965066,1621.8355171408962
2282,2,111.664,-2.91136,-798.923,-94.0886,35.8844,-805.156,806.6940466137391,811.4287024436096,1618.1227490573488
2282,3,112.384,-3.35514,-795.916,-94.7695,36.6663,-804.84,803.8182005132875,811.2293764934428,1615.0475770067303
2282,4,112.967,-3.00593,-793.731,-95.6476,37.4034,-804.429,801.7352923909268,810.9583797941297,1612.6936721850566
