frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1778,2,74.9673,-0.513142,-766.784,-79.9269,-2.0111,-699.229,770.4401742121203,703.7851577774428,1474.225331989563
1778,3,74.7824,-0.515831,-767.543,-79.5191,-2.54733,-698.336,771.1776256352232,702.853430702973,1474.0310563381963
1778,4,74.5265,-0.669057,-768.084,-79.3294,-3.20927,-697.677,771.6914395634561,702.1799266906545,1473.8713662541106
1778,5,74.7071,-0.565084,-769.069,-79.4151,-3.50095,-696.676,772.6891981070636,701.1964515989172,1473.8856497059808
1778,6,74.6553,-0.565094,-770.467,-79.3749,-3.88181,-695.932,774.0756624764267,700.454703619646,1474.5303660960726
1778,7,74.5507,-0.618192,-770.635,-79.4467,-4.58246,-695.218,774.2328411123096,699.757704212352,1473.9905453246615
1778,8,74.3171,-0.668029,-771.445,-79.2589,-5.05718,-694.609,775.0166873301213,699.1346159215423,1474.1513032516636
1778,9,74.1866,-0.486891,-772.049,-79.1544,-5.43853,-693.881,775.6052778852178,698.4023473678485,1474.0076252530662
1779,0,74.0582,-0.385167,-773.184,-79.2964,-5.97789,-693.054,776.7227711332132,697.6012479474302,1474.3240190806434
1779,1,74.1094,-0.356714,-773.506,-79.4008,-6.32114,-692.288,777.048172540955,696.8551634274799,1473.903335968435
1779,2,74.057,0.00565601,-773.726,-79.4515,-6.71036,-691.205,777.2620937347906,695.788704858436,1473.0507985932265
1779,3,73.9535,0.237721,-774.598,-79.5238,-6.97041,-690.88,778.1203237787353,695.4766680356776,1473.5969918144128
1779,4,74.0321,0.367895,-775.681,-79.4644,-7.40311,-690.824,779.2059425711158,695.418719823555,1474.6246623946708
1779,5,73.9766,0.523012,-776.33,-79.5739,-8.17591,-690.545,779.8468309797202,695.1627493548098,1475.0095803345298
1779,6,73.7473,0.628212,-776.925,-79.6006,-8.65591,-689.613,780.417525772331,694.245828267832,1474.663354040163
1779,7,74.1355,0.860046,-777.745,-79.5096,-8.94854,-689.167,781.2708218437267,693.796084414788,1475.0669062585148
1779,8,74.2651,0.964202,-778.66,-79.7986,-9.32972,-688.467,782.1941129690933,693.1389978397107,1475.3331108088041
1779,9,74.6043,1.17289,-778.77,-80.1118,-9.86964,-687.545,782.3361746394206,692.2668830140364,1474.603057653457
1780,0,74.9923,1.24799,-779.144,-80.1683,-10.2452,-686.579,782.745664487725,691.3194946541938,1474.0651591419187
1780,1,74.9907,0.937578,-779.42,-80.4416,-10.6801,-685.276,783.0198085227449,690.0638461204658,1473.0836546432106
1780,2,74.9658,0.913201,-780.504,-80.2482,-11.0698,-685.248,784.0964220819442,690.0196631830719,1474.116085265016
1780,3,75.2258,1.06824,-781.042,-80.0709,-11.4902,-684.607,784.6570383845019,689.3693626582559,1474.0264010427577
1780,4,75.3274,1.06798,-781.266,-80.2719,-12.0212,-683.56,784.889750556115,688.3620855182612,1473.2518360743761
1780,5,75.2257,1.1202,-782.185,-80.1702,-12.4837,-683.293,785.7948428270129,688.0933276690961,1473.888170496109
1780,6,75.5111,1.19673,-782.565,-79.8967,-12.8141,-682.913,786.2005708538395,687.6902277906092,1473.8907986444488
1780,7,75.6402,1.11911,-783.597,-79.8645,-13.1519,-682.444,787.240084518206,687.2271269164656,1474.4672114346718
1780,8,75.5878,1.25098,-784.788,-79.755,-13.1466,-681.645,788.4207540417746,686.4208615285231,1474.8416155702976
1780,9,75.6395,1.63774,-785.166,-79.5995,-13.2348,-680.918,788.8026772955056,685.6825526840317,1474.4852299795375
1781,0,75.7429,1.68979,-785.11,-79.4441,-13.5874,-680.626,788.7569678872283,685.381451703772,1474.1384195910002
1781,1,75.8485,1.8726,-785.491,-79.0958,-13.7297,-681.292,789.1467624365001,686.005422357382,1475.152184793882
1781,2,76.0809,2.18085,-786.195,-78.5385,-13.8343,-681.359,789.8706460405606,686.0100368943155,1475.880682934876
1781,3,76.1583,2.15607,-787.014,-78.3618,-13.6278,-680.986,790.6932221112908,685.6152133872761,1476.3084354985667
1781,4,76.2362,2.46734,-787.984,-78.2414,-13.3998,-680.319,791.6671208362235,684.9344589630456,1476.601579799269
1781,5,76.4188,2.77683,-788.147,-77.6838,-13.3998,-680.453,791.8479888130606,685.0040967990483,1476.852085612109
1781,6,76.6508,2.8817,-788.583,-77.4107,-13.239,-680.71,792.30473760071,685.2253583278206,1477.5300959285305
1781,7,76.7296,3.21893,-789.07,-77.1861,-13.0109,-680.872,792.7983715463251,685.3565918089794,1478.1549633553045
1781,8,76.988,3.31952,-790.265,-76.8027,-12.9473,-681.101,794.013187284714,685.5398307214396,1479.5530180061537
1781,9,77.1184,3.16696,-791.397,-76.6154,-12.7276,-681.158,795.1518652831053,685.5713910913437,1480.723256374449
1782,0,77.4552,3.50181,-791.236,-76.4146,-12.3839,-680.633,795.0257721459827,685.0210454879252,1480.046817633908
1782,1,77.7151,3.47528,-791.777,-76.1308,-12.1559,-680.358,795.5894243063369,684.7121094134745,1480.3015337198115
1782,2,78.0527,3.29415,-791.937,-75.8572,-12.092,-680.777,795.780929257866,685.0969675781962,1480.877896836062
1782,3,78.3896,3.26813,-792.052,-75.7287,-11.8725,-680.833,795.9283766557496,685.1345606148766,1481.0629372706262
1782,4,78.6488,3.2935,-793.622,-75.6104,-11.561,-680.173,797.5163695923048,684.4602977807843,1481.9766673730892
1782,5,78.9868,3.16388,-793.833,-75.6376,-11.2499,-678.904,797.759209661596,683.1970784479175,1480.9562881095135
1782,6,79.3236,3.08683,-793.512,-75.4178,-11.067,-677.914,797.4729187755587,682.1859822964996,1479.6589010720581
1782,7,79.5312,3.18903,-794.433,-75.203,-11.0344,-677.725,798.4104039745355,681.973917989068,1480.3843219636035
1782,8,79.8176,3.0593,-795.081,-75.0613,-10.9893,-677.791,799.0832279226302,682.0231690735881,1481.1063969962183
1782,9,80.1272,2.92918,-795.459,-74.7966,-10.9565,-677.15,799.489817919098,681.3565137017551,1480.846331620853
1783,0,80.1278,2.69631,-795.456,-74.3254,-10.943,-675.634,799.486073897761,679.7979966800139,1479.2840705777749
1783,1,80.4128,2.51473,-795.409,-73.9142,-11.0538,-674.9,799.4673348873066,679.0254085496948,1478.4927434370015
1783,2,80.7775,2.61929,-796.596,-73.8824,-11.113,-674.604,800.6853641739395,678.7287120895653,1479.4140762635047
1783,3,81.1389,2.87684,-797.087,-73.7088,-10.9708,-673.917,801.2112598251447,678.0246813642407,1479.2359411893854
1783,4,81.0873,2.74736,-798.387,-73.3979,-10.8974,-673.279,802.4989096424116,677.3556059354421,1479.8545155778538
1783,5,81.2689,2.53877,-798.817,-73.151,-11.0851,-673.518,802.9443809812252,677.5695127195512,1480.5138937007764
1783,6,81.4247,2.38608,-798.712,-72.9636,-11.1907,-673.192,802.8552385653695,677.2269837768206,1480.08222234219
1783,7,81.503,2.56509,-800.017,-72.6667,-11.2405,-671.782,804.1619979734855,675.7942391387633,1479.9562371122488
1783,8,81.7887,2.35851,-801.149,-72.4385,-11.4098,-671.132,805.3165056163384,675.1264187115551,1480.4429243278935
1783,9,82.0213,2.59315,-801.262,-72.0536,-11.5195,-670.618,805.4532951851476,674.5761054745492,1480.0294006596969
1784,0,82.1264,2.8254,-802.343,-71.5699,-11.5464,-670.161,806.5401528201309,674.0707202215283,1480.610873041659
1784,1,82.4893,2.85186,-802.94,-71.5974,-11.3269,-669.178,807.1711474773796,673.0926251522668,1480.2637726296464
1784,2,82.4879,3.00668,-803.374,-71.3778,-11.1767,-667.986,807.6032922462813,671.8816898470519,1479.4849820933332
1784,3,82.4896,3.03282,-804.082,-71.163,-11.2865,-667.443,808.3078589431829,671.3208740239276,1479.6287329671104
1784,4,82.9816,3.29254,-805.218,-70.8609,-11.2808,-666.88,809.489230491803,670.7290496150066,1480.2182801068097
1784,5,83.3724,3.75747,-805.98,-70.5594,-11.1439,-665.677,810.2893532945875,669.4988302936533,1479.7881835882408
1784,6,83.943,3.93912,-806.952,-70.4907,-11.2082,-664.648,811.3158905256166,668.4695403963669,1479.7854309219836
1784,7,84.2283,4.1984,-807.604,-70.1345,-11.2028,-664.133,811.9952302196424,667.9198997687448,1479.9151299883872
1784,8,84.5399,4.43142,-808.906,-69.9518,-10.9688,-663.407,813.3237664123841,667.1749519771258,1480.49871838951
1784,9,84.9023,4.37838,-809.607,-69.9196,-10.7674,-662.912,814.0583917666561,666.6760885999438,1480.7344803665999
1785,0,85.2147,4.32759,-809.664,-69.6498,-10.4835,-662.825,814.1474473504773,666.5568085596982,1480.7042559101756
1785,1,85.7076,4.61098,-810.528,-69.2982,-10.2413,-662.024,815.0599319180893,665.7198369621638,1480.779768880253
1785,2,85.9927,4.66345,-811.125,-69.1245,-10.1913,-661.633,815.683920305036,665.3121716795357,1480.9960919845716
1785,3,86.513,4.73951,-811.555,-69.1021,-9.79789,-661.48,816.1669437982894,665.1517791247815,1481.3187229230707
1785,4,87.1087,4.45455,-810.903,-69.0747,-9.40034,-661.738,815.5804338263594,665.399775485539,1480.9802093118983
1785,5,87.4202,4.40212,-811.23,-68.6457,-9.19591,-661.566,815.9385901699554,665.1814558789339,1481.1200460488894
1785,6,87.7306,4.27141,-811.661,-68.4586,-8.51896,-661.183,816.3997072762508,664.7722257152758,1481.1719329915265
1785,7,87.7559,3.98668,-811.116,-68.2901,-7.78178,-661.717,815.8591527085006,665.276996405992,1481.1361491144926
1785,8,87.8071,3.85644,-811.173,-68.2446,-7.35723,-662.948,815.9207037873739,666.491939160882,1482.4126429482558
1785,9,87.8322,3.75265,-811.494,-68.2126,-6.56164,-663.481,816.2420534221834,667.0105331096726,1483.252586531856
1786,0,88.0145,3.75128,-811.386,-68.0394,-5.7245,-663.356,816.1543146414704,666.8607895120315,1483.0151041535019
1786,1,88.4294,3.46622,-811.817,-68.0486,-5.08951,-663.251,816.6263619027054,666.7521309114805,1483.3784928141858
1786,2,88.8183,3.41446,-811.437,-68.1313,-4.38588,-662.897,816.2906062922577,666.4034383105061,1482.6940446027638
1786,3,88.8692,3.54228,-811.381,-67.9213,-3.64457,-663.268,816.2410242184831,666.7465978227223,1482.9876220412052
1786,4,88.8698,3.36067,-811.0,-68.1089,-2.95417,-663.534,815.8615908687508,667.0269248955389,1482.8885157642897
1786,5,89.2842,3.17842,-811.0,-68.2138,-2.20019,-663.228,815.9061041096189,666.7303377906813,1482.6364419003003
1786,6,89.3883,2.94564,-811.052,-68.3284,-1.74758,-663.676,815.968315362735,667.1863737055909,1483.1546890683258
1786,7,89.5684,2.91853,-810.18,-68.4936,-1.10708,-663.906,815.1212477269383,667.4307272691948,1482.5519749961331
1786,8,89.7516,2.71134,-809.096,-68.5299,-0.425728,-664.229,814.0632888683506,667.754964698384,1481.8182535667347
1786,9,90.1134,2.58178,-809.64,-68.8089,0.11907,-664.419,814.6434926073665,667.9725192385349,1482.6160118459015
1787,0,90.01,2.42552,-810.176,-68.8823,0.791816,-664.419,815.1642989135813,667.9805429702783,1483.1448418838595
1787,1,90.2698,2.27056,-809.528,-68.7903,1.26205,-664.152,814.548571307294,667.7062057883636,1482.2547770956576
1787,2,90.451,2.32138,-810.009,-68.9822,1.31157,-663.436,815.0468405478941,667.0139355580998,1482.060776105994
1787,3,90.6059,2.139,-809.253,-69.0333,1.5775,-662.959,814.3122389138026,666.5453628194708,1480.8576017332734
1787,4,90.7364,1.82779,-808.925,-68.9686,1.92019,-662.759,814.0000557286493,666.3406388601825,1480.3406945888319
1787,5,91.0219,1.46499,-808.491,-69.1429,2.21269,-662.672,813.5999198354865,666.2730793011572,1479.8729991366436
1787,6,91.1513,1.41308,-808.87,-68.8043,2.14366,-662.691,813.9909294253692,666.2566986212488,1480.247628046618
1787,7,91.4116,1.3339,-808.379,-68.6808,2.07389,-662.71,813.532093739866,666.2626339577901,1479.794727697656
1787,8,91.6972,0.997556,-808.0,-68.6349,2.30375,-662.749,813.1871688644707,666.2974514157115,1479.4846202801823
1787,9,92.0088,0.970425,-808.867,-68.5072,2.30394,-662.518,814.0837700698378,666.0545359918838,1480.1383060617216
1788,0,92.3202,0.607156,-808.646,-68.3563,2.33544,-662.682,813.8990977279974,666.2022749538488,1480.1013726818462
1788,1,92.5021,0.193512,-808.105,-68.3701,2.12508,-661.956,813.3820547419916,665.4808280296409,1478.8628827716325
1788,2,92.7346,0.114972,-808.592,-68.3243,1.94953,-662.546,813.8923403741558,666.0624691075988,1479.9548094817546
1788,3,92.7102,-0.196303,-808.264,-68.2604,1.99943,-662.919,813.5637119580174,666.427100656542,1479.9908126145594
1788,4,93.2811,-0.558799,-808.263,-67.9772,1.96579,-662.3,813.6281417469116,665.7822872757761,1479.4104290226878
1788,5,93.5934,-0.766658,-807.826,-67.7983,2.12269,-662.089,813.2300772623015,665.5546252688251,1478.7847025311266
1788,6,93.8793,-1.13042,-806.904,-67.6481,1.7555,-662.004,812.3476263483918,665.4537123120285,1477.8013386604202
1788,7,94.1131,-1.49295,-806.521,-67.3639,1.85108,-661.003,811.9948447695419,664.4292946050592,1476.424139374601
1788,8,94.5029,-1.67515,-806.142,-67.5152,2.05256,-660.658,811.6640489758879,664.1020314662451,1475.766080442133
1788,9,94.865,-2.06473,-805.977,-67.3736,2.01654,-660.916,811.5433173059666,664.3442085745398,1475.8875258805065
1789,0,94.7354,-2.63427,-804.891,-67.2682,1.70534,-660.545,810.451267672889,663.9635652208301,1474.414832893719
1789,1,95.1262,-2.7898,-804.235,-67.1543,1.71355,-659.543,809.8461039824048,662.9552059612267,1472.8013099436316
1789,2,95.4629,-2.79135,-803.15,-67.0536,2.02,-659.331,808.8083081986933,662.7349645476388,1471.5432727463321
1789,3,95.3848,-3.20645,-802.661,-67.0453,2.12886,-659.513,808.3150513962006,662.915531169688,1471.2305825658887
1789,4,95.9047,-3.72483,-802.17,-66.8663,2.2201,-658.761,807.8912641813989,662.1495949109234,1470.0408590923223
1789,5,96.2167,-4.08788,-801.193,-66.8763,2.05954,-658.425,806.960090320943,661.8158065743834,1468.7758968953262
1789,6,96.165,-4.39901,-800.106,-66.7572,1.95772,-658.369,805.8763365119862,661.7477590294042,1467.6240955413905
1789,7,96.0605,-4.45195,-798.588,-66.7534,2.33285,-657.803,804.3570309651383,661.1854848752221,1465.5425158403605
1789,8,96.1643,-4.58238,-798.043,-66.5202,2.63918,-658.024,803.8290867155495,661.383010709462,1465.2120974250115
1789,9,96.3982,-4.6868,-797.174,-66.6383,2.62054,-658.328,802.9949970787364,661.6972765855861,1464.6922736643226
1790,0,96.4497,-4.81631,-795.547,-66.8453,2.78341,-658.501,801.3867797019777,661.890933994656,1463.2777136966338
1790,1,96.3982,-4.92072,-794.569,-66.6165,3.15008,-657.793,800.4103461410018,661.1651169906473,1461.575463131649
1790,2,96.2945,-4.99864,-793.754,-66.5208,3.27749,-657.203,799.589288102398,660.5691046229305,1460.1583927253284
1790,3,96.3993,-4.73959,-793.048,-66.3832,3.46053,-656.762,798.8995049803561,660.1174358810111,1459.0169408613674
1790,4,96.5292,-4.42943,-791.962,-66.3516,3.71576,-656.954,797.8353938919762,660.3066710331931,1458.1420649251693
1790,5,96.295,-4.42952,-790.931,-66.1784,4.24196,-657.087,796.7836559778511,660.4247878602087,1457.2084438380598
1790,6,96.1655,-4.04121,-790.008,-65.9951,4.56621,-657.277,795.8497187487811,660.5976523018941,1456.4473710506752
1790,7,96.2437,-4.04154,-789.192,-66.1227,4.92687,-656.811,795.0491787928981,660.1493582699956,1455.1985370628936
1790,8,96.296,-3.8346,-788.16,-66.115,5.31231,-656.341,794.0301060873952,659.6839562574916,1453.7140623448868
1790,9,96.2965,-3.57645,-787.618,-65.9038,5.65846,-656.893,793.4909708565389,660.2149214256003,1453.7058922821393
1791,0,96.2192,-3.4216,-786.589,-65.8362,6.43993,-657.21,792.4595237084353,660.5307426826134,1452.9902663910489
1791,1,96.1935,-3.34374,-785.828,-65.607,7.00482,-656.515,791.7007108898144,659.8221663275889,1451.5228772174032
1791,2,96.5052,-3.34385,-784.632,-65.6389,7.27776,-656.519,790.5515861623848,659.8322728882148,1450.3838590505995
1791,3,96.6615,-3.18979,-783.654,-65.6212,7.83216,-657.03,789.5993997328608,660.3452926459804,1449.9446923788412
1791,4,96.7656,-3.0866,-782.678,-65.4021,8.28861,-656.775,788.6431132818698,660.0754020300575,1448.7185153119271
1791,5,96.8699,-3.21615,-781.7,-65.0278,8.87477,-657.325,787.685858161001,660.5933181166707,1448.2791762776717
1791,6,97.2338,-3.52758,-780.558,-64.9123,9.09027,-656.797,786.5987840361161,660.0594964917655,1446.6582805278815
1791,7,97.5973,-3.39822,-779.037,-65.1415,9.39106,-657.274,785.1340192829874,660.5609117304577,1445.694931013445
1791,8,97.8313,-3.13965,-777.951,-65.1098,9.95012,-657.341,784.084548414782,660.6326371176756,1444.7171855324577
1791,9,98.3521,-3.60651,-777.734,-64.9685,10.1934,-657.436,783.9364242365513,660.7169632238982,1444.6533874604495
1792,0,98.8978,-3.71025,-776.757,-64.8947,10.4341,-657.502,783.0363834771041,660.779140511336,1443.81552398844
1792,1,98.9757,-3.78889,-775.779,-64.8591,10.9743,-657.464,782.0764679485773,660.7465848638948,1442.823052812472
1792,2,99.1584,-3.86728,-775.345,-64.6757,11.19,-657.737,781.6695037995012,661.0038755101895,1442.6733793096905
1792,3,99.5745,-3.71183,-774.259,-64.4848,11.2676,-658.273,780.6445143682231,661.519909579296,1442.164423947519
1792,4,99.8609,-3.68563,-774.584,-64.3052,11.3772,-658.347,781.0033010642828,661.5779408625109,1442.5812419267936
1792,5,99.7837,-3.68661,-774.259,-64.5066,11.7562,-658.797,780.6711067792775,662.0519593589313,1442.7230661382087
1792,6,99.6546,-3.84199,-774.368,-64.5984,12.1699,-658.826,780.7634722579689,662.0972421212538,1442.8607143792228
1792,7,99.473,-3.81611,-774.747,-64.7257,12.2021,-659.062,781.1160953619711,662.3450968557856,1443.461192217757
1792,8,99.4214,-3.6349,-774.256,-64.8134,12.3121,-659.74,780.6216630429686,663.0303403510054,1443.6520033939742
1792,9,99.5001,-3.71247,-774.095,-64.7078,12.3718,-660.028,780.4723706567139,663.3077126040976,1443.7800832608114
1793,0,99.6561,-3.42801,-774.04,-64.7539,12.5812,-659.563,780.4364234963474,662.853456751679,1443.2898802480263
1793,1,99.8119,-3.16818,-774.853,-64.8808,12.9498,-659.489,781.2615595017602,662.7993336219342,1444.0608931236943
1793,2,100.306,-3.09055,-774.524,-64.9689,13.0138,-660.351,780.9982533343481,663.6669045226303,1444.6651578569783
1793,3,100.903,-2.88307,-774.794,-64.8946,13.1385,-660.484,781.3420953318878,663.7944286806045,1445.1365240124924
1793,4,101.58,-2.65007,-774.795,-64.8273,13.2168,-661.074,781.4299784983968,664.3764716661254,1445.8064501645222
1793,5,102.177,-2.23604,-773.923,-64.598,13.2948,-661.716,780.6420108685425,664.9945247647081,1445.6365356332506
1793,6,102.593,-1.87288,-774.194,-64.7252,13.2463,-661.613,780.9642635642774,664.9034349044454,1445.8676984687227
1793,7,102.904,-1.71737,-773.814,-64.8771,13.1092,-661.856,780.6281375736572,665.1573152007351,1445.7854527743923
1793,8,103.528,-1.51044,-773.65,-64.6404,12.8548,-662.556,780.5476607568519,665.8258633690945,1446.3735241259465
1793,9,104.022,-1.17351,-773.484,-64.5235,12.423,-662.924,780.4482377875679,666.1725322746728,1446.6207700622408
1794,0,104.36,-0.939736,-773.538,-64.7533,12.14,-663.529,780.5465586034888,666.7916490942954,1447.3382076977841
1794,1,104.698,-0.991856,-773.811,-64.9761,11.7685,-663.103,780.8624198303595,666.3827577094563,1447.2451775398158
1794,2,104.853,-1.09597,-773.646,-65.2655,11.4078,-663.22,780.7198512112017,666.5211863032488,1447.2410375144505
1794,3,105.347,-1.12165,-773.643,-65.2511,10.7046,-664.215,780.7834142428504,667.4982102877656,1448.281624530616
1794,4,105.555,-0.939416,-773.75,-65.4557,10.0575,-664.407,780.9172830892021,667.6992314041855,1448.6165144933875
1794,5,105.711,-1.22523,-773.533,-65.7176,9.60105,-664.607,780.7237788094794,667.9172460416503,1448.6410248511297
1794,6,105.918,-1.25094,-773.425,-65.8591,9.01426,-664.827,780.6448732937939,668.1419144651513,1448.7867877589451
1794,7,106.075,-1.71733,-773.098,-66.092,8.60791,-664.665,780.343112003514,667.9983613779065,1448.3414733814204
1794,8,106.204,-1.84759,-772.773,-66.3567,8.22208,-664.57,780.0389815475943,667.9252197173097,1447.964201264904
1794,9,106.569,-1.95007,-772.285,-66.5722,7.90803,-664.835,779.605589871574,668.2065339222006,1447.8121237937746
1795,0,106.387,-2.52103,-771.74,-66.6182,7.49032,-664.887,779.0424744269473,668.2580431494576,1447.300517576405
1795,1,106.491,-2.85752,-771.576,-66.7136,7.25737,-664.674,778.8953859649898,668.0530668444512,1446.948452809441
1795,2,106.569,-3.29915,-771.248,-66.7246,7.05541,-664.792,778.5828881087244,668.1694054051173,1446.7522935138418
1795,3,106.568,-3.53221,-770.976,-66.7,6.86771,-664.54,778.3143373390241,667.9142662353036,1446.2286035743277
