frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2070,5,137.97,7.20831,-1019.21,-129.51,-40.8751,-1008.68,1028.5313338605956,1017.7813892482068,2046.3127231088024
2070,6,138.984,7.13826,-1023.65,-129.837,-40.1597,-1013.27,1033.066711065567,1022.343651113993,2055.4103621795603
2070,7,139.857,6.95076,-1028.86,-130.194,-39.7279,-1018.18,1038.3454112739062,1027.2386753205947,2065.584086594501
2070,8,140.496,6.94199,-1033.27,-130.025,-39.0665,-1023.94,1042.8011364307004,1032.9016485838574,2075.702785014558
2070,9,141.236,6.86375,-1038.19,-130.459,-38.6831,-1029.66,1047.775355150169,1038.6123668176738,2086.3877219678425
2071,0,141.868,6.47543,-1042.57,-131.06,-38.2266,-1033.96,1052.1980163057165,1042.933975929234,2095.1319922349503
2071,1,142.976,6.58388,-1046.9,-131.473,-38.0333,-1039.37,1056.6385825114728,1048.3423479655344,2104.980930477007
2071,2,144.138,6.49068,-1050.86,-131.719,-37.3999,-1044.51,1060.7189220386624,1053.4466230336543,2114.1655450723165
2071,3,144.918,6.41321,-1055.68,-131.975,-36.9882,-1049.68,1065.5996520206377,1058.590397634628,2124.1900496552657
2071,4,145.651,6.73875,-1059.34,-132.978,-36.5604,-1055.35,1069.3272932795471,1064.3229931896424,2133.6502864691893
2071,5,146.228,6.92492,-1063.46,-133.044,-36.1663,-1061.61,1073.4885905779372,1070.525337996112,2144.0139285740493
2071,6,146.931,7.68631,-1069.19,-133.018,-35.0918,-1067.86,1079.2659793685782,1076.6848203403072,2155.9507997088854
2071,7,148.506,8.42474,-1073.25,-134.098,-34.6106,-1072.73,1083.5084544109786,1081.6329414992686,2165.1413959102474
2071,8,150.096,8.44033,-1077.45,-134.958,-34.4372,-1077.52,1087.8871958463842,1086.484667589856,2174.3718634362403
2071,9,150.011,8.55727,-1082.37,-134.598,-33.9638,-1083.28,1092.7494424115955,1092.1381413147515,2184.8875837263467
2072,0,150.465,8.4249,-1089.09,-134.499,-33.8955,-1089.68,1099.4670178159097,1098.4722974755668,2197.9393152914763
2072,1,151.72,8.60262,-1093.94,-135.124,-33.8455,-1095.52,1104.444515161746,1104.3405650641698,2208.785080225916
2072,2,152.718,9.33225,-1098.84,-135.493,-32.995,-1101.15,1109.4409511164001,1109.9451993562566,2219.3861504726565
2072,3,153.521,9.9069,-1102.7,-135.795,-32.6896,-1106.8,1113.3796001852243,1115.5783845042713,2228.957984689496
2072,4,154.449,10.2565,-1107.78,-136.319,-31.9425,-1112.32,1118.542005377201,1121.0972194538929,2239.639224831094
2072,5,155.517,10.2407,-1113.27,-136.434,-31.4445,-1116.42,1124.1265507608518,1125.1651475833448,2249.2916983441964
2072,6,156.507,10.1935,-1118.84,-136.489,-31.5762,-1122.54,1129.7793121186323,1131.2481403862903,2261.0274525049226
2072,7,157.467,10.4651,-1124.52,-137.198,-30.8848,-1128.27,1135.5397856557074,1137.0005958551824,2272.54038151089
2072,8,158.504,10.5341,-1129.31,-137.538,-30.7515,-1133.85,1140.4277975298612,1142.5752398403572,2283.0030373702184
2072,9,159.572,10.7663,-1133.87,-137.795,-30.6223,-1138.93,1145.0940194148645,1147.6439919166091,2292.738011331474
2073,0,160.586,10.9525,-1139.06,-138.155,-30.3879,-1144.68,1150.3762446487888,1153.387415785091,2303.7636604338795
2073,1,161.646,11.1466,-1144.81,-138.45,-30.1043,-1150.63,1156.2195345640723,1159.3205200799691,2315.5400546440414
2073,2,162.606,11.5427,-1149.27,-138.446,-29.7136,-1154.97,1160.7736549643475,1163.6175891765129,2324.39124414086
2073,3,163.167,11.8691,-1155.15,-138.625,-29.1755,-1160.5,1166.6772766810066,1169.114344461332,2335.7916211423385
2073,4,164.158,12.3662,-1160.08,-139.152,-28.5374,-1165.99,1171.7023420077473,1174.6107195163681,2346.3130615241153
2073,5,165.429,12.8005,-1165.98,-139.926,-28.5766,-1171.8,1177.7266097194417,1180.4707313371052,2358.197341056547
2073,6,166.233,13.3446,-1171.14,-139.922,-28.6985,-1177.49,1182.9540938845262,1186.1216084728624,2369.0757023573888
2073,7,167.067,13.8652,-1176.58,-139.858,-28.3419,-1184.42,1188.4629243943791,1192.985439919369,2381.4483643137482
2073,8,167.917,14.424,-1182.64,-139.705,-28.4513,-1190.7,1194.5884397000502,1199.2053425067327,2393.793782206783
2073,9,168.955,15.2471,-1188.4,-140.356,-28.2697,-1196.44,1200.446927641289,1204.976205687934,2405.4231333292228
2074,0,169.977,16.1793,-1194.88,-140.875,-28.0579,-1201.64,1207.0178808441449,1210.1949020622299,2417.2127829063747
2074,1,170.765,17.0882,-1200.95,-141.17,-27.7531,-1207.05,1213.150276884212,1215.5940547566074,2428.7443316408194
2074,2,171.668,17.85,-1207.0,-141.239,-27.2748,-1213.94,1219.2774601065994,1222.4331038695084,2441.7105639761076
2074,3,172.855,18.4399,-1213.04,-141.676,-27.239,-1219.89,1225.4325450782715,1228.391494677898,2453.8240397561694
2074,4,173.518,19.4882,-1219.63,-142.219,-27.4211,-1225.47,1232.0655920701788,1233.9995468338755,2466.065138904054
2074,5,175.302,20.8191,-1225.41,-142.837,-27.5946,-1230.91,1238.0605373845053,1239.4770262567033,2477.5375636412086
2074,6,177.237,20.9663,-1230.82,-143.443,-27.7123,-1237.18,1243.6922498370284,1245.776150927722,2489.46840076475
2074,7,177.628,21.5095,-1237.46,-143.676,-27.6591,-1243.19,1250.3286034376124,1251.7704241947922,2502.0990276324046
2074,8,177.893,22.5744,-1245.68,-144.226,-28.3171,-1249.22,1258.5206336744584,1257.836875603673,2516.357509278131
2074,9,179.023,23.5145,-1252.56,-145.372,-28.4252,-1255.32,1265.5072974263126,1264.028999975491,2529.5362974018035
2075,0,179.881,24.4079,-1257.7,-145.987,-28.3406,-1260.17,1270.7329419446912,1268.9144268536631,2539.6473687983544
2075,1,180.81,25.5506,-1263.41,-146.251,-28.3669,-1265.58,1276.5382553454324,1274.3181598080637,2550.856415153496
2075,2,181.902,26.5917,-1269.97,-147.407,-28.5565,-1270.77,1283.206630676794,1279.609585084939,2562.816215761733
2075,3,182.737,27.7334,-1276.26,-148.639,-29.2101,-1276.16,1289.5741701215018,1285.1191103796605,2574.693280501162
2075,4,183.088,29.1793,-1281.93,-149.167,-29.4989,-1282.71,1295.2672203806017,1291.6911097821376,2586.958330162739
2075,5,183.689,30.2132,-1288.47,-149.445,-29.6956,-1289.9,1301.8484654810022,1298.8678326467093,2600.7162981277115
2075,6,184.399,31.3256,-1295.38,-150.135,-29.8907,-1294.89,1308.8138251166056,1303.9072376022345,2612.72106271884
2075,7,185.375,32.3986,-1301.71,-151.071,-29.8158,-1299.89,1315.2423670209837,1308.978777929818,2624.2211449508018
2075,8,186.077,33.3232,-1307.2,-151.97,-30.2895,-1305.68,1320.7978367589947,1314.843183467234,2635.6410202262286
2075,9,186.757,34.3187,-1313.06,-153.014,-30.1495,-1311.34,1326.7187018425157,1320.5812629846941,2647.29996482721
2076,0,187.288,35.1423,-1319.43,-153.815,-29.7837,-1317.67,1333.119387411829,1326.9515258330616,2660.0709132448906
2076,1,187.833,36.1444,-1324.8,-154.524,-30.2524,-1324.14,1338.5375204081356,1333.469014968762,2672.006535376898
2076,2,188.67,37.3566,-1331.27,-155.083,-30.3647,-1330.65,1345.0917059306998,1340.000811341206,2685.0925172719058
2076,3,189.09,38.608,-1337.67,-155.942,-30.172,-1337.0,1351.5201199627033,1346.4015957165232,2697.9217156792265
2076,4,189.948,39.6271,-1343.89,-156.714,-30.3205,-1343.69,1357.825792161281,1353.1376229401983,2710.9634151014793
2076,5,190.551,40.5745,-1349.38,-157.573,-30.7018,-1349.43,1363.3716874173565,1358.9456117712143,2722.317299188571
2076,6,191.064,41.6706,-1355.24,-158.345,-31.0966,-1356.53,1369.2762134063237,1366.0943519598345,2735.370565366158
2076,7,192.408,42.5563,-1361.61,-159.374,-31.1953,-1363.28,1375.795649518376,1372.9186345221228,2748.7142840404986
2076,8,192.922,43.3568,-1366.69,-160.447,-31.372,-1369.8,1380.9200796172963,1379.521468550961,2760.441548168257
2076,9,193.547,44.1418,-1372.42,-161.317,-31.749,-1375.72,1386.7031391455923,1385.5095423309074,2772.2126814764997
2077,0,194.147,44.7169,-1378.41,-162.487,-32.3724,-1382.27,1392.7335663559668,1392.1639092975943,2784.897475653561
2077,1,194.81,45.2299,-1383.95,-163.643,-32.7128,-1388.78,1398.3255280706314,1398.7705484220205,2797.096076492652
2077,2,195.63,45.8279,-1389.43,-164.924,-33.0807,-1396.4,1403.882836357226,1406.4946564023946,2810.3774927596205
2077,3,196.223,46.534,-1394.37,-165.705,-33.8204,-1403.52,1408.877771769077,1413.6726484165845,2822.5504201856616
2077,4,196.995,47.4133,-1398.76,-166.668,-33.9233,-1409.67,1413.3593275037633,1419.8938415976352,2833.2531691013983
2077,5,197.908,47.6628,-1404.59,-168.474,-34.2619,-1415.91,1419.264734666454,1426.3093965082087,2845.5741311746624
2077,6,198.767,47.9792,-1410.23,-170.445,-35.2257,-1422.04,1424.9768337841988,1432.6514263998379,2857.6282601840367
2077,7,199.578,48.8747,-1414.25,-171.945,-35.8013,-1429.43,1429.0987288791807,1440.1794822197303,2869.278211098911
2077,8,200.28,48.8597,-1418.95,-172.936,-36.5958,-1436.66,1433.8474295349872,1447.4937195973046,2881.341149132292
2077,9,201.052,48.812,-1423.06,-174.567,-37.8028,-1442.14,1438.0209600864655,1453.1587899389524,2891.179750025418
2078,0,202.105,49.107,-1427.42,-176.1,-37.6153,-1447.62,1442.4929063513623,1458.7768113025686,2901.269717653931
2078,1,203.268,49.1387,-1431.42,-177.616,-37.7547,-1453.86,1446.6152591693792,1465.155882637779,2911.7711418071585
2078,2,203.954,49.1068,-1435.71,-179.339,-38.1549,-1459.69,1450.9555182782965,1471.16048390888,2922.1160021871765
2078,3,204.515,48.9752,-1439.81,-180.85,-38.0498,-1465.64,1455.0868673519255,1477.245788411678,2932.3326557636037
2078,4,205.388,48.4928,-1443.96,-182.851,-38.0137,-1471.01,1459.2999224956602,1482.8182456689321,2942.118168164592
2078,5,206.434,48.2906,-1449.09,-184.491,-38.0495,-1476.64,1464.5165777499276,1488.6068598294346,2953.123437579362
2078,6,207.369,47.8633,-1452.51,-185.836,-37.9266,-1483.36,1468.0184255478166,1495.4365033272259,2963.4549288750422
2078,7,208.211,47.441,-1455.92,-187.356,-38.2455,-1489.58,1471.4977116536745,1501.8034376729365,2973.3011493266113
2078,8,209.044,47.3484,-1459.53,-189.095,-38.3159,-1495.24,1475.1844243410924,1507.6364564502312,2982.8208807913234
2078,9,210.161,46.655,-1463.6,-190.653,-38.3513,-1499.92,1479.3475909825925,1512.474593181879,2991.8221841644718
2079,0,210.878,46.3439,-1467.33,-192.149,-38.2272,-1506.05,1483.1300067260488,1518.7393323150752,3001.869339041124
2079,1,211.837,45.8708,-1470.99,-193.931,-38.4722,-1512.37,1486.872766904297,1525.2384599903846,3012.1112268946817
2079,2,212.758,45.2931,-1475.64,-195.704,-38.3833,-1517.57,1491.5866857382478,1530.618188260838,3022.204873999086
2079,3,213.459,45.0913,-1478.61,-197.126,-38.8324,-1523.92,1494.6188484415313,1537.107277181967,3031.7261256234983
2079,4,214.347,44.3285,-1481.56,-198.626,-39.4229,-1529.49,1497.6413742686364,1542.8370338504355,3040.478408119072
2079,5,215.486,43.7843,-1484.79,-200.374,-39.5323,-1534.69,1500.983885730453,1548.2202487757645,3049.2041345062175
2079,6,216.257,43.1473,-1489.22,-202.258,-40.1815,-1539.66,1505.4583979460508,1553.4077916330439,3058.8661895790947
2079,7,217.147,42.4073,-1492.43,-203.695,-40.6506,-1545.16,1508.7407012479946,1559.0585460159475,3067.799247263942
2079,8,217.857,41.8477,-1494.92,-205.438,-41.0322,-1551.12,1511.2904118151118,1565.2033949876418,3076.4938068027536
2079,9,218.495,41.1396,-1498.08,-207.06,-41.696,-1556.33,1514.4887646044656,1570.5971695237452,3085.0859341282107
2080,0,219.376,40.5717,-1500.31,-208.954,-42.5542,-1560.92,1516.8065098478744,1575.418636570496,3092.22514641837
2080,1,220.22,40.042,-1503.37,-210.764,-43.1315,-1565.32,1519.94130382196,1580.03433266124,3099.9756364832
2080,2,220.82,39.6613,-1506.07,-212.459,-43.5861,-1569.61,1522.6888506906755,1584.5233121965134,3107.212162887189
2080,3,221.458,39.0239,-1508.66,-213.853,-44.1922,-1574.51,1525.3266883311292,1589.5810127986053,3114.9077011297345
2080,4,222.223,38.3303,-1511.12,-215.406,-44.4715,-1578.34,1527.8533725548043,1593.5917340235703,3121.4451065783746
2080,5,222.746,37.8809,-1514.32,-217.057,-44.98,-1582.51,1531.0832131209622,1597.9595870199598,3129.042800140922
2080,6,223.26,37.1487,-1515.6,-218.752,-45.5623,-1586.35,1532.4060863595164,1602.0095764961236,3134.41566285564
2080,7,223.722,36.642,-1517.71,-220.291,-45.9345,-1590.15,1534.5480812108822,1605.9935010675636,3140.5415822784457
2080,8,224.032,36.4079,-1520.63,-222.092,-46.5463,-1593.54,1537.4756808178822,1609.61521678558,3147.0908976034625
2080,9,224.797,36.1744,-1522.75,-223.462,-46.7442,-1597.28,1539.678486218587,1613.51283976225,3153.191325980837
2081,0,225.319,35.825,-1524.76,-225.011,-47.1122,-1601.11,1541.734458324779,1617.529827115976,3159.264285440755
2081,1,225.741,35.3649,-1526.17,-226.647,-47.4852,-1604.4,1543.1800102816944,1621.025313444562,3164.205323726256
2081,2,226.145,35.1025,-1527.24,-228.22,-48.2428,-1606.58,1544.29134690681,1623.4257089721846,3167.717055878995
2081,3,226.631,34.4719,-1529.68,-229.789,-48.6639,-1609.99,1546.7613986813255,1627.0337918384516,3173.795190519777
2081,4,226.949,34.0971,-1531.58,-230.925,-49.1095,-1613.55,1548.6787133648509,1630.7304195099969,3179.4091328748477
2081,5,227.489,33.9408,-1532.62,-232.264,-50.0766,-1616.68,1549.7829807510598,1634.04664987373,3183.82963062479
2081,6,227.598,33.7626,-1534.33,-233.625,-50.679,-1618.19,1551.48616225307,1635.753000231392,3187.239162484462
2081,7,227.714,33.5519,-1535.52,-234.654,-51.2363,-1620.68,1552.6754542368506,1638.3807007389003,3191.056154975751
2081,8,228.058,33.3964,-1537.01,-235.969,-51.9506,-1624.15,1554.19609798666,1642.0241947977988,3196.220292784459
2081,9,228.316,33.1251,-1538.53,-237.3,-52.3765,-1625.76,1555.7313485965403,1643.8218167892317,3199.553165385772
2082,0,228.605,32.8341,-1539.31,-238.261,-53.061,-1628.01,1556.538981281166,1646.2078647430887,3202.7468460242544
2082,1,228.816,32.8906,-1540.77,-239.164,-53.565,-1630.78,1558.015001957414,1649.0943079523984,3207.1093099098125
2082,2,228.973,32.6238,-1541.8,-240.247,-54.4735,-1632.75,1559.0510533832557,1651.2294043261372,3210.280457709393
2082,3,229.152,32.6432,-1542.04,-241.441,-55.1834,-1633.93,1559.3150993978863,1652.5937822152666,3211.908881613153
2082,4,229.34,32.0188,-1542.75,-242.602,-55.644,-1635.35,1560.0319232802385,1654.1830635210843,3214.214986801323
2082,5,229.326,31.9642,-1543.05,-243.85,-56.3142,-1636.68,1560.3254233837374,1655.703939121255,3216.0293625049926
2082,6,229.393,31.8256,-1543.18,-245.034,-57.0424,-1638.23,1560.460999084681,1657.4356788285208,3217.8966779132015
2082,7,229.942,31.613,-1543.8,-246.335,-57.6886,-1638.76,1561.1505837468083,1658.1746724621505,3219.3252562089588
2082,8,229.896,31.8167,-1543.76,-247.423,-58.3887,-1640.04,1561.1083917572444,1659.6260370386726,3220.7344287959168
2082,9,229.81,31.7217,-1543.66,-248.583,-59.1366,-1641.18,1560.994906446171,1660.952268353477,3221.9471747996477
2083,0,229.911,31.7704,-1543.94,-249.831,-59.9681,-1640.94,1561.2876576201966,1660.9322036671485,3222.2198612873453
2083,1,229.975,31.4505,-1543.2,-250.87,-60.7459,-1641.54,1560.558834064019,1661.7097799756762,3222.2686140396954
2083,2,229.842,31.2959,-1543.13,-251.899,-61.5476,-1641.87,1560.4669093642485,1662.2208969227765,3222.687806287025
2083,3,229.833,31.3019,-1543.2,-252.804,-62.4513,-1641.77,1560.5349265020025,1662.293223287543,3222.8281497895455
2083,4,229.944,31.5291,-1543.03,-253.322,-63.1961,-1641.75,1560.387742896877,1662.3804754746159,3222.768218371493
2083,5,229.898,31.3502,-1542.24,-254.353,-63.764,-1641.85,1559.5961474189528,1662.6583289434423,3222.254476362395
2083,6,229.766,31.2553,-1540.73,-254.668,-64.952,-1641.12,1558.0815901081978,1662.0317105663175,3220.1133006745154
2083,7,229.619,31.351,-1540.58,-255.138,-65.5683,-1641.18,1557.9135106808722,1662.1872317548616,3220.100742435734
2083,8,229.376,31.2095,-1539.37,-255.916,-66.4679,-1640.87,1556.6783158913242,1662.0365031149015,3218.7148190062258
2083,9,229.299,31.333,-1538.34,-256.081,-67.5379,-1640.67,1555.6509068200357,1661.907607358908,3217.558514178944
2084,0,229.267,31.5204,-1537.44,-256.49,-68.5876,-1640.73,1554.7599964319766,1662.0728960769923,3216.832892508969
2084,1,229.184,31.6212,-1536.34,-256.547,-69.7754,-1639.11,1553.6620616290531,1660.5320116619732,3214.194073291026
2084,2,228.809,31.7771,-1534.23,-256.956,-70.5385,-1637.74,1551.5234563052568,1659.2752555011027,3210.7987118063593
2084,3,228.607,31.7943,-1534.02,-256.917,-71.7116,-1636.98,1551.2863689085552,1658.5693892217955,3209.8557581303508
2084,4,228.318,31.7136,-1533.5,-257.232,-72.6749,-1636.13,1550.7279295701617,1657.8212568953297,3208.5491864654914
2084,5,228.2,31.9962,-1532.32,-257.291,-73.604,-1634.74,1549.5494762073392,1656.4996453657936,3206.0491215731327
2084,6,228.171,31.887,-1530.65,-257.111,-74.5242,-1633.47,1547.8915364165541,1655.2595456926506,3203.1510821092047
2084,7,227.842,31.8874,-1529.0,-256.951,-75.2143,-1632.88,1546.2114290234567,1654.6836863054793,3200.8951153289363
2084,8,227.841,31.9793,-1527.55,-256.854,-76.1538,-1631.77,1544.7793368016967,1653.6162527837105,3198.395589585407
2084,9,227.864,32.1977,-1526.0,-256.688,-76.8851,-1629.99,1543.2545786037022,1651.8678664003396,3195.1224450040418
2085,0,227.781,32.1067,-1524.54,-256.747,-77.46,-1628.05,1541.7967556542237,1649.9896593945673,3191.7864150487912
2085,1,227.267,31.9566,-1522.07,-256.544,-78.2178,-1625.98,1539.2753484911527,1647.9513975153639,3187.226746006517
2085,2,226.85,32.0515,-1519.95,-256.451,-79.329,-1624.61,1537.119456532982,1646.638350622868,3183.75780715585
2085,3,226.743,31.8875,-1518.12,-256.405,-79.7243,-1623.25,1535.2907005206698,1645.3084970714428,3180.5991975921124
2085,4,226.405,32.0029,-1516.55,-255.781,-80.1275,-1621.01,1533.690748532249,1643.0209238829705,3176.7116724152193
2085,5,226.445,32.2307,-1514.23,-255.773,-80.7858,-1619.5,1531.407407892325,1641.5621898090367,3172.9695977013616
2085,6,226.119,31.9839,-1512.31,-255.181,-81.1995,-1617.43,1529.4555593805953,1639.4482323212435,3168.9037917018386
2085,7,225.665,31.7929,-1509.7,-254.555,-81.8617,-1614.6,1526.803710604415,1636.591807981419,3163.395518585834
2085,8,225.362,32.1441,-1507.1,-254.089,-82.5651,-1612.68,1524.195421922271,1634.6605146203935,3158.8559365426645
2085,9,224.871,32.2226,-1504.54,-253.623,-82.4351,-1611.29,1521.5932025977772,1633.210224049865,3154.8034266476425
2086,0,224.556,32.2779,-1502.14,-253.132,-82.5758,-1608.95,1519.1747231850622,1630.8325096924086,3150.007232877471
2086,1,224.559,32.2776,-1499.09,-252.564,-83.128,-1606.06,1516.1594296256444,1627.9212395198974,3144.080669145542
2086,2,224.059,32.2327,-1495.31,-251.968,-83.4216,-1603.9,1512.3469768972627,1625.7128425311034,3138.059819428366
2086,3,223.691,32.1923,-1493.49,-251.328,-83.5974,-1601.53,1510.492101190963,1623.2845190448775,3133.7766202358407
2086,4,223.449,32.3113,-1490.26,-250.57,-83.8191,-1599.24,1507.2651867898662,1620.91935148693,3128.184538276796
2086,5,223.209,32.2024,-1487.59,-249.93,-83.7141,-1597.26,1504.5874053529624,1618.8615021177106,3123.448907470673
2086,6,222.654,32.317,-1484.95,-249.123,-83.7633,-1594.61,1501.8973649038073,1616.12487501922,3118.0222399230274
2086,7,222.356,32.5444,-1481.57,-248.4,-83.7514,-1592.17,1498.5162640449919,1613.6053315175802,3112.121595562572
2086,8,222.277,32.4127,-1477.74,-247.648,-83.4603,-1589.29,1494.7150750060327,1610.632750716342,3105.3478257223746
2086,9,222.152,32.3815,-1474.04,-246.901,-83.2639,-1585.85,1491.0378916198777,1607.1133137847528,3098.1512054046307
2087,0,221.941,32.3207,-1469.94,-246.119,-82.8955,-1583.47,1486.9519288563065,1604.625646990989,3091.5775758472955
2087,1,221.761,31.979,-1466.85,-245.353,-82.7418,-1581.0,1483.8630395228531,1602.0628265072005,3085.925866030054
