frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1604,0,75.9632,-24.8357,-878.847,-78.0394,-18.8713,-920.021,882.4733815576138,923.5176849184047,1805.9910664760187
1604,1,75.8936,-24.7491,-878.381,-78.1993,-18.9364,-920.442,882.0008716734751,923.9519430844064,1805.9528147578815
1604,2,75.9467,-24.7825,-877.643,-78.2772,-19.2596,-920.484,881.2714161914819,924.007059760909,1805.2784759523909
1604,3,76.045,-25.0526,-878.073,-78.2972,-19.5556,-919.531,881.7157524512987,923.0656168334947,1804.7813692847935
1604,4,76.0075,-25.077,-878.648,-78.3544,-19.9607,-919.903,882.2858402407068,923.4497121949034,1805.7355524356103
1604,5,76.3315,-25.2281,-877.334,-78.3747,-19.9128,-920.4,881.0095927274912,923.9454925502531,1804.9550852777443
1604,6,75.9936,-25.2325,-878.143,-78.6035,-20.0807,-920.724,881.7861615755886,924.291311708998,1806.0774732845866
1604,7,76.1752,-25.4413,-878.37,-78.6288,-20.0499,-920.214,882.0338869571452,923.7847652323836,1805.8186521895288
1604,8,76.2967,-25.5808,-877.808,-78.6654,-20.5234,-920.237,881.488768291196,923.8211900978024,1805.3099583889984
1604,9,76.8143,-25.8878,-877.875,-78.6281,-20.6512,-920.8,881.6093979185623,924.3816799196369,1805.991077838199
1605,0,76.8259,-26.1037,-876.999,-78.6081,-20.8026,-920.852,880.7444964718769,924.4351721220747,1805.1796685939516
1605,1,76.7069,-26.0875,-878.216,-79.0648,-21.2073,-920.095,881.9454908438843,923.7292899964416,1805.6747808403259
1605,2,76.9156,-26.1824,-876.732,-79.0583,-21.5032,-920.433,880.4888002792085,924.0722427917257,1804.5610430709341
1605,3,77.2276,-26.5099,-876.725,-79.0535,-21.5662,-920.529,880.5189393901587,924.1689221596288,1804.6878615497876
1605,4,77.1365,-26.2682,-876.502,-79.0167,-21.4521,-920.724,880.2816674039566,924.3573527858694,1804.639020189826
1605,5,77.2473,-26.4891,-875.969,-79.3384,-21.64,-920.097,879.7673026073998,923.7647756455968,1803.5320782529966
1605,6,77.0216,-26.5546,-876.198,-79.0625,-22.1227,-920.909,879.9775047418655,924.561344120843,1804.5388488627086
1605,7,76.9752,-26.5919,-875.486,-78.8609,-22.2109,-921.416,879.2656292364953,925.0512475985425,1804.3168768350379
1605,8,77.3405,-27.0134,-874.587,-79.1825,-22.5335,-920.626,878.415446863732,924.2996585547893,1802.7151054185213
1605,9,77.349,-27.2133,-874.853,-79.3639,-22.4856,-920.921,878.6872043605107,924.607873139511,1803.2950775000218
1606,0,77.3646,-27.2336,-874.183,-79.156,-22.4239,-921.255,878.0221339984089,924.9212283498579,1802.9433623482669
1606,1,77.5573,-27.2339,-873.283,-79.0735,-22.4244,-921.656,877.1431001732271,925.3135978972804,1802.4566980705076
1606,2,77.1579,-27.5204,-873.07,-79.1309,-22.8821,-921.189,876.9047490170012,924.864564980311,1801.769313997312
1606,3,77.5116,-27.9088,-871.991,-79.037,-22.7048,-921.45,875.8739939814402,925.1121325612587,1800.986126542699
1606,4,77.5806,-27.7246,-871.962,-79.1667,-22.5808,-921.384,875.8453815517439,925.0544494101578,1800.8998309619017
1606,5,77.3669,-27.966,-871.01,-79.1144,-23.0969,-920.822,874.8863666051781,924.5029533543795,1799.3893199595577
1606,6,77.1904,-28.1459,-870.745,-79.1299,-22.9397,-921.008,874.6127169004404,924.6856260232988,1799.2983429237393
1606,7,77.4365,-28.2811,-870.907,-79.0938,-22.9301,-920.898,874.8001113388475,924.5727365050573,1799.3728478439048
1606,8,77.366,-28.3801,-870.11,-79.0732,-22.6293,-920.573,874.0036270702828,924.2398522600776,1798.2434793303605
1606,9,77.1892,-28.6294,-869.092,-79.1874,-22.5062,-920.249,872.9826571043666,923.9239121043464,1796.9065692087129
1607,0,77.2627,-28.5961,-867.993,-79.0002,-22.563,-920.164,871.8939785292132,923.8246086054646,1795.7185871346778
1607,1,77.3037,-28.7268,-867.573,-78.9751,-22.47,-919.925,871.4837929651532,923.5821419586944,1795.0659349238476
1607,2,77.2467,-28.788,-867.41,-79.0529,-22.6005,-919.125,871.3184892476975,922.7951610317753,1794.1136502794727
1607,3,77.3985,-28.7879,-867.367,-78.9591,-22.548,-918.272,871.289150441838,921.9362330230927,1793.2253834649307
1607,4,77.3447,-28.9026,-867.126,-78.7464,-22.3367,-918.294,871.0482551390882,921.93481012263,1792.9830652617181
1607,5,77.4761,-28.8284,-865.84,-78.6845,-22.4465,-917.904,869.7772866186896,921.5437315279726,1791.321018146662
1607,6,77.4222,-28.845,-865.65,-78.799,-22.3943,-917.255,869.583896802281,920.9058160846254,1790.4897128869063
1607,7,77.3807,-29.0943,-864.775,-78.4413,-22.0669,-917.321,868.7174751609293,920.9331151947464,1789.6505903556758
1607,8,77.438,-28.9473,-864.792,-78.1821,-21.907,-917.05,868.7345931211039,920.6373118168793,1789.3719049379833
1607,9,77.6883,-28.8648,-863.244,-77.9697,-21.6596,-917.04,867.2132679865606,920.6034835857672,1787.8167515723278
1608,0,77.6548,-28.9216,-862.882,-78.1923,-21.5768,-915.774,866.8518171138594,919.3593493044654,1786.2111664183249
1608,1,77.6134,-28.7706,-862.848,-77.8403,-21.6918,-915.536,866.8092399068667,919.0951059533121,1785.9043458601786
1608,2,77.6137,-28.4228,-862.324,-77.7883,-21.505,-914.67,866.2761816900716,918.2236620463938,1784.4998437364652
1608,3,77.8429,-28.4345,-862.87,-77.5445,-21.2512,-915.157,866.8406282418124,918.6822615195583,1785.5228897613706
1608,4,77.8102,-28.3044,-861.33,-77.6126,-20.8471,-914.389,865.3004883758013,917.9136999621315,1783.2141883379327
1608,5,77.8266,-28.3565,-860.566,-77.1045,-20.7233,-914.952,864.5431805964408,918.4289419367946,1782.9721225332355
1608,6,77.9036,-28.0541,-859.682,-76.9546,-20.6096,-914.465,863.6603178007949,917.9286477163243,1781.5889655171193
1608,7,77.6947,-27.8732,-858.903,-76.918,-20.3971,-913.924,862.8602117929241,917.3818715172051,1780.2420833101291
1608,8,77.8989,-28.1381,-857.893,-76.8405,-20.2787,-913.718,861.8818890902744,917.167526484633,1779.0494155749075
1608,9,77.8293,-28.1836,-856.873,-76.4779,-19.7448,-912.963,860.8618085247191,916.3733767872405,1777.2351853119596
1609,0,77.6523,-27.7049,-856.494,-76.5816,-19.2143,-912.228,860.4530278959451,915.6384956777702,1776.0915235737152
1609,1,77.8982,-27.3696,-855.611,-76.4937,-19.2051,-912.292,859.5856024203755,915.6947172883002,1775.2803197086757
1609,2,77.771,-27.308,-854.592,-76.0325,-18.848,-912.258,858.5578266890356,915.6150101020899,1774.1728367911255
1609,3,77.6881,-27.4214,-854.935,-75.8303,-18.6455,-911.859,858.8953535120387,915.1965499002605,1774.0919034122992
1609,4,77.7455,-27.2914,-853.471,-75.8097,-18.284,-911.016,857.4391705101942,914.347618537988,1771.786789048182
1609,5,77.5939,-27.173,-852.629,-75.525,-17.9321,-910.994,856.5835609484984,914.2951678049109,1770.8787287534092
1609,6,77.8182,-27.1517,-852.063,-75.0223,-17.3927,-910.249,856.0398606566928,913.5010090369798,1769.5408696936724
1609,7,77.4622,-26.8079,-851.532,-75.0482,-16.9998,-909.469,855.4681776403199,912.7185149235662,1768.186692563886
1609,8,77.1823,-26.7426,-850.922,-74.541,-16.575,-909.415,854.8336236789297,912.6153261539058,1767.4489498328355
1609,9,77.3129,-26.8775,-849.072,-74.5615,-16.1652,-908.269,853.0081744606321,911.4676666422622,1764.4758411028943
1610,0,77.2022,-26.9182,-847.755,-74.4163,-16.0625,-907.955,851.6885047956677,911.1410821804383,1762.829586976106
1610,1,77.1977,-26.8602,-846.778,-74.3903,-15.4924,-907.641,850.7137806062212,910.8161812752614,1761.5299618814827
1610,2,76.8159,-26.7263,-846.637,-73.8985,-15.3419,-907.393,850.5346479559196,910.5264513713262,1761.0610993272458
1610,3,76.4421,-26.5135,-845.844,-73.8827,-15.0214,-906.517,849.7049091718019,909.646836473502,1759.351745645304
1610,4,76.4747,-26.1081,-843.985,-73.3186,-14.7268,-906.332,847.8447339287424,909.4120023224897,1757.256736251232
1610,5,76.1715,-26.1567,-842.826,-73.3752,-14.0936,-904.831,846.6651856803492,907.9106167993631,1754.5758024797124
1610,6,76.1048,-26.2762,-841.535,-72.9089,-13.5438,-904.743,845.377747219833,907.7769760611084,1753.1547232809414
1610,7,76.1251,-26.2961,-841.265,-72.588,-12.7928,-904.321,845.1114222102432,907.3197586941662,1752.4311809044093
1610,8,75.7805,-26.2379,-840.229,-72.4328,-12.7358,-903.51,844.0473233282954,906.4982246080132,1750.5455479363086
1610,9,75.4849,-26.1034,-839.125,-72.334,-12.1719,-902.818,842.9176254205212,905.7928592286484,1748.7104846491695
1611,0,75.0787,-26.2337,-838.029,-72.4839,-11.6019,-903.12,841.7942878461341,906.098368965986,1747.89265681212
1611,1,75.2419,-25.8384,-837.367,-72.0342,-11.1918,-902.105,841.1375982080281,905.0456416015052,1746.1832398095332
1611,2,75.1153,-25.7878,-836.879,-71.7902,-10.8037,-901.196,840.6389115214273,904.1154700400441,1744.7543815614713
1611,3,74.8602,-25.7143,-834.475,-71.4275,-10.0157,-900.309,838.2206155860938,903.1934994693772,1741.414115055471
1611,4,74.3391,-25.4452,-833.415,-71.3027,-9.6531,-899.336,837.1106989023912,902.2097861710989,1739.32048507349
1611,5,74.1165,-25.5337,-833.21,-71.3034,-9.38523,-899.076,836.8895563381946,901.9478428211428,1738.8373991593373
1611,6,73.9237,-25.4806,-831.972,-71.1326,-8.90293,-897.768,835.6383088286761,900.6256107669518,1736.263919595628
1611,7,73.9758,-25.3254,-830.944,-70.9566,-8.35829,-897.529,834.6147171041258,900.3682612888374,1734.982978392963
1611,8,73.7304,-25.2841,-830.249,-70.8009,-8.04293,-896.904,833.8997899016224,899.7300936279696,1733.629883529592
1611,9,73.4552,-24.9989,-828.641,-70.8164,-7.86684,-896.049,832.2658939841582,898.8774444169492,1731.1433384011075
1612,0,73.1067,-24.9525,-827.524,-70.5527,-7.3696,-894.763,831.1216441755923,897.5705101274496,1728.692154303042
1612,1,72.9459,-24.6869,-826.829,-70.5621,-6.97581,-894.253,830.4075761934135,897.0596969491863,1727.4672731425999
1612,2,72.4668,-24.5271,-826.419,-70.3191,-6.5505,-893.26,829.9526367797441,896.0474945420359,1726.00013132178
1612,3,72.1871,-24.5064,-825.017,-70.1584,-6.59716,-892.557,828.5315874101422,895.3344190075716,1723.8660064177138
1612,4,71.9737,-24.2773,-824.182,-70.3649,-6.31847,-891.238,827.6747971945141,894.0337325063026,1721.7085297008166
1612,5,71.5108,-24.0802,-822.498,-70.1635,-5.79465,-890.685,825.9519420357822,893.4630736218886,1719.4150156576707
1612,6,71.1934,-23.9247,-821.578,-70.0593,-5.76323,-888.979,825.0038191170087,891.7539922969356,1716.7578114139442
1612,7,70.8453,-23.8263,-820.371,-69.7179,-5.35043,-888.015,823.7689765612565,890.7636347014818,1714.5326112627383
1612,8,70.7998,-23.5779,-819.026,-69.7069,-5.35505,-887.291,822.4184565806204,890.0410367781435,1712.459493358764
1612,9,70.3044,-23.1532,-818.681,-69.4643,-4.96254,-885.768,822.0202911671951,888.5014719187254,1710.5217630859206
1613,0,69.8884,-22.972,-817.606,-69.1325,-4.73928,-885.646,820.9090524988503,888.3527456180728,1709.2617981169233
1613,1,69.8052,-22.7799,-815.901,-69.1626,-4.49162,-884.113,819.1984689878576,886.8254826390503,1706.023951626908
1613,2,69.5762,-22.5463,-813.991,-68.8062,-4.40897,-883.267,817.2701703421765,885.9539070763789,1703.2240774185552
1613,3,68.9783,-23.1121,-813.712,-68.6039,-4.1803,-881.757,816.9574003467377,884.4316689560025,1701.3890693027402
1613,4,67.9908,-23.6242,-813.8,-68.4122,-3.46967,-880.049,816.9769223853756,882.7108870517849,1699.6878094371605
1613,5,67.415,-23.6693,-814.161,-68.0654,-3.52646,-879.138,817.2901271326419,881.7760246464471,1699.066151779089
1613,6,67.2538,-22.9634,-813.334,-67.9606,-3.17578,-877.66,816.4328428658415,880.293021857477,1696.7258647233184
1613,7,67.0616,-22.2594,-810.596,-67.9041,-2.72446,-877.418,813.6698435476886,880.0458716470987,1693.7157151947872
1613,8,66.8278,-21.4662,-808.178,-67.7127,-2.44907,-875.962,811.2203352229775,878.5786436791842,1689.7989789021617
1613,9,66.6514,-20.7241,-807.377,-67.4794,-1.9876,-874.565,810.388497926624,877.1666655790792,1687.5551635057031
1614,0,66.6095,-20.0243,-806.811,-67.1893,-1.5563,-874.618,809.8035488942612,877.1963691375951,1686.9999180318564
1614,1,66.3802,-20.0096,-805.441,-66.8216,-1.45333,-873.562,808.4193958120995,876.1151786372891,1684.5345744493886
1614,2,66.6397,-19.615,-803.694,-66.8877,-1.16997,-872.889,806.6905500110249,875.448764669921,1682.139314680946
1614,3,66.7054,-19.7922,-802.623,-67.0068,-0.666775,-871.615,805.6333047354734,874.187087562005,1679.8203922974785
1614,4,66.9708,-19.9725,-801.928,-66.9138,-0.406832,-869.876,804.9673943663122,872.4459166726131,1677.4133110389253
1614,5,66.5593,-20.1648,-799.723,-66.5877,-0.0812724,-869.754,802.7413258980316,872.2992312919306,1675.0405571899623
1614,6,66.3147,-20.3979,-798.389,-66.5969,0.420335,-868.577,801.3979717228513,871.1264711281149,1672.5244428509661
1614,7,66.3505,-20.4027,-796.974,-66.7526,0.793681,-868.334,799.9913847620736,870.8963630032506,1670.887747765324
1614,8,65.7982,-20.2114,-794.391,-66.6235,0.876005,-867.473,797.3675217201913,870.0280822283898,1667.395603948581
1614,9,65.1896,-19.9211,-792.896,-66.6182,1.5016,-867.125,795.8207090729481,869.6815537878218,1665.5022628607699
1615,0,65.2165,-20.0101,-791.441,-66.6395,2.01608,-866.176,794.375510986624,868.7380217964542,1663.1135327830782
1615,1,64.9919,-20.1284,-789.455,-66.6961,2.4608,-865.234,792.3814085256987,867.8042982423227,1660.1857067680214
1615,2,64.7157,-20.0924,-788.773,-66.5459,2.9275,-864.306,791.6783891791224,866.8689570512144,1658.5473462303366
1615,3,64.2521,-20.2995,-786.94,-66.7108,3.67856,-863.926,789.8195779129941,866.5056238226695,1656.3252017356635
1615,4,64.1068,-20.4409,-785.929,-66.4529,3.73656,-863.29,788.8040981384733,865.8519353209551,1654.6560334594283
1615,5,64.164,-20.4614,-784.845,-66.5548,4.12862,-863.071,787.7292439734354,865.6431932078855,1653.372437181321
1615,6,64.0129,-20.9168,-783.543,-66.4677,4.92097,-861.41,786.4316859954525,863.9845827264691,1650.4162687219216
1615,7,63.6639,-20.9691,-781.403,-66.4048,5.26425,-860.918,784.272557040612,863.4912347644895,1647.7637918051014
1615,8,63.5605,-20.8137,-781.231,-66.1775,5.93018,-860.606,784.0886573780672,863.1670265812303,1647.2556839592976
1615,9,63.5021,-21.0571,-779.731,-66.435,6.61563,-859.764,782.5959050019492,862.3523128520599,1644.948217854009
1616,0,63.4238,-21.2751,-778.408,-66.4463,6.72461,-858.317,781.2773020832296,860.9113796740883,1642.188681757318
1616,1,63.4028,-21.2018,-776.833,-66.6316,7.50049,-858.236,779.7043935108228,860.8513571835733,1640.555750694396
1616,2,63.1738,-21.5029,-775.52,-66.886,8.19222,-858.367,778.3858773865633,861.0079884376964,1639.3938658242596
1616,3,63.09,-21.8554,-774.857,-67.1757,8.6792,-857.538,777.7283439981854,860.208884299116,1637.9372282973013
1616,4,63.0328,-21.7106,-773.293,-67.2022,9.14486,-856.757,776.1614186992291,859.4372118998917,1635.598630599121
1616,5,63.0114,-21.5713,-771.938,-67.1815,9.38361,-855.99,774.8058036422094,858.6735620588781,1633.4793657010875
1616,6,63.0106,-21.8926,-770.679,-67.352,9.82286,-855.534,773.5604324731972,858.2372665170044,1631.7976989902018
1616,7,63.5819,-22.2445,-769.258,-67.4142,10.3103,-854.854,772.201622862747,857.570019277569,1629.771642140316
1616,8,63.2747,-22.4412,-768.15,-67.7545,10.2079,-853.57,771.0782824185428,856.3157235463215,1627.3940059648644
1616,9,63.3154,-22.5963,-766.934,-67.9933,10.6359,-853.65,769.8747904736523,856.4196014301051,1626.2943919037575
1617,0,63.3992,-22.6377,-766.585,-68.1489,11.1649,-852.996,769.5352404191311,855.7868330251524,1625.3220734442834
1617,1,63.4559,-22.5811,-765.748,-68.3041,11.5738,-852.217,768.7044665058347,855.028197203022,1623.7326637088568
1617,2,63.5903,-22.3327,-764.252,-68.5158,11.7929,-852.161,767.2180884516345,854.9923141532033,1622.2104026048378
1617,3,63.403,-22.4773,-762.863,-68.6925,12.1183,-851.611,765.8231690105033,854.4628769420823,1620.2860459525855
1617,4,63.7763,-22.5605,-761.083,-69.0181,12.2219,-850.682,764.0835854086514,853.5647240199304,1617.6483094285818
1617,5,63.8855,-22.6748,-759.844,-69.1225,12.5055,-849.472,762.8619848971962,852.3713899002594,1615.2333747974556
1617,6,63.8068,-22.7729,-759.462,-69.179,12.6665,-848.293,762.4778305922409,851.203376469014,1613.681207061255
1617,7,64.2432,-22.7929,-758.345,-69.5972,12.8582,-847.277,761.4025506009617,850.2278625663123,1611.6304131672741
1617,8,64.3516,-22.8503,-756.999,-69.7436,12.8641,-846.66,760.072858766612,849.6250999174694,1609.6979586840812
1617,9,64.3875,-22.9855,-756.174,-69.9702,13.2399,-845.581,759.258323393626,848.5743051737131,1607.8326285673393
1618,0,64.3506,-23.1407,-754.808,-70.2812,13.1025,-844.52,757.8994712894646,847.5406497506121,1605.4401210400767
1618,1,64.444,-23.2392,-753.299,-70.3082,12.882,-844.021,756.4076103223974,847.0422878181702,1603.4498981405677
1618,2,64.5427,-23.3744,-752.907,-70.5142,13.1243,-842.868,756.029809827397,845.9142776169049,1601.9440874443019
1618,3,64.5629,-23.4165,-751.952,-70.7677,13.3425,-841.645,755.0817908231267,844.7203061928486,1599.8020970159753
1618,4,64.5627,-23.5875,-750.769,-70.8308,13.1559,-839.799,753.9090155639075,842.8834085058562,1596.7924240697637
1618,5,64.6194,-23.8778,-749.987,-71.285,12.9586,-838.758,753.1442865468741,841.8814994421484,1595.0257859890226
1618,6,64.5831,-24.1316,-749.095,-71.5089,12.9732,-837.636,752.2610118497237,840.7829061020745,1593.0439179517982
1618,7,64.5617,-24.1939,-748.359,-71.4165,12.8232,-836.339,751.5282767701426,839.4805976623225,1591.008874432465
1618,8,64.8474,-24.4783,-747.111,-71.7154,12.9864,-835.752,750.319411170103,838.9238050539035,1589.2432162240066
1618,9,64.7795,-24.6966,-746.601,-71.9541,13.07,-834.245,749.8128825732524,837.4442891511113,1587.2571717243636
1619,0,64.7746,-25.1369,-745.124,-72.2791,12.8426,-833.008,748.3564577945259,836.2365267886653,1584.592984583191
1619,1,65.0237,-24.9412,-744.004,-72.4974,12.701,-831.68,747.2563797219332,834.9304227345892,1582.1868024565224
1619,2,65.0496,-25.386,-743.549,-72.8233,12.509,-829.748,746.8206041996699,833.0314829632132,1579.852087162883
1619,3,64.9712,-25.8222,-742.743,-72.8712,12.5592,-829.06,746.0262776144551,832.3511451869817,1578.3774228014368
1619,4,65.0644,-25.7914,-741.648,-72.85,12.2596,-828.424,744.943171232088,831.7113345795883,1576.6545058116762
1619,5,64.9349,-25.8641,-739.198,-73.0205,12.3607,-827.496,742.4952364229821,830.8034727543813,1573.2987091773634
1619,6,64.8144,-26.02,-738.89,-73.1964,11.9904,-826.286,742.1835210696611,829.6083633022994,1571.7918843719604
1619,7,64.9648,-26.1758,-736.918,-73.2381,11.8223,-824.041,740.2389725410842,827.3736494171784,1567.6126219582625
1619,8,64.913,-26.1601,-736.013,-73.6921,11.6504,-823.101,739.3329321557441,826.4753557266968,1565.8082878824407
1619,9,65.0429,-26.5379,-734.541,-73.5196,11.5297,-822.897,737.8924851615037,826.2551289857449,1564.1476141472485
1620,0,65.3912,-26.6845,-732.587,-73.5631,11.2242,-821.553,735.9835488288376,824.9162649361753,1560.8998137650128
1620,1,65.4947,-26.8553,-731.587,-73.7395,11.1193,-820.243,735.0036064096421,823.6259659224811,1558.6295723321232
1620,2,65.2656,-26.8607,-730.102,-73.782,10.8347,-819.581,733.5053006978545,822.9667003039006,1556.472001001755
1620,3,65.3531,-27.0109,-728.667,-73.7819,10.6726,-817.911,732.0903040523211,821.3014532310107,1553.3917572833318
1620,4,65.4158,-27.4712,-727.365,-73.8385,10.5934,-816.75,730.8171706686153,820.1493197618407,1550.966490430456
1620,5,65.4167,-27.674,-726.777,-73.8591,10.5149,-815.585,730.2396884885743,818.9900011598555,1549.22968964843
1620,6,65.5309,-27.5816,-724.306,-74.0292,10.5504,-814.523,727.7872114494525,817.9482568731349,1545.7354683225874
1620,7,65.23,-27.7114,-723.791,-74.0357,10.4585,-813.787,727.2525601680342,817.2147492952755,1544.4673094633097
1620,8,65.2179,-27.7735,-722.255,-74.2413,10.018,-812.428,725.7251730563437,815.8746142230987,1541.5997872794424
1620,9,65.2594,-27.8862,-720.928,-74.0986,10.2676,-811.161,724.4125969520409,814.6030898865532,1539.015686838594
1621,0,65.2599,-27.9275,-721.025,-74.0716,10.2444,-810.382,724.5107662617995,813.8246344157443,1538.335400677544
1621,1,65.2599,-28.0415,-719.727,-74.0358,10.1811,-808.907,723.2234335247026,812.3518259521855,1535.5752594768883
