frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1929,8,97.5284,50.8233,-943.184,-95.3705,-67.9995,-968.926,949.5740384432643,975.9800498711539,1925.554088314418
1929,9,97.7753,51.6584,-943.541,-95.7724,-67.7344,-969.539,949.9990622425108,976.6095299894016,1926.6085922319126
1930,0,98.0743,52.2268,-942.437,-96.4209,-67.7746,-969.786,948.9645440835659,976.9213234227052,1925.885867506271
1930,1,98.4542,52.8257,-942.51,-96.7872,-68.1455,-969.959,949.1095216981705,977.1550710788384,1926.264592777009
1930,2,98.678,53.4385,-942.759,-97.2294,-68.1559,-970.083,949.4143210670724,977.3227766803401,1926.7370977474125
1930,3,99.0552,54.0275,-942.133,-97.5182,-67.9815,-970.597,948.8653714264685,977.8495897030841,1926.7149611295526
1930,4,99.2919,54.8703,-942.198,-97.7915,-67.9496,-970.96,949.0030044376572,978.2349652370897,1927.2379696747469
1930,5,99.6002,55.8373,-942.044,-98.4399,-67.8127,-971.027,948.9388293495688,978.3569956423371,1927.2958249919059
1930,6,99.8378,56.5511,-942.039,-98.8062,-67.7146,-971.312,949.0011015489129,978.6699819426362,1927.671083491549
1930,7,100.058,57.1398,-942.437,-98.9746,-67.6693,-972.18,949.4546113833142,979.5453322882254,1928.9999436715395
1930,8,100.316,58.2019,-942.12,-99.7547,-67.5922,-972.65,949.231718506925,980.085571862442,1929.317290369367
1930,9,100.561,59.2505,-941.493,-100.328,-67.4683,-972.079,948.700271698206,979.5689160696606,1928.2691877678667
1931,0,100.608,59.9845,-941.19,-100.528,-67.2665,-973.007,948.4506977193122,980.4964471405543,1928.9471448598665
1931,1,100.496,60.8165,-940.845,-101.08,-66.8047,-973.755,948.149464332101,981.2638963943848,1929.4133607264857
1931,2,100.639,61.8376,-940.545,-101.492,-66.4559,-973.337,947.933011409435,980.8679464014563,1928.8009578108913
1931,3,100.774,62.8827,-939.924,-102.148,-66.4827,-973.517,947.3999993726462,981.1164622980751,1928.5164616707214
1931,4,101.082,63.674,-940.146,-102.657,-66.5014,-974.451,947.7058880876492,982.0975752194688,1929.803463307118
1931,5,101.276,64.4283,-939.816,-102.994,-66.1499,-975.395,947.4502350376457,983.0457666512835,1930.4960016889293
1931,6,101.11,65.02,-938.905,-103.46,-65.6507,-976.207,946.5692956804589,983.866908102661,1930.43620378312
1931,7,101.141,65.5419,-938.33,-104.199,-65.5026,-977.113,946.0382822257301,984.8339133969546,1930.8721956226846
1931,8,101.596,66.2529,-938.327,-104.722,-65.3977,-977.61,946.1335808982842,985.3754962192281,1931.5090771175123
1931,9,101.867,66.9864,-938.171,-105.364,-65.1182,-977.297,946.0596644583047,985.1149063313579,1931.1745707896625
1932,0,101.955,67.467,-938.167,-106.023,-64.8974,-978.263,946.0993277679675,986.1293253041206,1932.228653072088
1932,1,101.847,67.9993,-938.107,-106.58,-64.8792,-979.231,946.0663082778553,987.1483973312421,1933.2147056090976
1932,2,102.108,68.6555,-938.174,-107.292,-64.8655,-979.774,946.2082622870348,987.7632294382344,1933.971491725269
1932,3,102.546,69.1903,-938.112,-107.977,-64.6492,-979.731,946.2331130720854,987.7810404895611,1934.0141535616465
1932,4,102.603,70.009,-938.272,-108.69,-64.5654,-980.128,946.4581246278148,988.2474909460484,1934.7056155738633
1932,5,102.613,70.7025,-937.548,-109.649,-64.6887,-980.312,945.7930659395056,988.5439537282548,1934.3370196677604
1932,6,102.56,71.3558,-937.693,-110.464,-64.6617,-981.251,945.9801086929048,989.5640230646474,1935.5441317575521
1932,7,102.536,72.2119,-938.401,-111.221,-64.6885,-981.391,946.7442244865347,989.7893754502772,1936.533599936812
1932,8,102.526,72.9799,-937.854,-111.802,-64.3879,-980.827,946.2598859700279,989.276044792054,1935.535930762082
1932,9,102.581,73.7678,-937.801,-112.372,-64.2669,-981.426,946.2744134123252,989.9266105604041,1936.2010239727292
1933,0,102.781,74.4483,-938.18,-113.299,-64.4544,-981.326,946.7249842134145,989.9453274582188,1936.6703116716333
1933,1,102.707,75.0377,-938.07,-114.023,-64.2903,-980.448,946.6544824645844,989.1474955268753,1935.8019779914598
1933,2,102.704,75.8803,-937.38,-114.534,-63.8103,-981.061,946.0376292431977,989.7830455524535,1935.820674795651
1933,3,103.027,76.8916,-936.867,-115.169,-63.6298,-981.639,945.6461582265113,990.4179806172948,1936.0641388438062
1933,4,102.844,77.5951,-936.615,-115.822,-63.5252,-981.191,945.4340516953099,990.0434158157107,1935.4774675110207
1933,5,102.396,78.5448,-936.844,-116.352,-63.4738,-981.777,945.6907035384455,990.6829911326025,1936.373694671048
1933,6,102.084,79.2527,-937.868,-117.001,-63.3691,-981.908,946.7304362580143,990.8825345618975,1937.6129708199119
1933,7,101.684,79.7499,-938.069,-117.596,-63.1809,-981.572,946.9282608344784,990.6080135577391,1937.5362743922174
1933,8,101.349,80.5819,-938.25,-118.289,-63.1164,-981.857,947.1420827460946,990.9687865513021,1938.1108692973967
1933,9,101.027,81.2966,-938.7,-118.961,-62.9794,-981.109,947.6145217864488,990.2994467464677,1937.9139685329164
1934,0,100.813,82.0181,-939.048,-119.551,-62.7001,-981.101,947.9986160330668,990.3448471830457,1938.3434632161125
1934,1,100.911,82.6114,-939.448,-120.4,-62.7078,-981.098,948.4567560173526,990.4452098853525,1938.9019659027051
1934,2,101.277,82.7818,-939.317,-121.046,-62.6222,-981.521,948.3808747698574,990.9375093767719,1939.3183841466293
1934,3,101.7,83.2655,-939.656,-121.389,-62.3558,-981.203,948.8042115348403,990.6476983891095,1939.4519099239496
1934,4,102.354,83.6393,-939.806,-122.109,-62.3952,-980.883,949.0559474849152,990.4217427707451,1939.4776902556605
1934,5,103.035,83.7274,-939.319,-122.937,-62.4459,-980.99,948.6551915721327,990.6333209093111,1939.2885124814438
1934,6,103.449,84.0154,-939.015,-123.546,-62.1862,-981.113,948.4247219801686,990.8145418570724,1939.239263837241
1934,7,103.936,84.6251,-938.671,-124.09,-61.8883,-981.343,948.1916187601587,991.0916069798442,1939.2832257400028
1934,8,104.383,85.315,-937.817,-124.724,-61.7916,-981.125,947.4572208828217,990.9493143605075,1938.4065352433292
1934,9,104.65,85.4984,-937.596,-125.242,-61.6556,-981.018,947.2844652576964,990.900241144062,1938.1847064017584
1935,0,104.795,85.9137,-937.075,-125.494,-61.4685,-980.992,946.8224287043955,990.8947595947059,1937.7171882991015
1935,1,104.828,86.6375,-936.602,-126.15,-61.4037,-981.019,946.4239390433073,991.0007644975306,1937.424703540838
1935,2,104.87,87.4351,-936.124,-126.887,-61.3578,-981.18,946.028940882894,991.2513721502936,1937.2803130331877
1935,3,105.08,88.0178,-935.238,-127.294,-61.2352,-980.963,945.2296314445713,991.0811871506995,1936.3108185952708
1935,4,105.259,88.3735,-934.886,-127.833,-60.852,-981.14,944.9344768708834,991.3021443500463,1936.2366212209297
1935,5,105.16,88.6314,-934.338,-128.532,-60.4887,-981.788,944.4054473106135,992.0116102121436,1936.4170575227572
1935,6,105.146,89.182,-933.453,-129.14,-60.3018,-981.962,943.5802105009409,992.2513875662961,1935.8315980672369
1935,7,105.082,89.6434,-933.1,-129.73,-59.8736,-981.894,943.2676056600056,992.235127433493,1935.5027330934986
1935,8,105.068,89.8437,-932.919,-130.487,-59.6594,-982.558,943.1060574583804,992.9785116211528,1936.0845690795331
1935,9,105.267,90.1212,-932.592,-131.342,-59.6008,-983.029,942.8312735810368,993.5537183090001,1936.3849918900369
1936,0,105.28,90.4328,-932.36,-132.152,-59.4457,-982.744,942.6330883837253,993.3698766766033,1936.0029650603287
1936,1,105.343,90.6134,-931.742,-132.838,-59.0621,-983.49,942.0462252313099,994.1764662274047,1936.2226914587145
1936,2,105.489,90.6482,-931.502,-133.596,-58.8362,-984.354,941.8285413429771,995.1192827809338,1936.9478241239108
1936,3,105.435,90.7805,-931.096,-134.496,-58.4724,-984.299,941.4336936934274,995.1646682729246,1936.598361966352
1936,4,105.762,91.0582,-930.487,-135.338,-57.9411,-983.88,940.8949216571635,994.8333527346225,1935.728274391786
1936,5,105.76,91.1505,-930.896,-135.887,-57.3829,-983.962,941.308107936105,994.9569294323297,1936.2650373684346
1936,6,105.74,91.3801,-930.959,-136.594,-57.0331,-984.068,941.3904237652994,995.1384446174361,1936.5288683827355
1936,7,105.954,91.5851,-930.493,-137.209,-56.6955,-984.285,940.9735935226929,995.4183294606595,1936.3919229833523
1936,8,106.075,91.8487,-929.891,-137.824,-56.2735,-983.919,940.4176525340695,995.1174605740018,1935.5351131080713
1936,9,106.186,92.0524,-930.363,-138.374,-56.0215,-984.083,940.9167990373858,995.3417117890971,1936.258510826483
1937,0,106.175,91.9659,-930.179,-138.898,-55.5943,-983.823,940.7251614732169,995.1336975127965,1935.8588589860133
1937,1,106.184,91.8112,-929.358,-139.475,-55.1996,-983.162,939.8992661266631,994.5389835039952,1934.4382496306582
1937,2,106.701,91.8752,-928.667,-139.837,-54.6932,-982.744,939.2808699558616,994.1486318610714,1933.429501816933
1937,3,106.899,92.0654,-928.699,-140.343,-54.1299,-983.677,939.3536430328888,995.1113726875047,1934.4650157203937
1937,4,107.114,91.9588,-929.145,-140.951,-54.1636,-984.201,939.80862994465,995.7170724492777,1935.5257023939275
1937,5,107.517,92.2177,-929.585,-141.45,-54.2341,-983.715,940.3149906851907,995.3113288453067,1935.6263195304973
1937,6,107.926,92.4802,-929.412,-141.915,-54.1241,-983.608,940.2166104744375,995.265785149781,1935.4823956242185
1937,7,108.164,92.4913,-929.241,-142.427,-54.2737,-983.581,940.0760222198468,995.3203848016427,1935.3964070214895
1937,8,108.251,92.789,-929.017,-143.152,-54.2207,-983.513,939.893964131593,995.3543090686301,1935.2482732002231
1937,9,108.451,93.1686,-928.918,-143.78,-54.3636,-984.271,939.8567221395823,996.2015312405216,1936.058253380104
1938,0,108.64,93.6114,-928.788,-144.564,-54.4667,-984.526,939.7940693332556,996.5725343299854,1936.366603663241
1938,1,109.059,93.9812,-928.851,-145.211,-54.4938,-983.944,939.9417597039935,996.0931702885227,1936.0349299925163
1938,2,109.243,94.347,-928.514,-145.69,-54.6046,-984.054,939.6667694741577,996.2778294015982,1935.944598875756
1938,3,109.394,94.5959,-927.998,-145.962,-54.6826,-984.892,939.1995099747497,997.1496095625571,1936.3491195373067
1938,4,109.477,94.7186,-927.746,-146.448,-54.5779,-983.971,938.9725593599421,996.3055217720165,1935.2780811319585
1938,5,109.452,95.0499,-928.522,-147.088,-54.4341,-983.31,939.7698272864533,995.7391762338218,1935.5090035202752
1938,6,109.528,95.3855,-929.234,-147.814,-54.5383,-983.795,940.5161365708991,996.3312736173094,1936.8474101882084
1938,7,109.518,95.7948,-928.685,-148.396,-54.3181,-983.809,940.0141835398229,996.4195789348029,1936.4337624746258
1938,8,109.528,96.1214,-928.81,-148.784,-54.1368,-983.296,940.1721770090625,995.9610913013821,1936.1332683104447
1938,9,109.912,96.1901,-929.697,-149.536,-54.2153,-982.553,941.1002576192454,995.3445191787063,1936.4447767979518
1939,0,110.14,96.5408,-929.505,-150.183,-53.839,-982.215,940.9731615139934,995.0878743281922,1936.0610358421857
1939,1,110.106,96.7264,-929.444,-150.662,-53.8205,-981.552,940.9279870579683,994.5049085692086,1935.432895627177
1939,2,110.15,96.8343,-929.823,-151.161,-54.0617,-981.08,941.3186046634211,994.1279000852405,1935.4465047486615
1939,3,110.315,97.2329,-928.888,-152.08,-53.5946,-980.795,940.4555027280185,993.9615382770904,1934.4170410051088
1939,4,110.46,97.4373,-929.113,-152.961,-53.2387,-980.498,940.7159006843086,993.7845615135557,1934.5004621978642
1939,5,110.713,97.7876,-928.708,-153.492,-53.1029,-980.337,940.3820140489502,993.7003298889509,1934.082343937901
1939,6,111.058,98.1039,-928.331,-154.094,-52.9152,-980.269,940.0833474326679,993.7164040047039,1933.799751437372
1939,7,111.238,98.1819,-928.761,-154.566,-52.8507,-980.268,940.5373853561644,993.7852870064489,1934.3226723626133
1939,8,111.623,98.3915,-929.129,-155.149,-52.5787,-979.416,940.9682672876116,993.0213658077504,1933.989633095362
1939,9,111.808,98.6592,-928.59,-155.79,-52.2031,-978.715,940.4860736388605,992.4105697616335,1932.896643400494
1940,0,112.046,98.6307,-928.958,-156.153,-51.9371,-979.025,940.874745575887,992.7593728544747,1933.6341184303617
1940,1,112.371,98.7486,-929.65,-156.703,-51.7943,-978.727,941.609075010941,992.5447195217403,1934.1537945326813
1940,2,112.745,99.0513,-929.031,-157.027,-51.8076,-978.227,941.0744890908954,992.103608337234,1933.1780974281296
1940,3,113.028,99.1536,-928.514,-157.435,-51.6135,-978.538,940.6088524848998,992.464785295302,1933.0736377802018
1940,4,113.324,99.2411,-928.258,-157.908,-51.4519,-978.714,940.4009992919032,992.7050560330647,1933.1060553249679
1940,5,113.66,99.3968,-928.3,-157.81,-51.0438,-979.119,940.4994468101722,993.0677125853201,1933.5671593954924
1940,6,113.981,99.5093,-928.444,-158.101,-50.7979,-980.307,940.692314353365,994.2726824641267,1934.9649968174917
1940,7,114.238,99.7191,-928.442,-158.743,-50.5129,-980.631,940.7437307326635,994.6798737666355,1935.423604499299
1940,8,114.744,99.6807,-928.627,-159.241,-50.2399,-981.09,940.9838110283779,995.198136921995,1936.181947950373
1940,9,115.261,99.6763,-928.863,-159.616,-50.0257,-981.281,941.2794142398367,995.4357031358128,1936.7151173756495
1941,0,115.397,99.7356,-929.026,-160.017,-49.7603,-981.833,941.4632049062565,996.0309069672937,1937.49411187355
1941,1,115.704,99.8765,-928.641,-160.347,-49.2542,-982.184,941.1359294752539,996.4048105477211,1937.5407400229751
1941,2,115.898,100.101,-928.104,-160.807,-49.1437,-983.372,940.6538106131288,997.6444681762587,1938.2982787893875
1941,3,116.127,100.083,-928.695,-161.202,-48.9113,-984.225,941.2632416295667,998.5375559770849,1939.8007976066515
1941,4,116.375,100.408,-929.174,-161.661,-48.9236,-983.497,941.8010561498644,997.8948574709461,1939.6959136208106
1941,5,116.627,100.627,-929.744,-162.192,-48.8011,-984.63,942.4179305350679,999.0916019691138,1941.5095325041816
1941,6,116.842,100.691,-929.606,-162.703,-48.574,-985.213,942.3152581174731,999.7381432425193,1942.0534013599924
1941,7,117.138,100.924,-929.107,-163.157,-48.5284,-985.658,941.8846969077479,1000.2484217530963,1942.133118660844
1941,8,117.255,101.289,-929.473,-163.726,-48.45,-986.55,942.299450426986,1001.2165140847408,1943.515964511727
1941,9,117.275,101.755,-929.761,-164.29,-48.371,-986.564,942.6362091342555,1001.3188722065514,1943.9550813408068
1942,0,117.474,101.873,-930.22,-164.62,-48.3398,-986.523,943.1264481526324,1001.3311690909457,1944.4576172435782
1942,1,117.664,102.024,-930.302,-164.988,-48.1135,-986.402,943.2473295355784,1001.261631458157,1944.5089609937354
1942,2,117.863,102.5,-929.906,-165.409,-47.8596,-986.455,942.9332455720288,1001.3711328064935,1944.3043783785224
1942,3,118.229,102.783,-930.313,-165.979,-47.9761,-987.441,943.4112144229578,1002.442249255891,1945.8534636788488
1942,4,118.477,102.948,-931.108,-166.542,-48.0609,-988.05,944.244246949379,1003.1395169032121,1947.383763852591
1942,5,118.686,103.007,-931.029,-166.691,-48.0731,-988.523,944.199029593867,1003.6307258915552,1947.829755485422
1942,6,118.866,102.799,-930.652,-167.066,-48.0143,-988.861,943.8272646310871,1004.0231564468471,1947.8504210779342
1942,7,119.207,102.619,-930.949,-167.403,-48.1769,-989.145,944.14353178476,1004.366770222716,1948.510302007476
1942,8,119.49,102.585,-931.236,-167.843,-48.2939,-989.065,944.4585909509215,1004.367038313788,1948.8256292647095
1942,9,119.742,102.454,-931.42,-168.406,-48.4432,-989.051,944.6577078921232,1004.4546804426967,1949.11238833482
1943,0,120.175,102.09,-931.561,-168.782,-48.9355,-989.091,944.8123069932991,1004.581033548439,1949.393340541738
1943,1,120.73,101.624,-931.012,-169.41,-49.1952,-989.307,944.29154100839,1004.9120638404338,1949.203604848824
1943,2,121.179,101.463,-930.859,-169.948,-49.3765,-989.228,944.1808980756813,1004.9340264118088,1949.11492448749
1943,3,121.491,101.454,-931.074,-170.123,-49.5968,-989.308,944.4319830845417,1005.0532307113092,1949.485213795851
1943,4,121.977,101.114,-931.441,-170.563,-49.8885,-989.227,944.8199648642063,1005.0625139414215,1949.8824788056277
1943,5,122.513,100.919,-931.637,-170.674,-50.3688,-989.024,945.0616802616642,1004.9055193725627,1949.9671996342267
1943,6,122.718,100.561,-931.565,-170.725,-50.7323,-988.931,944.9791381136412,1004.8409399747255,1949.8200780883667
1943,7,122.98,100.342,-931.838,-171.217,-51.0109,-988.486,945.2590415372921,1004.5008438044291,1949.7598853417212
1943,8,123.58,100.542,-931.961,-171.477,-51.4137,-987.649,945.4797806854466,1003.7421368447625,1949.221917530209
1943,9,123.887,100.819,-932.165,-171.568,-51.6088,-987.148,945.7505203567164,1003.2747483941974,1949.0252687509137
1944,0,124.018,100.519,-932.198,-171.768,-51.971,-986.986,945.7682828732417,1003.1682784363747,1948.9365613096165
1944,1,124.164,100.484,-932.694,-172.092,-52.5034,-986.635,946.2725985613237,1002.9062202920869,1949.1788188534106
1944,2,124.461,100.679,-933.014,-172.3,-52.7439,-985.96,946.6477305513387,1002.290542002273,1948.9382725536116
1944,3,124.579,100.557,-933.238,-172.287,-52.9579,-985.245,946.8710588744384,1001.5962557669682,1948.4673146414066
1944,4,124.729,100.358,-933.433,-172.255,-53.3155,-985.255,947.0618866230443,1001.6195598081389,1948.6814464311833
1944,5,125.25,100.038,-933.637,-172.526,-53.6144,-985.836,947.2978474128398,1002.2536323004073,1949.551479713247
1944,6,125.48,99.9982,-934.308,-172.631,-53.7581,-985.919,947.9853950706414,1002.3610477455766,1950.3464428162179
1944,7,125.708,99.7078,-934.208,-172.656,-53.9725,-986.065,947.8864562324118,1002.5204782533123,1950.406934485724
1944,8,125.957,99.1822,-934.307,-172.676,-54.2388,-985.892,947.9619427460366,1002.3681379939409,1950.3300807399773
1944,9,126.34,98.7933,-935.303,-172.915,-54.2915,-985.621,948.9539575416132,1002.1456579950093,1951.0996155366224
1945,0,127.139,98.0995,-935.985,-173.02,-54.0784,-985.527,949.66086443859,1002.0598093305409,1951.7206737691308
1945,1,127.767,97.5152,-935.58,-173.0,-53.9031,-986.119,949.2858141361011,1002.6291569421917,1951.9149710782926
1945,2,128.375,97.3347,-934.968,-173.077,-54.0523,-986.876,948.7461965526344,1003.3950061866412,1952.1412027392757
1945,3,129.155,96.8643,-935.096,-173.2,-54.1831,-986.797,948.9300479252884,1003.345587290147,1952.2756352154354
1945,4,129.803,96.0438,-935.491,-173.582,-54.0934,-986.781,949.3243078150058,1003.3910247797515,1952.7153325947575
1945,5,130.26,95.4499,-934.812,-173.81,-53.9844,-987.011,948.6579079699964,1003.6508086303522,1952.3087166003486
1945,6,130.736,95.1038,-933.622,-174.036,-54.179,-987.362,947.5160544045889,1004.0456226591499,1951.561677063739
1945,7,131.5,94.8364,-933.647,-174.47,-54.5235,-986.999,947.6196037302943,1003.7826552363067,1951.402258966601
1945,8,131.998,94.4727,-933.273,-174.71,-54.6544,-986.78,947.2840416571421,1003.6161895562267,1950.900231213369
1945,9,132.241,94.1369,-932.612,-174.833,-54.7906,-986.443,946.6332872694737,1003.3136996903611,1949.9469869598347
1946,0,132.815,93.7292,-932.721,-175.078,-54.8434,-986.292,946.7805717264376,1003.2108521500154,1949.9914238764532
1946,1,133.288,93.1854,-932.863,-175.299,-54.9475,-986.522,946.9332534482883,1003.4812522619694,1950.4145057102578
1946,2,133.653,93.1209,-933.135,-175.454,-55.2276,-986.497,947.2463009433238,1003.4991404713609,1950.7454414146846
1946,3,134.296,93.1269,-933.532,-175.61,-55.3128,-985.863,947.7288800831228,1002.9078884488047,1950.6367685319274
1946,4,134.552,92.8939,-933.038,-175.72,-55.3259,-986.398,947.255734638334,1003.4537797102615,1950.7095143485956
1946,5,134.832,92.4862,-933.813,-175.843,-55.4042,-986.606,948.01903165677,1003.6841063116622,1951.7031379684322
1946,6,135.324,92.4215,-934.54,-175.818,-55.6187,-986.361,948.7988881940419,1003.4507617390551,1952.2496499330969
1946,7,135.67,92.254,-934.783,-175.753,-55.8397,-986.9,949.0713389967058,1003.9814734869813,1953.052812483687
1946,8,136.07,91.9277,-935.507,-175.843,-55.8597,-986.957,949.8100304672981,1004.0543743154999,1953.864404782798
1946,9,136.537,91.7287,-935.608,-175.999,-56.0542,-986.66,949.9572813746363,1003.8006161278444,1953.7578975024808
1947,0,136.961,91.4956,-935.829,-175.838,-56.2615,-986.685,950.213490527976,1003.8085713178832,1954.0220618458593
1947,1,137.176,91.1751,-936.3,-175.81,-56.2937,-986.941,950.6775709124571,1004.0571070614908,1954.7346779739478
1947,2,137.341,90.917,-936.534,-175.998,-56.5663,-986.512,950.9071375933614,1003.6836994012057,1954.590836994567
1947,3,137.706,90.675,-936.878,-175.928,-57.0788,-986.01,951.2756093504132,1003.2070427850076,1954.4826521354207
1947,4,138.174,90.1903,-937.732,-176.101,-57.217,-986.319,952.1384606842064,1003.5489609635396,1955.6874216477459
