frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1306,8,127.023,-19.5505,-967.524,-135.943,-13.4522,-942.869,976.022415293445,952.7137094084666,1928.7361247019116
1306,9,126.726,-19.4881,-965.18,-135.361,-13.7592,-940.478,973.6589225789542,950.2687958623286,1923.9277184412827
1307,0,126.492,-19.1774,-964.855,-135.24,-13.4596,-939.729,973.3001437171167,949.5059830633824,1922.8061267804992
1307,1,126.32,-18.8668,-963.132,-134.899,-13.479,-938.997,971.5636613039003,948.7332552677807,1920.2969165716809
1307,2,126.382,-18.5706,-961.077,-134.462,-13.2765,-937.337,969.528894379822,947.025314585228,1916.5542089650498
1307,3,126.304,-18.3221,-959.417,-134.166,-13.1997,-935.896,967.8684722902229,945.5559583927807,1913.4244306830037
1307,4,125.96,-18.0885,-958.308,-133.846,-13.1078,-933.565,966.7198861595069,943.2020861733928,1909.9219723328997
1307,5,125.835,-18.1038,-957.3,-133.264,-12.9831,-932.682,965.7046571283789,942.2439003281528,1907.9485574565317
1307,6,125.772,-17.8865,-956.029,-133.113,-12.9103,-930.635,964.4324609360938,940.195325366006,1904.6277863020998
1307,7,125.553,-17.6685,-954.464,-132.676,-12.5518,-930.35,962.8485130056805,939.8465785218565,1902.695091527537
1307,8,125.583,-17.2489,-953.357,-132.38,-12.3338,-927.766,961.7474636770352,937.2440118658748,1898.99147554291
1307,9,125.161,-17.0624,-950.72,-132.133,-12.077,-926.51,959.0750334644105,935.962479866581,1895.0375133309915
1308,0,124.927,-16.9536,-949.16,-131.807,-11.5379,-924.604,957.4961542909507,934.0228932962029,1891.5190475871536
1308,1,124.661,-16.5806,-947.368,-131.42,-11.5925,-922.354,955.6785069474777,931.7416507660533,1887.420157713531
1308,2,124.301,-16.7527,-946.035,-131.089,-11.2924,-921.106,954.3131628471285,930.455860024945,1884.7690228720735
1308,3,124.129,-16.4564,-943.95,-130.938,-11.283,-920.538,952.2186850939022,929.8721822793711,1882.0908673732733
1308,4,124.16,-16.5186,-942.287,-130.487,-11.0264,-918.643,950.5752785103134,927.9296310146368,1878.50490952495
1308,5,123.972,-16.5491,-941.473,-130.113,-11.2656,-916.079,949.744354668039,925.3415805816574,1875.0859352496964
1308,6,123.612,-16.6428,-939.326,-129.803,-11.1603,-915.358,947.5707063917922,924.5829542388773,1872.1536606306695
1308,7,123.16,-16.5491,-937.079,-129.55,-10.9281,-913.26,945.2826617217783,922.4675893870798,1867.750251108858
1308,8,123.065,-16.643,-935.096,-129.493,-10.74,-912.397,943.3061607399795,921.6029895014448,1864.9091502414244
1308,9,122.877,-16.6121,-933.564,-129.269,-10.6824,-910.645,941.7624228495263,919.8363463441527,1861.598769193679
1309,0,122.596,-16.908,-931.934,-129.323,-10.4295,-908.84,940.115226999329,918.0541151801729,1858.1693421795019
1309,1,122.424,-16.6431,-930.633,-128.978,-10.3597,-906.61,938.7983858329807,915.7971063331058,1854.5954921660864
1309,2,122.236,-16.8449,-928.254,-128.895,-10.0443,-905.75,936.4191790368296,914.9305282301439,1851.3497072669734
1309,3,122.142,-16.9068,-926.824,-128.954,-10.0017,-904.238,934.9904999657697,913.441584756732,1848.4320847225017
1309,4,121.782,-16.8917,-925.29,-128.327,-9.79743,-903.64,933.4226101573124,912.7590361993712,1846.1816463566836
1309,5,121.797,-16.8763,-922.849,-128.017,-9.75082,-901.946,931.0046162676585,911.0378793967199,1842.0424956643783
1309,6,121.501,-17.0474,-920.604,-127.735,-9.78733,-900.437,928.7436845888967,909.5047075318131,1838.24839212071
1309,7,121.156,-16.939,-919.168,-127.609,-9.57372,-898.308,927.2731627093497,907.3769756058605,1834.6501383152101
1309,8,121.389,-16.7214,-917.769,-127.638,-9.22531,-897.345,925.9129720983284,906.4240808879673,1832.3370529862957
1309,9,120.873,-16.6117,-915.686,-127.605,-9.29387,-895.753,923.778697146611,904.8441020714988,1828.6227992181098
1310,0,121.014,-16.6891,-912.785,-126.866,-8.9546,-894.112,920.9231077998911,903.1120834985877,1824.0351912984788
1310,1,120.81,-16.7663,-911.256,-126.721,-8.59016,-892.073,919.3822178243878,901.0694978850552,1820.4517157094429
1310,2,120.639,-16.8607,-909.302,-126.779,-8.68424,-891.597,917.4247537152515,900.6073180217767,1818.0320717370282
1310,3,120.215,-16.9845,-906.698,-126.196,-8.68048,-890.461,914.7903490249829,899.4006747106822,1814.191023735665
1310,4,120.262,-16.9688,-904.288,-126.148,-8.18504,-889.143,912.4076258786092,898.0843987247532,1810.4920246033626
1310,5,120.137,-16.8605,-902.692,-126.153,-8.45812,-887.036,910.8073463105411,896.0016654554468,1806.8090117659879
1310,6,119.855,-16.674,-901.259,-125.9,-8.27065,-885.201,909.346484230296,894.1476522657891,1803.494136496085
1310,7,119.729,-16.7043,-899.925,-125.872,-8.1567,-884.49,908.0082999094722,893.43877923386,1801.4470791433323
1310,8,119.729,-16.8445,-898.456,-125.731,-7.71017,-883.396,906.5549925720171,892.3319023202234,1798.8868948922404
1310,9,119.743,-16.8445,-896.67,-125.595,-7.86157,-881.653,904.7868324247706,890.5885249186995,1795.3753573434701
1311,0,119.728,-16.6416,-893.963,-125.265,-7.5063,-879.624,902.098432657745,888.5302730580934,1790.6287057158384
1311,1,119.353,-16.8445,-892.661,-125.201,-7.85907,-878.681,900.7621976472203,887.5907588203389,1788.3529564675591
1311,2,119.04,-16.8599,-890.675,-125.172,-7.70438,-877.506,898.7528767425504,886.4221156374565,1785.1749923800069
1311,3,118.79,-16.7188,-888.753,-124.93,-7.5642,-875.204,896.8123980980861,884.1078914010665,1780.9202894991527
1311,4,118.774,-16.89,-887.644,-124.424,-7.47273,-874.455,895.7144667314467,883.2942434402327,1779.0087101716795
1311,5,118.649,-16.8581,-886.377,-124.439,-7.31838,-872.222,894.4417068012929,881.084468533423,1775.5261753347158
1311,6,118.368,-16.9522,-884.225,-124.502,-7.14876,-871.362,892.2736189834596,880.2406419937321,1772.5142609771917
1311,7,118.226,-16.8123,-883.056,-124.415,-6.97463,-869.638,891.093676132476,878.5203405343765,1769.6140166668524
1311,8,118.117,-16.7489,-880.94,-124.065,-6.996,-868.241,888.9811218131745,877.0880812791836,1766.069203092358
1311,9,117.959,-16.8259,-878.591,-124.206,-6.80837,-867.225,886.6338488196861,876.1008417773932,1762.7346905970794
1312,0,117.96,-17.1988,-877.878,-124.182,-6.73575,-866.495,885.9346156491687,875.3742767965383,1761.308892445707
1312,1,117.46,-17.3557,-876.675,-123.803,-6.47745,-864.773,884.6791099305385,873.6140347410305,1758.293144671569
1312,2,117.413,-17.0593,-874.719,-123.789,-6.67368,-863.283,882.7288152351719,872.1386315344266,1754.8674467695985
1312,3,117.21,-17.3083,-873.385,-123.697,-6.37902,-861.539,881.3847738495883,870.3970865221002,1751.7818603716885
1312,4,117.1,-17.1213,-871.953,-123.555,-6.21896,-859.632,879.9474888439025,868.4881627935303,1748.4356516374328
1312,5,116.865,-17.3704,-870.231,-123.521,-6.24539,-859.004,878.2147529973292,867.861921248566,1746.0766742458952
1312,6,116.707,-17.447,-867.295,-123.619,-5.87482,-857.421,875.2859753720494,866.3064942109302,1741.5924695829794
1312,7,116.755,-17.6508,-866.221,-123.492,-6.17793,-857.088,874.2322927040844,865.960900172222,1740.1931928763065
1312,8,116.41,-17.2447,-864.627,-123.434,-6.043,-855.426,872.5987147063017,864.3067231492533,1736.9054378555552
1312,9,116.285,-17.4152,-862.607,-123.109,-5.6844,-854.229,870.5838999574021,863.0731850343632,1733.6570849917653
1313,0,116.208,-17.6168,-861.172,-122.894,-5.5248,-852.769,869.1558344107459,861.5964403431806,1730.7522747539265
1313,1,115.925,-17.71,-860.101,-123.207,-5.62448,-851.461,868.0587422093047,860.347275316933,1728.4060175262375
1313,2,116.065,-17.8806,-857.754,-122.724,-5.45514,-850.6,865.7555801710781,859.4249814430691,1725.1805616141473
1313,3,116.111,-18.0058,-856.877,-123.09,-5.23652,-848.846,864.8954655238052,857.7401127134666,1722.6355782372718
1313,4,115.986,-17.757,-855.022,-122.968,-5.11137,-847.315,863.0357372258695,856.2067299153149,1719.2424671411845
1313,5,115.767,-17.7871,-853.099,-122.7,-5.0546,-846.332,861.1017843532843,855.1951199610297,1716.296904314314
1313,6,115.844,-17.8963,-851.926,-122.681,-4.75748,-845.795,859.9523355196438,854.6592557282407,1714.6115912478845
1313,7,115.61,-17.8336,-850.495,-122.784,-4.59836,-844.455,858.5018662844944,853.3471172950019,1711.8489835794962
1313,8,115.453,-17.9098,-848.605,-122.448,-4.6403,-843.553,856.6099475082227,852.4064223696874,1709.0163698779102
1313,9,115.562,-18.2376,-846.975,-122.565,-4.24576,-842.074,855.0168632973036,850.9575942307451,1705.9744575280488
1314,0,115.499,-18.2681,-845.733,-122.278,-4.18367,-840.016,853.7786889865605,848.8794335090637,1702.6581224956242
1314,1,115.482,-18.2509,-845.317,-122.462,-4.08324,-838.881,853.3639423855509,847.7823697470345,1701.1463121325855
1314,2,115.342,-18.6254,-842.288,-122.614,-3.68379,-837.685,850.3527253047173,846.619113019405,1696.9718383241222
1314,3,115.029,-18.3906,-840.951,-122.2,-3.87522,-836.255,848.9808416038375,845.1451250259025,1694.12596662974
1314,4,115.012,-18.4687,-840.138,-122.356,-3.79073,-835.078,848.1749301103458,844.0027407857945,1692.1776708961402
1314,5,114.995,-18.6225,-839.099,-122.438,-3.49677,-834.309,847.1468463803959,843.2525118405713,1690.3993582209673
1314,6,115.152,-18.9191,-837.176,-122.306,-3.74894,-833.041,845.2701168412439,841.9798809164763,1687.2499977577202
1314,7,115.01,-18.6686,-835.579,-122.574,-3.22344,-832.025,843.6634885823612,841.0115199368161,1684.6750085191773
1314,8,115.009,-18.8874,-834.637,-122.623,-3.41451,-831.239,842.735264320154,840.241830741924,1682.977095062078
1314,9,115.182,-18.7781,-833.17,-122.487,-3.31412,-829.522,841.3036069479376,838.5229854001466,1679.8265923480842
1315,0,114.899,-18.8701,-831.609,-122.186,-2.91424,-829.1,839.7210190033414,838.0600941404964,1677.781113143838
1315,1,115.086,-18.994,-829.848,-122.307,-3.00477,-827.401,838.0055265545687,836.3973013423422,1674.4028278969108
1315,2,115.274,-19.0557,-828.741,-122.502,-2.53257,-827.88,836.9365924964029,836.8981110713568,1673.8347035677598
1315,3,115.069,-19.3206,-827.275,-122.22,-2.3211,-826.757,835.4627974783557,835.7453278087828,1671.2081252871385
1315,4,115.317,-19.3975,-826.334,-122.122,-1.89881,-825.062,834.5670452703305,834.0531710912776,1668.620216361608
1315,5,115.628,-19.4902,-824.962,-122.22,-1.67927,-823.945,833.2538651119718,832.9621308155209,1666.2159959274927
1315,6,115.771,-19.5683,-823.568,-122.108,-1.56834,-823.651,831.8954822752014,832.6546662064386,1664.55014848164
1315,7,115.362,-19.4426,-820.733,-122.185,-1.58911,-823.487,829.0289880503334,832.5037769671632,1661.5327650174966
1315,8,115.548,-19.5843,-819.166,-122.205,-1.44265,-823.145,827.5069913097352,832.1681526524687,1659.675143962204
1315,9,115.983,-19.2998,-818.354,-121.972,-1.51884,-821.829,826.7574057031725,830.8323422327428,1657.5897479359153
1316,0,116.657,-19.892,-816.921,-121.797,-0.984233,-820.05,825.4480404931616,829.0461268371008,1654.4941673302624
1316,1,116.389,-19.7975,-815.748,-121.816,-0.81428,-819.757,824.2470138443026,828.758915461498,1653.0059293058007
1316,2,116.576,-19.9373,-814.807,-121.627,-0.625256,-819.504,823.3455574400642,828.4807324796791,1651.8262899197434
1316,3,116.651,-20.0446,-812.721,-121.641,-0.510823,-818.615,821.2945060276246,827.6033542985053,1648.8978603261298
1316,4,117.026,-20.1861,-810.996,-121.69,-0.0475075,-816.848,819.6444810557867,825.8626480601738,1645.5071291159607
1316,5,117.199,-19.9675,-809.893,-121.627,-0.252646,-816.147,818.5725246465643,825.16005512143,1643.7325797679941
1316,6,116.977,-19.8727,-807.837,-121.641,-0.288386,-816.452,816.5042322629381,825.4637995402858,1641.9680318032238
1316,7,117.382,-20.0114,-806.728,-121.661,-0.0913848,-815.814,815.4686113137402,824.8356744638181,1640.3042857775583
1316,8,117.599,-20.0732,-805.72,-121.486,0.240521,-814.757,814.5042520203563,823.7644536488276,1638.2687056691839
1316,9,117.959,-20.0727,-804.516,-121.52,0.273066,-814.456,813.3653749836477,823.471772983774,1636.8371479674217
1317,0,117.988,-20.0563,-802.956,-121.35,0.23203,-813.105,811.8261890636999,822.1104654259797,1633.9366544896795
1317,1,118.426,-20.0239,-801.194,-121.203,0.611728,-812.883,810.1465914778695,821.8694014921995,1632.015992970069
1317,2,118.705,-20.0873,-800.281,-121.407,0.639782,-812.216,809.286139512651,821.2398551129917,1630.5259946256426
1317,3,118.815,-19.8374,-799.403,-121.528,0.781218,-811.146,808.4279083955229,820.1996698375119,1628.627578233035
1317,4,118.736,-19.8822,-797.774,-121.724,0.929317,-811.284,806.8066030027518,820.3653603499397,1627.1719633526914
1317,5,118.811,-20.0228,-796.894,-121.471,1.33755,-809.326,805.9509994266649,818.3920620075701,1624.343061434235
1317,6,119.373,-19.8342,-796.053,-121.398,1.46416,-808.269,805.1979181714518,817.3361576056119,1622.5340757770637
1317,7,119.403,-19.7885,-794.352,-121.139,1.53646,-808.179,803.5196083763295,817.2088558449005,1620.72846422123
1317,8,119.559,-19.6462,-794.46,-121.407,1.83866,-807.483,803.6460783550431,816.560980949124,1620.2070593041672
1317,9,119.807,-19.8025,-792.693,-121.427,1.83191,-806.219,801.9401776343732,815.3140181453083,1617.2541957796816
1318,0,120.292,-19.5697,-792.241,-121.265,2.17114,-806.513,801.560316197783,815.5814694087278,1617.141785606511
1318,1,120.26,-19.1318,-791.169,-121.377,2.49332,-806.465,800.4854026977881,815.5515857372986,1616.0369884350866
1318,2,120.385,-19.1161,-789.862,-121.343,2.32459,-805.372,799.2120823337257,814.465214574366,1613.6772969080916
1318,3,120.476,-18.9461,-789.212,-121.469,2.69178,-803.901,798.579365013403,813.0306153162798,1611.609980329683
1318,4,120.882,-18.5076,-788.468,-121.526,2.69906,-802.91,797.8952163071039,812.0593092261695,1609.9545255332732
1318,5,120.992,-18.4921,-787.551,-121.765,3.03057,-801.576,797.0053948546459,810.7773944527098,1607.7827893073559
1318,6,121.036,-18.3677,-787.326,-121.702,3.03559,-802.163,796.7868698562307,811.3483038619407,1608.1351737181715
1318,7,121.566,-18.1776,-786.252,-121.759,2.83768,-802.158,795.8020639592235,811.3511961369026,1607.153260096126
1318,8,121.942,-18.289,-785.757,-122.055,3.16309,-800.789,795.3731212041301,810.0434869094055,1605.4166081135356
1318,9,121.987,-17.6354,-786.155,-122.245,3.43724,-799.726,795.7584555172253,809.0224531617263,1604.7809086789516
1319,0,122.312,-17.1834,-784.95,-122.316,3.26071,-798.596,794.6080776581371,807.9154703938427,1602.5235480519798
1319,1,122.83,-16.7787,-784.165,-122.633,3.38074,-798.621,793.9039494162313,807.9887274788848,1601.892676895116
1319,2,122.809,-16.4335,-783.549,-122.675,3.59024,-797.382,793.285034400782,806.7714046570178,1600.0564390577997
1319,3,123.514,-16.4351,-782.93,-122.865,3.4852,-796.559,792.7832021479832,805.9864734131957,1598.7696755611787
1319,4,123.669,-15.7972,-782.112,-122.936,3.79457,-796.427,791.9865867758367,805.868243068608,1597.8548298444448
1319,5,124.089,-15.2649,-782.473,-123.296,3.53451,-796.277,792.3983170237112,805.7738250315284,1598.1721420552396
1319,6,124.308,-15.2976,-782.245,-123.529,3.83109,-795.406,792.2081389728081,804.9501822644604,1597.1583212372684
1319,7,124.631,-14.8456,-781.662,-123.804,4.03522,-794.421,791.6746555526204,804.0201730413538,1595.6948285939743
1319,8,125.476,-14.4111,-780.781,-124.156,4.14131,-794.276,790.9303865323483,803.9317302859217,1594.86211681827
1319,9,125.692,-13.9407,-780.419,-124.129,4.28923,-794.625,790.5989106629796,804.2731481033002,1594.8720587662797
1320,0,126.252,-13.9579,-780.486,-124.63,4.22648,-793.981,790.7545679111882,803.7140837351243,1594.4686516463125
1320,1,127.034,-13.474,-780.162,-124.869,4.79685,-794.375,790.5516631289823,804.143592622563,1594.6952557515453
1320,2,127.311,-13.2706,-779.931,-124.905,4.86732,-793.153,790.364829876912,802.9424831443298,1593.307313021242
1320,3,128.03,-13.1461,-779.773,-125.392,5.14213,-792.96,790.3229924367696,802.8294692927863,1593.1524617295559
1320,4,128.498,-12.8653,-778.69,-125.567,5.06604,-792.696,789.325894702619,802.5955922295373,1591.9214869321563
1320,5,129.026,-12.6635,-779.051,-125.617,5.53128,-792.427,789.7648596318085,802.3408104268649,1592.1056700586732
1320,6,129.728,-12.244,-778.633,-126.181,5.3832,-791.356,789.4609668685337,801.3706647608459,1590.8316316293794
1320,7,130.118,-11.7296,-777.644,-126.521,5.61559,-791.914,788.5419888478735,801.9768585738918,1590.5188474217653
1320,8,130.584,-11.3401,-778.589,-126.973,5.8628,-791.778,789.54519176866,801.9157788925468,1591.4609706612068
1320,9,131.256,-11.0872,-779.021,-127.39,6.04469,-790.47,790.078971990041,800.6919328163586,1590.7709048063998
1321,0,131.58,-11.2457,-778.008,-127.918,5.81167,-790.03,789.1363698578909,800.3400471875619,1589.4764170454528
1321,1,132.281,-10.7947,-777.868,-128.37,6.1783,-790.307,789.1092534833754,800.6885677589571,1589.7978212423325
1321,2,132.907,-10.4511,-778.662,-128.801,6.15758,-789.629,789.9924090674606,800.0884770032977,1590.0808860707584
1321,3,133.294,-10.4011,-777.678,-129.337,6.41836,-788.937,789.0871593184177,799.4941181041231,1588.5812774225408
1321,4,133.949,-10.6516,-777.846,-129.591,6.70748,-788.894,789.3669557940464,799.495191233162,1588.8621470272083
1321,5,134.447,-10.4006,-777.546,-130.319,6.60776,-788.873,789.1526787671446,799.5919674322757,1588.7446461994205
1321,6,135.116,-10.3401,-777.907,-131.06,6.76366,-787.199,789.6217776714432,798.063115484982,1587.684893156425
1321,7,135.852,-10.1054,-777.648,-131.392,6.94671,-787.933,789.4898966529971,798.8432430288336,1588.3331396818307
1321,8,136.176,-10.1356,-777.25,-132.069,7.17231,-787.609,789.1541014677424,798.6373392677906,1587.791440735533
1321,9,136.877,-10.0398,-777.742,-132.344,7.07292,-787.491,789.7586525496507,798.5656113396859,1588.3242638893366
1322,0,137.639,-10.1189,-777.513,-132.881,7.28432,-787.827,789.666607896782,798.9879870234986,1588.6545949202805
1322,1,138.455,-9.88551,-776.996,-133.679,7.60901,-786.252,789.2973421651437,797.5714260040791,1586.8687681692227
1322,2,138.59,-9.72858,-776.66,-134.151,7.39542,-785.662,788.9883325935918,797.0670996108022,1586.055432204394
1322,3,139.307,-9.88317,-777.318,-134.377,7.5865,-785.427,789.7641359432884,796.8753387075359,1586.6394746508242
1322,4,140.116,-10.0681,-776.857,-134.979,7.62946,-785.858,789.455925649184,797.4022418233419,1586.858167472526
1322,5,141.066,-10.2873,-777.085,-135.776,7.88979,-787.033,789.8522280289459,798.6978865949528,1588.5501146238987
1322,6,141.973,-10.1927,-776.891,-136.22,8.24903,-786.043,789.8226698084134,797.8016876047211,1587.6243574131345
1322,7,142.546,-10.3474,-776.628,-136.304,8.33961,-784.674,789.6692226412018,796.4682139212789,1586.1374365624806
1322,8,143.513,-10.5327,-776.528,-136.813,7.9652,-785.132,789.7484749730702,797.0028223312888,1586.751297304359
1322,9,144.216,-10.7673,-776.26,-137.512,8.32467,-785.486,789.6162213412855,797.4754582246459,1587.0916795659314
1323,0,144.818,-10.6738,-776.467,-138.155,8.51595,-785.645,789.9285950131441,797.7451920597218,1587.673787072866
1323,1,146.1,-10.6085,-775.028,-138.614,8.51488,-784.616,788.7497391798302,796.8115283010245,1585.5612674808547
1323,2,146.69,-10.9034,-774.79,-139.334,8.54253,-784.75,788.6294341016952,797.0693199934376,1585.6987540951327
1323,3,147.72,-11.1207,-775.744,-139.8,8.64094,-784.659,789.761750089538,797.0623891045691,1586.8241391941071
1323,4,148.559,-11.2908,-774.826,-140.28,8.45545,-784.499,789.0200180740917,796.9872358047539,1586.0072538788456
1323,5,149.68,-11.4477,-774.602,-140.894,8.27245,-785.38,789.0142017982249,797.9607114795831,1586.974913277808
1323,6,150.776,-11.3675,-773.906,-141.798,8.61778,-784.734,788.5385970694459,797.4888022361997,1586.0273993056458
1323,7,151.364,-11.5698,-774.856,-142.617,8.70135,-785.336,789.586437006133,798.2280094539545,1587.8144464600875
