frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1531,0,274.914,-56.1063,-1957.77,-282.175,4.51213,-1724.45,1977.77374772639,1747.3897368481184,3725.1634845745084
1531,1,274.514,-55.4469,-1955.88,-281.399,5.27596,-1723.52,1975.828653835046,1746.3488836297636,3722.1775374648096
1531,2,274.415,-54.4564,-1953.7,-280.577,6.29206,-1722.95,1973.629342537742,1745.6573963547496,3719.2867388924915
1531,3,274.098,-53.3223,-1951.61,-279.768,7.2654,-1722.31,1971.4853723477863,1744.899612000977,3716.3849843487633
1531,4,273.506,-52.0211,-1949.3,-278.856,8.35932,-1721.43,1969.0815668430828,1743.8898451068699,3712.9714119499527
1531,5,273.106,-50.7564,-1947.21,-277.936,9.45429,-1721.0,1966.923964843827,1743.3240673194998,3710.2480321633266
1531,6,272.826,-49.3196,-1944.43,-277.217,10.6578,-1720.18,1964.0963505185177,1742.4069806419625,3706.5033311604802
1531,7,272.513,-47.8667,-1942.19,-276.28,12.1488,-1718.78,1961.7993149753852,1740.885671186204,3702.684986161589
1531,8,272.425,-46.4548,-1939.64,-275.385,13.5692,-1718.27,1959.2286131710205,1740.2507906372691,3699.4794038082896
1531,9,272.502,-45.1119,-1936.71,-274.641,14.891,-1717.39,1956.307247756755,1739.2750883232934,3695.5823360800487
1532,0,272.308,-43.6427,-1934.55,-273.909,16.0314,-1716.33,1954.1085012422645,1738.1230724453778,3692.2315736876426
1532,1,271.872,-42.5037,-1932.12,-273.21,16.9966,-1715.78,1951.6169304701396,1737.4790925106292,3689.096022980769
1532,2,271.672,-41.3659,-1929.73,-272.375,17.839,-1714.91,1949.1984727489425,1736.4972440651902,3685.6957168141325
1532,3,271.446,-40.2356,-1926.76,-271.307,18.7976,-1713.12,1946.2029524238626,1734.5722736210098,3680.7752260448724
1532,4,271.191,-39.2574,-1923.74,-270.503,19.6149,-1711.22,1943.157556539294,1732.579148469417,3675.7367050087114
1532,5,270.988,-38.3353,-1920.57,-269.959,19.8289,-1709.23,1939.9724782249077,1730.531201641915,3670.5036798668225
1532,6,270.708,-37.6137,-1917.27,-269.415,20.1112,-1707.05,1936.6522311947724,1728.2964459520363,3664.9486771468087
1532,7,270.484,-36.8568,-1914.46,-268.601,20.5646,-1704.56,1933.824477444176,1725.7155598690533,3659.5400373132293
1532,8,270.237,-36.2706,-1910.62,-267.906,20.5909,-1702.37,1929.977299605713,1723.444581905322,3653.421881511035
1532,9,270.014,-35.7014,-1907.59,-266.989,20.4467,-1699.93,1926.9358469492336,1720.8902343153354,3647.826081264569
1533,0,269.676,-34.9561,-1904.77,-266.377,20.4131,-1696.44,1924.0831132784285,1717.347394786684,3641.4305080651125
1533,1,269.388,-34.4923,-1900.9,-265.681,20.1409,-1693.21,1920.2032244799743,1714.0455518199656,3634.24877629994
1533,2,269.005,-34.0784,-1897.2,-264.864,19.7182,-1689.23,1916.479289575434,1709.9823796774165,3626.4616692528507
1533,3,268.594,-33.3538,-1893.5,-264.017,19.2826,-1685.21,1912.7460528806328,1705.8750068664938,3618.6210597471263
1533,4,268.281,-32.7672,-1889.78,-263.097,18.6343,-1681.43,1909.0093851934935,1701.9912201434797,3611.0006053369734
1533,5,268.059,-32.2426,-1885.72,-262.377,17.9002,-1677.47,1904.9501650005861,1697.9598664836103,3602.910031484196
1533,6,267.722,-31.7099,-1881.61,-261.395,17.063,-1672.92,1900.825288957933,1693.3044080713898,3594.129697029323
1533,7,267.163,-31.0641,-1877.89,-260.378,16.3541,-1667.9,1897.0534781544272,1688.1808461983005,3585.2343243527275
1533,8,266.718,-30.5549,-1873.64,-259.568,15.7187,-1663.34,1892.775460279959,1683.5446473894565,3576.3201076694154
1533,9,266.135,-29.9734,-1869.86,-258.927,14.8809,-1658.84,1888.9422073034843,1678.9921912009627,3567.934398504447
1534,0,265.49,-29.6447,-1866.48,-258.293,13.9455,-1654.14,1885.5002887133403,1674.242781205656,3559.7430699189963
1534,1,264.988,-29.0154,-1863.09,-257.278,12.8303,-1649.34,1882.0639951078072,1669.3349039309307,3551.398899038738
1534,2,264.43,-28.0161,-1858.89,-256.441,12.0361,-1644.2,1877.8125995048629,1664.1215382850526,3541.9341377899154
1534,3,263.445,-27.3964,-1854.76,-255.671,11.3415,-1638.38,1873.5763897845106,1658.24766372917,3531.8240535136806
1534,4,262.557,-26.7374,-1851.36,-254.829,10.5743,-1632.78,1870.076179306009,1652.5798508578912,3522.6560301639
1534,5,261.798,-25.7472,-1848.57,-254.052,9.82712,-1627.78,1867.1936578758614,1647.5153168913164,3514.708974767178
1534,6,260.76,-25.0167,-1845.0,-253.365,9.09269,-1622.44,1863.503853733308,1642.1291221570966,3505.632975890405
1534,7,259.86,-24.2802,-1841.45,-252.473,8.43592,-1616.96,1859.8534485846028,1636.573683668183,3496.4271322527857
1534,8,259.068,-23.3918,-1838.61,-251.475,7.8119,-1611.42,1856.9195289595184,1630.9430148863603,3487.8625438458785
1534,9,258.299,-22.536,-1835.09,-250.317,7.32342,-1606.03,1853.3163660845926,1625.4367394240528,3478.7531055086456
1535,0,257.327,-21.8151,-1831.49,-249.358,6.93268,-1600.74,1849.6077161433475,1620.060499430803,3469.6682155741505
1535,1,256.158,-20.834,-1828.51,-248.253,6.72204,-1596.15,1846.4830886363407,1615.3543141771597,3461.8374028135004
1535,2,255.303,-19.9487,-1825.56,-247.125,6.55202,-1591.53,1843.433450396485,1610.6152350859843,3454.0486854824694
1535,3,254.409,-19.1471,-1821.43,-245.967,6.40739,-1587.25,1839.2111884227463,1606.207764342961,3445.418952765707
1535,4,253.406,-18.1695,-1818.05,-244.961,6.14841,-1582.86,1835.7152649760935,1601.7145420038264,3437.4298069799197
1535,5,252.604,-17.2483,-1815.2,-244.05,5.98342,-1577.44,1832.7731241670067,1596.2183927692652,3428.991516936272
1535,6,251.813,-16.4377,-1811.1,-242.589,5.93604,-1573.38,1828.5959627403452,1591.982815199926,3420.5787779402713
1535,7,250.865,-15.5699,-1807.41,-241.163,5.81189,-1569.5,1824.8031614700283,1587.9306095149032,3412.7337709849317
1535,8,250.03,-14.7711,-1803.63,-239.952,5.70029,-1564.33,1820.9377702698164,1582.636346262174,3403.5741165319905
1535,9,249.103,-13.9365,-1799.33,-238.664,5.71108,-1559.38,1816.5447915042585,1577.548447982111,3394.0932394863694
1536,0,248.01,-13.1373,-1795.57,-237.749,5.69677,-1554.65,1812.664661113933,1572.734453965269,3385.399115079202
1536,1,247.323,-12.4821,-1791.58,-236.587,5.66232,-1550.07,1808.6136584548426,1568.0314012598033,3376.645059714646
1536,2,246.753,-11.9045,-1786.9,-235.258,5.6154,-1545.88,1803.8958867210852,1563.6888544979656,3367.5847412190506
1536,3,245.96,-11.674,-1782.48,-234.093,5.40035,-1541.07,1799.4075564685172,1558.75765958956,3358.165216058077
1536,4,245.281,-11.2251,-1777.76,-232.793,5.35904,-1536.85,1794.6362833262372,1554.3903057658076,3349.0265890920446
1536,5,244.78,-10.4922,-1773.11,-231.259,5.33267,-1532.13,1789.9570963464012,1549.493949439729,3339.45104578613
1536,6,244.311,-10.1064,-1768.31,-230.168,5.49006,-1527.3,1785.1359220356192,1544.555838739022,3329.691760774641
1536,7,243.663,-9.86029,-1764.13,-229.154,5.47134,-1522.89,1780.9052585098075,1540.0439744946882,3320.949233004496
1536,8,243.017,-9.63892,-1759.3,-227.91,5.24903,-1518.73,1776.0311543066373,1535.7445534059175,3311.775707712555
1536,9,242.516,-9.07942,-1753.25,-226.667,5.36237,-1514.65,1769.9666687888607,1531.5258099036455,3301.492478692506
1537,0,242.091,-8.58285,-1748.28,-225.469,5.31163,-1510.81,1764.9829109640473,1527.550764941793,3292.53367590584
1537,1,241.521,-8.4839,-1743.74,-224.394,5.40433,-1507.43,1760.407213573101,1524.0495657683673,3284.456779341468
1537,2,240.908,-8.39312,-1738.66,-223.249,5.43131,-1503.43,1755.2907749223016,1519.9247942017778,3275.2155691240796
1537,3,240.317,-8.23746,-1733.92,-222.231,5.55658,-1498.52,1750.5138338888535,1514.9190352432358,3265.4328691320893
1537,4,240.007,-8.03665,-1729.42,-221.061,5.67327,-1494.17,1746.0130252069207,1510.4450140979952,3256.458039304916
1537,5,239.702,-8.02718,-1725.15,-220.203,5.91031,-1490.44,1741.7416590650728,1506.630574020485,3248.372233085558
1537,6,239.234,-8.09315,-1720.6,-219.107,6.10453,-1487.09,1737.1709086422447,1503.1572808044807,3240.3281894467254
1537,7,238.9,-8.13782,-1715.24,-218.138,6.37234,-1484.1,1731.8162984896385,1500.059200085475,3231.8754985751134
1537,8,238.71,-8.17019,-1710.39,-217.324,6.83849,-1480.15,1726.9867307552297,1496.0349288774914,3223.021659632721
1537,9,238.283,-8.08052,-1705.87,-216.089,7.25925,-1476.01,1722.4507365357274,1491.7616005017567,3214.212337037484
1538,0,237.838,-8.01509,-1701.52,-215.185,7.6915,-1472.19,1718.080750812286,1487.853198234708,3205.933949046994
1538,1,237.345,-8.23903,-1696.88,-214.416,8.02207,-1468.86,1713.4182983265766,1484.4488116008195,3197.867109927396
1538,2,236.945,-8.31375,-1691.74,-213.799,8.02859,-1465.28,1708.2728936162578,1480.8173246752579,3189.0902182915156
1538,3,236.935,-8.56149,-1686.15,-213.276,8.41288,-1461.51,1702.7370072433441,1477.0135100349944,3179.7505172783385
1538,4,236.371,-8.8815,-1681.42,-212.744,8.7835,-1458.23,1697.9762504473524,1473.6932829826735,3171.6695334300257
1538,5,235.863,-8.99206,-1676.94,-212.367,8.76956,-1454.68,1693.4698035430226,1470.1260321045925,3163.595835647615
1538,6,235.381,-9.02484,-1672.24,-212.011,9.00569,-1450.6,1688.748732197311,1466.0389239625856,3154.787656159897
1538,7,234.824,-9.20372,-1668.06,-211.578,9.1554,-1446.47,1684.5329272643612,1461.8907388492344,3146.4236661135956
1538,8,234.568,-9.29057,-1663.4,-211.066,9.30117,-1442.14,1679.8833356262944,1457.5332406910552,3137.4165763173496
1538,9,234.323,-9.61606,-1658.37,-210.702,9.47605,-1438.16,1674.8703812053407,1453.5437089842198,3128.4140901895607
1539,0,233.965,-9.78993,-1654.14,-210.558,9.41771,-1434.12,1670.6329948718255,1449.525280574866,3120.1582754466917
1539,1,233.664,-9.76835,-1648.89,-210.301,9.39473,-1429.28,1665.3926016581563,1444.6993077982604,3110.091909456417
1539,2,233.429,-9.71171,-1644.22,-210.092,9.33527,-1425.4,1660.7356272905463,1440.8299537870432,3101.5655810775897
1539,3,233.195,-9.64605,-1640.15,-210.014,9.17906,-1421.45,1656.6728635447625,1436.9099616324204,3093.5828251771827
1539,4,232.96,-9.64599,-1635.3,-209.846,8.97713,-1416.75,1651.838217478661,1432.2347904861956,3084.0730079648565
1539,5,232.949,-9.51147,-1630.63,-209.478,9.01271,-1412.05,1647.2127675447884,1427.531948478052,3074.7447160228403
1539,6,233.059,-9.32283,-1626.32,-209.461,9.01907,-1407.63,1642.9607892582856,1423.1575707013842,3066.1183599596698
1539,7,233.137,-9.34624,-1621.43,-209.276,8.95171,-1403.51,1638.1316973525472,1419.05493106783,3057.186628420377
1539,8,233.17,-9.23365,-1616.61,-208.957,9.04109,-1398.89,1633.365054509347,1414.439111894672,3047.804166404019
1539,9,233.169,-9.28043,-1612.31,-209.026,9.19569,-1393.77,1629.1094024165427,1409.3868320268132,3038.496234443356
1540,0,233.348,-9.32229,-1607.88,-209.124,9.12435,-1389.61,1624.751146666727,1405.2871782091097,3030.0383248758367
1540,1,233.389,-9.07813,-1604.26,-209.079,8.97928,-1385.18,1621.173336002445,1400.899099903458,3022.072435905903
1540,2,233.142,-8.90149,-1600.2,-209.001,8.76473,-1379.8,1617.1191881516404,1395.5666513975507,3012.685839549191
1540,3,233.278,-8.8681,-1595.4,-208.878,8.6761,-1374.57,1612.3890437737446,1390.3769195780005,3002.765963351745
1540,4,233.566,-8.46556,-1590.87,-209.172,8.61728,-1369.55,1607.9465472963066,1385.4581861603035,2993.4047334566103
1540,5,233.498,-8.21395,-1586.47,-209.209,8.59597,-1364.52,1603.5821918063953,1380.4916250311846,2984.07381683758
1540,6,233.128,-8.06806,-1581.97,-209.135,8.44767,-1359.77,1599.0756201243778,1375.7845995116493,2974.860219636027
1540,7,232.973,-7.7565,-1577.5,-209.425,8.13415,-1354.77,1594.6293713654122,1370.8853883243567,2965.5147596897687
1540,8,233.186,-7.40127,-1572.73,-209.408,7.68623,-1349.41,1589.940295197783,1365.5834418649097,2955.523737062693
1540,9,233.273,-6.92395,-1567.77,-209.007,7.4104,-1344.06,1585.044796374097,1360.2338488940643,2945.278645268161
1541,0,233.149,-6.51384,-1562.88,-208.811,6.88116,-1339.0,1580.1882105346015,1355.2012337966437,2935.389444331245
1541,1,233.083,-6.1129,-1558.09,-209.17,6.33905,-1334.13,1575.4394626691976,1350.4425679587055,2925.882030627903
1541,2,232.902,-5.82588,-1554.02,-209.163,5.89145,-1328.8,1571.386471521813,1345.174081579073,2916.560553100886
1541,3,232.859,-5.53568,-1549.59,-208.921,5.61542,-1323.59,1566.9981256319556,1339.9888078945944,2906.9869335265503
1541,4,232.789,-4.83439,-1545.1,-208.978,5.2666,-1318.92,1562.5453912919368,1335.3836557182958,2897.9290470102324
1541,5,232.958,-4.43833,-1540.94,-208.819,5.07987,-1313.53,1558.456034714226,1330.0346765179534,2888.4907112321794
1541,6,233.201,-4.08013,-1535.86,-208.834,4.93133,-1308.28,1553.4687938487264,1324.851884540898,2878.3206783896244
1541,7,233.278,-3.6815,-1531.37,-208.875,4.8442,-1303.02,1549.0404305976813,1319.6641058612756,2868.7045364589567
1541,8,233.176,-3.09041,-1526.76,-208.855,4.83094,-1298.28,1544.4664759100367,1314.98087720175,2859.4473531117865
1541,9,233.255,-2.05743,-1521.38,-209.112,4.84143,-1293.67,1539.158611853634,1310.470654722358,2849.629266575992
1542,0,233.566,-1.6067,-1516.0,-209.725,4.78256,-1288.83,1533.887759205637,1305.7910312929682,2839.678790498605
1542,1,233.877,-0.923881,-1511.37,-210.412,4.44456,-1283.94,1529.3588792644784,1301.074512646218,2830.4333919106966
1542,2,234.099,0.0964409,-1506.65,-210.764,4.38132,-1279.85,1524.728360594715,1297.0954791999477,2821.8238397946625
1542,3,234.03,1.08489,-1501.81,-211.278,4.52368,-1276.16,1519.9356874507262,1293.539022436023,2813.474709886749
1542,4,234.154,1.68143,-1496.59,-211.92,4.69006,-1272.46,1514.7978581391133,1289.9947808664979,2804.792639005611
1542,5,234.408,2.54148,-1491.07,-212.554,4.96743,-1268.61,1509.3850782635259,1286.3029232559509,2795.6880015194765
1542,6,234.519,3.50548,-1486.26,-213.164,5.32248,-1264.74,1504.652862739785,1282.5889783127525,2787.2418410525374
1542,7,234.776,4.29415,-1482.23,-213.797,5.5751,-1261.48,1500.7144907677218,1279.481156308685,2780.195647076407
1542,8,235.074,5.05952,-1477.46,-214.496,5.95442,-1258.1,1496.0526179979868,1276.2678398884523,2772.320457886439
1542,9,235.531,5.58067,-1472.48,-215.15,6.63388,-1254.74,1491.2086863476381,1273.0695183154196,2764.2782046630577
1543,0,235.75,6.05889,-1468.1,-215.771,7.09618,-1251.85,1486.9204358835184,1270.3290529274657,2757.249488810984
1543,1,235.896,6.78134,-1464.33,-216.707,7.4186,-1249.75,1483.224614914476,1268.421074397205,2751.645689311681
1543,2,236.521,7.36806,-1460.53,-217.468,8.12119,-1246.63,1479.575734002543,1265.4819799787813,2745.057713981324
1543,3,236.929,7.84561,-1455.99,-218.113,8.55848,-1243.35,1475.162290982681,1262.3651416483704,2737.5274326310514
1543,4,237.185,8.38992,-1451.39,-218.98,8.86052,-1240.75,1470.6665315708408,1259.9568689898358,2730.6234005606766
1543,5,237.843,8.80026,-1447.17,-219.822,8.78774,-1238.72,1466.6109730003618,1258.1041985695413,2724.715171569903
1543,6,238.206,8.97654,-1443.85,-220.599,8.85902,-1236.16,1463.395195839583,1255.7204890565258,2719.115684896109
1543,7,238.698,9.18817,-1440.05,-221.6,9.23498,-1233.67,1459.7277691994316,1253.448648232388,2713.1764174318196
1543,8,239.466,9.54356,-1436.33,-222.541,9.59063,-1231.44,1456.1864281723936,1251.4235695657953,2707.609997738189
1543,9,239.898,9.35159,-1432.01,-223.542,9.88952,-1228.26,1451.995572561958,1248.4756529343415,2700.4712254962997
1544,0,239.907,9.39888,-1427.36,-224.393,9.76206,-1225.56,1447.411578368176,1245.9714402282434,2693.3830185964193
1544,1,240.421,9.31791,-1423.5,-224.924,10.045,-1223.06,1443.6901782196096,1243.6106590894917,2687.3008373091016
1544,2,241.03,9.04149,-1418.42,-225.659,10.5982,-1220.61,1438.781604636861,1241.3392276989557,2680.120832335817
1544,3,241.207,8.91944,-1413.91,-226.727,10.3577,-1218.22,1434.3646193903814,1239.182142737011,2673.5467621273924
1544,4,241.776,8.85311,-1409.43,-227.488,10.5096,-1215.06,1430.044382749246,1236.2168278405532,2666.2612105897992
1544,5,242.219,8.94206,-1404.81,-227.999,10.6584,-1212.34,1425.5669540565407,1233.6390967748873,2659.206050831428
1544,6,242.609,8.82927,-1400.27,-228.498,10.6605,-1209.76,1421.1590888390128,1231.1962637468691,2652.355352585882
1544,7,242.74,8.60722,-1395.94,-229.188,10.6679,-1207.12,1416.913997191124,1228.7309053793713,2645.644902570495
1544,8,242.729,8.13949,-1391.28,-229.819,10.5565,-1204.97,1412.318539543562,1226.7358775845964,2639.0544171281585
1544,9,242.974,7.93082,-1386.81,-230.24,10.3434,-1201.81,1407.956405107016,1223.7094097961165,2631.6658149031327
1545,0,243.239,7.59548,-1381.69,-230.763,10.1216,-1198.79,1402.9576467368609,1220.8404781360912,2623.798124872952
1545,1,243.427,7.07446,-1377.25,-231.43,10.1899,-1195.95,1398.6151417789283,1218.1790022250466,2616.794144003975
1545,2,243.852,6.99787,-1372.49,-231.636,10.0622,-1193.46,1394.0019971967533,1215.7726991361667,2609.77469633292
1545,3,244.117,6.66219,-1368.13,-232.063,10.0764,-1191.42,1389.7543636789187,1213.8518798461203,2603.6062435250387
1545,4,244.294,6.2751,-1364.21,-232.559,10.1634,-1188.47,1385.9249111752088,1211.0524035237122,2596.977314698921
1545,5,244.829,5.9413,-1360.1,-232.703,9.90459,-1185.09,1381.9727017154462,1207.7611913006924,2589.7338930161386
1545,6,245.44,5.74297,-1356.37,-233.094,9.78346,-1182.69,1378.40971855411,1205.4808853837426,2583.8906039378526
1545,7,245.717,5.43065,-1353.07,-233.178,9.63702,-1180.53,1375.210806003364,1203.3768872379428,2578.5876932413066
1545,8,245.973,5.33233,-1349.69,-233.405,9.28027,-1177.54,1371.9308461333717,1200.4850973820012,2572.415943515373
1545,9,246.362,5.34304,-1345.27,-233.713,9.06981,-1174.79,1367.6527907405598,1197.8462221514228,2565.4990128919826
1546,0,246.751,5.2767,-1341.62,-233.97,9.12593,-1171.77,1364.132736929911,1194.9352184944441,2559.067955424355
1546,1,247.184,5.45443,-1338.45,-234.224,9.10129,-1168.39,1361.0944431458918,1191.6706372801439,2552.7650804260356
1546,2,247.562,5.58696,-1334.96,-234.201,9.03449,-1165.62,1357.7320647189715,1188.9498369614084,2546.68190168038
1546,3,247.783,5.49867,-1331.35,-234.359,8.85505,-1162.72,1354.222829877258,1186.1367337670233,2540.3595636442815
1546,4,248.073,5.43248,-1327.79,-234.613,8.49862,-1159.29,1350.7760766566566,1182.8223832896063,2533.5984599462627
1546,5,248.552,5.56572,-1324.56,-234.634,8.33275,-1156.09,1347.68997456504,1179.6892119446386,2527.3791865096787
1546,6,248.784,5.70947,-1321.93,-234.423,8.28725,-1153.74,1345.1486912619293,1177.3439637767558,2522.4926550386854
1546,7,248.962,5.83232,-1318.71,-234.336,7.8947,-1151.51,1342.017942316936,1175.1387012961875,2517.1566436131234
1546,8,249.273,6.03196,-1314.43,-234.234,7.27144,-1149.45,1337.8713084487767,1173.0957945094142,2510.967102958191
1546,9,249.584,6.17636,-1311.37,-234.136,6.91773,-1147.48,1334.9238170692922,1171.1438305709307,2506.067647640223
1547,0,249.895,6.12093,-1308.38,-233.957,6.89585,-1145.0,1332.044744447072,1168.67806969936,2500.722814146432
1547,1,250.072,6.05425,-1305.2,-233.781,6.70434,-1141.77,1328.9543630716078,1165.4772571937367,2494.4316202653445
1547,2,250.06,6.18806,-1301.78,-233.479,6.18033,-1139.05,1325.5940042435932,1162.749131334833,2488.343135578426
1547,3,250.249,6.33241,-1299.08,-233.281,5.87075,-1136.47,1322.9790277315087,1160.1803961309477,2483.1594238624566
1547,4,250.549,6.4103,-1296.07,-233.147,5.83771,-1134.4,1320.0808074686527,1158.1256246483126,2478.2064321169655
1547,5,250.737,6.71099,-1292.26,-233.138,5.61342,-1131.54,1316.3776009017247,1155.3214310866463,2471.6990319883707
1547,6,251.116,7.08823,-1289.35,-233.294,5.31319,-1129.61,1313.5954137254487,1153.461344182793,2467.0567579082417
1547,7,251.617,7.13202,-1286.88,-233.181,5.21319,-1128.47,1311.2673696841086,1152.3216117954987,2463.5889814796074
1547,8,251.95,7.19912,-1284.19,-233.227,5.16803,-1126.66,1308.6919369847033,1150.5582547889878,2459.250191773691
1547,9,252.138,7.56575,-1281.23,-233.359,4.95568,-1125.27,1305.825840040341,1149.2230221089649,2455.048862149306
1548,0,252.517,7.7214,-1278.04,-233.18,4.73326,-1123.46,1302.7703930113548,1147.4134772392329,2450.1838702505875
1548,1,253.062,7.77736,-1275.35,-233.138,4.8912,-1121.31,1300.2378573447895,1145.3005574876142,2445.5384148324038
1548,2,253.294,8.19981,-1272.41,-233.249,4.87671,-1120.11,1297.4021332725008,1144.1482816494652,2441.550414921966
1548,3,253.829,8.37649,-1270.48,-233.371,4.87878,-1119.55,1295.6152041504145,1143.6249510373968,2439.240155187811
