frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
717,5,6.4105,-32.541,-1214.55,18.0387,-29.8053,-1118.29,1215.0027628327641,1118.8325498955505,2333.8353127283144
717,6,6.95496,-32.3636,-1212.92,17.2911,-29.3638,-1117.1,1213.3716250487985,1117.619624420424,2330.9912494692226
717,7,7.27005,-31.9233,-1210.86,16.8926,-28.8228,-1114.85,1211.3025593590942,1115.3504544467626,2326.653013805857
717,8,8.04228,-31.7627,-1209.23,16.7876,-28.7103,-1113.89,1209.673815653992,1114.3863948109965,2324.060210464989
717,9,8.51793,-31.7108,-1207.81,16.7098,-28.1057,-1112.73,1208.2562336144285,1113.2103128737758,2321.4665464882046
718,0,8.87957,-31.6839,-1207.1,16.7336,-27.3488,-1111.05,1207.5483950064256,1111.5125157776677,2319.0609107840933
718,1,9.14162,-31.5802,-1205.16,16.7095,-26.7783,-1109.64,1205.6083542545084,1110.0888317342626,2315.697185988771
718,2,9.70789,-31.2195,-1203.25,16.8346,-26.0311,-1108.87,1203.6940902108402,1109.3032492625134,2312.9973394733533
718,3,9.92288,-31.0084,-1201.79,16.8138,-25.3269,-1106.9,1202.230921461453,1107.3173735357223,2309.548294997175
718,4,10.5643,-30.7764,-1200.32,16.6072,-24.9089,-1106.89,1200.7609644019285,1107.2947775958532,2308.0557419977818
718,5,10.9611,-30.5155,-1198.32,16.4756,-24.65,-1105.81,1198.7585928173612,1106.207405505568,2304.9659983229294
718,6,11.2954,-30.5888,-1196.36,16.4486,-23.9596,-1105.28,1196.8042907454,1105.6620176501135,2302.466308395514
718,7,11.5586,-30.6169,-1195.64,16.3472,-23.2293,-1104.39,1196.0877916773377,1104.7552233080096,2300.8430149853475
718,8,11.8684,-30.5383,-1193.76,16.4964,-22.6583,-1104.04,1194.2095227745633,1104.395695107442,2298.6052178820055
718,9,12.2064,-30.4079,-1192.06,16.3508,-21.8598,-1103.84,1192.5102432194744,1104.1774971066382,2296.6877403261124
719,0,12.5695,-30.0978,-1190.07,16.0128,-21.3342,-1103.77,1190.5168939561884,1104.0922836219263,2294.6091775781147
719,1,12.9599,-30.0674,-1189.12,15.8033,-20.7699,-1102.88,1189.5706712721064,1103.1887542197394,2292.759425491846
719,2,13.2467,-30.1204,-1188.21,15.6473,-20.2226,-1101.73,1188.6655196719767,1102.0266713868816,2290.692191058858
719,3,13.789,-30.0171,-1186.69,15.1879,-19.7566,-1100.97,1187.149661547949,1101.2519859005795,2288.401647448529
719,4,13.8235,-29.7072,-1184.95,15.1241,-19.1887,-1100.0,1185.4029312365017,1100.271305000953,2285.6742362374544
719,5,14.3333,-29.5739,-1183.05,14.6979,-18.6174,-1099.08,1183.5063842456025,1099.3359278433365,2282.8423120889393
719,6,14.7553,-29.6248,-1181.96,14.1746,-18.276,-1098.16,1182.4232699220402,1098.4035310673214,2280.826800989362
719,7,15.0657,-29.2923,-1180.66,13.8876,-17.789,-1098.04,1181.1194053760103,1098.2718950946346,2279.3913004706446
719,8,15.6606,-29.3101,-1179.68,13.2994,-17.7251,-1096.67,1180.1479732450377,1096.8938609137942,2277.041834158832
719,9,15.8488,-29.3135,-1179.13,12.7759,-17.654,-1095.88,1179.600789523172,1096.096647990865,2275.697437514037
720,0,16.1298,-29.0042,-1177.89,12.083,-17.7761,-1095.14,1178.3574441423452,1095.350906431455,2273.7083505738
720,1,16.2908,-29.0237,-1174.98,11.5323,-17.7332,-1094.11,1175.4513030008218,1094.3144668812206,2269.765769882042
720,2,16.7532,-28.744,-1173.33,11.1442,-17.5008,-1093.45,1173.8015914737207,1093.646823108027,2267.448414581748
720,3,17.0439,-28.4551,-1172.35,10.5017,-17.4704,-1092.33,1172.8191291683554,1092.5201734883663,2265.339302656722
720,4,17.6353,-28.2476,-1171.42,9.77489,-17.0914,-1091.61,1171.8932319592302,1091.7875510045312,2263.6807829637614
720,5,18.0314,-27.9116,-1169.75,9.22761,-16.9273,-1090.86,1170.2218812261715,1091.030348739943,2261.2522299661146
720,6,18.1869,-27.7267,-1168.17,8.7107,-16.8533,-1089.78,1168.640527332721,1089.9451171574558,2258.5856444901765
720,7,18.4965,-27.1369,-1167.83,8.06547,-16.5954,-1089.6,1168.2916762323782,1089.7562200361515,2258.0478962685297
720,8,18.8354,-26.9467,-1166.38,7.67025,-16.1839,-1087.81,1166.84326339661,1087.9574198718774,2254.8006832684873
720,9,19.5068,-26.8456,-1164.96,7.08229,-15.5147,-1086.9,1165.4325390538916,1087.0337965066838,2252.4663355605753
721,0,19.8516,-26.9704,-1163.98,6.65956,-15.1937,-1086.21,1164.4616476718845,1086.3366708157669,2250.798318487651
721,1,20.0837,-26.8212,-1162.47,6.32558,-15.0657,-1085.5,1162.952807587277,1085.6229724351022,2248.575780022379
721,2,20.7546,-27.0964,-1161.32,5.98767,-14.6564,-1084.59,1161.8214624950426,1084.7055500701508,2246.527012565193
721,3,21.3039,-27.3596,-1160.61,5.47418,-14.3662,-1083.24,1161.1278895829562,1083.349090528585,2244.4769801115413
721,4,21.6937,-27.5906,-1160.07,4.95371,-14.4647,-1082.63,1160.6008197171195,1082.7379570740347,2243.3387767911545
721,5,22.3404,-27.3385,-1158.93,4.6901,-14.5463,-1082.25,1159.4676502405791,1082.3579141770526,2241.8255644176315
721,6,22.8121,-27.6631,-1157.68,4.33234,-14.6993,-1080.82,1158.2351321765457,1080.9286336249795,2239.163765801525
721,7,23.0727,-27.98,-1156.22,3.76479,-14.73,-1080.03,1156.7886229926753,1080.1370040155757,2236.925627008251
721,8,23.2043,-28.0572,-1155.45,3.44711,-15.261,-1079.77,1156.0235069021435,1079.883342583055,2235.9068494851986
721,9,23.3334,-28.2365,-1155.55,3.13997,-15.457,-1079.02,1156.1304208383283,1079.135273568889,2235.2656944072173
722,0,23.6428,-28.3668,-1154.26,2.49782,-15.7582,-1078.57,1154.8505552382437,1078.6880016353164,2233.53855687356
722,1,23.9299,-28.4444,-1152.36,2.02479,-16.1518,-1077.46,1152.9593633798936,1077.582958299631,2230.5423216795243
722,2,24.4715,-28.7261,-1150.68,1.81543,-16.514,-1077.32,1151.2986170118768,1077.4480917343928,2228.7467087462696
722,3,25.2253,-28.9616,-1149.69,1.40662,-17.0047,-1076.59,1150.331337543514,1076.7252047304894,2227.0565422740037
722,4,25.3899,-29.117,-1148.93,0.862854,-16.9922,-1075.98,1149.5793107093614,1076.1145105321577,2225.693821241519
722,5,25.7981,-29.2723,-1147.69,0.471058,-17.1372,-1075.29,1148.3530579098488,1075.426654690816,2223.7797126006644
722,6,26.2942,-29.8366,-1146.11,0.210941,-17.07,-1073.68,1146.7997818944682,1073.8157066257252,2220.615488520193
722,7,26.5813,-29.6939,-1145.13,-0.225037,-17.1144,-1072.26,1145.8232892147464,1072.3965968469927,2218.219886061739
722,8,26.8155,-29.7866,-1144.15,-0.667745,-17.247,-1071.65,1144.8517524464946,1071.7889845451787,2216.6407369916733
722,9,27.2546,-30.1499,-1142.37,-1.30964,-17.1225,-1071.22,1143.0927550252297,1071.3576356955596,2214.450390720789
723,0,27.2876,-30.5117,-1141.0,-1.88415,-17.0424,-1070.0,1141.7340219817618,1070.1373712841648,2211.8713932659266
723,1,27.6688,-30.3891,-1139.28,-2.40092,-16.9415,-1069.22,1140.0210429164235,1069.356903582287,2209.3779464987106
723,2,27.909,-30.307,-1138.12,-2.84395,-16.6847,-1069.0,1138.8654709534396,1069.1339800350995,2207.999450988539
723,3,28.3199,-30.4863,-1137.04,-3.38416,-17.032,-1067.78,1137.8011218238887,1067.9211908951454,2205.722312719034
723,4,28.9947,-30.8717,-1135.95,-4.00575,-17.1249,-1066.11,1136.739265174288,1066.2550540715258,2202.994319245814
723,5,29.5425,-31.0832,-1135.94,-4.62728,-17.2989,-1066.07,1136.7491404124703,1066.220384611647,2202.9695250241175
723,6,29.8052,-30.8543,-1134.93,-5.19839,-17.3838,-1065.5,1135.7404820977063,1065.654479538763,2201.3949616364694
723,7,30.0641,-31.129,-1133.03,-5.89487,-17.6103,-1065.16,1133.856183847762,1065.3218751900324,2199.1780590377944
723,8,30.4271,-31.3931,-1131.61,-6.26668,-17.8474,-1064.58,1132.454205361974,1064.7480346847242,2197.202240046698
723,9,30.8166,-31.5212,-1130.79,-6.62451,-18.0034,-1064.13,1131.648917723602,1064.302900232965,2195.9518179565666
724,0,31.3604,-31.6257,-1130.78,-7.24266,-18.1091,-1062.92,1131.6567801187116,1063.098923913803,2194.7557040325146
724,1,32.1897,-31.6519,-1129.61,-7.89134,-18.3398,-1062.72,1130.511729996509,1062.9075312138095,2193.419261210319
724,2,32.5107,-31.8043,-1128.08,-8.36134,-18.144,-1062.31,1128.9964329053391,1062.4978366296073,2191.4942695349464
724,3,32.9208,-31.9355,-1127.52,-8.95223,-18.0833,-1061.23,1128.4524826650388,1061.4218110915485,2189.8742937565876
724,4,33.4425,-32.3192,-1127.36,-9.29743,-17.8838,-1061.57,1128.3188827166236,1061.7613373103416,2190.0802200269654
724,5,33.9609,-32.3521,-1126.23,-9.70599,-17.799,-1061.44,1127.2062872443623,1061.6335922731912,2188.8398795175535
724,6,34.6604,-32.3228,-1125.35,-9.94615,-17.8779,-1061.68,1126.3475170780996,1061.877096281972,2188.2246133600715
724,7,35.4409,-32.4515,-1125.29,-10.5803,-17.6517,-1062.18,1126.315560287196,1062.3793473430196,2188.6949076302153
724,8,36.0154,-32.6068,-1124.27,-11.0576,-17.4143,-1061.66,1125.3192193077482,1061.8603881689203,2187.1796074766685
724,9,36.227,-32.5578,-1123.4,-11.3915,-17.2592,-1062.16,1124.4554085733414,1062.3612906431078,2186.8166992164493
725,0,36.5101,-32.708,-1122.91,-11.7297,-16.9516,-1061.98,1123.9793898315086,1062.1800520649265,2186.159441896435
725,1,37.0031,-32.7126,-1122.52,-12.192,-16.7654,-1061.75,1123.6060225934934,1061.952346389027,2185.5583689825207
725,2,37.3954,-32.7606,-1121.77,-12.9379,-16.7399,-1062.96,1122.871143877836,1063.1705296463122,2186.041673524148
725,3,37.7073,-32.8144,-1120.47,-13.3374,-16.4867,-1063.38,1121.5844356180457,1063.591426213868,2185.1758618319136
725,4,38.3267,-32.9666,-1120.07,-13.7456,-16.1477,-1063.37,1121.210300322134,1063.5814245438146,2184.7917248659487
725,5,38.697,-33.1992,-1119.48,-14.2389,-15.8369,-1063.42,1120.6404932402006,1063.6332309940396,2184.27372423424
725,6,39.0581,-33.2791,-1119.58,-15.1098,-15.4752,-1063.53,1120.7552855429324,1063.7498995398682,2184.5051850828004
725,7,39.4231,-33.2283,-1118.84,-15.5404,-15.0356,-1064.43,1120.027341779878,1064.6496128771757,2184.676954657054
725,8,39.4793,-33.2525,-1118.23,-15.8708,-14.518,-1064.14,1119.4206880278477,1064.357362081289,2183.7780501091365
725,9,40.1187,-33.4318,-1117.85,-16.6908,-13.923,-1063.75,1119.0691747344888,1063.9720368664018,2183.0412116008906
726,0,40.5186,-33.4101,-1117.26,-17.3471,-13.604,-1064.91,1118.4935848398818,1065.138159486557,2183.631744326439
726,1,41.0059,-33.4586,-1116.28,-18.0151,-13.1451,-1066.06,1117.533892170063,1066.2932340974596,2183.8271262675225
726,2,41.3496,-33.6644,-1116.75,-18.9943,-12.9275,-1066.23,1118.022201813327,1066.4775274654128,2184.49972927874
726,3,41.7619,-33.5401,-1115.48,-19.3241,-12.6241,-1066.6,1116.7652506232544,1066.849731096943,2183.6149817201976
726,4,42.1544,-33.5356,-1114.91,-20.0045,-12.4615,-1066.19,1116.210525844798,1066.4504606883997,2182.6609865331975
726,5,42.5691,-33.6908,-1114.54,-20.6882,-12.0561,-1067.12,1115.8613757449668,1067.38861037883,2183.2499861237966
726,6,43.2928,-33.8454,-1114.37,-21.2555,-11.5857,-1067.69,1115.7241032320667,1067.9644005418627,2183.6885037739294
726,7,43.7929,-33.9499,-1114.21,-21.8771,-11.3494,-1068.27,1115.5869925292336,1068.554261273039,2184.1412538022723
726,8,44.2073,-34.0785,-1113.35,-22.3469,-10.8898,-1068.82,1114.7483357401973,1069.1090515394815,2183.8573872796787
726,9,44.6247,-34.0802,-1113.17,-22.8873,-10.4695,-1068.62,1114.585246978503,1068.9163406607365,2183.5015876392395
727,0,44.9634,-33.9511,-1113.17,-23.61,-10.1088,-1069.39,1114.594918986611,1069.6983649783897,2184.2932839650007
727,1,45.4291,-33.9994,-1112.58,-24.0333,-9.66836,-1070.64,1114.0260404169958,1070.9533539300298,2184.979394347026
727,2,45.9244,-33.798,-1112.51,-24.6202,-9.30283,-1069.77,1113.970311731583,1070.0937107534317,2184.064022485015
727,3,46.4947,-33.868,-1112.09,-25.2452,-9.19405,-1069.51,1113.5766550409046,1069.8474147178383,2183.424069758743
727,4,47.1189,-33.8724,-1111.6,-25.7389,-8.94194,-1070.27,1113.1136915063842,1070.6167951999323,2183.7304867063167
727,5,47.5384,-33.7162,-1111.27,-26.3061,-8.60278,-1070.66,1112.7972387263549,1071.0176722729361,2183.814910999291
727,6,48.2603,-33.8155,-1110.62,-26.6248,-8.2914,-1070.92,1112.1822373138045,1071.2830035471486,2183.465240860953
727,7,48.9413,-33.743,-1110.24,-26.8812,-7.82997,-1071.56,1111.830337099456,1071.9257161499768,2183.7560532494326
727,8,49.3853,-33.7134,-1110.5,-27.3942,-7.63999,-1071.85,1112.1086957647844,1072.2272306469556,2184.33592641174
727,9,50.0307,-33.5359,-1110.77,-27.8139,-7.23401,-1071.95,1112.4017801277107,1072.335183808631,2184.7369639363415
728,0,50.4528,-33.7342,-1110.61,-28.1243,-6.81287,-1072.01,1112.267078258401,1072.400499602703,2184.667577861104
728,1,50.9434,-33.7413,-1110.5,-28.4351,-6.70519,-1071.59,1112.179821489875,1071.9881727822121,2184.167994272087
728,2,51.5677,-33.6606,-1110.5,-28.8976,-6.45272,-1071.89,1112.2061471128677,1072.2988767042325,2184.5050238171
728,3,51.9874,-33.5589,-1110.29,-29.3405,-6.06376,-1072.17,1112.0129377070978,1072.5885245636314,2184.601462270729
728,4,52.248,-33.4539,-1109.43,-29.3757,-5.57361,-1072.38,1111.1633281517213,1072.7967474218601,2183.9600755735814
728,5,52.6358,-33.3249,-1108.61,-29.7249,-5.68602,-1071.44,1110.359044859657,1071.8673304581357,2182.2263753177926
728,6,53.1047,-32.9653,-1108.27,-30.1448,-5.34316,-1072.24,1110.0311766190082,1072.6769671834227,2182.7081438024306
728,7,53.726,-32.9574,-1108.43,-30.2536,-5.32437,-1072.35,1110.2205808715491,1072.7898916977438,2183.0104725692927
728,8,54.2747,-33.0367,-1107.79,-30.5566,-5.15717,-1071.9,1109.610675285246,1072.3478503759725,2181.9585256612186
728,9,54.5386,-32.9346,-1107.72,-31.0735,-4.99343,-1071.63,1109.55069517671,1072.0920453232618,2181.6427404999718
729,0,54.9509,-32.8809,-1107.57,-31.3649,-5.0948,-1071.42,1109.419695108943,1071.8911000372427,2181.3107951461857
729,1,55.4457,-33.0842,-1107.29,-31.6211,-5.15008,-1071.57,1109.1708317649404,1072.0488245360918,2181.219656301032
729,2,55.9139,-33.0377,-1106.6,-32.1842,-5.09969,-1071.58,1108.5041334314003,1072.0753359571966,2180.579469388597
729,3,56.6381,-33.11,-1106.68,-32.7829,-5.27464,-1071.2,1108.6229155450515,1071.7145050616512,2180.337420606703
729,4,57.1901,-32.9354,-1105.73,-33.3773,-5.33273,-1070.93,1107.6977390114914,1071.4632737824209,2179.161012793912
729,5,57.6824,-32.75,-1105.65,-33.6965,-5.00202,-1071.29,1107.637912076758,1071.831487882461,2179.469399959219
729,6,58.0246,-33.028,-1104.97,-34.1548,-4.83839,-1071.31,1106.9852771781384,1071.8652324246889,2178.8505096028275
729,7,58.4121,-32.934,-1104.57,-34.3221,-5.04138,-1070.14,1106.6035905790338,1070.7021255516001,2177.305716130634
729,8,58.88,-32.698,-1104.2,-35.0016,-5.0488,-1069.15,1106.252075073308,1069.7346983640384,2175.9867734373465
729,9,59.3488,-32.5928,-1104.08,-35.6354,-4.69055,-1069.34,1106.1542465105306,1069.9438857213318,2176.098132231862
730,0,59.6128,-32.6164,-1103.6,-36.1248,-5.08432,-1069.15,1105.6900449370066,1069.7722065864782,2175.462251523485
730,1,60.178,-32.5408,-1102.78,-36.3156,-5.18249,-1068.71,1104.9000062216671,1069.3393965930368,2174.2394028147037
730,2,60.7545,-32.6382,-1102.29,-36.8705,-4.97172,-1067.97,1104.4453836516725,1068.6178328429712,2173.0632164946437
730,3,61.1211,-32.4635,-1102.07,-37.4228,-4.86634,-1067.94,1104.2408942787165,1068.6065650298221,2172.8474593085384
730,4,61.433,-32.1263,-1102.01,-37.8622,-5.04116,-1067.48,1104.1884588876528,1068.1631475963704,2172.3516064840233
730,5,61.7446,-32.0182,-1101.26,-38.5304,-4.89855,-1067.66,1103.4541895159944,1068.366258881411,2171.8204483974055
730,6,62.2614,-31.661,-1100.87,-38.9043,-5.01498,-1066.9,1103.083703873355,1067.6208618151345,2170.7045656884893
730,7,62.886,-31.2181,-1100.34,-39.0596,-5.15153,-1067.06,1102.5775865505384,1067.7870734437186,2170.3646599942567
730,8,63.1524,-30.9307,-1100.91,-39.4165,-5.1008,-1067.99,1103.1535531956783,1068.7293009611415,2171.88285415682
730,9,63.4357,-30.3915,-1101.14,-39.9837,-5.02301,-1067.43,1103.3843532091346,1068.1904005350125,2171.574753744147
731,0,64.0808,-29.9963,-1101.03,-40.1009,-4.64213,-1066.98,1103.3010413492457,1067.7433923709139,2171.0444337201598
731,1,64.6057,-29.9659,-1101.24,-40.5002,-4.60231,-1066.87,1103.5403885836258,1067.648371121024,2171.18875970465
731,2,65.0472,-29.4835,-1100.82,-41.2502,-4.63457,-1068.08,1103.1342109644183,1068.8863104367672,2172.0205214011858
731,3,65.5667,-29.1639,-1100.43,-41.5231,-4.10164,-1068.34,1102.7672964465805,1069.154500941889,2171.9217973884697
731,4,66.1641,-28.8317,-1101.12,-41.7749,-3.87851,-1067.9,1103.482763550795,1068.7238161049047,2172.2065796557
731,5,66.7884,-28.4662,-1100.98,-42.1632,-3.80489,-1068.31,1103.3711865537364,1069.148478333179,2172.519664886915
731,6,67.2592,-28.2054,-1100.37,-42.7031,-3.64984,-1068.49,1102.7844220307973,1069.3492208729735,2172.133642903771
731,7,67.8536,-27.8188,-1101.16,-43.2747,-3.34341,-1068.75,1103.5992670649978,1069.6309833538471,2173.2302504188447
731,8,68.454,-27.6059,-1100.6,-43.4657,-2.90413,-1069.13,1103.0722532231557,1070.0171297449156,2173.0893829680713
731,9,69.0511,-27.3753,-1100.89,-43.8688,-2.43669,-1068.51,1103.3930639447124,1069.4129366954544,2172.8060006401665
732,0,69.5217,-27.1654,-1101.23,-44.3898,-2.1213,-1068.0,1103.756648282605,1068.9242041687194,2172.6808524513244
732,1,70.1675,-27.1111,-1101.49,-44.7551,-1.63503,-1068.47,1104.055573736875,1069.4081695962075,2173.4637433330827
732,2,70.59,-26.6524,-1101.23,-45.0654,-1.2142,-1068.97,1103.8119456799514,1069.9201958364931,2173.7321415164442
732,3,71.0797,-26.6649,-1100.26,-45.6285,-0.852882,-1068.87,1102.8759713785137,1069.8438037021833,2172.719775080697
732,4,71.5512,-26.5456,-1100.08,-45.9755,-0.464987,-1069.07,1102.7240132965273,1070.0582356643774,2172.782248960905
732,5,71.9411,-26.2079,-1099.98,-46.1812,-0.22776,-1068.5,1102.6415447876159,1069.4975479672955,2172.1390927549114
732,6,72.5862,-26.0993,-1099.23,-46.4646,0.230308,-1069.26,1101.9330845341426,1070.2691062041056,2172.202190738248
732,7,72.8046,-26.2511,-1099.52,-46.7758,0.701295,-1069.47,1102.2403823269995,1070.4926661030038,2172.7330484300032
732,8,73.288,-26.0771,-1099.54,-46.9353,0.938413,-1069.03,1102.2882371178646,1070.060252464808,2172.3484895826723
732,9,73.8637,-26.0442,-1099.69,-47.0127,1.14377,-1069.23,1102.4755065902054,1070.2636568019598,2172.739163392165
733,0,74.1277,-25.7925,-1099.54,-47.0905,1.62993,-1069.93,1102.3376889880615,1070.9670287931629,2173.304717781224
733,1,74.4885,-25.5803,-1098.52,-47.4204,2.20144,-1070.84,1101.3396745692676,1071.8917138751626,2173.23138844443
733,2,74.8036,-25.3502,-1098.49,-47.6347,2.59343,-1070.97,1101.3257879996272,1072.0319638067026,2173.35775180633
733,3,75.1904,-25.242,-1098.29,-47.8131,3.00605,-1071.07,1101.1501618381392,1072.1408833582516,2173.2910451963908
733,4,75.658,-24.7838,-1097.32,-47.7443,3.52331,-1071.92,1100.204322890271,1072.9885452770902,2173.192868167361
733,5,76.2789,-24.5417,-1097.24,-47.8128,4.06817,-1072.74,1100.1619804483794,1073.8127031521785,2173.974683600558
733,6,76.5217,-24.0333,-1096.88,-48.1969,4.35999,-1073.07,1099.8085762894289,1074.1606842471986,2173.969260536627
733,7,76.9306,-23.7636,-1097.13,-48.5123,4.66678,-1073.02,1100.08057104983,1074.1262227908126,2174.2067938406426
733,8,77.4019,-23.6611,-1096.24,-48.8964,4.80322,-1074.33,1099.2238349748518,1075.4528710061302,2174.6767059809818
733,9,77.9953,-23.4041,-1096.57,-49.3121,4.95512,-1074.76,1099.5893704555804,1075.9020838443544,2175.491454299935
734,0,78.5952,-23.0932,-1096.87,-49.5999,5.18801,-1075.43,1099.9246784436104,1076.5856911680419,2176.510369611652
734,1,79.0394,-23.189,-1096.11,-49.9337,5.42116,-1075.46,1099.2006589214545,1076.6322375683517,2175.8328964898064
734,2,79.6334,-23.2452,-1096.31,-50.3724,5.45252,-1075.13,1099.4441476576242,1076.3231975369251,2175.7673451945493
734,3,80.2841,-23.0148,-1096.27,-50.7885,5.62666,-1074.76,1099.4467384243085,1075.9740650382823,2175.420803462591
734,4,80.6532,-23.0592,-1096.1,-50.925,5.68572,-1074.9,1099.30517845359,1076.1206684368249,2175.425846890415
734,5,80.7846,-23.2421,-1095.89,-51.076,5.90995,-1075.6,1099.1092934324458,1076.8282338818026,2175.9375273142487
734,6,81.2709,-23.296,-1095.99,-51.1583,6.14736,-1075.36,1099.2459883496551,1076.5937447774158,2175.8397331270708
734,7,81.6159,-23.4993,-1096.1,-51.5105,6.4541,-1076.23,1099.385547582512,1077.481322305431,2176.866869887943
734,8,81.8741,-23.7084,-1095.14,-51.8034,6.23716,-1076.12,1098.4521273507419,1077.3842159677417,2175.8363433184836
734,9,82.2368,-24.1691,-1095.06,-51.9584,6.14554,-1075.51,1098.4095048155082,1076.7818734973448,2175.191378312853
735,0,82.4224,-24.2835,-1094.32,-52.1141,6.553,-1075.6,1097.6882083697583,1076.881693236453,2174.5699016062113
735,1,82.6533,-24.2293,-1093.82,-52.2193,6.49275,-1076.03,1097.205914757745,1077.3159109541882,2174.521825711933
735,2,82.7619,-24.4329,-1094.14,-52.0957,6.60731,-1076.1,1097.5376250015397,1077.380540247468,2174.918165249008
735,3,82.8125,-24.7438,-1094.62,-52.4665,6.64268,-1075.52,1098.0269168807702,1076.8194506136265,2174.846367494397
735,4,83.0426,-24.75,-1095.11,-52.6121,6.7888,-1074.81,1098.5329071151032,1076.1183285177565,2174.6512356328594
