frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1353,8,62.7918,-19.502,-948.06,-55.5919,19.0072,-833.142,950.3372568468732,835.2109465048037,1785.5482033516769
1353,9,62.6081,-19.6168,-947.016,-55.3781,19.2185,-833.703,949.2859934097047,835.7611961026068,1785.0471895123114
1354,0,62.5117,-19.7726,-946.097,-55.3121,19.692,-834.652,948.3660694882803,836.7145058945794,1785.0805753828597
1354,1,62.5988,-19.7456,-945.762,-55.1874,19.9006,-835.348,948.0370557761969,837.4054956251003,1785.4425514012974
1354,2,62.5204,-19.8055,-945.291,-55.1155,19.9361,-835.273,947.5632606467022,837.326788627033,1784.8900492737353
1354,3,62.4418,-20.1943,-944.551,-55.1043,19.9414,-835.261,946.8280623960878,837.3142071131064,1784.1422695091942
1354,4,62.4006,-20.3642,-943.977,-54.9713,20.189,-836.325,946.2563669804289,838.3727960577502,1784.629163038179
1354,5,62.364,-20.3598,-943.412,-54.7577,20.5589,-837.154,945.6902197316201,839.1947889462256,1784.8850086778457
1354,6,62.1391,-20.401,-943.067,-54.8715,20.564,-837.033,945.3321294861453,839.0816424503935,1784.4137719365388
1354,7,61.8223,-20.5839,-942.376,-54.8469,20.6668,-837.294,944.6259678266842,839.3429224684329,1783.968890295117
1354,8,61.7711,-20.6068,-941.372,-54.6501,20.6905,-837.669,943.6215085432558,839.7047598896055,1783.3262684328613
1354,9,61.7803,-20.5843,-941.037,-54.5307,20.4513,-838.555,943.2874186819096,840.5750061351931,1783.8624248171027
1355,0,61.5511,-20.8996,-940.566,-54.453,20.6196,-838.626,942.8094884691021,840.6449101666886,1783.4543986357908
1355,1,61.4596,-21.023,-939.98,-54.5194,20.8766,-837.879,942.2216561728774,839.9103619106744,1782.1320180835519
1355,2,61.3592,-20.9133,-939.425,-54.5367,20.6909,-838.368,941.6589871957523,840.3947098915486,1782.0536970873009
1355,3,61.1153,-20.754,-938.536,-54.3393,20.5242,-839.388,940.7526942327032,841.3953986409304,1782.1480928736337
1355,4,61.2203,-20.6402,-937.865,-54.2559,20.1995,-839.262,940.0876029461989,841.2564574070501,1781.344060353249
1355,5,61.0925,-20.7033,-937.308,-54.364,19.9675,-839.29,939.5249901152922,841.2858311253375,1780.8108212406296
1355,6,60.6521,-20.7221,-937.106,-54.3091,20.0989,-839.726,939.2953411461275,841.7203806490728,1781.0157217952003
1355,7,60.5651,-20.5937,-936.524,-53.9567,20.2379,-839.802,938.7062556485389,841.7768690545613,1780.4831247031002
1355,8,60.4968,-20.5618,-935.576,-53.8977,20.3402,-840.039,937.7553530668221,842.0119995120793,1779.7673525789014
1355,9,60.3363,-20.4433,-935.65,-54.0589,20.0701,-840.213,937.8162507189668,842.189443624307,1780.0056943432737
1356,0,60.2949,-20.2924,-934.738,-53.9208,20.1194,-840.289,936.900413655459,842.2575891317335,1779.1580027871926
1356,1,60.1852,-20.388,-934.076,-53.7119,20.0111,-840.375,936.2349612244996,842.3274618281301,1778.5624230526296
1356,2,59.9512,-20.4525,-933.601,-53.6758,19.521,-840.751,935.7474436720038,842.6887948392573,1778.436238511261
1356,3,59.9369,-20.101,-932.86,-53.5621,19.6175,-841.262,934.9996052312589,843.1936299016139,1778.1932351328728
1356,4,59.6948,-20.0091,-932.986,-53.4065,19.5386,-841.424,935.1078597818811,843.3435592379952,1778.4514190198763
1356,5,59.2446,-20.0182,-932.49,-53.3231,19.2761,-841.511,934.584533929596,843.4190442157563,1778.0035781453523
1356,6,59.0935,-19.8997,-932.394,-53.5032,19.5406,-841.436,934.4766508791646,843.3617074272462,1777.8383583064108
1356,7,58.8226,-19.858,-931.868,-53.5681,19.6066,-840.674,933.9338348398992,842.6071055819373,1776.5409404218365
1356,8,58.6207,-19.6754,-931.636,-53.2573,19.2228,-840.34,933.6857845815422,842.2453155958365,1775.9311001773785
1356,9,58.5064,-19.6885,-931.542,-53.342,18.9358,-840.938,933.5850971589093,842.8408232457894,1776.4259204046987
1357,0,58.4236,-19.6072,-930.698,-53.634,18.7145,-841.026,932.7360433331608,842.9422110336211,1775.6782543667819
1357,1,58.2041,-19.4188,-930.065,-53.4902,18.5778,-840.876,932.0867509385862,842.7803886688869,1774.867139607473
1357,2,58.029,-19.4788,-929.242,-53.5747,18.4097,-840.927,931.2558633664756,842.8329519324574,1774.088815298933
1357,3,57.8192,-19.2042,-928.515,-53.6509,18.261,-841.038,930.5116691429936,842.9453129567837,1773.4569820997772
1357,4,57.3783,-18.9711,-928.006,-53.5082,18.213,-840.563,929.9716705266349,842.4612737718215,1772.4329442984563
1357,5,57.3641,-18.9569,-928.072,-53.6337,17.962,-840.065,930.0363655311656,841.9669895219705,1772.0033550531361
1357,6,57.2326,-18.9344,-927.862,-53.6337,17.8532,-839.666,929.8182473204749,841.5665761435218,1771.3848234639968
1357,7,56.7601,-18.8422,-927.048,-53.6338,17.6924,-839.63,928.9750974901588,841.5272677817397,1770.5023652718985
1357,8,56.5161,-18.8879,-927.229,-53.49,17.6512,-839.367,929.1417764618164,841.2548398971859,1770.3966163590023
1357,9,56.3652,-18.7375,-927.615,-53.4306,17.5433,-839.582,929.5147755158548,841.4633272551157,1770.9781027709705
1358,0,56.278,-18.5776,-927.04,-53.5921,17.3455,-840.465,928.9324529295766,842.3505183578034,1771.28297128738
1358,1,56.2463,-18.4627,-927.161,-53.6697,17.2982,-840.528,929.0489962730599,842.4173450287749,1771.4663413018347
1358,2,56.1274,-18.234,-926.528,-53.4957,17.1967,-840.778,928.4055679339499,842.653642781766,1771.0592107157158
1358,3,55.9399,-17.996,-925.701,-53.2807,16.9934,-840.266,927.5642672230373,842.1250259860765,1769.6892932091137
1358,4,55.7745,-17.9129,-926.131,-53.1786,17.0953,-839.268,927.9818403383009,841.1248353271053,1769.1066756654063
1358,5,55.665,-17.8031,-926.36,-52.9395,17.0113,-839.444,928.2016980132121,841.2836644818084,1769.4853624950206
1358,6,55.3945,-17.6065,-927.077,-53.1433,16.7549,-840.58,928.8973589162044,842.4248770121286,1771.3222359283332
1358,7,55.1927,-17.3783,-927.139,-53.3344,16.7967,-840.816,928.9429286910903,842.6732659876246,1771.616194678715
1358,8,54.8954,-17.14,-926.849,-53.0956,16.6163,-840.38,928.6314410691467,842.2195607827273,1770.8510018518741
1358,9,54.5692,-17.1667,-927.413,-52.9399,16.5155,-840.305,929.1756377276204,842.1329394918951,1771.3085772195154
1359,0,54.3818,-16.9262,-927.148,-52.9281,16.5695,-840.442,928.8957370564685,842.2699611548901,1771.1656982113586
1359,1,54.3625,-16.5867,-926.687,-53.0476,16.4495,-840.78,928.4283472579561,842.6123915039524,1771.0407387619084
1359,2,54.2726,-16.778,-926.642,-53.161,16.3358,-840.118,928.3816093389399,841.9567709844966,1770.3383803234365
1359,3,53.7998,-16.8283,-926.297,-53.2088,16.3244,-839.396,928.0106369918019,841.2391498550219,1769.2497868468238
1359,4,53.6661,-16.6002,-926.907,-53.0232,16.3733,-839.27,928.6076693514059,841.102655798405,1769.7103251498108
1359,5,53.5298,-16.2165,-927.066,-52.9276,16.2593,-839.072,928.7517336276095,840.8968526889906,1769.6485863166001
1359,6,53.1715,-16.0047,-926.308,-52.9755,16.1038,-839.022,927.9708345084666,840.8469851635849,1768.8178196720514
1359,7,52.8644,-16.082,-926.669,-53.1133,15.805,-838.236,928.3149848366986,840.06571907077,1768.3807039074686
1359,8,52.767,-15.7952,-926.969,-53.1787,15.5893,-837.401,928.6039907264237,839.2326466535844,1767.8366373800081
1359,9,52.6358,-15.3871,-926.701,-53.0469,15.4872,-836.914,928.3221605073586,838.736472534401,1767.0586330417595
1360,0,52.2729,-15.3823,-926.331,-53.3396,15.1763,-836.877,927.9322134664255,838.7124335186942,1766.6446469851198
1360,1,51.9712,-15.3141,-926.04,-53.7038,15.0447,-836.54,927.6236353652541,838.3970495728918,1766.020684938146
1360,2,51.687,-15.1899,-926.225,-53.7517,14.9073,-835.993,927.7904017912721,837.8518776580859,1765.6422794493578
1360,3,51.4264,-15.1175,-926.139,-53.8893,14.4106,-836.093,927.6888814382816,837.9518045185235,1765.640685956805
1360,4,51.0679,-14.8525,-926.291,-53.9188,14.0753,-835.257,927.8165464398984,837.113855525358,1764.9304019652564
1360,5,50.9077,-14.609,-926.542,-53.7454,13.9677,-834.832,928.0544674555961,836.6768389817241,1764.7313064373202
1360,6,50.8305,-14.6403,-926.476,-54.0384,13.6263,-834.908,927.9848364549606,836.7659130188383,1764.7507494737988
1360,7,50.6062,-14.8685,-925.921,-54.2237,13.411,-834.085,927.4221034737582,835.9532593319378,1763.375362805696
1360,8,50.3623,-14.8517,-925.337,-53.9903,13.1659,-833.511,926.8254948064279,835.3615268480468,1762.1870216544746
1360,9,50.3942,-14.499,-925.774,-53.9723,12.8669,-833.324,927.2579444095585,835.1691177593314,1762.4270621688897
1361,0,50.1483,-14.3335,-926.39,-53.8829,12.8734,-833.711,927.8570651318769,835.5495932983092,1763.406658430186
1361,1,49.8849,-14.2245,-926.152,-53.8824,12.5443,-833.911,927.6035612007212,835.744116589073,1763.347677789794
1361,2,49.6444,-14.0634,-925.978,-54.1037,12.2086,-833.139,927.41447161176,834.9831456913666,1762.3976173031265
1361,3,49.1569,-13.9132,-926.131,-53.8409,11.9943,-832.516,927.5390057096521,834.3414145308262,1761.8804202404783
1361,4,49.0009,-13.6805,-926.304,-53.7747,11.8514,-832.229,927.7000294799284,834.0487290818505,1761.748758561779
1361,5,48.6988,-13.4466,-925.696,-53.9062,12.0131,-831.867,927.0736047310376,833.6983259303391,1760.7719306613767
1361,6,48.4508,-13.3948,-925.309,-53.8286,11.8037,-832.103,926.6734301622552,833.925804925504,1760.599235087759
1361,7,48.415,-13.2591,-925.503,-53.7151,11.2596,-832.054,926.8633227001757,833.8620686157693,1760.725391315945
1361,8,48.2278,-12.7926,-925.785,-53.5594,10.9668,-831.569,927.128598163491,833.3641951701549,1760.4927933336457
1361,9,47.8428,-12.544,-926.001,-53.5829,10.8589,-831.158,927.320946301139,832.9541787191058,1760.2751250202448
1362,0,47.5933,-12.5438,-925.808,-53.4936,10.7692,-830.758,927.1153768476338,832.5481340280572,1759.663510875691
1362,1,47.4107,-12.2158,-925.674,-53.3138,10.6677,-830.198,926.9678282012435,831.9764902313826,1758.944318432626
1362,2,47.1303,-11.843,-925.556,-53.3975,10.3207,-829.848,926.830853480337,831.628230015516,1758.459083495853
1362,3,47.0112,-11.7338,-925.436,-53.505,10.0756,-830.072,926.7035799455401,831.8556532983112,1758.5592332438514
1362,4,46.7881,-11.3909,-925.535,-53.344,9.89127,-830.11,926.7868768651291,831.881020133416,1758.667896998545
1362,5,46.7271,-11.2142,-925.684,-53.2237,9.54461,-829.849,926.9304439989281,831.6088170664993,1758.5392610654276
1362,6,46.7837,-11.2601,-925.47,-53.3679,9.22795,-829.102,926.7201440228329,830.8690716446318,1757.5892156674647
1362,7,46.6224,-11.0735,-925.588,-53.0984,9.10277,-828.676,926.8276087428611,830.4253208327845,1757.2529295756456
1362,8,46.3621,-10.8717,-925.708,-53.2532,8.85215,-829.052,926.9320036773463,830.8077290046491,1757.7397326819955
1362,9,46.2952,-10.8662,-925.531,-53.3084,8.41543,-828.577,926.7518285962428,830.3327344514637,1757.0845630477065
1363,0,46.4302,-10.8348,-925.675,-53.1458,8.17558,-828.078,926.902023942164,829.8219629836127,1756.7239869257767
1363,1,46.1649,-10.7885,-926.248,-53.3618,7.9849,-827.681,927.4604828391666,829.437808451152,1756.8982912903186
1363,2,46.0662,-10.7572,-925.814,-53.1049,7.71632,-827.27,927.0217768371356,829.0086398212942,1756.0304166584297
1363,3,46.0085,-10.5284,-925.888,-52.9246,7.40588,-826.722,927.0901886131737,828.4474187464973,1755.537607359671
1363,4,45.7285,-10.4349,-926.581,-53.0804,7.09469,-826.583,927.7673913278371,828.3159538360686,1756.0833451639057
1363,5,45.5729,-10.2269,-926.742,-52.9137,6.85535,-826.933,927.9182147484873,828.6525459807099,1756.5707607291972
1363,6,45.4895,-9.82288,-926.29,-52.584,6.73595,-826.561,927.4583266550278,828.2593415104973,1755.717668165525
1363,7,45.5627,-9.73954,-925.93,-52.5419,6.55056,-825.675,927.1014956145317,827.3709970242634,1754.472492638795
1363,8,45.4645,-9.48415,-925.703,-52.4701,6.41926,-825.373,926.8673120088292,827.064028610819,1753.9313406196484
1363,9,44.9654,-8.90289,-926.137,-52.3148,6.31931,-825.039,927.2706678292546,826.7200998517674,1753.9907676810221
1364,0,44.7789,-8.3894,-926.517,-52.1595,6.0804,-824.488,927.6363960122361,826.1586087721959,1753.795004784432
1364,1,44.8357,-8.03651,-927.331,-52.0037,6.17564,-824.291,928.4490341685267,825.9528897123006,1754.4019238808273
1364,2,44.5655,-7.61659,-927.917,-51.8482,6.02783,-823.557,929.0177905306647,825.2094902670163,1754.227280797681
1364,3,44.363,-6.85368,-928.697,-51.7288,5.57296,-823.43,929.781246588434,825.0720523279173,1754.8532989163514
1364,4,44.3211,-6.02399,-929.619,-51.7941,5.67512,-823.021,930.6944361721146,824.6686620836422,1755.3630982557568
1364,5,44.2124,-5.40172,-930.032,-51.5977,5.6289,-822.681,931.0979733179095,824.3167078990333,1755.4146812169429
1364,6,44.0517,-4.77862,-930.736,-51.1844,5.16361,-822.908,931.7901529732939,824.5144523509531,1756.304605324247
1364,7,44.2647,-4.19244,-930.964,-51.2141,5.19849,-822.111,932.0251657091903,823.7210721221657,1755.746237831356
1364,8,44.5194,-3.72115,-930.832,-51.0118,5.14072,-822.183,931.9034478730522,823.7800168918632,1755.6834647649152
1364,9,44.6236,-3.54982,-932.09,-50.7833,4.71413,-822.064,933.1643129690465,823.6445754550605,1756.808888424107
1365,0,44.8263,-3.5905,-933.209,-50.8376,4.4708,-821.324,934.2918850888838,822.9079915776732,1757.199876666557
1365,1,44.9041,-3.48231,-933.372,-50.754,4.35014,-820.99,934.4580220982353,822.5688252869905,1757.026847385226
1365,2,45.1635,-3.57627,-934.141,-50.5395,4.35236,-820.514,935.2389744446939,822.0805363793864,1757.3195108240802
1365,3,45.4856,-4.00602,-935.148,-50.2517,4.20193,-820.329,936.2621267079004,821.8774591200411,1758.1395858279416
1365,4,45.4955,-4.14087,-935.559,-50.1027,4.04796,-819.729,936.6737050892413,821.2687136184184,1757.9424187076597
1365,5,45.2289,-4.31239,-935.884,-49.7269,3.74113,-819.567,936.9861853617277,821.082716981844,1758.0689023435716
1365,6,44.839,-4.71194,-935.299,-49.5045,3.75343,-819.628,936.3850477771223,821.1302224014258,1757.5152701785482
1365,7,44.631,-5.05469,-935.191,-49.5529,3.52621,-819.58,936.269022521303,821.0842225103185,1757.3532450316216
1365,8,44.7396,-5.34042,-936.21,-49.4042,3.57365,-819.243,937.2936124790015,820.7390809514085,1758.0326934304098
1365,9,44.6824,-5.67299,-936.156,-49.2788,3.78991,-819.602,937.2389001856997,821.0908609595214,1758.329761145221
1366,0,44.3652,-6.00492,-935.743,-49.0646,3.81876,-820.202,936.8133709999269,821.677089071551,1758.4904600714779
1366,1,44.2038,-6.22256,-935.872,-48.7057,3.68761,-820.215,936.9360151960184,821.6681142073131,1758.6041294033316
1366,2,44.0159,-6.4724,-935.916,-48.5801,3.47097,-820.424,936.9728120231505,821.8683675168128,1758.8411795399634
1366,3,43.7401,-6.72739,-935.341,-48.5091,3.4055,-820.552,936.3873346031662,821.9916756981545,1758.3790103013207
1366,4,43.7611,-7.23552,-935.382,-48.3184,3.5289,-820.587,936.433058230475,822.0159034244837,1758.4489616549586
1366,5,43.6362,-7.44791,-936.26,-48.0143,3.93113,-821.087,937.3059142637521,822.4990506721372,1759.8049649358893
1366,6,43.3392,-7.33388,-936.186,-47.7333,4.02195,-821.038,937.2173166605995,822.434217098664,1759.6515337592637
1366,7,43.2719,-7.7228,-935.403,-47.6137,4.01536,-821.445,936.435193368153,822.8335649258723,1759.2687582940252
1366,8,43.1836,-7.90046,-935.328,-47.3222,4.23584,-821.563,936.3576817440927,822.9356572189259,1759.2933389630186
1366,9,43.0793,-7.66741,-935.469,-46.8141,4.51747,-821.221,936.4917859893903,822.5666528221351,1759.0584388115253
1367,0,43.1305,-7.94772,-936.109,-46.4194,4.60193,-822.046,937.1357778702339,823.3684257803945,1760.5042036506284
1367,1,43.1986,-8.13923,-937.0,-46.1447,4.49504,-822.322,938.0305784498461,823.6279563047211,1761.6585347545672
1367,2,43.0632,-8.11904,-937.14,-45.8407,4.58345,-822.606,938.1640248937078,823.8950230620358,1762.0590479557436
1367,3,42.8919,-7.95356,-937.083,-45.4879,4.87203,-823.044,938.0978217069282,824.3144495025736,1762.4122712095018
1367,4,42.7092,-7.88095,-937.593,-45.1415,4.80688,-823.193,938.5983266480622,824.4437981855309,1763.042124833593
1367,5,42.7612,-7.87075,-937.528,-44.8242,4.82366,-823.665,938.5356784454189,824.8978778166638,1763.4335562620827
1367,6,42.6416,-7.88175,-937.809,-44.4486,4.99244,-823.719,938.8110291824561,824.9324781217634,1763.7435073042195
1367,7,42.709,-7.76209,-938.407,-43.9409,5.10007,-823.368,939.4104568138297,824.5554419387547,1763.9658987525845
1367,8,42.6156,-7.61195,-938.951,-43.5819,5.19101,-824.41,939.9484089816646,825.5774807323841,1765.5258897140486
1367,9,42.3294,-7.59668,-939.473,-43.3134,5.18486,-824.968,940.4568067595568,826.1205326202585,1766.5773393798154
1368,0,42.5057,-7.6489,-939.927,-42.9312,5.29867,-824.253,940.918702934903,825.3872859732024,1766.3059889081055
1368,1,42.6832,-7.38465,-940.524,-42.4293,5.5256,-824.563,941.5209945582002,825.6724039974025,1767.1933985556027
1368,2,42.4187,-7.50298,-940.837,-42.1708,5.76589,-824.677,941.8226485849501,825.774652183713,1767.597300768663
1368,3,42.2468,-7.47875,-941.249,-41.8924,5.95829,-824.651,942.2263018048278,825.7358816222558,1767.9621834270836
1368,4,42.3245,-7.09421,-941.424,-41.514,6.04936,-824.976,942.4016335362403,826.0420131739121,1768.4436467101523
1368,5,42.2567,-7.1774,-941.652,-41.4786,6.04287,-825.598,942.6269850103221,826.6613866268322,1769.2883716371543
1368,6,42.1678,-7.10528,-942.518,-41.1516,5.87087,-825.529,943.4875667886241,826.5748914273388,1770.062458215963
1368,7,42.2096,-7.02222,-942.912,-40.7439,5.65373,-825.198,943.8824088041309,826.2225906219962,1770.104999426127
1368,8,42.3915,-6.87757,-942.715,-40.6601,5.8748,-825.488,943.6926996996189,826.5096461330927,1770.2023458327117
1368,9,42.3816,-6.85594,-943.344,-40.482,6.08596,-825.164,944.3204468123328,826.1788293881184,1770.4992762004513
1369,0,42.2402,-6.87756,-943.336,-40.1291,6.0507,-825.36,944.3062767045412,826.3571172545802,1770.6633939591215
1369,1,42.0751,-6.74773,-943.181,-39.8901,6.0803,-825.799,944.1431272117395,826.7842394041506,1770.9273666158902
1369,2,42.0318,-6.64451,-943.628,-39.4853,6.12915,-825.873,944.5870124601439,826.8390820013364,1771.4260944614803
1369,3,42.3288,-6.44232,-943.995,-38.8928,6.12261,-825.813,944.9654971592468,826.7510188769362,1771.7165160361828
1369,4,42.3232,-6.54551,-944.288,-38.676,5.951,-826.306,945.2586544980163,827.2320430284359,1772.490697526452
1369,5,42.292,-6.67523,-944.481,-38.5044,5.80516,-826.947,945.4509671688706,827.8632915590506,1773.3142587279212
1369,6,42.1716,-6.5975,-944.777,-38.1453,5.89627,-826.622,945.7407417372956,827.5226648231472,1773.263406560443
1369,7,42.2753,-6.55609,-944.591,-38.0547,6.0689,-827.487,945.5592739681517,828.3838041079147,1773.9430780760663
1369,8,42.4423,-6.70083,-944.829,-37.9904,6.21515,-827.974,945.8055239810026,828.8684113040396,1774.6739352850423
1369,9,42.4058,-6.72306,-945.384,-37.5438,6.01701,-827.022,946.3584727075695,827.8956032083877,1774.2540759159572
1370,0,42.401,-6.59367,-945.97,-36.9511,5.82622,-827.23,946.9427449350193,828.0753598137662,1775.0181047487854
1370,1,42.3337,-6.63556,-945.991,-36.7341,5.77194,-827.507,946.961004948569,828.3420455603914,1775.3030505089605
1370,2,42.2082,-6.67158,-945.742,-36.4918,5.74999,-827.717,946.7069096034613,828.540974207818,1775.2478838112793
1370,3,42.0629,-6.74984,-945.958,-36.2267,5.76577,-827.4,946.9167786349735,828.2127612495373,1775.129539884511
1370,4,42.0049,-6.82741,-946.456,-36.0974,5.93448,-827.277,947.4122571971075,828.0854273978201,1775.4976845949277
1370,5,42.1304,-6.86879,-946.631,-35.8445,5.93482,-827.919,947.5929511352562,828.715826341987,1776.3087774772432
1370,6,41.9849,-6.86887,-947.161,-35.5245,5.97008,-828.19,948.115959745477,828.9730442272876,1777.0890039727647
1370,7,41.7088,-6.97761,-947.316,-35.1103,5.90575,-828.865,948.2594132908737,829.6293143773022,1777.8887276681758
1370,8,41.6201,-7.10367,-946.491,-35.0327,5.7085,-828.521,947.4322708945896,829.2809683590598,1776.7132392536494
