frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1620,8,191.018,-0.513824,-802.539,-191.624,-0.467796,-795.267,824.9587788854077,818.0278586320259,1642.9866375174336
1620,9,190.947,-0.269789,-804.615,-191.455,0.271609,-796.663,826.9619869257018,819.3454865717201,1646.307473497422
1621,0,191.018,0.179306,-805.734,-191.018,0.132283,-796.611,828.0671393254545,819.1928827472759,1647.2600220727304
1621,1,190.931,0.278007,-806.343,-191.228,0.366703,-795.36,828.6397031870317,818.0255570916414,1646.665260278673
1621,2,190.606,0.825728,-806.168,-190.918,0.58751,-795.232,828.3949379895619,817.828809541459,1646.2237475310208
1621,3,190.01,1.43352,-809.154,-190.61,0.516421,-795.84,831.1654773843717,818.348180416288,1649.5136578006595
1621,4,190.007,1.74063,-809.818,-190.367,0.594055,-795.523,831.8118074214846,817.9833684857799,1649.7951759072644
1621,5,189.94,1.98167,-810.766,-189.917,0.685316,-795.388,832.7200234004157,817.7475203820675,1650.467543782483
1621,6,190.065,2.3766,-811.135,-189.836,1.05312,-795.813,833.1088408350736,818.1424979346411,1651.2513387697147
1621,7,189.544,2.91728,-812.459,-189.687,0.916422,-794.882,834.2811667175512,817.2021731017863,1651.4833398193375
1621,8,189.523,3.37973,-814.166,-189.671,1.22796,-794.854,835.9405873983347,817.1716327937245,1653.1122201920593
1621,9,189.083,3.77831,-814.081,-189.279,1.51716,-794.211,835.759852515336,816.4557269910388,1652.2155795063748
1622,0,189.229,4.37954,-815.66,-188.836,1.30227,-793.711,837.333882278516,815.8663385163975,1653.2002207949135
1622,1,189.145,4.54782,-816.17,-188.904,1.53239,-792.942,837.8126178279678,815.1343967709325,1652.9470145989003
1622,2,188.914,5.0044,-817.174,-188.748,1.70444,-793.083,838.7412531236079,815.2357680503926,1653.9770211740006
1622,3,188.742,5.23729,-818.718,-188.586,2.2174,-792.78,840.208388017249,814.9047334865345,1655.1131215037835
1622,4,188.222,5.49373,-818.443,-188.282,1.98832,-792.909,839.8253667294844,814.959353109971,1654.7847198394552
1622,5,188.298,6.24748,-819.214,-188.124,1.85571,-792.238,840.5990397367525,814.2696922270926,1654.8687319638452
1622,6,188.285,6.47744,-819.121,-187.884,2.23358,-791.151,840.5072344096471,813.1576053488133,1653.6648397584604
1622,7,188.002,6.6163,-820.559,-187.515,2.38611,-791.124,841.8465417822241,813.0465866861088,1654.8931284683329
1622,8,188.366,6.42265,-821.338,-187.587,2.48039,-790.523,842.6856535108584,812.4787064486995,1655.164359959558
1622,9,188.125,7.09235,-821.401,-187.496,2.9369,-790.908,842.6985937181349,812.8338328721376,1655.5324265902725
1623,0,187.775,7.10516,-822.823,-187.12,3.16333,-789.024,844.0068857850779,810.9147758135184,1654.9216615985963
1623,1,188.275,7.41594,-823.312,-187.034,3.24197,-788.508,844.5976090038874,810.3931722253594,1654.9907812292467
1623,2,187.749,7.72702,-823.78,-186.723,3.32925,-787.407,844.9395731288009,809.2504842652629,1654.1900573940638
1623,3,187.667,8.02683,-823.768,-186.412,3.63376,-787.07,844.9124515077576,808.8521637825653,1653.764615290323
1623,4,187.515,8.1186,-823.504,-186.114,3.79174,-786.381,844.622178791772,808.113776302092,1652.735955093864
1623,5,187.441,8.50683,-824.624,-186.099,4.02933,-784.814,845.701623513665,806.5866896355585,1652.2883131492235
1623,6,187.414,8.89471,-825.234,-185.719,4.35266,-784.469,846.2944393164735,806.1650603760223,1652.4594996924957
1623,7,186.833,9.2633,-824.992,-185.555,4.95907,-783.617,845.9339091677848,805.3017155633439,1651.2356247311286
1623,8,187.191,9.20506,-826.511,-185.173,5.18873,-781.919,847.493738461591,803.5628696057408,1651.0566080673318
1623,9,186.801,9.58356,-825.63,-184.946,5.35732,-782.184,846.5526298602313,803.7695774595991,1650.3222073198303
1624,0,186.423,9.73676,-826.841,-184.846,5.80851,-781.017,847.6522746417293,802.6140646621017,1650.266339303831
1624,1,186.362,9.82981,-826.09,-184.234,5.8915,-779.129,846.9073788252385,800.6365437383246,1647.5439225635632
1624,2,186.647,10.2789,-826.742,-183.862,6.13768,-778.616,847.6114044526595,800.0536117134791,1647.6650161661387
1624,3,186.346,10.3604,-827.332,-183.846,6.66974,-777.481,848.1216939968933,798.9496495453689,1647.0713435422622
1624,4,186.274,10.5085,-826.579,-183.454,6.8866,-776.304,847.3731615346629,797.7159242434365,1645.0890857780994
1624,5,186.344,10.4893,-827.202,-183.02,6.76225,-774.217,847.9960262610256,795.5840694194816,1643.5800956805072
1624,6,186.258,10.0424,-827.223,-183.303,7.34647,-772.695,847.9922075648808,794.1734844827425,1642.1656920476235
1624,7,185.969,10.0532,-827.706,-182.921,7.04771,-773.427,848.4001168241551,794.7949967043352,1643.1951135284903
1624,8,186.19,10.2691,-828.046,-182.681,7.05724,-772.25,848.7828630638169,793.5944902136214,1642.3773532774383
1624,9,186.121,10.1199,-828.656,-182.309,7.2646,-770.175,849.3610571205922,791.4915517673957,1640.852608887988
1625,0,186.27,10.1271,-828.374,-182.297,6.90304,-768.925,849.1186930755971,790.2692603127376,1639.3879533883346
1625,1,186.267,10.2688,-829.024,-182.011,7.19497,-768.775,849.753867963212,790.0599802162496,1639.8138481794617
1625,2,186.183,10.1246,-829.669,-182.288,7.04242,-768.898,850.3630204654715,790.2421432873955,1640.6051637528672
1625,3,185.969,10.1924,-830.123,-181.762,6.98429,-768.067,850.7599832548309,789.3118024201868,1640.0717856750177
1625,4,186.199,10.056,-829.891,-181.672,7.35655,-766.816,850.5823079620219,788.0771613667678,1638.6594693287898
1625,5,186.343,10.3571,-831.763,-181.29,7.35967,-766.647,852.4439402907443,787.8247593542037,1640.268699644948
1625,6,186.196,10.4447,-831.724,-181.066,7.44579,-766.25,852.3748320721877,787.387705418826,1639.7625374910137
1625,7,186.258,10.7482,-830.882,-181.048,7.75512,-764.207,851.5705867931559,785.3985351649278,1636.9691219580836
1625,8,185.979,10.8911,-833.045,-180.603,8.00012,-763.728,853.6221509105828,784.8324047291973,1638.4545556397802
1625,9,186.436,10.7619,-832.618,-180.662,8.53921,-763.403,853.3035418370242,784.5354145992544,1637.8389564362787
1626,0,186.651,11.2119,-833.545,-180.279,8.91262,-763.098,854.2608322565245,784.1546468906911,1638.4154791472156
1626,1,186.42,11.2926,-833.427,-180.062,8.9388,-763.157,854.0963081197343,784.1625039737874,1638.2588120935216
1626,2,186.271,11.4416,-834.186,-180.206,9.54767,-760.893,854.8064566014694,781.9996917438197,1636.806148345289
1626,3,186.287,11.458,-833.764,-180.041,9.85551,-762.61,854.3983496174369,783.6363345700353,1638.034684187472
1626,4,186.663,11.8227,-834.863,-179.674,10.0889,-762.786,855.5577599281594,783.7263642210909,1639.2841241492501
1626,5,186.742,11.6677,-835.045,-179.842,10.3317,-763.286,855.7504670242897,784.2546823480812,1640.0051493723709
1626,6,186.809,11.5315,-835.63,-180.264,10.7781,-764.109,856.3340906873029,785.158481465118,1641.492572152421
1626,7,186.647,11.8394,-834.75,-179.689,10.7192,-765.178,855.4442334257446,786.0664155487372,1641.5106489744817
1626,8,186.344,12.0531,-835.976,-180.205,11.1105,-764.772,856.5776299504967,785.7948187785728,1642.3724487290694
1626,9,186.285,11.8355,-835.548,-180.062,11.5538,-766.185,856.1440536435734,787.1437405985262,1643.2877942420996
1627,0,186.66,11.988,-836.537,-180.214,11.421,-766.515,857.1929888379863,787.4977906394404,1644.6907794774265
1627,1,186.654,12.0532,-837.745,-180.288,11.8039,-767.062,858.3715281690324,788.0527944517487,1646.4243226207811
1627,2,186.514,11.8171,-836.851,-180.26,12.0471,-768.988,857.4652834076783,789.9248979253724,1647.3901813330508
1627,3,186.715,11.5219,-837.775,-179.62,12.5103,-770.453,858.4067777164914,791.212788834388,1649.6195665508794
1627,4,186.191,11.6057,-837.489,-180.366,12.8989,-772.081,858.0149217085273,792.9737360961018,1650.988657804629
1627,5,186.204,11.8291,-838.154,-180.369,13.2358,-773.876,858.669892880151,794.7277684456734,1653.3976613258244
1627,6,186.496,11.8223,-839.067,-180.443,14.1538,-775.901,859.6243105463514,796.7323064269705,1656.3566169733217
1627,7,186.343,11.6733,-838.629,-180.44,14.7034,-775.987,859.1615559502707,796.8253307598598,1655.9868867101304
1627,8,186.269,11.6828,-839.231,-180.374,15.3368,-778.088,859.7332723222012,798.8685330229499,1658.6018053451512
1627,9,186.256,11.9133,-838.798,-180.598,16.1751,-779.949,859.3109501553497,800.7482213935975,1660.0591715489472
1628,0,185.96,12.0563,-839.623,-180.601,16.5911,-779.917,860.0542181157476,800.7262407897034,1660.780458905451
1628,1,186.038,11.9153,-840.726,-180.676,17.6572,-782.932,861.1459335641608,803.7027499715551,1664.848683535716
1628,2,186.1,12.1398,-840.881,-180.688,18.1374,-784.372,861.3137877133049,805.1189682318756,1666.4327559451804
1628,3,185.807,12.1486,-840.893,-180.977,18.9126,-785.405,861.2623683756071,806.2080221585245,1667.4703905341316
1628,4,185.948,12.3822,-841.208,-180.772,19.6169,-787.779,861.6036657563848,808.4918624145886,1670.0955281709735
1628,5,185.72,12.6025,-841.215,-181.216,20.4029,-788.757,861.5645173933582,809.5635379841473,1671.1280553775055
1628,6,185.648,12.5502,-841.365,-181.147,21.3153,-789.886,861.694696890401,810.6716170059798,1672.3663138963807
1628,7,185.714,13.0915,-841.22,-181.309,21.7147,-790.923,861.5753974947579,811.7288177748096,1673.3042152695675
1628,8,185.467,13.5481,-841.521,-181.607,22.3413,-793.44,861.8231561890235,814.2648646077578,1676.0880207967812
1628,9,184.956,13.7803,-841.241,-181.616,23.0318,-794.104,861.4435783526916,814.9331249147012,1676.3767032673927
1629,0,185.236,14.0139,-842.028,-181.84,23.5103,-795.126,862.2760102619172,815.9925708498148,1678.2685811117321
1629,1,184.803,14.2531,-842.205,-181.855,24.2105,-797.315,862.3598794549814,818.149496461527,1680.5093759165084
1629,2,185.171,14.6323,-842.732,-182.222,24.8691,-797.528,862.9598062878074,818.4584535593789,1681.4182598471862
1629,3,185.016,14.7873,-844.077,-182.072,24.5072,-798.948,864.2427705374746,819.797976784427,1684.0407473219016
1629,4,184.863,14.9493,-842.727,-182.081,24.8238,-799.474,862.8943196408758,820.3221247067764,1683.2164443476522
1629,5,184.774,15.257,-843.949,-182.314,25.191,-800.933,864.0741413362628,821.8069430018221,1685.8810843380847
1629,6,184.473,15.4746,-843.318,-182.535,25.07,-802.346,863.3973593300827,823.2293938149925,1686.6267531450753
1629,7,184.41,15.363,-843.197,-182.454,25.7502,-802.706,863.2637202373328,823.5833032256301,1686.8470234629629
1629,8,184.699,16.2425,-843.988,-182.313,25.8932,-803.841,864.1141611796731,824.6628650886615,1688.7770262683348
1629,9,184.475,15.8699,-844.342,-182.541,25.7497,-805.001,864.4051667563134,825.8394963502835,1690.2446631065968
1630,0,184.485,15.882,-845.226,-182.621,25.8908,-806.738,865.2710235671826,827.5548101543728,1692.8258337215555
1630,1,184.706,16.1954,-844.021,-182.773,25.6768,-807.358,864.1470047730073,828.1860948791883,1692.3330996521956
1630,2,184.627,16.5557,-845.168,-182.845,25.8919,-807.239,865.2572846012278,828.0926805808696,1693.3499651820973
1630,3,184.562,16.2582,-846.337,-182.779,25.6712,-808.199,866.379696484307,829.0071151392127,1695.3868116235199
1630,4,184.784,16.2519,-844.463,-182.994,25.7513,-808.848,864.596443017556,829.6897134421337,1694.2861564596897
1630,5,184.718,16.1051,-844.504,-182.785,25.9132,-809.516,864.6196387926948,830.2999484615424,1694.9195872542373
1630,6,184.94,16.1772,-845.4,-183.155,26.1973,-810.6,865.5435664366294,831.4471796526163,1696.9907460892457
1630,7,184.861,16.0969,-844.501,-183.096,25.8148,-810.458,864.6471179108908,831.2837775868359,1695.9308954977266
1630,8,184.793,15.9311,-845.467,-183.463,25.5809,-810.782,865.5730476887609,831.6733170769699,1697.2463647657307
1630,9,184.951,15.556,-846.086,-183.331,25.3597,-811.107,866.2045837635587,831.9542868415848,1698.1588706051434
1631,0,185.173,15.4684,-845.936,-183.777,25.4227,-811.456,866.1039356933786,832.3948217884888,1698.4987574818674
1631,1,185.082,15.1508,-846.098,-183.702,25.1026,-812.448,866.237103262519,833.3356574842817,1699.5727607468007
1631,2,184.723,14.7105,-846.246,-183.711,24.5844,-813.839,866.2974535661813,834.6784064328968,1700.9758599990782
1631,3,185.116,14.8438,-846.107,-183.943,24.7215,-813.534,866.2478440397067,834.4361862762485,1700.6840303159552
1631,4,185.559,14.4641,-846.456,-184.165,24.4025,-813.739,866.6770520821524,834.6756192391449,1701.3526713212973
1631,5,185.394,14.3002,-847.388,-184.087,23.8727,-814.992,867.5493377900995,835.8647554708178,1703.4140932609173
1631,6,185.034,13.9177,-847.205,-184.024,23.7129,-815.198,867.2874930230979,836.0471956812067,1703.3346887043047
1631,7,185.413,13.6687,-846.63,-184.35,23.4795,-816.434,866.802844266613,837.3175537251384,1704.1203979917514
1631,8,185.488,13.0725,-847.872,-185.001,23.2486,-816.148,868.0228204282707,837.175862831078,1705.1986832593489
1631,9,185.472,13.0561,-847.731,-184.487,23.0904,-816.809,867.8814278991168,837.7025499675646,1705.5839778666814
1632,0,185.106,12.6631,-848.025,-184.726,22.86,-817.769,868.084665204155,838.6849301358645,1706.7695953400196
1632,1,185.324,12.121,-847.53,-185.111,22.7078,-818.48,867.6399048666445,839.4588953021106,1707.0988001687551
1632,2,185.186,11.6668,-846.975,-185.419,22.6267,-820.643,867.0620620481789,841.6335940080398,1708.6956560562187
1632,3,185.492,11.5087,-848.683,-185.625,22.4744,-820.207,868.7937423397398,841.2498214735976,1710.0435638133374
1632,4,185.645,11.2755,-848.349,-185.197,22.3963,-820.988,868.4971092215852,841.9149714826849,1710.41208070427
1632,5,185.719,11.0368,-847.932,-185.717,22.3401,-821.05,868.1025484003834,842.0884672390484,1710.191015639432
1632,6,185.734,10.6509,-849.129,-185.682,22.7954,-822.635,869.2701646023578,843.6384169833425,1712.9085815857002
1632,7,186.097,10.334,-847.893,-186.662,22.9298,-823.308,868.1367544425244,844.5143816632373,1712.6511361057617
1632,8,185.803,9.90096,-848.206,-186.889,22.5521,-824.573,868.3744596969223,845.7876375689171,1714.1620972658393
1632,9,185.956,10.2732,-848.198,-186.97,22.4636,-825.091,868.4037193484606,846.3081900265174,1714.711909374978
1633,0,186.021,10.255,-848.045,-187.131,22.0918,-826.321,868.2679882910575,847.5331579526786,1715.8011462437362
1633,1,185.797,9.81091,-848.007,-187.43,22.1634,-825.909,868.1777762722494,847.1994437442461,1715.3772200164954
1633,2,185.796,9.87969,-847.113,-187.454,22.0948,-827.338,867.3051346899176,848.5961044849546,1715.9012391748722
1633,3,185.808,9.74291,-848.221,-188.069,22.2327,-828.011,868.3883935200125,849.3918164376731,1717.7802099576857
1633,4,186.1,10.0355,-848.508,-188.523,21.9281,-829.265,868.7345666682373,850.7068844928963,1719.4414511611335
1633,5,185.874,9.87441,-847.906,-188.693,21.7921,-829.482,868.0963268467665,850.9526027901965,1719.0489296369628
1633,6,185.878,9.57538,-848.532,-189.228,22.1438,-831.104,868.7052859342715,852.661388054156,1721.3666739884275
1633,7,185.956,9.56325,-848.493,-189.53,21.542,-832.701,868.6837518542421,854.2696495047685,1722.9534013590105
1633,8,186.027,9.26686,-847.595,-189.631,21.4698,-833.675,867.8186466354936,855.2396588664723,1723.0583055019658
1633,9,185.965,9.3421,-848.574,-190.306,21.5461,-834.66,868.7623895711703,856.3515187475351,1725.1139083187054
1634,0,186.249,9.33307,-849.643,-190.396,21.5442,-835.939,869.8672448400531,857.6180974598426,1727.4853422998958
1634,1,185.886,9.11864,-849.026,-190.781,21.4572,-836.75,869.1846197830755,858.4919125378177,1727.6765323208933
1634,2,186.169,9.33008,-849.284,-191.089,21.1663,-837.604,869.4994304827384,859.3855240767615,1728.8849545594999
1634,3,185.733,9.02611,-851.75,-191.319,21.3861,-839.495,871.812067162833,861.2851908974228,1733.0972580602559
1634,4,186.106,8.89514,-850.804,-191.474,21.2436,-839.969,870.9661377847129,861.7781061143061,1732.744243899019
1634,5,186.022,9.35115,-850.69,-191.629,21.3924,-840.2,870.8416070619976,862.0413844002851,1732.8829914622827
1634,6,185.803,9.5908,-851.763,-191.781,21.4008,-842.065,871.8457125103272,863.8931707257791,1735.7388832361062
1634,7,185.925,9.95845,-851.148,-191.873,21.6127,-842.02,871.2750393850397,863.8750125627491,1735.1500519477888
1634,8,185.262,9.83043,-851.514,-192.325,21.2378,-844.847,871.4899530080568,866.7216411183235,1738.2115941263803
1634,9,185.554,10.3561,-852.745,-192.417,21.2354,-845.334,872.7608897906746,867.2167062840521,1739.9775960747265
1635,0,185.335,10.4553,-852.321,-192.862,21.1583,-845.85,872.3012453069697,867.8165976765425,1740.1178429835122
1635,1,185.467,11.0552,-853.379,-192.799,21.09,-847.13,873.3704501395957,869.0486058909479,1742.4190560305437
1635,2,185.012,11.1394,-852.505,-193.11,21.2574,-847.929,872.4209427801237,869.9005335069982,1742.3214762871219
1635,3,184.856,11.3599,-854.196,-193.42,21.6886,-848.44,874.0432452001503,870.4781016027687,1744.521346802919
1635,4,184.688,11.3029,-853.41,-193.714,21.2428,-849.57,873.238822426265,871.6338424176978,1744.8726648439629
1635,5,184.248,11.7422,-853.26,-193.572,21.321,-850.5,873.0050586135454,872.5107186877419,1745.5157773012875
1635,6,184.473,11.5358,-853.448,-193.797,21.402,-850.393,873.2335604605678,872.4583527378255,1745.6919131983932
1635,7,184.47,11.999,-854.229,-193.797,21.5462,-851.654,874.0024836017344,873.6910504631715,1747.6935340649059
1635,8,184.38,12.3671,-854.252,-193.817,21.3774,-852.015,874.0111035143718,874.0432386013634,1748.0543421157354
1635,9,184.011,12.2251,-854.88,-194.332,20.85,-853.269,874.5452050014396,875.3671430234288,1749.9123480248684
1636,0,184.161,12.455,-854.869,-194.107,20.7752,-853.434,874.5692700449748,875.4762867948166,1750.0455568397915
1636,1,184.163,12.6141,-854.574,-194.125,20.751,-853.644,874.2836196359908,875.6844171058431,1749.9680367418339
1636,2,184.23,12.8258,-855.057,-194.562,20.1604,-855.0,874.7729232747433,877.08939884835,1751.8623221230932
1636,3,184.002,12.5332,-855.363,-194.269,20.3798,-853.792,875.0198162757458,875.8519052174518,1750.8717214931976
1636,4,183.932,12.6764,-855.203,-194.427,20.2217,-854.886,874.8507546718811,876.9497411345134,1751.8004958063943
1636,5,184.082,12.5122,-855.201,-194.642,20.0017,-854.904,874.8779847920738,877.0099345976018,1751.8879193896755
1636,6,184.068,12.1331,-855.025,-194.423,20.1459,-855.403,874.6976571162232,877.451111244843,1752.1487683610662
1636,7,183.698,11.9732,-854.593,-194.582,19.9746,-856.16,874.1953490903734,878.220407966679,1752.4157570570524
1636,8,183.854,11.7463,-855.53,-194.798,19.4529,-855.528,875.141045649037,877.640492973296,1752.7815386223328
1636,9,184.004,11.6658,-855.499,-194.559,19.5349,-855.391,875.1411896983481,877.4557422913192,1752.5969319896672
1637,0,183.992,11.513,-854.708,-194.203,19.6637,-855.866,874.3634087134479,877.8428539680037,1752.2062626814518
1637,1,183.695,11.4266,-854.529,-194.643,19.1389,-855.98,874.124837796959,878.0398369904466,1752.1646747874056
1637,2,183.767,11.1114,-853.928,-194.422,19.1293,-854.923,873.5483974474224,876.9601930141927,1750.508590461615
1637,3,183.677,10.7525,-854.544,-194.49,18.8998,-855.853,874.1271672481356,877.8769390689334,1752.004106317069
1637,4,183.295,11.118,-854.192,-194.347,18.7435,-855.702,873.7074108721981,877.6947009098608,1751.402111782059
