frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1037,0,118.739,-27.4537,-651.074,-114.335,13.5687,-703.172,662.3820719499358,712.5359383418426,1374.9180102917785
1037,1,118.482,-27.5428,-650.423,-114.491,13.8021,-703.414,661.6998330699804,712.8042805998081,1374.5041136697885
1037,2,118.705,-27.3464,-650.765,-114.121,13.9382,-703.293,662.0678121181847,712.6281778804708,1374.6959899986555
1037,3,118.917,-27.468,-650.673,-113.986,14.3089,-702.969,662.020465576405,712.2941581791964,1374.3146237556014
1037,4,118.716,-27.2285,-651.091,-114.102,14.601,-703.01,662.3853637794618,712.3591199002087,1374.7444836796706
1037,5,118.82,-27.3128,-650.378,-113.967,14.7745,-702.685,661.7066754445206,712.0203453302792,1373.7270207747997
1037,6,118.756,-27.1909,-650.352,-113.85,14.7551,-703.05,661.6646102692889,712.3614517757189,1374.0260620450078
1037,7,118.838,-27.2539,-649.439,-113.831,14.9699,-703.091,660.7845791407437,712.4033609887098,1373.1879401294536
1037,8,118.816,-27.4687,-649.623,-113.656,14.9889,-703.293,660.9703574780718,712.5751871263902,1373.545544604462
1037,9,118.857,-27.643,-649.531,-113.481,14.852,-703.86,660.8945769629222,713.1040729549931,1373.9986499179154
1038,0,118.935,-27.0881,-649.454,-113.326,15.6885,-703.901,660.8099556624505,713.1378051325353,1373.9477607949857
1038,1,118.953,-27.4348,-649.825,-113.054,15.9213,-703.861,661.1921166234819,713.060307428965,1374.2524240524467
1038,2,118.894,-27.188,-650.685,-113.151,16.0771,-705.076,662.0165706423065,714.2785085114979,1376.2950791538044
1038,3,118.934,-26.881,-650.919,-113.268,16.4266,-705.116,662.241216686186,714.344487252166,1376.585703938352
1038,4,118.835,-26.7074,-650.176,-113.054,16.5814,-704.263,661.4861097678167,713.4721598709791,1374.9582696387959
1038,5,119.094,-26.6105,-650.191,-112.86,16.8925,-704.021,661.5435254216083,713.2098601374282,1374.7533855590364
1038,6,119.068,-26.7686,-650.268,-113.054,17.048,-704.63,661.6209023254631,713.8454161231267,1375.4663184485898
1038,7,118.971,-26.646,-650.64,-113.073,17.7104,-704.102,661.9641363072474,713.3433871573774,1375.3075234646249
1038,8,119.071,-26.8867,-650.756,-113.287,18.3331,-703.493,662.1058595223953,712.7920089153708,1374.8978684377662
1038,9,119.287,-26.8015,-650.88,-113.249,18.3521,-703.857,662.2631525090687,713.1457158424287,1375.4088683514974
1039,0,119.224,-26.8649,-650.794,-112.918,18.7215,-703.656,662.1698539378019,712.9044365286626,1375.0742904664644
1039,1,119.543,-27.021,-651.249,-113.112,19.15,-704.142,662.6808608153701,713.4262423039961,1376.1071031193662
1039,2,119.358,-26.8224,-650.787,-112.86,19.3648,-704.465,662.1853914688545,713.7109438029097,1375.8963352717642
1039,3,119.68,-26.6294,-649.85,-112.801,19.5199,-703.776,661.3149399827287,713.0257711142073,1374.340711096936
1039,4,119.572,-26.8276,-650.482,-112.995,19.5004,-703.168,661.9244787963049,712.4558736154542,1374.380352411759
1039,5,119.735,-27.1393,-650.382,-113.404,19.7137,-702.803,661.8683840111189,712.1665212523613,1374.0349052634801
1039,6,119.631,-26.9186,-650.143,-112.821,19.6743,-702.479,661.6057040533735,711.7530481582007,1373.3587522115743
1039,7,120.109,-27.4173,-650.35,-113.054,20.1607,-703.127,661.9161598875571,712.4431478156625,1374.3593077032197
1039,8,120.099,-27.7219,-650.304,-113.035,20.3355,-703.491,661.8818368535353,712.8043426258358,1374.6861794793713
1039,9,119.805,-27.9367,-650.387,-113.035,20.1596,-702.926,661.9191393220851,712.2417301542785,1374.1608694763636
1040,0,120.086,-27.874,-649.931,-113.054,20.3343,-703.086,661.5193965659662,712.4076179186253,1373.9270144845914
1040,1,120.198,-28.0728,-650.888,-112.937,20.6458,-703.208,662.4883620470929,712.5184252288778,1375.0067872759707
1040,2,120.08,-28.4433,-650.125,-112.899,20.8406,-702.964,661.7331360449543,712.2772635044306,1374.010399549385
1040,3,119.983,-28.5958,-649.405,-112.782,20.8796,-702.031,661.0147457444803,711.3390627409407,1372.3538084854208
1040,4,120.142,-28.496,-649.907,-112.86,20.9959,-702.233,661.5324866013763,711.554209955791,1373.0866965571672
1040,5,120.02,-28.4593,-650.1,-112.899,21.3837,-702.275,661.6983770242224,711.6133939518634,1373.3117709760859
1040,6,119.905,-28.6964,-649.603,-112.841,21.6754,-702.233,661.1994782264728,711.5715709155053,1372.771049141978
1040,7,120.123,-29.1252,-649.2,-112.821,21.9079,-702.476,660.8619011594178,711.815330475124,1372.6772316345418
1040,8,120.494,-29.7103,-648.503,-112.531,22.0829,-702.678,660.2708890834807,711.9741934349938,1372.2450825184746
1040,9,120.469,-29.6232,-647.936,-112.491,22.2968,-702.597,659.7055206948324,711.8945966786375,1371.6001173734699
1041,0,120.431,-29.4898,-647.696,-112.744,22.4131,-702.434,659.4568844746714,711.7774096890192,1371.2342941636907
1041,1,120.49,-29.8259,-647.529,-112.88,22.5479,-703.122,659.3187622476779,712.482174568887,1371.800936816565
1041,2,120.687,-30.1744,-647.244,-112.841,23.0533,-703.245,659.0907691057129,712.6135530193696,1371.7043221250824
1041,3,120.743,-30.4861,-647.788,-112.706,23.2674,-703.082,659.6495791601856,712.4382871959929,1372.0878663561784
1041,4,120.743,-30.5008,-646.62,-113.016,23.1115,-704.012,658.5032993460549,713.4000657641194,1371.9033651101743
1041,5,120.742,-30.955,-646.065,-113.133,22.9947,-703.974,657.9793513583843,713.3773367532011,1371.3566881115853
1041,6,120.742,-31.341,-646.769,-113.133,23.1488,-704.458,658.6888705648518,713.8599417213716,1372.5488122862234
1041,7,120.92,-31.5925,-646.754,-113.249,23.3244,-704.176,658.7188087281629,713.6057753496394,1372.3245840778022
1041,8,120.799,-31.7657,-647.171,-112.996,22.9557,-704.377,659.1143765223833,713.7520706152031,1372.8664471375864
1041,9,120.921,-32.1581,-646.708,-113.132,22.8181,-704.135,658.7011984964123,713.5303871150899,1372.2315856115022
1042,0,121.155,-32.33,-646.636,-113.21,22.5849,-703.285,658.6819258344652,712.6965504567914,1371.3784762912567
1042,1,120.973,-32.1123,-645.809,-113.269,22.0992,-703.163,657.8259123972618,712.5703092121086,1370.3962216093705
1042,2,121.076,-32.5101,-644.794,-113.521,21.7288,-703.203,656.868028460824,712.6384899789233,1369.5065184397472
1042,3,121.073,-32.8948,-644.684,-113.54,21.4179,-702.475,656.7786530118348,711.9137473496421,1368.6924003614768
1042,4,121.113,-33.0879,-644.844,-113.695,21.4562,-702.23,656.9527777788979,711.6978954889779,1368.6506732678758
1042,5,120.955,-33.2432,-645.006,-113.812,20.9714,-702.108,657.0905283195307,711.5817694586898,1368.6722977782206
1042,6,121.077,-33.3984,-644.921,-113.948,20.3291,-701.461,657.0374337072128,710.9465194596637,1367.9839531668765
1042,7,121.192,-33.2005,-643.894,-114.162,20.0555,-701.377,656.0405911986315,710.8902035147552,1366.9307947133866
1042,8,120.974,-33.4209,-643.58,-114.162,19.6075,-699.598,655.7033488040229,709.1225408236928,1364.8258896277157
1042,9,120.899,-33.5729,-644.323,-114.142,19.4141,-699.838,656.4265656906414,709.3507804230641,1365.7773461137053
1043,0,121.196,-33.5321,-644.557,-114.259,19.2194,-699.757,656.7089145088637,709.2844023847979,1365.9933168936616
1043,1,121.408,-33.868,-643.692,-114.356,18.9856,-698.907,655.9164083570406,708.4551802283332,1364.371588585374
1043,2,121.327,-33.921,-643.169,-114.143,18.8108,-698.178,655.3909045226368,707.696962215919,1363.087866738556
1043,3,121.17,-33.8431,-642.844,-114.413,18.5382,-697.287,655.0388787343925,706.8544120236077,1361.8932907580001
1043,4,121.133,-33.9425,-643.137,-114.472,18.0514,-697.771,655.3247269592762,707.3288204696313,1362.6535474289076
1043,5,121.134,-34.0975,-643.378,-114.512,18.0312,-697.166,655.5694748432466,706.7379669109621,1362.3074417542086
1043,6,121.134,-34.0171,-642.925,-114.647,18.012,-697.487,655.1207252662748,707.0760085888927,1362.1967338551676
1043,7,120.956,-34.3927,-642.888,-114.628,17.9335,-697.447,655.0711352924124,707.0314749820195,1362.1026102744318
1043,8,120.959,-34.582,-643.424,-114.725,17.7394,-697.245,655.6076861820642,706.8430532744592,1362.4507394565235
1043,9,120.741,-34.3054,-643.083,-114.764,17.8559,-696.597,655.2182799946595,706.2131330340792,1361.4314130287387
1044,0,121.14,-34.3302,-642.309,-114.706,17.6817,-696.272,654.5336612528342,705.8787480402638,1360.4124092930979
1044,1,121.113,-34.4259,-643.474,-114.802,17.4859,-696.232,655.6769707987387,705.8500221200039,1361.5269929187425
1044,2,121.352,-34.6224,-643.04,-114.9,17.4472,-696.474,655.3056234199123,706.1037087169561,1361.4093321368684
1044,3,121.327,-35.0319,-642.149,-114.686,17.5051,-696.677,654.4484801324013,706.2705922314832,1360.7190723638846
1044,4,121.113,-34.6133,-641.952,-114.841,17.4665,-695.868,654.1932509663256,705.4968513942852,1359.6901023606108
1044,5,120.998,-34.4446,-642.57,-115.21,17.3889,-697.159,654.7695406577493,706.8284015404375,1361.597942198187
1044,6,120.979,-34.5633,-642.643,-115.133,17.2516,-696.841,654.8439246086735,706.4988355776392,1361.3427601863127
1044,7,121.275,-34.7186,-642.604,-115.365,17.0966,-696.313,654.8686185999144,706.0121606074218,1360.8807792073362
1044,8,121.013,-34.8742,-642.975,-115.346,17.1154,-696.474,655.1924958511354,706.1683009801276,1361.360796831263
1044,9,121.019,-34.6158,-642.474,-115.191,17.1357,-695.949,654.6882408036973,705.6256863922188,1360.3139271959162
1045,0,121.176,-34.3448,-642.155,-115.152,17.0779,-695.503,654.3899695808608,705.178034812068,1359.5680043929287
1045,1,121.154,-34.6424,-641.992,-115.152,16.9991,-695.904,654.24163399906,705.5716333022538,1359.8132673013138
1045,2,120.839,-34.6368,-641.83,-115.094,17.0379,-696.069,654.0240979774676,705.725847361006,1359.7499453384735
1045,3,120.922,-34.3632,-642.778,-115.597,16.8829,-695.705,654.9553548771397,705.4453527711485,1360.400707648288
1045,4,120.86,-34.524,-642.228,-115.599,16.9411,-696.188,654.4125993285886,705.9234101616195,1360.3360094902082
1045,5,120.941,-34.245,-642.57,-115.657,16.9799,-696.271,654.7485398273142,706.0156967759357,1360.7642366032499
1045,6,120.979,-34.0733,-642.396,-115.579,17.2701,-695.624,654.5758390208807,705.3718955069091,1359.9477345277899
1045,7,120.92,-33.996,-642.404,-115.482,17.311,-694.936,654.568769215275,704.6785133243386,1359.2472825396135
1045,8,120.901,-34.0362,-642.442,-115.52,17.1745,-695.861,654.6046425709491,705.5936260846253,1360.1982686555743
1045,9,121.019,-33.5237,-642.937,-115.656,17.3093,-695.503,655.0858133036389,705.2661520387109,1360.3519653423498
1046,0,121.057,-33.2953,-643.094,-116.044,17.5439,-695.257,655.2352761314748,705.0931104557823,1360.3283865872572
1046,1,121.117,-33.3946,-642.969,-115.813,17.4276,-695.985,655.1287369358485,705.7701413603157,1360.8988782961642
1046,2,121.017,-33.2546,-642.436,-115.695,17.601,-696.473,654.580015587216,706.2363400130299,1360.816355600246
1046,3,120.979,-33.2578,-641.662,-115.811,17.9118,-696.555,653.8135223026823,706.3440297229389,1360.157552025621
1046,4,120.92,-33.0993,-642.083,-116.025,18.2226,-697.039,654.2077567176118,706.86436555874,1361.0721222763518
1046,5,121.197,-33.1018,-642.773,-116.084,18.302,-697.202,654.936311026683,707.036835719328,1361.973146746011
1046,6,121.291,-33.0616,-643.052,-116.2,18.3599,-696.475,655.2254961305764,706.3405351195768,1361.5660312501532
1046,7,121.232,-32.9834,-642.97,-116.007,18.4953,-697.563,655.1301576019532,707.3852126953814,1362.5153702973346
1046,8,121.153,-32.7878,-643.302,-116.276,18.5926,-697.65,655.4315772388754,707.5177138777233,1362.9492911165987
1046,9,120.957,-32.7903,-643.42,-116.51,18.7286,-698.012,655.5113240998129,707.9167272370105,1363.4280513368235
1047,0,121.138,-32.4556,-643.422,-116.433,18.8843,-698.538,655.53005354397,708.4268471193691,1363.9569006633392
1047,1,121.214,-32.4014,-642.557,-116.336,19.2728,-698.419,654.6924337175129,708.3040344914322,1362.996468208945
1047,2,121.39,-32.5378,-642.155,-116.664,19.2159,-698.338,654.3372865379444,708.2765716531995,1362.613858191144
1047,3,121.446,-32.1033,-641.995,-116.492,19.1566,-698.58,654.1691928025119,708.4852699862998,1362.6544627888118
1047,4,121.269,-32.1883,-642.202,-116.51,19.0986,-698.661,654.3436909009591,708.5665314866063,1362.9102223875655
1047,5,121.449,-31.9691,-642.402,-116.491,19.4284,-698.661,654.5626116421637,708.5723736701565,1363.1349853123202
1047,6,121.407,-31.6983,-642.938,-116.471,19.6627,-698.783,655.0677168933681,708.6958421645282,1363.7635590578964
1047,7,121.664,-31.7,-642.232,-116.529,19.7012,-698.097,654.422616296228,708.0300604716158,1362.4526767678437
1047,8,121.522,-31.4243,-641.831,-116.723,19.8181,-698.577,653.989384986859,708.5385245317364,1362.5279095185954
1047,9,121.565,-31.212,-642.657,-116.666,19.8574,-698.58,654.7978755448128,708.5331949109795,1363.3310704557923
1048,0,121.307,-31.2332,-643.304,-117.033,19.9735,-698.862,655.3860979966237,708.8749952108975,1364.2610932075213
1048,1,121.568,-30.9578,-643.175,-116.823,20.3028,-698.865,655.2947768980308,708.8526682194545,1364.1474451174854
1048,2,121.682,-30.6861,-642.111,-116.704,20.2852,-698.946,654.2588800912143,708.9124232731714,1363.1713033643857
1048,3,122.036,-30.0998,-642.658,-117.11,20.4205,-699.229,654.8343975540992,709.26225288059,1364.0966504346893
1048,4,121.558,-30.2246,-642.809,-116.9,20.5373,-698.826,654.8994459381989,708.8336680542834,1363.7331139924822
1048,5,121.487,-29.7885,-643.138,-116.955,20.7311,-698.298,655.1892344546345,708.3278530004379,1363.5170874550724
1048,6,121.524,-29.6775,-642.397,-117.189,21.0803,-699.142,654.463705786081,709.208838730236,1363.672544516317
1048,7,121.524,-29.4607,-643.108,-117.364,21.2371,-699.229,655.1518259796655,709.3282155345366,1364.4800415142022
1048,8,121.82,-29.3845,-642.684,-117.229,21.5474,-699.995,654.7872059656098,710.0703689865956,1364.8575749522054
1048,9,121.856,-29.0317,-642.817,-117.054,21.8798,-700.283,654.9087110658172,710.335585940223,1365.2442970060401
1049,0,121.719,-28.7427,-643.305,-117.246,22.016,-700.888,655.3495104059283,710.9678736173668,1366.317384023295
1049,1,122.095,-28.4501,-642.314,-117.209,22.4423,-700.488,654.434008751845,710.5807798233006,1365.0147885751458
1049,2,122.05,-28.4919,-643.317,-117.285,22.7549,-700.766,655.4118959514009,710.8773054859819,1366.2892014373829
1049,3,121.934,-28.1766,-643.874,-117.093,22.8137,-701.051,655.9234322842568,711.1284976413828,1367.0519299256396
1049,4,121.915,-28.1224,-642.926,-117.13,22.9873,-702.06,654.987006041158,712.1348864234149,1367.1218924645727
1049,5,121.62,-27.729,-644.215,-116.996,23.3955,-702.632,656.1808348816659,712.6900734963621,1368.870908378028
1049,6,121.524,-27.5375,-644.36,-117.168,23.8038,-702.714,656.2973457833348,712.8126871166367,1369.1100328999714
1049,7,122.056,-27.2243,-643.746,-117.015,24.1339,-702.471,655.7802544774354,712.5590931250614,1368.3393476024967
1049,8,122.049,-26.8945,-644.207,-116.994,24.5043,-703.72,656.2178993141302,713.799618348518,1370.0175176626483
1049,9,121.874,-26.7013,-644.651,-116.782,24.6622,-704.053,656.6133893690335,714.0986531578392,1370.7120425268727
1050,0,122.132,-26.663,-644.359,-116.935,24.7401,-704.132,656.3731117847532,714.2042706376167,1370.5773824223697
1050,1,122.286,-26.2511,-644.982,-117.014,25.2818,-703.325,656.9967780523813,713.4406080622549,1370.4373861146362
1050,2,122.187,-26.1782,-645.218,-117.129,25.3431,-704.367,657.2071428767646,714.488870485475,1371.6960133622397
1050,3,122.089,-25.9614,-644.972,-116.995,25.2457,-703.973,656.9388091709608,714.0750381594991,1371.0138473304598
1050,4,122.189,-26.0033,-645.631,-117.051,25.4588,-704.049,657.6060458153422,714.1667042780978,1371.77275009344
1050,5,122.345,-25.9232,-645.747,-116.859,25.6538,-704.777,657.7457710485412,714.8599604568997,1372.6057315054409
1050,6,122.324,-25.7089,-645.708,-116.954,25.6937,-704.74,657.6951647832071,714.8404520840228,1372.53561686723
1050,7,122.187,-25.7702,-646.326,-117.245,25.9258,-704.657,658.2788652638333,714.8146786263137,1373.093543890147
1050,8,122.443,-25.8077,-646.029,-117.44,25.8299,-704.901,658.0363169835613,715.0837413443337,1373.120058327895
1050,9,122.597,-25.7489,-645.994,-117.132,25.7128,-704.379,658.0283263630906,714.5144009387354,1372.542727301826
1051,0,122.735,-25.7882,-646.895,-117.071,25.9256,-704.777,658.9400978156057,714.9044520111482,1373.8445498267538
1051,1,122.654,-25.867,-647.296,-117.09,26.2954,-705.104,659.3217856411238,715.2434319706543,1374.5652176117783
1051,2,122.675,-25.9444,-645.858,-117.265,26.1617,-704.66,657.9170340402808,714.8295114024671,1372.746545442748
1051,3,122.753,-25.7867,-646.49,-117.15,25.9662,-704.859,658.5458017525357,714.9997034429035,1373.545505195439
1051,4,123.067,-25.8477,-646.968,-117.148,26.1581,-704.62,659.0760070798284,714.770763601597,1373.8467706814254
1051,5,123.043,-25.9445,-646.393,-117.342,26.1213,-704.737,658.510901487781,714.9165730675783,1373.4274745553594
1051,6,123.064,-26.1402,-645.827,-117.343,26.1976,-704.941,657.9669992340346,715.1206243535142,1373.087623587549
1051,7,123.142,-26.139,-645.584,-117.439,26.1784,-704.861,657.7430353420702,715.0568205873992,1372.7998559294695
1051,8,122.807,-26.4139,-646.161,-117.48,26.2159,-704.819,658.2577696337582,715.0235286854622,1373.2812983192205
1051,9,123.165,-26.3314,-646.234,-117.537,26.2945,-704.94,658.3930001199587,715.1550536067336,1373.5480537266924
1052,0,123.199,-26.3921,-646.073,-117.615,26.1974,-704.497,658.2437678188909,714.7276509277922,1372.971418746683
1052,1,123.279,-26.5469,-647.02,-117.403,26.5057,-705.057,659.19445548382,715.2561707461809,1374.450626230001
1052,2,123.317,-26.6444,-646.229,-117.324,26.7407,-704.459,658.4291358843107,714.6624858585275,1373.091621742838
1052,3,123.671,-26.3696,-646.118,-117.555,26.5494,-704.17,658.3755326325243,714.4084528932731,1372.7839855257973
1052,4,123.549,-26.5098,-646.072,-117.693,26.7002,-704.654,658.3131124936218,714.9138428125727,1373.2269553061947
1052,5,123.65,-26.7612,-646.769,-118.002,26.8374,-704.819,659.0262693447356,715.1325337332654,1374.158803078001
1052,6,123.706,-26.8187,-646.269,-117.58,26.8567,-705.303,658.5484321344103,715.5408168259096,1374.0892489603198
1052,7,124.001,-26.7015,-646.279,-117.749,26.9729,-705.345,658.608961330052,715.6143747580886,1374.2233360881405
1052,8,123.977,-26.7225,-645.99,-117.694,26.8962,-704.578,658.3217060337977,714.8464459549617,1373.1681519887593
1052,9,123.939,-26.8584,-646.979,-117.751,27.0873,-705.057,659.2905852600658,715.3351613553538,1374.6257466154195
1053,0,124.235,-26.8964,-646.598,-117.79,27.3406,-704.821,658.9739942986824,715.1186157200497,1374.092610018732
1053,1,124.388,-26.8968,-646.483,-118.08,27.342,-704.414,658.8900376263401,714.7653844164531,1373.6554220427934
1053,2,124.525,-26.8969,-646.889,-118.005,27.5542,-704.692,659.3142628334458,715.035124190861,1374.349387024307
1053,3,124.858,-27.0147,-646.885,-118.119,27.4597,-704.817,659.3781293044909,715.1735011688353,1374.5516304733262
1053,4,124.422,-27.0518,-646.599,-118.352,27.4572,-705.543,659.0166164583712,715.9273835975546,1374.9440000559257
1053,5,124.487,-27.1693,-646.891,-118.064,27.3611,-706.031,659.3202180371006,716.3571112582117,1375.6773292953123
1053,6,124.799,-27.0907,-646.516,-118.119,27.7274,-705.872,659.0080687544652,716.2235595508988,1375.231628305364
