frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1419,7,45.8297,-9.63011,-1027.08,-26.8931,-12.8095,-1027.93,1028.147084234888,1028.361515721908,2056.5085999567964
1419,8,45.736,-9.10061,-1026.82,-27.1532,-12.145,-1028.15,1027.8783562262472,1028.5801960932556,2056.458552319503
1419,9,45.393,-8.57336,-1027.67,-27.2848,-11.4654,-1028.0,1028.7077601781225,1028.4259407989473,2057.1337009770696
1420,0,44.8783,-8.4343,-1028.26,-27.3624,-10.9216,-1026.93,1029.2734460906781,1027.3525233240632,2056.625969414741
1420,1,44.3791,-8.2309,-1028.39,-27.6434,-10.3258,-1028.44,1029.380029110542,1028.8632626880988,2058.2432917986407
1420,2,44.0526,-8.02951,-1028.19,-27.5239,-9.65185,-1028.66,1029.1646033058075,1029.0734273508535,2058.238030656661
1420,3,43.5373,-7.90497,-1027.48,-27.5922,-9.40995,-1028.74,1028.432367947446,1029.1529838949323,2057.5853518423783
1420,4,42.8825,-7.56227,-1027.68,-27.6489,-9.00339,-1029.02,1028.6020995184692,1029.4307568276276,2058.032856346097
1420,5,42.4942,-7.42369,-1028.46,-27.6225,-8.22799,-1029.02,1029.364289164364,1029.4235584664314,2058.787847630795
1420,6,42.0265,-7.40821,-1028.62,-27.6733,-7.93207,-1029.97,1029.5048385887528,1030.3722289383459,2059.877067527099
1420,7,41.3091,-7.2836,-1028.76,-27.5475,-7.47414,-1030.58,1029.6147969856347,1030.9752004413053,2060.58999742694
1420,8,40.483,-7.26774,-1028.79,-27.6702,-6.92654,-1030.74,1029.611847947423,1031.1346005853998,2060.746448532823
1420,9,39.9073,-7.2526,-1028.04,-27.7782,-6.40927,-1031.86,1028.8398487617253,1032.2537317622894,2061.0935805240147
1421,0,39.236,-7.26876,-1027.98,-27.626,-6.22136,-1032.1,1028.7541878252248,1032.4884072938783,2061.242595119103
1421,1,38.6134,-7.29947,-1027.46,-27.4438,-5.86495,-1032.99,1028.2112275801314,1033.371133667349,2061.5823612474805
1421,2,38.287,-7.62707,-1026.84,-27.0347,-5.1665,-1033.24,1027.5818469425124,1033.6065331287045,2061.1883800712167
1421,3,37.5373,-7.93741,-1026.68,-26.5925,-4.8978,-1033.92,1027.3966487042862,1034.2735208353204,2061.670169539607
1421,4,36.8206,-8.04592,-1026.62,-26.5595,-4.23721,-1034.9,1027.3115972347466,1035.2494245295838,2062.5610217643307
1421,5,36.3068,-8.40339,-1025.44,-26.6647,-3.42893,-1035.81,1026.1169496162377,1036.158829469225,2062.275779085463
1421,6,35.9027,-8.48003,-1024.47,-26.3364,-2.77883,-1036.78,1025.1339891331725,1037.1181688993443,2062.2521580325165
1421,7,35.5437,-8.66846,-1024.05,-25.894,-2.36017,-1037.02,1024.7033225809612,1037.3459162875367,2062.049238868498
1421,8,34.779,-8.94751,-1023.17,-25.5568,-2.10026,-1038.02,1023.8000223071887,1038.336689864279,2062.1367121714675
1421,9,34.141,-9.24313,-1022.42,-25.3478,-1.4099,-1039.32,1023.0316220592581,1039.630011678602,2062.66163373786
1422,0,33.8928,-9.25786,-1021.54,-25.0399,-0.984625,-1039.4,1022.144021879314,1039.7020371618019,2061.846059041116
1422,1,33.3157,-9.11899,-1020.8,-24.6514,-0.62504,-1040.5,1021.3842234169813,1040.7921657069492,2062.1763891239307
1422,2,32.6928,-9.50851,-1020.8,-24.8217,-0.311405,-1040.96,1021.367647291738,1041.2559413342929,2062.623588626031
1422,3,32.319,-9.31936,-1020.05,-24.6795,0.124863,-1040.74,1020.6044144191272,1041.0325839814136,2061.636998400541
1422,4,31.7729,-9.3369,-1018.98,-24.4163,0.516989,-1042.27,1019.5179916391961,1042.556078052071,2062.074069691267
1422,5,31.2591,-9.45956,-1017.77,-24.3626,0.92969,-1043.54,1018.2938610775396,1043.8247612517418,2062.1186223292816
1422,6,30.682,-9.30355,-1017.09,-24.2105,1.14267,-1044.19,1017.5952089444027,1044.4712586304033,2062.0664675748058
1422,7,30.1684,-9.28795,-1016.25,-23.9773,1.3725,-1044.84,1016.7401147165201,1045.11598412403,2061.85609884055
1422,8,29.9197,-9.08549,-1015.73,-23.795,1.684,-1045.8,1016.2111825189832,1046.072023276122,2062.2832057951055
1422,9,29.3896,-8.79034,-1015.34,-23.6909,2.19875,-1046.41,1015.8032950652778,1046.6804580885098,2062.483753153788
1423,0,28.845,-8.7435,-1015.18,-23.8165,2.66958,-1047.16,1015.6273505657722,1047.434206969405,2063.061557535177
1423,1,28.3616,-8.82036,-1014.37,-23.5934,2.95774,-1048.24,1014.8047477249452,1048.5096539133378,2063.314401638283
1423,2,27.8167,-8.47734,-1013.68,-23.482,3.19095,-1049.69,1014.0970251866265,1049.957467036595,2064.0544922232216
1423,3,27.2712,-8.41644,-1013.52,-23.3567,3.62749,-1049.93,1013.9217648377579,1050.19602885299,2064.117793690748
1423,4,26.5846,-8.11996,-1013.17,-23.1239,3.81669,-1050.72,1013.5512437008607,1050.9813510589834,2064.532594759844
1423,5,26.04,-7.60692,-1012.88,-23.1955,4.121,-1051.97,1013.2432290580018,1052.2337643134485,2065.4769933714506
1423,6,25.229,-7.45169,-1013.11,-22.9717,4.33391,-1052.25,1013.4514799559257,1052.5096409424373,2065.961120898363
1423,7,24.9811,-7.31103,-1012.23,-23.0128,4.2601,-1053.26,1012.5646050583,1053.5199879526965,2066.0845930109963
1423,8,24.5913,-6.98408,-1011.61,-23.1206,4.71463,-1054.24,1011.9329530700818,1054.5040386268784,2066.43699169696
1423,9,24.0157,-6.50206,-1010.9,-22.8673,5.08753,-1054.68,1011.2061316223975,1054.940139899317,2066.1462715217144
1424,0,23.4387,-6.42507,-1009.89,-22.6818,5.29431,-1054.79,1010.182392581753,1055.047125899889,2065.229518481642
1424,1,22.69,-6.19085,-1009.47,-22.6041,5.3251,-1055.53,1009.7439495355852,1055.7854341327218,2065.5293836683068
1424,2,22.0511,-6.02014,-1008.62,-22.4759,5.39995,-1055.29,1008.8789806001657,1055.543134902981,2064.4221155031464
1424,3,21.4589,-5.77096,-1007.52,-22.6751,5.65664,-1055.91,1007.7650216040104,1056.1685877908412,2063.9336093948514
1424,4,21.0699,-5.39801,-1007.13,-22.6073,5.46036,-1056.1,1007.3648376323099,1056.356055288471,2063.720892920781
1424,5,20.4617,-5.27368,-1006.35,-22.5502,5.45127,-1056.14,1006.5718133186685,1056.3947782267069,2062.966591545375
1424,6,19.9328,-5.03936,-1004.96,-22.3742,5.5834,-1056.57,1005.1702906796687,1056.821623587065,2061.9919142667336
1424,7,19.4812,-4.55691,-1005.45,-22.3675,5.61143,-1056.95,1005.6490367330882,1057.201539775125,2062.850576508213
1424,8,18.7486,-3.87325,-1004.99,-22.3709,5.51039,-1057.17,1005.1723295870826,1057.4210280038706,2062.593357590953
1424,9,18.1721,-3.32896,-1004.11,-22.3441,5.50825,-1056.27,1004.2799407003466,1056.5206635569757,2060.8006042573224
1425,0,17.5961,-2.94032,-1003.86,-22.2429,5.3328,-1056.72,1004.0185096983583,1056.9675225645535,2060.986032262912
1425,1,16.7541,-2.08521,-1003.63,-21.9859,5.325,-1056.06,1003.7719984476325,1056.3022574167917,2060.0742558644242
1425,2,15.7719,-1.47955,-1002.0,-22.0298,5.43028,-1056.5,1002.1252126844292,1056.7436065711106,2058.86881925554
1425,3,15.0399,-1.10613,-1000.96,-22.0098,5.20476,-1056.53,1001.0735955540866,1056.77204813654,2057.8456436906267
1425,4,14.3068,-0.732968,-1000.87,-22.0568,5.27292,-1056.46,1000.9725164400514,1056.7033820857991,2057.6758985258507
1425,5,13.684,-0.468733,-1000.41,-22.2627,5.02633,-1056.05,1000.5036929800035,1056.2965939093806,2056.800286889384
1425,6,13.0297,-0.375981,-999.47,-22.1919,4.88719,-1055.03,999.5549986588044,1055.274687440055,2054.8296860988594
1425,7,12.4376,-0.189273,-999.505,-22.2121,4.8135,-1055.58,999.582400176708,1055.8246462214547,2055.4070463981625
1425,8,12.064,0.0287719,-999.148,-22.1649,4.5065,-1055.88,999.2208298608582,1056.122230489568,2055.343060350426
1425,9,11.5183,0.044298,-998.693,-22.3135,4.32065,-1055.66,998.7594212052284,1055.9046339033996,2054.664055108628
1426,0,11.2376,0.0599057,-998.5,-22.1682,4.1415,-1055.39,998.5632364765153,1055.6309171360463,2054.1941536125614
1426,1,10.9572,-0.0487136,-997.881,-22.2356,3.80625,-1055.7,997.9411569656072,1055.9410018776723,2053.8821588432793
1426,2,10.4897,0.231398,-997.066,-22.1412,3.3161,-1055.19,997.1212041207049,1055.427479913542,2052.548684034247
1426,3,10.4428,0.480106,-996.156,-21.9826,2.82287,-1054.37,996.2108506283251,1054.6029111460848,2050.81376177441
1426,4,10.3961,0.52637,-995.571,-22.1078,2.25585,-1054.25,995.6254175148337,1054.4841896302014,2050.109607145035
1426,5,10.3032,0.649966,-995.147,-22.2901,1.93811,-1054.94,995.2005476259753,1055.1772402911192,2050.377787917095
1426,6,9.97575,0.852002,-993.977,-22.2428,1.2748,-1054.75,994.0274231752716,1054.9852746682677,2049.012697843539
1426,7,9.71054,0.898981,-992.351,-22.2901,0.645467,-1054.15,992.3989167441337,1054.3858343536574,2046.784751097791
1426,8,9.67918,0.774523,-992.188,-21.9895,0.078461,-1053.46,992.2355132504329,1053.689477913858,2045.9249911642908
1426,9,9.21128,0.852375,-991.049,-21.7497,-0.594049,-1053.7,991.0921726173499,1053.924614165693,2045.0167867830428
1427,0,8.7588,0.899146,-990.169,-21.8239,-1.0406,-1053.99,990.2081466045255,1054.2164320288173,2044.4245786333427
1427,1,8.47839,0.867742,-988.866,-21.8273,-1.60547,-1053.88,988.9027262724937,1054.1072350378831,2043.0099613103769
1427,2,8.16691,0.820153,-987.662,-21.6489,-2.40795,-1054.25,987.6961057500893,1054.4750047271925,2042.1711104772817
1427,3,7.80789,0.695785,-987.859,-21.6692,-2.90885,-1053.42,987.8901007419896,1053.6468630603722,2041.5369638023617
1427,4,7.3244,0.49377,-986.657,-21.4701,-3.52476,-1052.85,986.6843093376792,1053.0747891897647,2039.759098527444
1427,5,7.24653,0.26058,-985.19,-21.2841,-4.1001,-1052.75,985.216684896768,1052.9731175261884,2038.1898024229563
1427,6,7.10675,0.213354,-984.181,-21.2573,-4.1608,-1053.01,984.206681635769,1053.232759251216,2037.439440886985
1427,7,6.85752,-0.175347,-984.019,-21.4093,-4.71471,-1053.28,984.0429099831576,1053.5081134081854,2037.551023391343
1427,8,6.65525,-0.269268,-982.945,-21.2375,-5.09161,-1053.13,982.9675670554032,1053.3564224889135,2036.3239895443166
1427,9,6.37421,-0.377555,-982.684,-21.1025,-5.52414,-1052.91,982.7047455654736,1053.1359360163292,2035.8406815818028
1428,0,5.73554,-0.859998,-983.078,-21.2547,-5.84247,-1052.32,983.0951073521074,1052.5508439632692,2035.6459513153768
1428,1,5.53304,-1.26434,-982.688,-21.1336,-6.09966,-1051.62,982.7043901556955,1051.8500174934995,2034.5544076491951
1428,2,5.25296,-1.62171,-981.743,-21.0251,-6.36064,-1051.82,981.7583926715807,1052.0493453119104,2033.8077379834913
1428,3,4.90987,-2.05769,-981.579,-21.3288,-6.89778,-1051.73,981.5934362823301,1051.9688635973826,2033.5622998797126
1428,4,4.75378,-2.33755,-981.386,-21.1878,-7.2436,-1051.87,981.4002973100685,1052.1083069293768,2033.5086042394453
1428,5,4.50456,-2.63315,-981.125,-21.0758,-7.55079,-1051.62,981.1388740462362,1051.8582738065352,2032.9971478527714
1428,6,4.2402,-2.97559,-981.516,-21.1533,-7.7876,-1051.61,981.5296692855943,1051.8515584029192,2033.3812276885135
1428,7,3.77302,-3.10033,-981.777,-20.9274,-7.99356,-1051.19,981.7891451095951,1051.428680021728,2033.217825131323
1428,8,3.43011,-3.1467,-981.778,-20.8425,-8.37835,-1051.23,981.7890347011939,1051.4699802918637,2033.2590149930577
1428,9,3.1809,-3.22475,-981.974,-20.6167,-8.54101,-1051.08,981.9844468286515,1051.3168711528936,2033.301317981545
1429,0,2.7756,-3.39608,-982.008,-20.5825,-8.74278,-1051.12,982.0177948381213,1051.3578505477467,2033.375645385868
1429,1,2.26156,-3.53599,-982.431,-20.5354,-9.25689,-1051.23,982.4399664304755,1051.4713051556053,2033.9112715860806
1429,2,2.04362,-3.61372,-982.465,-20.2282,-9.37312,-1051.66,982.4737714463134,1051.8962834109525,2034.370054857266
1429,3,1.67069,-3.78472,-981.879,-20.1939,-9.3184,-1050.83,981.8877155518112,1051.0653238860893,2032.9530394379005
1429,4,1.2807,-3.92488,-982.595,-20.2481,-9.72272,-1050.58,982.603673359969,1050.8200860460406,2033.4237594060096
1429,5,0.95419,-3.95634,-983.345,-19.9953,-10.041,-1050.96,983.3534217816867,1051.198152254412,2034.5515740360988
1429,6,0.705084,-4.09602,-983.997,-19.5562,-10.1958,-1050.65,984.0057776925333,1050.8814499248144,2034.887227617348
1429,7,0.035121,-4.09677,-983.805,-19.6463,-10.1984,-1050.32,983.8135304939232,1050.5532289542734,2034.3667594481967
1429,8,-0.277701,-4.2207,-983.999,-19.4278,-10.6773,-1050.05,984.008091139161,1050.283983810155,2034.292074949316
1429,9,-0.635165,-4.06546,-984.295,-19.1363,-10.6455,-1050.57,984.3036007373887,1050.7981963954544,2035.101797132843
1430,0,-1.14974,-4.15884,-984.814,-19.0314,-10.5831,-1050.17,984.8234524259732,1050.3957468933174,2035.2191993192905
1430,1,-1.39866,-4.43933,-985.597,-18.8023,-10.7378,-1049.99,985.6079901815145,1050.2132292701945,2035.821219451709
1430,2,-1.64764,-4.5944,-986.346,-18.5926,-11.1463,-1049.26,986.3580764331631,1049.4839076319608,2035.841984065124
1430,3,-1.58545,-4.79642,-987.453,-18.4874,-11.3364,-1049.12,987.4659216932597,1049.3441153042788,2036.8100369975386
1430,4,-1.7866,-4.79648,-988.367,-18.5615,-11.4876,-1048.87,988.3802531662348,1049.0971218795758,2037.4773750458105
1430,5,-1.91177,-5.01367,-988.14,-18.5654,-11.7717,-1048.33,988.1545685526136,1048.5604588663687,2036.7150274189821
1430,6,-2.03609,-5.20093,-988.885,-18.2853,-11.7277,-1047.95,988.9007728586084,1048.17512546491,2037.0758983235185
1430,7,-2.30146,-5.48011,-989.213,-18.0484,-12.1013,-1047.73,989.2308566218219,1047.9553135054234,2037.1861701272453
1430,8,-2.48822,-5.80746,-990.024,-18.2469,-12.3963,-1047.78,990.0441598264291,1048.0121879125738,2038.0563477390028
1430,9,-2.2703,-5.8086,-990.646,-18.1803,-12.676,-1047.52,990.6656304788462,1047.7544343423654,2038.4200648212116
1431,0,-2.26925,-6.11848,-990.094,-17.8696,-12.8627,-1047.35,990.1155054482648,1047.5814021618796,2037.6969076101445
1431,1,-2.67444,-6.55397,-990.644,-17.8619,-13.2942,-1047.14,990.6692898682559,1047.3767053096274,2038.0459951778832
1431,2,-2.81558,-6.86474,-991.133,-17.7142,-13.5616,-1046.18,991.160771941164,1046.4178430608874,2037.5786150020513
1431,3,-2.92359,-7.03634,-990.677,-17.7066,-13.5886,-1045.52,990.7063014779324,1045.758214949096,2036.4645164270285
1431,4,-3.25127,-7.20739,-991.099,-17.6598,-13.5381,-1045.51,991.1305388435093,1045.7467708712516,2036.877309714761
1431,5,-3.22144,-7.48752,-991.555,-17.201,-13.764,-1044.72,991.588502684669,1044.9522479505943,2036.5407506352633
1431,6,-3.23569,-7.61261,-991.359,-16.6804,-14.1019,-1044.48,991.3935083516476,1044.7083658743095,2036.101874225957
1431,7,-3.28238,-7.84494,-992.106,-16.8207,-14.3118,-1044.59,992.1424455883681,1044.8234452134627,2036.965890801831
1431,8,-3.48455,-8.28003,-991.817,-16.6807,-14.366,-1043.54,991.8576825706918,1043.7721778762307,2035.6298604469225
1431,9,-3.73434,-8.60724,-991.715,-16.5177,-14.72,-1043.18,991.7593816549725,1043.4145989074957,2035.1739805624682
1432,0,-3.65656,-8.65403,-992.138,-16.1644,-14.91,-1042.03,992.1824800460219,1042.2620192769955,2034.4444993230172
1432,1,-3.7964,-8.90247,-991.815,-16.0245,-15.1124,-1041.77,991.862218682646,1042.002832114198,2033.8650507968441
1432,2,-3.76613,-9.18256,-991.747,-15.9002,-15.5247,-1041.26,991.7966601840976,1041.4971052624824,2033.29376544658
1432,3,-3.59349,-9.15165,-992.072,-15.7677,-16.0424,-1040.02,992.1207179835036,1040.2632259966945,2032.3839439801982
1432,4,-3.65562,-9.46161,-992.008,-15.5893,-16.3338,-1039.46,992.0598558985121,1039.7052038423824,2031.7650597408945
1432,5,-3.6254,-9.75806,-992.752,-15.6598,-16.6405,-1039.51,992.8065757055216,1039.7611147163996,2032.5676904219213
1432,6,-3.56262,-9.88213,-992.56,-15.4885,-16.8782,-1038.2,992.6155863951569,1038.4526986182327,2031.0682850133896
1432,7,-3.42262,-9.94459,-991.939,-15.2005,-17.1353,-1036.09,991.9947524654214,1036.3431679739774,2028.3379204393987
1432,8,-3.51523,-10.2234,-992.165,-15.1698,-17.3964,-1035.67,992.2238970990936,1035.9271723750662,2028.1510694741598
1432,9,-3.45431,-10.5032,-992.456,-14.9952,-17.679,-1035.63,992.5175874531474,1035.8894245835509,2028.4070120366982
1433,0,-3.18897,-10.5663,-991.742,-15.0379,-18.3443,-1034.57,991.803413378554,1034.841889700499,2026.645303079053
1433,1,-3.18808,-10.6598,-991.122,-14.7662,-18.8471,-1034.16,991.1844500768393,1034.4371220334517,2025.621572110291
1433,2,-3.15777,-10.8615,-989.985,-14.6263,-18.9041,-1033.8,990.049616897367,1034.07627071145,2024.1258876088168
1433,3,-3.23475,-11.002,-989.75,-14.0476,-19.5849,-1033.15,989.8164325325997,1033.431093916653,2023.2475264492527
1433,4,-3.09628,-10.894,-990.173,-13.62,-20.2705,-1032.5,990.2377674653893,1032.7887720004755,2023.026539465865
1433,5,-2.89321,-11.0786,-990.044,-13.6671,-20.5853,-1031.75,990.1102100160689,1032.0458355608534,2022.1560455769222
1433,6,-2.76873,-11.3118,-989.618,-13.217,-20.9694,-1031.46,989.6865203735236,1031.7577896121552,2021.444309985679
1433,7,-2.75265,-11.3427,-990.101,-12.9448,-21.2845,-1030.31,990.1697956039219,1030.6111264134936,2020.7809220174154
1433,8,-2.64442,-11.4826,-989.198,-12.7936,-21.67,-1029.68,989.2681771207929,1029.987459875585,2019.255636996378
1433,9,-2.69003,-11.2977,-988.668,-12.6617,-22.1376,-1028.94,988.7362077473905,1029.256000993266,2017.9922087406567
1434,0,-2.92345,-11.3418,-987.957,-12.1807,-22.4528,-1027.81,988.0264251709781,1028.1273723524384,2016.1537975234164
1434,1,-2.59864,-11.0803,-987.496,-11.7842,-22.6349,-1028.04,987.5615808616391,1028.3566733714767,2015.918254233116
1434,2,-2.50243,-10.9384,-987.332,-11.3493,-22.8901,-1027.33,987.3957610677012,1027.6476498238587,2015.04341089156
1434,3,-2.67497,-10.8927,-986.551,-10.9568,-23.3033,-1027.08,986.6147586463477,1027.402755328761,2014.0175139751086
1434,4,-2.84689,-10.7984,-986.255,-10.3938,-23.7196,-1025.67,986.3182221018894,1025.996880795746,2012.3151028976354
1434,5,-2.80074,-10.5662,-986.029,-9.99755,-24.1082,-1024.61,986.0895890171378,1024.9423439458642,2011.031932963002
1434,6,-2.79959,-10.2706,-985.831,-9.81534,-24.1425,-1023.34,985.8884741640549,1023.6718013140568,2009.5602754781116
1434,7,-2.86232,-10.4552,-985.636,-9.30719,-24.6443,-1023.02,985.6956064520234,1023.3591186422224,2009.054725094246
1434,8,-2.95561,-10.5961,-985.602,-8.75935,-25.2469,-1022.14,985.6633884697565,1022.489272203886,2008.1526606736425
1434,9,-2.97138,-10.3787,-985.956,-8.24252,-25.6115,-1022.0,986.0151015318145,1022.3540913344067,2008.369192866221
1435,0,-2.84684,-10.2536,-986.151,-7.79952,-25.8219,-1020.64,986.2084138821498,1020.9963822814655,2007.2047961636154
1435,1,-2.97098,-10.4852,-985.958,-7.51229,-26.0282,-1020.0,986.0182269639848,1020.3596923126099,2006.3779192765946
1435,2,-3.00335,-10.3163,-985.926,-7.0272,-26.5134,-1020.22,985.9845453316764,1020.5886489273727,2006.5731942590492
1435,3,-3.03356,-10.1435,-986.087,-6.40591,-26.8826,-1018.8,986.1438356789154,1019.1747396132265,2005.3185752921418
1435,4,-3.23605,-10.0361,-985.857,-6.08716,-27.2159,-1017.38,985.9133936466288,1017.7621643240997,2003.6755579707285
1435,5,-3.33094,-9.9419,-985.853,-5.83136,-27.5544,-1017.35,985.908755486984,1017.7397861038988,2003.6485415908828
1435,6,-3.33142,-10.127,-986.179,-5.06695,-27.6636,-1017.42,986.2366219773105,1017.8086289412477,2004.0452509185582
1435,7,-3.23801,-10.0203,-986.6,-4.3596,-27.9652,-1016.94,986.65619702146,1017.3337810783637,2003.9899780998237
1435,8,-2.89574,-9.86393,-987.089,-3.8666,-28.5832,-1017.03,987.1425309174925,1017.4389273159347,2004.5814582334274
1435,9,-2.94011,-9.77091,-986.604,-3.09833,-28.7796,-1017.62,986.6567628841553,1018.0315954944369,2004.6883583785923
1436,0,-2.95829,-9.89393,-986.436,-1.86432,-28.9024,-1017.95,986.4900523708129,1018.361933162676,2004.851985533489
1436,1,-2.72399,-9.97234,-986.047,-0.869508,-29.1355,-1018.01,986.1011884667798,1018.4272156145533,2004.528404081333
1436,2,-2.81637,-9.61583,-986.138,0.109175,-29.1668,-1018.95,986.1889023765,1019.3673609849496,2005.5562633614495
1436,3,-2.84986,-9.44332,-986.662,1.04519,-28.6843,-1019.78,986.7113054174672,1020.183870627558,2006.8951760450252
1436,4,-3.06631,-9.4279,-987.084,1.89953,-27.9831,-1021.11,987.1337855688184,1021.4951268605402,2008.6289124293585
1436,5,-2.60265,-9.16395,-986.793,2.60225,-27.9395,-1022.16,986.8389821118869,1022.5450860305929,2009.38406814248
1436,6,-2.72077,-8.91462,-986.853,3.22343,-27.8476,-1023.23,986.8970142057059,1023.6139468699736,2010.5109610756795
1436,7,-3.09894,-8.80612,-987.407,4.09659,-27.3842,-1024.95,987.4511303490306,1025.3239385478466,2012.7750688968772
1436,8,-2.95906,-8.68253,-988.188,4.50181,-27.2937,-1025.84,988.230573149447,1026.2129008899499,2014.4434740393967
1436,9,-3.14374,-8.66583,-988.873,4.93185,-26.6415,-1027.32,988.9159670264085,1027.677223191539,2016.5931902179475
1437,0,-3.2395,-8.27957,-988.875,5.50225,-25.9553,-1028.9,988.9149666501337,1029.2420329315903,2018.156999581724
1437,1,-3.78192,-7.99724,-989.521,6.09639,-24.8819,-1029.67,989.5605429722347,1029.9886328589469,2019.5491758311814
1437,2,-4.00472,-7.76547,-990.24,6.66713,-24.0358,-1030.47,990.278545615626,1030.7718424579114,2021.0503880735373
1437,3,-4.25081,-7.79426,-990.663,6.90837,-23.3899,-1031.34,990.702780577305,1031.628328710523,2022.331109287828
1437,4,-4.31647,-7.73376,-991.637,7.08678,-22.6893,-1031.63,991.6765514652438,1031.903815132621,2023.580366597865
1437,5,-4.46972,-7.46932,-992.647,7.32001,-22.0393,-1033.41,992.685164464112,1033.6709057484834,2026.3560702125953
