frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2003,6,79.6993,-29.9753,-746.404,-127.487,6.59968,-862.775,751.2452517298062,872.1680982299813,1623.4133499597874
2003,7,80.0435,-31.0607,-745.138,-127.609,6.84777,-861.577,750.068242242491,871.0027989415263,1621.0710411840173
2003,8,80.215,-31.6695,-745.426,-127.968,6.37746,-860.118,750.3981109592761,869.6087941965926,1620.0069051558687
2003,9,80.4414,-32.074,-745.473,-128.005,6.74645,-859.539,750.4862117580576,869.0443528000181,1619.5305645580756
2004,0,80.7451,-32.3935,-745.036,-128.216,6.86243,-857.292,750.0984944074077,866.8540874135075,1616.9525818209152
2004,1,81.0563,-32.9818,-745.276,-128.66,7.07966,-857.792,750.3960548116775,867.4160665157843,1617.8121213274617
2004,2,81.438,-33.5341,-744.582,-128.915,7.17294,-857.135,749.7726578308988,866.8050164357862,1616.5776742666849
2004,3,81.7581,-33.8695,-745.372,-129.078,7.81329,-855.885,750.6070532108395,865.5988163171344,1616.2058695279738
2004,4,81.7194,-34.0403,-745.324,-129.093,7.73816,-856.201,750.5629003197866,865.9128328938114,1616.475733213598
2004,5,82.0608,-34.3349,-744.579,-129.375,8.14685,-855.661,749.8738210496816,865.424756238763,1615.2985772884447
2004,6,82.0313,-35.0637,-745.373,-129.404,8.19059,-856.036,750.6926843698292,865.800273894937,1616.4929582647662
2004,7,82.2327,-34.657,-746.054,-129.756,8.47274,-855.79,751.3720087375427,865.6124600299532,1616.9844687674959
2004,8,82.6753,-34.8084,-746.126,-129.793,8.36118,-855.466,751.4990604229988,865.296601944092,1616.7956623670907
2004,9,82.794,-35.2509,-746.854,-129.933,8.48615,-855.435,752.255521550231,865.288182316055,1617.543703866286
2005,0,83.3605,-35.2991,-747.958,-130.089,8.85433,-854.114,753.4163319075715,864.009416659766,1617.4257485673375
2005,1,83.6352,-35.3685,-748.658,-130.877,9.17293,-853.242,754.1449319827656,863.2698548760897,1617.4147868588552
2005,2,83.799,-35.3057,-748.582,-130.958,9.06182,-853.457,754.0847270549178,863.493465635214,1617.5781926901318
2005,3,84.1641,-35.2277,-749.586,-131.169,9.0474,-851.583,755.1183734833235,861.6732373102695,1616.791610793593
2005,4,84.0653,-35.2189,-749.85,-131.402,9.47049,-852.407,755.3690277482259,862.5276050271319,1617.8966327753578
2005,5,84.6774,-35.08,-750.596,-131.565,9.44413,-850.902,756.1714248017839,861.0648955917649,1617.2363203935488
2005,6,84.8203,-35.6195,-751.701,-131.721,9.22557,-851.025,757.3094647984667,861.2079212407564,1618.517386039223
2005,7,85.3177,-35.1268,-752.549,-132.016,9.06287,-850.323,758.184014215896,860.5577053269798,1618.7417195428757
2005,8,85.6531,-35.2003,-753.507,-132.327,9.25948,-849.22,759.1760755639629,859.5177608978598,1618.6938364618227
2005,9,85.8953,-35.2858,-753.903,-132.919,8.78974,-849.402,759.6004368434302,859.7839715267246,1619.3844083701547
2006,0,86.4086,-35.0146,-754.374,-133.048,8.87933,-848.114,760.1135443097434,858.532451221996,1618.6459955317393
2006,1,86.5342,-34.9122,-755.151,-133.408,8.68339,-848.121,760.8942517061619,858.5932252043991,1619.4874769105609
2006,2,86.7509,-35.1119,-755.674,-133.444,8.23953,-847.843,761.4471475082298,858.3198376127752,1619.766985121005
2006,3,87.5435,-34.7881,-757.18,-133.866,8.26445,-845.759,763.0174497964381,856.3274450645632,1619.3448948610012
2006,4,87.8422,-34.9557,-756.473,-133.63,7.85042,-845.983,762.3578902276345,856.5079347461857,1618.86582497382
2006,5,88.8431,-35.1191,-757.68,-133.881,7.94644,-845.003,763.6788788505414,855.5801178607843,1619.2589967113258
2006,6,89.4459,-34.7169,-757.834,-134.122,7.68127,-844.161,763.8836323213242,854.7838947440532,1618.6675270653773
2006,7,90.1318,-34.9456,-757.688,-134.355,7.50973,-842.765,763.8298512591662,853.4403946935445,1617.2702459527106
2006,8,90.9031,-34.63,-757.814,-134.448,7.07327,-842.624,764.0318508318943,853.3120772779986,1617.3439281098929
2006,9,91.2626,-34.7975,-758.558,-134.736,6.95926,-842.771,764.8202190900879,853.501716129937,1618.321935220025
2007,0,91.5748,-34.4034,-760.391,-134.836,7.16284,-840.88,766.6576881552809,851.6520578105038,1618.3097459657847
2007,1,92.0956,-34.4929,-760.449,-134.633,7.04351,-840.386,766.7816125147824,851.131179500622,1617.9127920154044
2007,2,92.4316,-34.5792,-761.742,-135.243,6.6772,-840.06,768.1081931051119,850.9030835816967,1619.0112766868087
2007,3,93.1623,-34.0295,-762.917,-135.099,6.64177,-837.977,769.3370977020022,848.823483086285,1618.1605807882872
2007,4,93.9417,-33.8945,-763.179,-135.428,6.57086,-839.956,769.6856931047504,850.8290082743652,1620.5147013791156
2007,5,93.9522,-33.537,-765.527,-135.325,6.35189,-838.725,771.9995686416153,849.59568487403,1621.5952535156453
2007,6,94.4336,-33.4958,-765.797,-135.099,6.32937,-838.424,772.3242315476059,849.2623884887383,1621.5866200363444
2007,7,94.8378,-33.0781,-766.818,-135.359,6.40145,-837.53,773.3680974364341,848.4217927087343,1621.7898901451686
2007,8,95.646,-32.7503,-767.954,-135.388,6.55037,-837.728,774.5799413760274,848.623013990981,1623.2029553670084
2007,9,96.2945,-32.4384,-768.509,-135.248,6.63702,-836.442,775.1973707423227,847.3318658604079,1622.5292366027306
2008,0,96.9879,-32.3363,-769.87,-135.233,6.64369,-835.127,776.6286795786646,846.0314468356457,1622.6601264143103
2008,1,97.9683,-32.1183,-771.189,-134.742,6.78432,-836.028,778.0500284176975,846.843698887736,1624.8937273054335
2008,2,98.701,-31.4688,-770.885,-135.181,7.01117,-835.258,777.8147954361887,846.1554147021509,1623.9702101383396
2008,3,99.2638,-31.5334,-770.976,-135.233,7.17501,-834.873,777.9792091579312,845.7850620497504,1623.7642712076818
2008,4,100.296,-31.1321,-772.448,-135.234,7.33082,-834.986,779.553980151734,845.8981001715706,1625.4520803233045
2008,5,101.596,-31.1531,-772.181,-135.023,7.76753,-834.417,779.4586323959791,845.3066159331187,1624.7652483290976
2008,6,102.643,-31.3001,-774.602,-135.071,8.09501,-834.5,781.9997059545547,845.3992868626635,1627.3989928172182
2008,7,103.447,-30.8288,-774.6,-134.939,8.33555,-834.809,782.0849421376428,845.6855689887361,1627.770511126379
2008,8,104.504,-30.8416,-776.603,-135.064,8.78065,-833.815,784.2094808885952,844.7288548021919,1628.938335690787
2008,9,105.456,-31.1279,-777.133,-134.869,8.6847,-833.265,784.8729921352945,844.1537960585678,1629.026788193862
2009,0,106.112,-30.7428,-777.311,-134.776,8.95145,-834.537,785.1224535171823,845.3973639668523,1630.5198174840345
2009,1,106.735,-30.6247,-778.784,-134.628,9.54439,-833.067,786.6605056382899,843.9291559446635,1630.5896615829533
2009,2,107.567,-30.5472,-777.497,-134.613,9.7449,-833.773,785.496897464172,844.6259754317351,1630.1228728959072
2009,3,107.935,-30.8178,-778.341,-134.403,10.1109,-833.134,786.3932942890854,843.9660293304523,1630.3593236195377
2009,4,108.387,-30.8499,-778.02,-134.591,10.078,-833.349,786.139032550229,844.2078293678637,1630.3468619180926
2009,5,108.644,-30.7112,-778.55,-134.403,10.5639,-831.33,786.6935865007671,842.1907926902371,1628.8843791910042
2009,6,109.018,-31.1122,-778.326,-134.591,10.8972,-831.402,786.5394176955406,842.2961307360019,1628.8355484315425
2009,7,109.477,-31.4397,-778.727,-134.123,11.2077,-830.554,787.0129660901972,841.3884587895712,1628.4014248797685
2009,8,110.014,-31.4029,-778.78,-134.001,11.5887,-830.313,787.1388128687404,841.1362814298822,1628.2750942986227
2009,9,110.489,-31.6726,-778.921,-133.713,11.4147,-829.711,787.3556356264684,840.493786571971,1627.8494221984392
2010,0,110.957,-31.5665,-778.21,-133.754,11.8839,-828.477,786.7138640390482,839.2886864030813,1626.0025504421296
2010,1,111.145,-31.8983,-778.269,-133.831,12.2172,-826.009,786.8121433537297,836.8696819803189,1623.6818253340484
2010,2,111.44,-32.077,-778.72,-133.77,12.4566,-825.755,787.3072119122243,836.6127537926732,1623.9199657048975
2010,3,112.031,-31.8157,-779.207,-133.693,12.7613,-825.461,787.8621278983335,836.3148519234188,1624.1769798217524
2010,4,112.584,-31.9215,-780.86,-133.405,13.2821,-824.404,789.5799382065442,835.2336579792567,1624.8135961858009
2010,5,112.99,-31.7993,-781.197,-133.094,13.4055,-823.854,789.9662577537664,834.6431174952861,1624.6093752490524
2010,6,113.448,-31.7826,-781.503,-132.854,13.9736,-823.369,790.3338037663327,834.135454811723,1624.4692585780558
2010,7,114.126,-31.7125,-782.701,-132.692,14.4553,-822.589,791.613088530786,833.3479378285459,1624.9610263593318
2010,8,114.618,-31.6342,-784.003,-132.537,14.7114,-823.533,792.9682922681335,834.2596021311113,1627.2278943992446
2010,9,115.085,-31.4881,-784.72,-132.241,15.225,-822.912,793.7389596502178,833.6088066053526,1627.3477662555704
2011,0,115.552,-31.0546,-785.37,-132.071,15.9814,-822.539,794.4323066096696,833.2277964086171,1627.6601030182867
2011,1,116.508,-31.4909,-787.767,-132.056,16.4781,-822.362,796.9583659990088,833.0603663358436,1630.0187323348523
2011,2,116.754,-31.1317,-788.189,-131.495,17.0153,-822.932,797.3973783389872,833.5451589944543,1630.9425373334416
2011,3,117.398,-31.0127,-790.096,-130.874,18.0515,-822.554,799.3721080831442,833.0959989366471,1632.4681070197912
2011,4,118.239,-30.7266,-789.154,-130.533,18.4389,-822.799,798.5540813148224,833.292896599515,1631.8469779143375
2011,5,118.817,-30.3469,-790.47,-130.152,19.1711,-823.415,799.9257682614119,833.8581032790951,1633.7838715405069
2011,6,119.64,-30.3747,-792.531,-129.975,19.4581,-823.771,802.0858669500977,834.1886949135728,1636.2745618636704
2011,7,120.219,-29.8269,-792.902,-129.539,20.0426,-823.949,802.5184318933802,834.3105015141305,1636.8289334075107
2011,8,121.113,-29.5524,-793.498,-129.213,20.2445,-823.671,803.2314604886689,833.990260968466,1637.221721457135
2011,9,121.7,-28.9025,-794.295,-128.552,20.7524,-823.931,804.0838212097356,834.1574021554686,1638.2412233652042
2012,0,122.316,-28.69,-794.962,-128.554,21.2254,-824.694,804.8284919161349,834.923255249942,1639.751747166077
2012,1,123.008,-28.3948,-796.341,-128.352,21.4819,-825.213,806.2854463600593,835.4113976362843,1641.6968439963434
2012,2,123.848,-28.0839,-797.804,-127.908,21.7868,-825.114,807.8479157361303,835.2533951527764,1643.1013108889067
2012,3,124.358,-27.6336,-797.959,-127.652,21.9569,-825.097,808.0637930844074,835.2018905453998,1643.2656836298072
2012,4,124.964,-27.1674,-798.832,-127.489,21.8315,-825.244,809.0034815393318,835.318932533706,1644.3224140730376
2012,5,125.588,-26.7009,-799.08,-127.334,21.7458,-824.235,809.3294324345371,834.296207949335,1643.625640383872
2012,6,126.002,-26.3036,-799.822,-127.179,22.3697,-824.27,810.1133347013614,834.3236388950573,1644.4369735964187
2012,7,127.087,-25.8463,-801.071,-126.954,22.2978,-824.433,811.5010066744774,834.4484894167164,1645.9494960911939
2012,8,127.212,-25.24,-802.079,-126.3,22.423,-823.863,812.4965678604433,833.7893761004634,1646.2859439609067
2012,9,127.978,-24.6883,-802.765,-126.302,22.6483,-824.384,813.277028979603,834.3105657684613,1647.5875947480642
2013,0,128.766,-24.3527,-803.415,-126.099,22.3906,-824.448,814.032799694392,834.3361441729346,1648.3689438673266
2013,1,129.545,-24.042,-804.499,-125.515,22.5001,-823.86,815.2168826698819,833.6699402791311,1648.886822949013
2013,2,130.324,-23.5217,-804.183,-125.385,22.2339,-824.53,815.0140568333102,834.3053790035217,1649.3194358368319
2013,3,130.615,-23.2563,-805.147,-125.097,22.4833,-823.879,816.0041821729163,833.6254343701912,1649.6296165431077
2013,4,131.546,-23.3711,-806.868,-125.207,22.4437,-823.944,817.8548329961804,833.7051203241407,1651.5599533203213
2013,5,132.21,-22.902,-806.185,-124.872,22.2942,-823.375,817.2748863931889,833.0884937163878,1650.3633801095766
2013,6,133.042,-22.8448,-806.367,-125.535,22.8407,-823.164,817.5877918242419,832.9944205680432,1650.582212392285
2013,7,133.69,-22.5669,-808.291,-125.121,22.6204,-824.024,819.583200020968,833.7760488963208,1653.3592489172888
2013,8,134.314,-22.5344,-808.082,-125.348,22.3788,-823.827,819.4782294261147,833.6089357261234,1653.087165152238
2013,9,134.729,-22.6044,-809.336,-125.028,22.6353,-823.209,820.7847606019253,832.957030867193,1653.7417914691182
2014,0,135.048,-22.4736,-808.762,-125.2,22.6643,-822.269,820.2676378140003,832.0546970334883,1652.3223348474885
2014,1,135.708,-22.5269,-808.967,-125.223,22.5232,-822.318,820.580117707351,832.1027505009462,1652.6828682082971
2014,2,136.339,-22.6052,-809.87,-125.223,22.6478,-821.749,821.5769805003303,831.5438302187324,1653.1208107190628
2014,3,136.755,-22.2664,-809.392,-125.013,22.6635,-821.246,821.1657154667139,831.0155695997819,1652.1812850664958
2014,4,137.143,-22.0868,-809.321,-125.411,22.6626,-821.783,821.155594405981,831.6061636668886,1652.7617580728697
2014,5,137.602,-22.0011,-810.189,-125.316,22.6616,-820.53,822.0855031723951,830.3536167624972,1652.4391199348922
2014,6,138.0,-21.5073,-810.583,-125.582,22.5905,-820.387,822.5274243709384,830.2505640969176,1652.7779884678562
2014,7,138.111,-21.3104,-811.491,-125.543,22.8626,-820.241,823.4357440323804,830.1078492634316,1653.5435932958121
2014,8,138.745,-21.4322,-811.013,-125.745,22.8923,-819.932,823.0744804638521,829.833927390469,1652.908407854321
2014,9,139.168,-21.1716,-811.234,-125.768,22.6108,-820.045,823.356892013761,829.9413474009112,1653.2982394146723
2015,0,139.627,-20.9304,-811.847,-125.207,23.0713,-819.915,824.0323611255568,829.7407335774772,1653.773094703034
2015,1,140.026,-20.6976,-814.241,-125.637,23.1945,-819.459,826.4527072995527,829.3586035487001,1655.8113108482528
2015,2,140.345,-20.4643,-814.226,-125.761,23.4115,-819.117,826.4862283640847,829.045588096487,1655.5318164605717
2015,3,141.144,-20.3698,-813.609,-125.698,23.7851,-819.524,826.0122047337073,829.4487957445052,1655.4610004782126
2015,4,141.444,-19.8054,-813.25,-125.69,24.1038,-819.134,825.6962041242288,829.0714560461239,1654.7676601703527
2015,5,142.025,-19.4627,-813.939,-125.27,24.4843,-819.815,826.466329040264,829.6919235906121,1656.1582526308762
2015,6,142.163,-18.875,-814.896,-125.014,24.9437,-818.873,827.4189235266498,828.7361935469513,1656.155117073601
2015,7,142.728,-18.5306,-815.438,-125.201,25.2711,-819.492,828.0421468526587,829.3859517499739,1657.4280986026324
2015,8,143.282,-18.2201,-815.051,-124.734,25.7206,-820.593,827.7498632854071,830.4173599277414,1658.1672232131484
2015,9,143.758,-17.8406,-816.743,-124.82,26.3285,-821.875,829.490070839525,831.7161402409178,1661.2062110804427
2016,0,143.947,-17.5904,-816.224,-124.554,27.091,-823.024,829.006501275569,832.8361938418623,1661.8426951174313
2016,1,144.52,-17.6352,-817.151,-123.823,28.1503,-824.744,830.0197512589926,834.4622461532277,1664.4819974122204
2016,2,145.005,-17.2279,-817.565,-123.886,28.2582,-825.357,830.5033291856271,835.0811004400949,1665.584429625722
2016,3,145.543,-17.108,-818.47,-124.042,28.89,-825.698,831.4857722252378,835.4628879058603,1666.9486601310982
2016,4,145.739,-17.0311,-818.14,-124.126,29.0289,-826.606,831.1937043121837,836.3775583713434,1667.571262683527
2016,5,146.034,-17.2307,-819.102,-124.413,28.9666,-827.141,832.1964386985142,836.9467679402077,1669.143206638722
2016,6,146.555,-17.1862,-819.804,-124.374,28.5384,-828.36,832.9779900522221,838.1310289868524,1671.1090190390746
2016,7,146.683,-16.9704,-819.728,-124.926,28.0017,-829.218,832.9212993729719,839.0429620721992,1671.9642614451711
2016,8,147.04,-16.945,-820.726,-125.267,27.5982,-830.029,833.9658636305205,839.8819100166642,1673.8477736471846
2016,9,147.5,-17.2226,-820.849,-126.067,26.7882,-828.942,834.1738120750135,838.901266843864,1673.0750789188776
2017,0,148.038,-16.9093,-820.992,-126.362,25.3016,-829.835,834.4034023986779,839.7819081354158,1674.1853105340938
2017,1,147.68,-17.0054,-821.594,-126.804,24.0961,-829.365,834.93428895043,839.3486639509293,1674.2829529013593
2017,2,148.255,-16.9526,-823.256,-127.83,22.7186,-829.3,836.6704113375589,839.4016521820528,1676.0720635196117
2017,3,148.749,-16.7364,-821.852,-128.288,21.3183,-827.84,835.3724211332093,837.9924501204591,1673.3648712536683
2017,4,149.008,-16.9191,-822.384,-128.676,19.7773,-826.949,835.9456223133237,837.1339816136303,1673.079603926954
2017,5,149.451,-16.5967,-823.778,-129.204,18.2213,-826.287,837.3895420507054,836.526087912798,1673.9156299635033
2017,6,149.572,-16.6933,-824.226,-129.957,16.875,-825.784,837.8537751450965,836.1176963382608,1673.9714714833572
2017,7,149.789,-16.5024,-824.986,-130.314,15.2014,-825.589,838.6363776528896,835.9485738243472,1674.5849514772367
2017,8,150.371,-16.3386,-825.8,-130.765,14.4701,-824.989,839.5379845432604,835.4135018899384,1674.9514864331989
2017,9,150.507,-16.3211,-826.466,-131.231,13.1477,-823.611,840.2171055805815,834.104020309991,1674.3211258905726
2018,0,150.724,-16.1814,-825.521,-131.907,12.4474,-823.759,839.3238250657251,834.3460220416707,1673.669847107396
2018,1,151.098,-16.1652,-825.831,-131.906,11.123,-822.038,839.6956352488918,832.6280006155209,1672.3236358644126
2018,2,151.28,-16.1653,-826.755,-132.388,10.2123,-822.137,840.6371306033835,832.7905621368976,1673.4276927402811
2018,3,151.784,-15.8867,-827.588,-132.862,9.35691,-821.732,841.5418395046618,832.4562106397838,1673.9980501444456
2018,4,151.982,-15.6452,-828.111,-133.047,8.36134,-821.537,842.0873641897496,832.282679493329,1674.3700436830786
2018,5,152.624,-15.4811,-828.454,-133.483,7.97963,-821.522,842.53770239035,832.333936751312,1674.871639141662
2018,6,152.492,-15.2562,-828.051,-133.879,7.10664,-821.815,842.1134248445634,832.6788007377693,1674.7922255823328
2018,7,152.953,-15.4386,-830.029,-134.267,6.38407,-821.409,844.1451956979677,832.3347457121833,1676.479941410151
2018,8,153.36,-14.9096,-829.985,-134.726,5.89416,-821.798,844.1662667965121,832.7891623947238,1676.955429191236
2018,9,153.124,-14.9118,-831.111,-135.192,5.42646,-822.137,845.2306285720128,833.1959974106522,1678.426625982665
2019,0,153.507,-14.7115,-831.252,-135.518,5.17016,-821.88,845.4352221106298,832.9937534450216,1678.4289755556515
2019,1,153.697,-14.3396,-831.686,-135.339,4.72725,-823.307,845.8900605475632,834.3700666146661,1680.2601271622293
2019,2,154.061,-13.9509,-833.771,-135.805,4.75009,-824.638,847.9997050546715,835.7591713071465,1683.758876361818
2019,3,154.103,-13.7703,-834.598,-136.139,4.19697,-824.474,848.8175171231387,835.648741131213,1684.4662582543517
2019,4,154.729,-13.9618,-834.958,-135.819,4.34721,-825.758,849.2884416170044,836.8643698711185,1686.152811488123
2019,5,154.527,-13.7788,-835.282,-136.55,3.95021,-827.654,849.5672242868367,838.8519835912913,1688.419207878128
2019,6,155.05,-13.5451,-835.752,-136.915,4.04321,-827.996,850.1208018499547,839.249331717401,1689.3701335673557
2019,7,155.117,-13.4503,-836.241,-137.225,3.92048,-828.596,850.6122526392916,839.8913036842508,1690.5035563235424
2019,8,155.326,-13.3037,-836.732,-137.606,3.97545,-829.681,851.1307740492585,841.0242429322133,1692.1550169814718
2019,9,155.49,-13.2174,-836.931,-137.644,3.77276,-830.672,851.3550014675195,842.007171013417,1693.3621724809364
2020,0,155.367,-13.4169,-837.671,-137.574,3.47094,-831.934,852.0631561894987,843.2394874864931,1695.302643675992
2020,1,155.906,-13.4423,-838.34,-137.986,3.29932,-833.087,852.8196361865093,844.4435867939683,1697.2632229804776
2020,2,155.905,-13.4419,-838.556,-138.032,2.93351,-835.098,853.0317806720979,846.4337588428997,1699.4655395149975
2020,3,155.827,-13.5811,-839.151,-138.242,3.10597,-835.019,853.604651467651,846.3907064557366,1699.9953579233875
2020,4,156.027,-13.6678,-839.366,-138.335,2.91905,-835.424,853.8539192636174,846.8047902875269,1700.6587095511443
2020,5,156.19,-13.8145,-840.4,-138.553,2.47564,-835.473,854.9025187179237,846.8873575224803,1701.789876240404
2020,6,156.416,-13.9014,-839.798,-138.855,2.28823,-836.786,854.3534952125847,848.2315467002703,1702.585041912855
2020,7,156.372,-14.3254,-840.725,-139.096,2.34334,-837.516,855.2636699253395,848.9913066188343,1704.2549765441738
2020,8,156.363,-14.6534,-840.702,-139.469,1.93132,-837.582,855.244972335155,849.1165636601033,1704.3615359952582
2020,9,156.363,-14.687,-841.264,-139.648,1.18384,-837.58,855.7979980310774,849.1426392433403,1704.940637274418
2021,0,156.016,-14.8944,-840.902,-139.804,1.03584,-838.018,855.3823759064481,849.6001410690242,1704.9825169754722
