frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
926,7,116.544,-18.7367,-1044.57,-75.9009,-31.0684,-955.437,1051.218365879749,958.9504956296597,2010.1688615094085
926,8,116.737,-18.4261,-1043.26,-75.6267,-31.1439,-954.949,1049.9326054229432,958.4450599075045,2008.3776653304476
926,9,116.855,-18.4267,-1041.71,-75.357,-31.0273,-952.579,1048.405626843871,956.058639433424,2004.4642662772949
927,0,117.166,-18.2705,-1039.75,-75.1227,-30.95,-950.327,1046.4902031200531,953.7938611064185,2000.2840642264716
927,1,117.361,-18.0369,-1038.45,-74.8128,-30.7948,-948.612,1045.2164065793313,952.0556713212101,1997.2720779005413
927,2,117.516,-17.6873,-1037.88,-74.5404,-30.523,-946.674,1044.661545782791,950.094514791639,1994.7560605744302
927,3,117.828,-17.4931,-1036.33,-74.269,-30.1331,-944.883,1043.1535433633967,948.2762106926494,1991.429754056046
927,4,118.1,-17.3757,-1034.62,-74.0361,-29.8631,-942.943,1041.4835905334705,946.3163583568763,1987.799948890347
927,5,118.216,-17.1822,-1033.23,-73.803,-29.4714,-941.481,1040.1127263680796,944.8290425193121,1984.9417688873918
927,6,118.372,-16.9877,-1031.44,-73.4134,-28.9281,-939.86,1038.3491637860986,943.1665716453113,1981.51573543141
927,7,118.762,-16.6378,-1029.81,-73.0268,-28.5003,-938.32,1036.7689545568194,941.5888715455011,1978.3578261023204
927,8,119.073,-16.4828,-1028.5,-72.9115,-28.2311,-937.597,1035.5009956657889,940.8513252626367,1976.3523209284256
927,9,119.267,-16.4434,-1026.38,-72.7938,-27.8395,-936.614,1033.417102186992,939.8509243889108,1973.2680265759027
928,0,119.423,-16.2484,-1024.51,-72.4431,-27.0602,-935.077,1031.5748172244028,938.2692860211561,1969.844103245559
928,1,119.579,-15.9762,-1023.29,-72.0555,-26.6764,-933.778,1030.377018526442,936.9338176633449,1967.310836189787
928,2,120.007,-15.7043,-1022.14,-71.7838,-26.3231,-932.645,1029.2805665548583,935.773752336028,1965.0543188908864
928,3,120.241,-15.627,-1019.94,-71.6681,-25.8987,-931.997,1027.1220496172791,935.1071955815012,1962.2292451987803
928,4,120.514,-15.5496,-1017.91,-71.5898,-25.5069,-930.774,1025.137152948892,933.8714796414173,1959.0086325903094
928,5,120.981,-15.3555,-1016.44,-71.3561,-25.0815,-929.237,1023.729684702583,932.3101290978555,1956.0398138004384
928,6,121.37,-15.1995,-1014.89,-71.3201,-24.7691,-927.857,1022.2345199611731,930.9235615386582,1953.1580814998313
928,7,121.292,-15.0827,-1013.26,-71.4354,-24.5384,-926.398,1020.6052443052064,929.4721103140857,1950.0773546192922
928,8,121.643,-15.0441,-1011.06,-71.4743,-24.5009,-925.428,1018.4624038195077,928.5073251435877,1946.9697289630953
928,9,122.11,-15.0056,-1009.75,-71.3952,-24.4243,-924.125,1017.2173232064818,927.2005374451257,1944.4178606516075
929,0,122.11,-15.0831,-1008.12,-71.4758,-24.3065,-921.851,1015.6004560877324,924.9372206419688,1940.5376767297012
929,1,122.617,-15.0437,-1005.68,-71.5903,-24.2687,-919.583,1013.2391149174463,922.6846886899012,1935.9238036073475
929,2,123.162,-14.6942,-1003.64,-71.5525,-24.112,-918.29,1011.2754557278843,921.3889910891328,1932.664446817017
929,3,123.435,-14.9277,-1001.36,-71.5127,-23.999,-916.987,1009.0494958386779,920.0843311519276,1929.1338269906055
929,4,123.667,-15.3553,-999.319,-71.5142,-23.9596,-915.042,1007.0589733913749,918.1449803804409,1925.2039537718158
929,5,124.018,-15.3164,-997.852,-71.317,-23.8833,-913.668,1005.6458970914961,916.758278245629,1922.404175337125
929,6,124.525,-15.5878,-995.489,-71.2044,-23.766,-912.283,1003.3682296419595,915.3661351745322,1918.7343648164917
929,7,124.759,-15.7438,-993.287,-71.3194,-23.4556,-910.583,1001.2151315718515,913.6728199288408,1914.8879515006925
929,8,124.954,-15.6275,-991.411,-71.4374,-23.2628,-908.47,999.3765515526417,911.5712812954345,1910.9478328480761
929,9,125.265,-15.6661,-989.212,-71.4736,-23.0687,-906.612,997.2347405993285,909.7175160238753,1906.9522566232038
930,0,125.538,-15.8216,-987.012,-71.6324,-22.7188,-905.312,995.0893430313481,908.4256502032514,1903.5149932345994
930,1,125.967,-15.9772,-984.486,-71.7849,-22.5264,-904.017,992.6407407540958,907.1423520341061,1899.7830927882019
930,2,126.318,-16.0164,-982.042,-71.9047,-22.2134,-902.716,990.2622137378362,905.8476128343276,1896.109826572164
930,3,126.591,-16.0164,-980.005,-71.9406,-21.6702,-901.666,988.2770898765993,904.7909278128291,1893.0680176894284
930,4,126.513,-16.0551,-977.887,-71.8652,-21.1652,-900.608,986.167475723069,903.7186189993431,1889.886094722412
930,5,126.396,-16.0548,-976.256,-72.02,-20.7783,-899.068,984.5351608525924,902.1872792136287,1886.7224400662212
930,6,126.551,-16.1323,-975.032,-71.9409,-20.5061,-897.28,983.342670551975,900.392909584488,1883.7355801364629
930,7,126.746,-16.21,-972.752,-72.2167,-20.0382,-896.315,981.1084374930224,899.4428055430374,1880.5512430360598
930,8,126.707,-16.1708,-970.715,-72.563,-19.4162,-896.478,979.0831271381609,899.6194652604178,1878.7025923985786
930,9,126.784,-16.2093,-969.492,-72.5242,-18.7948,-895.578,977.8812106419113,898.7062691317335,1876.5874797736446
931,0,127.174,-15.9369,-968.431,-72.7981,-18.6048,-894.367,976.8755359914641,897.517706029051,1874.3932420205151
931,1,127.252,-15.3924,-966.477,-72.9896,-18.1323,-893.389,974.9398899474572,896.5490323080217,1871.4889222554789
931,2,127.33,-15.1975,-964.034,-73.1474,-17.3958,-892.011,972.5252932763497,895.1741618843787,1867.6994551607283
931,3,127.292,-15.0032,-962.813,-73.4962,-16.8497,-891.368,971.3069660221943,894.5515721458042,1865.8585381679986
931,4,127.174,-14.614,-962.079,-73.6506,-16.2281,-890.632,970.5579825610627,893.819400960826,1864.3773835218885
931,5,127.331,-14.264,-961.345,-73.8845,-15.9966,-889.499,969.8457889180115,892.7055962369733,1862.551385154985
931,6,127.487,-14.1856,-960.611,-74.2727,-15.605,-888.525,969.1375855560241,891.760408190053,1860.8979937460772
931,7,127.409,-13.9916,-959.308,-74.4261,-15.1397,-887.878,967.8329695849176,891.1205293120005,1858.953498896918
931,8,127.253,-13.5628,-958.084,-74.5047,-14.9063,-887.552,966.5931029180996,890.7983502486857,1857.3914531667851
931,9,127.175,-13.2126,-957.026,-74.8942,-14.9095,-886.984,965.5292942732291,890.2651574895482,1855.7944517627773
932,0,127.252,-12.9783,-955.885,-75.3207,-14.868,-886.254,964.4053302423675,889.5731660681374,1853.9784963105049
932,1,127.448,-12.7064,-955.153,-75.6315,-14.5964,-885.115,963.7020798534991,888.4603209542956,1852.1624008077947
932,2,127.409,-12.3561,-954.015,-75.9031,-14.1663,-883.902,962.5644636663095,887.2681163263447,1849.8325799926542
932,3,127.175,-12.2394,-952.791,-76.0968,-13.7793,-882.847,961.3188717685512,886.2276329971493,1847.5465047657003
932,4,127.174,-12.0832,-951.406,-76.2519,-13.6228,-882.527,959.9440644299228,885.9197698789942,1845.863834308917
932,5,127.252,-11.9268,-949.453,-76.4072,-13.3894,-882.362,958.0168679471359,885.7652258291696,1843.7820937763054
932,6,127.136,-11.8882,-948.148,-76.719,-13.0388,-881.469,956.7076469325622,884.8974026560594,1841.6050495886216
932,7,127.135,-11.6945,-947.251,-77.0287,-12.494,-880.577,955.8161573002676,884.0279257968551,1839.8440830971226
932,8,126.98,-11.4989,-945.461,-77.223,-12.0673,-880.173,954.019207155815,883.6365323973936,1837.6557395532086
932,9,126.745,-11.4208,-943.751,-77.3387,-11.5983,-879.847,952.2923289088493,883.315650540383,1835.6079794492323
933,0,126.823,-11.4207,-942.204,-77.4562,-10.8596,-879.607,950.7696268463196,883.077498456166,1833.8471253024857
933,1,126.668,-11.4595,-940.087,-77.6504,-10.2386,-879.524,948.6515007805816,883.0044621212963,1831.655962901878
933,2,126.433,-11.5372,-938.538,-77.7666,-9.69355,-879.444,947.0860509567439,882.928852243012,1830.0149031997557
933,3,126.356,-11.6539,-937.397,-78.0393,-8.91433,-879.686,945.9465036302054,883.185742763004,1829.1322463932092
933,4,126.083,-11.7693,-935.526,-78.6226,-8.17634,-879.765,944.05737960544,883.3090178366547,1827.3663974420947
933,5,126.198,-11.847,-933.246,-79.1262,-7.78841,-880.012,941.8144101302549,883.5964774719102,1825.410887602165
933,6,126.277,-11.8081,-931.372,-79.476,-7.59408,-880.579,939.9676134519796,884.1908616741332,1824.1584751261128
933,7,126.121,-11.7695,-929.987,-79.9813,-7.43832,-880.821,938.5738372340505,884.476099730859,1823.0499369649096
933,8,126.121,-11.8077,-928.521,-80.6807,-7.28284,-880.657,937.1217508207191,884.3750147759465,1821.4967655966657
933,9,126.005,-12.0794,-926.568,-81.653,-7.12788,-880.495,935.1745455011915,884.3016816151004,1819.4762271162917
934,0,126.004,-12.1966,-924.855,-82.2321,-7.01169,-880.577,933.478728248566,884.4360547807095,1817.9147830292754
934,1,126.122,-12.1181,-923.471,-82.9347,-6.81538,-880.332,932.1224678509847,884.2562095301533,1816.378677381138
934,2,125.928,-12.1952,-921.843,-83.7862,-6.97322,-879.929,930.4843366419663,883.9365351362101,1814.4208717781762
934,3,125.81,-12.1951,-919.648,-84.2923,-7.08738,-879.603,928.2937684095538,883.6610551583419,1811.9548235678958
934,4,125.889,-12.2714,-917.691,-84.9523,-7.20629,-879.035,926.3667735081824,883.159869511661,1809.5266430198435
934,5,125.734,-12.3495,-916.795,-85.6129,-7.55514,-879.039,925.4591406060291,883.230554446476,1808.6896950525052
934,6,125.539,-12.0775,-915.334,-86.1945,-7.74952,-878.628,923.9817303839129,882.8797818924616,1806.8615122763745
934,7,125.267,-11.8433,-912.973,-86.7772,-8.06051,-877.576,921.6028340738162,881.8927882896537,1803.49562236347
934,8,124.838,-11.881,-911.341,-87.5157,-8.33382,-877.416,919.9283138842939,881.809099158249,1801.7374130425428
934,9,124.604,-11.6873,-910.526,-87.9022,-8.48863,-877.251,919.086691489595,881.6848476667368,1800.7715391563318
935,0,124.41,-11.4911,-908.822,-88.4482,-8.76127,-876.521,917.3697843090375,881.0158383231557,1798.3856226321932
935,1,124.099,-11.5299,-907.434,-89.2236,-9.18927,-876.119,915.9530363239209,880.6984703297111,1796.651506653632
935,2,123.709,-11.2586,-906.459,-89.8068,-9.3826,-875.549,914.9309216743961,880.19278905817,1795.123710732566
935,3,123.436,-11.0627,-904.264,-90.3497,-9.57731,-874.495,912.7169392113252,879.2020804012727,1791.9190196125978
935,4,123.242,-11.062,-902.956,-91.0503,-9.84893,-873.929,911.394808161644,878.7144334726925,1790.1092416343365
935,5,122.815,-10.9449,-902.227,-92.0212,-9.96596,-873.116,910.6134605802893,878.0084117274513,1788.6218723077404
935,6,122.386,-10.9049,-901.331,-92.6409,-10.0828,-872.472,909.6674235131266,877.434550261528,1787.1019737746547
935,7,121.958,-10.7113,-900.276,-92.9904,-10.4335,-871.656,908.5622498693691,876.6642771040747,1785.226526973444
935,8,121.491,-10.4379,-899.46,-93.6912,-10.4305,-871.013,907.6878893305837,876.0995847828545,1783.7874741134383
935,9,121.023,-10.2047,-898.573,-94.6231,-10.1198,-871.011,906.7437007005286,876.1941015132719,1782.9378022138005
936,0,120.556,-9.85406,-897.349,-95.2044,-10.2373,-870.851,905.4645655327897,876.0993917881977,1781.5639573209874
936,1,120.206,-9.42602,-896.537,-95.6707,-10.3139,-870.526,904.6087135651749,875.8280516446707,1780.4367652098456
936,2,119.894,-8.99689,-895.641,-96.3698,-10.1971,-870.04,903.6748951623432,875.4203109366665,1779.0952060990098
936,3,119.583,-8.76246,-895.072,-96.9907,-10.2356,-869.959,903.0674170726412,875.4088331030536,1778.4762501756948
936,4,119.116,-8.37374,-894.666,-97.5348,-10.3121,-870.122,902.599574857859,875.6321553606,1778.231730218459
936,5,118.726,-7.82834,-894.26,-97.9996,-10.2339,-870.203,902.140839106154,875.7636185172172,1777.9044576233712
936,6,118.61,-7.36121,-893.853,-98.4656,-10.2724,-870.204,901.7181960688516,875.8173315258839,1777.5355275947354
936,7,118.298,-6.89408,-893.287,-99.0478,-10.3481,-870.367,901.1124288966646,876.0458118999542,1777.1582407966189
936,8,117.869,-6.19466,-892.96,-99.5137,-10.5434,-870.611,900.7269489548514,876.3433420139905,1777.070290968842
936,9,117.752,-5.49267,-892.717,-99.9797,-10.6975,-870.691,900.4661820505692,876.4777204238223,1776.9439024743915
937,0,117.753,-4.87096,-892.715,-100.523,-10.5804,-871.098,900.4607523292293,876.9427256082121,1777.4034779374415
937,1,117.365,-4.36366,-892.718,-101.028,-10.5804,-871.096,900.4104687738785,876.9987701611445,1777.409238935023
937,2,117.284,-4.16833,-891.987,-101.455,-10.618,-870.531,899.6742298187655,876.4873535368322,1776.1615833555977
937,3,117.403,-3.7418,-891.662,-101.921,-10.734,-869.799,899.3656585172907,875.8158535890977,1775.1815121063885
937,4,117.247,-3.15741,-891.906,-102.62,-10.8108,-869.152,899.5849826908562,875.2559265155764,1774.8409092064326
937,5,117.324,-2.845,-891.585,-103.124,-11.0449,-868.828,899.2757236943518,874.9963672930362,1774.2720909873879
937,6,117.248,-2.45725,-891.174,-103.279,-11.3157,-868.262,898.8571798998785,874.4561152805154,1773.3132951803939
937,7,117.09,-1.91238,-891.174,-103.512,-11.2373,-867.612,898.8352594181341,873.8372809621308,1772.6725403802648
937,8,117.208,-1.6774,-890.769,-103.94,-11.3546,-866.964,898.4486297478337,873.2462584157805,1771.6948881636142
937,9,117.093,-1.63768,-890.929,-104.25,-11.821,-866.64,898.5921965417807,872.9677474803981,1771.5599440221788
938,0,117.09,-1.25024,-890.529,-104.522,-11.9751,-866.153,898.1945953083093,872.5189229541157,1770.7135182624252
938,1,116.976,-1.09167,-889.468,-104.794,-11.7801,-865.342,897.1275825340501,871.7438443464972,1768.8714268805475
938,2,116.894,-1.442,-888.98,-105.183,-11.8194,-864.857,896.6335522385943,871.3098141042369,1767.9433663428313
938,3,117.053,-1.48258,-887.924,-105.649,-11.9755,-864.533,895.6074098780426,871.0467449512971,1766.6541548293399
938,4,116.896,-1.51968,-887.108,-105.765,-12.0537,-864.453,894.7779545268772,870.9825004658187,1765.760454992696
938,5,116.934,-1.71511,-886.782,-106.076,-12.0929,-864.045,894.4600703677678,870.6159417512465,1765.0760121190142
938,6,117.129,-1.98612,-885.402,-106.425,-12.0156,-863.398,893.1180487022164,870.0153801355239,1763.1334288377402
938,7,117.246,-2.45246,-884.174,-106.659,-11.9377,-863.398,891.9172054356007,870.0429629428021,1761.9601683784028
938,8,117.323,-2.84219,-883.848,-107.242,-11.8204,-863.398,891.6053227056218,870.113024166493,1761.7183468721148
938,9,117.556,-3.23114,-882.792,-107.747,-11.8996,-863.235,890.5905729714972,870.0147594806424,1760.6053324521395
939,0,117.868,-3.77507,-881.487,-108.019,-11.6264,-863.804,889.3404566005669,870.609342905278,1759.949799505845
939,1,117.947,-4.24261,-880.348,-108.291,-11.2391,-864.289,888.2241246738415,871.1192418784067,1759.3433665522482
939,2,118.217,-4.55397,-879.367,-108.446,-11.1609,-864.371,887.289309312786,871.2188739035731,1758.5081832163592
939,3,118.492,-5.17364,-878.473,-108.718,-10.85,-864.695,886.443417451926,871.5702892188328,1758.013706670759
939,4,118.452,-5.75895,-877.171,-109.146,-10.6564,-864.612,885.151402331885,871.5390517475163,1756.6904540794012
939,5,118.646,-6.30167,-875.946,-109.612,-10.5013,-865.507,883.9671822396966,872.4834868894023,1756.450669129099
939,6,118.997,-6.65541,-874.724,-109.884,-10.1119,-866.884,882.8061263195153,873.8790611026277,1756.685187422143
939,7,119.154,-6.96337,-874.147,-110.078,-9.80163,-866.72,882.257979191323,873.7372582388008,1755.9952374301238
939,8,119.347,-7.70222,-873.098,-110.272,-9.60737,-866.397,881.2508996908475,873.4391662567674,1754.690065947615
939,9,119.466,-8.17057,-871.382,-110.506,-9.33499,-867.29,879.571187166863,874.3515666905962,1753.9227538574592
940,0,119.697,-8.59723,-869.756,-110.894,-9.21906,-868.018,877.9958904850711,875.1215450594756,1753.1174355445467
940,1,120.05,-9.2961,-868.121,-111.283,-9.10216,-868.829,876.4316805183447,875.9740787527137,1752.4057592710583
940,2,120.166,-9.72615,-866.822,-111.632,-8.90767,-869.395,875.1656101754813,876.5778436817969,1751.7434538572784
940,3,120.515,-9.99758,-865.598,-111.904,-8.71358,-868.909,874.0044132811095,876.1285761652889,1750.1329894463984
940,4,120.752,-10.503,-864.621,-112.059,-8.63675,-869.072,873.0755019779217,876.3092799437665,1749.384781921688
940,5,120.712,-11.008,-862.671,-112.488,-8.6377,-869.151,871.1451183637546,876.442594130551,1747.5877124943056
940,6,120.673,-11.2818,-861.437,-112.759,-8.63755,-869.314,869.9212360376313,876.6390534005443,1746.5602894381755
940,7,120.711,-11.5914,-860.793,-112.759,-8.67711,-869.475,869.2928706275924,876.7990989639258,1746.0919695915181
940,8,121.099,-12.1352,-859.407,-113.109,-8.52221,-869.395,867.9819252317643,876.7633317887353,1744.7452570204996
940,9,121.452,-12.4483,-858.346,-113.42,-8.2107,-870.124,866.985238739905,877.5233828055467,1744.5086215454517
941,0,121.685,-12.6037,-857.612,-113.536,-7.78263,-870.366,866.2935039711945,877.7744394670632,1744.0679434382578
941,1,121.843,-12.9525,-856.477,-113.653,-7.39341,-870.205,865.1972812221788,877.6265771644727,1742.8238583866514
941,2,121.803,-13.3416,-855.574,-114.119,-7.23773,-870.367,864.3036726611545,877.8463678717096,1742.150040532864
941,3,121.881,-13.4982,-854.523,-114.274,-6.96617,-870.609,863.2767442096655,878.1042680009413,1741.3810122106067
941,4,121.998,-13.5753,-853.939,-114.274,-6.73355,-871.176,862.7164171934426,878.6646178990039,1741.3810350924464
941,5,122.038,-13.6149,-853.867,-114.663,-6.50025,-871.907,862.6514317121429,879.4382715506885,1742.0897032628313
941,6,121.844,-13.8063,-852.889,-114.935,-6.03351,-872.555,861.6589932082703,880.112882244613,1741.7718754528833
941,7,121.88,-13.9648,-852.237,-115.012,-5.56677,-872.636,861.0212855719886,880.2001690344264,1741.2214546064151
941,8,122.039,-13.887,-851.748,-115.129,-5.25563,-872.799,860.5585522171051,880.3751488363906,1740.9337010534957
941,9,121.921,-13.8867,-851.826,-115.478,-4.94375,-873.852,860.619024280715,881.4629470670122,1742.0819713477272
942,0,122.075,-13.9245,-851.59,-115.789,-4.47701,-874.419,860.4078831724231,882.0633331572853,1742.4712163297086
942,1,122.157,-14.0404,-850.611,-116.022,-4.08738,-874.825,859.4524645389994,882.4945279061308,1741.94699244513
942,2,122.077,-14.0033,-850.602,-116.372,-3.93115,-875.716,859.431584679019,883.4231200168595,1742.8547046958784
942,3,122.156,-13.7312,-850.69,-116.682,-3.96997,-876.447,859.5255146238767,884.1887771255643,1743.7142917494411
942,4,122.311,-13.7666,-850.363,-117.109,-3.85243,-877.014,859.2244943933804,884.806710696695,1744.0312050900752
942,5,122.352,-14.001,-850.281,-117.458,-3.61881,-877.581,859.1529659298162,885.4139648270836,1744.5669307568999
942,6,122.234,-14.0405,-849.876,-117.769,-3.46385,-877.987,858.7359907283786,885.8570470379645,1744.593037766343
942,7,122.466,-14.0401,-848.821,-118.119,-3.42506,-878.23,857.72497667085,886.1443235145185,1743.8693001853685
942,8,122.741,-14.1165,-847.759,-118.429,-3.5024,-878.391,856.7146261937228,886.3455554848572,1743.06018167858
942,9,122.819,-14.3875,-847.429,-118.818,-3.424,-878.959,856.4037698178646,886.9601820718898,1743.3639518897544
943,0,123.206,-14.4677,-847.107,-119.051,-3.26796,-879.284,856.1421039922577,887.3128945414699,1743.4549985337276
943,1,123.483,-14.542,-846.779,-119.206,-3.57912,-878.636,855.8587476295373,886.6927884177103,1742.5515360472477
943,2,123.559,-14.8153,-846.293,-119.594,-3.89021,-878.797,855.3935710794709,886.905871994793,1742.2994430742638
943,3,123.794,-14.7015,-844.993,-119.866,-3.8126,-878.878,854.139484268963,887.0225097249562,1741.1619939939192
943,4,124.066,-14.7364,-843.689,-119.983,-3.89042,-878.473,852.8895957636955,886.6373934059945,1739.52698916969
943,5,124.069,-15.1253,-843.519,-120.371,-3.96783,-877.906,852.728675970317,886.1285833060058,1738.8572592763228
943,6,124.105,-15.1668,-843.765,-120.682,-4.2013,-877.5,852.9779938968179,885.7697477593655,1738.7477416561833
943,7,124.534,-15.0875,-843.439,-120.837,-4.51296,-877.257,852.7166566528708,885.5516876083301,1738.268344261201
943,8,124.654,-15.0104,-842.547,-120.992,-4.51248,-876.851,851.850561444412,885.1706630592489,1737.021224503661
943,9,124.651,-14.8541,-841.488,-121.109,-4.51242,-877.5,850.799958998477,885.8295557358969,1736.629514734374
944,0,124.925,-14.6613,-841.48,-121.342,-4.62988,-877.987,850.8288898143327,886.3444527506304,1737.1733425649631
944,1,125.237,-14.5808,-841.166,-121.42,-4.55193,-877.825,850.5628403907851,886.194260358148,1736.7571007489332
944,2,125.549,-14.466,-841.152,-121.614,-4.47384,-878.149,850.5930305739638,886.5413957855243,1737.134426359488
944,3,125.629,-14.1545,-841.487,-122.042,-4.43495,-878.474,850.9308824342021,886.9219172066404,1737.8527996408425
