frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1978,1,85.1691,22.1836,-925.341,-101.147,-35.1167,-932.708,929.5170003742643,938.8333779174502,1868.3503782917146
1978,2,85.4697,22.1369,-925.352,-101.026,-34.9424,-932.371,929.5544286719847,938.4790384631721,1868.0334671351568
1978,3,85.8589,22.1497,-926.449,-100.607,-34.8748,-932.469,930.6826040709582,938.5288786633259,1869.2114827342841
1978,4,86.3811,22.2238,-926.888,-100.094,-34.7539,-933.214,931.1696710415616,939.2097807184559,1870.3794517600177
1978,5,86.9167,22.5598,-927.217,-99.7432,-34.5732,-933.266,931.5550560240281,939.2174609005519,1870.77251692458
1978,6,87.3275,22.3711,-927.654,-99.215,-34.2275,-933.233,932.0238742046579,939.1160579344014,1871.1399321390593
1978,7,87.773,22.3358,-928.703,-98.8362,-34.044,-933.104,933.1089163112954,938.9412458628283,1872.0501621741237
1978,8,88.0514,22.4371,-929.398,-98.2675,-33.7797,-933.641,933.8292750296331,939.4057092488526,1873.2349842784856
1978,9,88.2187,22.3918,-929.957,-97.4313,-33.3201,-933.81,934.4003176294035,939.4701716306378,1873.8704892600413
1979,0,88.4955,22.2592,-930.233,-96.7286,-33.0957,-933.376,934.6980045950082,938.9582018345917,1873.6562064296
1979,1,88.8422,22.3116,-931.301,-96.4524,-32.6812,-933.569,935.7950077855727,939.1071313008969,1874.9021390864696
1979,2,88.8865,22.459,-932.652,-95.98,-32.3428,-934.289,937.1472507921314,939.7628172218988,1876.9100680140302
1979,3,89.0188,22.3342,-933.213,-95.3396,-32.1622,-934.53,937.7151308430934,939.9310439266276,1877.646174769721
1979,4,89.1313,22.5666,-933.628,-94.9418,-31.8846,-934.9,938.1443825228876,940.2492132963473,1878.3935958192349
1979,5,89.1407,22.6677,-934.397,-94.6311,-31.7206,-936.073,938.9130112149794,941.3787244677723,1880.2917356827516
1979,6,89.3745,22.4576,-935.507,-94.1839,-31.643,-936.599,940.0348355763258,941.8543269896943,1881.88916256602
1979,7,89.5747,22.2662,-936.354,-93.8698,-31.5646,-936.904,940.8922488035121,942.1236482230981,1883.0158970266102
1979,8,89.8291,22.2448,-936.603,-93.7423,-31.5892,-937.462,941.1637891158211,942.6666949722631,1883.8304840880842
1979,9,90.0861,21.9572,-937.512,-93.5241,-31.6084,-938.751,942.0861819329747,943.9275863287236,1886.0137682616983
1980,0,90.2635,21.5571,-938.711,-93.3532,-31.5549,-940.36,943.2870981380271,945.5091016295137,1888.7961997675407
1980,1,90.7074,21.0806,-940.002,-93.1013,-31.4952,-941.119,944.6036121649757,946.2371646927265,1890.8407768577022
1980,2,91.1323,20.5782,-940.205,-93.1263,-31.4324,-941.961,944.8354356413238,947.0749859659741,1891.9104216072978
1980,3,91.3869,20.147,-941.482,-93.0423,-31.5884,-943.187,946.1214633569043,948.2913126106608,1894.4127759675653
1980,4,91.6102,19.8101,-942.808,-92.8243,-31.5387,-943.825,947.4554309676261,948.9028774817684,1896.3583084493944
1980,5,91.8086,19.4038,-943.533,-92.7902,-31.3976,-944.182,948.1876652738107,949.2499563475366,1897.4376216213473
1980,6,92.1112,18.6334,-943.833,-92.7124,-31.3047,-945.42,948.5000836320469,950.4706990517119,1898.970782683759
1980,7,92.1555,18.3672,-944.668,-92.7029,-31.1297,-946.775,949.3300903479727,951.8118440718733,1901.1419344198462
1980,8,92.254,17.8912,-945.762,-92.678,-31.0603,-947.657,950.419200246628,952.6844931923108,1903.1036934389388
1980,9,92.4882,17.4876,-946.851,-92.7953,-31.0071,-949.343,951.5181025571716,954.3712797446809,1905.8893823018525
1981,0,92.8544,17.3885,-948.316,-93.0229,-31.016,-950.869,953.0097247077861,955.9116629382706,1908.9213876460567
1981,1,93.2345,16.9575,-949.435,-92.8428,-30.8016,-951.317,954.1525286983732,956.3328701678092,1910.4853988661825
1981,2,93.4568,16.5214,-950.017,-92.8045,-30.412,-952.555,954.7457412385771,957.5482196679444,1912.2939609065215
1981,3,93.6692,16.4436,-951.056,-92.9788,-30.1247,-953.412,955.799051132402,958.4085749530468,1914.2076260854487
1981,4,93.7804,16.3001,-952.709,-92.8765,-29.7986,-953.587,957.4522940414159,958.5625526710346,1916.0148467124504
1981,5,94.0029,16.0334,-953.762,-92.9844,-29.5616,-954.967,958.5173800030806,959.9385177848214,1918.455897787902
1981,6,94.2816,15.7557,-954.251,-93.2893,-29.3755,-956.434,959.0267114017471,961.4217648101899,1920.4484762119368
1981,7,94.4485,15.5561,-955.911,-93.255,-28.7183,-957.013,960.691600525611,961.9745931930272,1922.6661937186382
1981,8,94.5927,15.4661,-958.062,-93.2114,-28.3251,-957.855,962.8446266072735,962.7963841877316,1925.641010795005
1981,9,94.8267,15.5315,-958.784,-93.2454,-28.0184,-958.227,963.5870947564315,963.1607959674853,1926.747890723917
1982,0,95.0276,15.5546,-959.252,-93.0842,-27.4537,-958.625,964.0729172873388,963.5249164180084,1927.597833705347
1982,1,95.3155,15.3668,-959.39,-92.9589,-27.1668,-959.86,964.2356326036131,964.733440755243,1928.9690733588561
1982,2,95.6512,15.2984,-960.888,-93.0311,-27.0457,-960.541,965.7582211133385,965.414557657331,1931.1727787706695
1982,3,95.8408,15.4203,-962.669,-92.934,-26.7968,-961.463,967.5509537785232,966.3156302240174,1933.8665840025405
1982,4,96.1079,15.3987,-963.497,-93.0799,-26.534,-961.969,968.400907379325,966.8258777572155,1935.2267851365405
1982,5,96.4856,15.21,-965.035,-93.3469,-26.602,-962.648,969.9656521405075,967.5290600532937,1937.4947121938012
1982,6,97.1519,15.1419,-965.322,-93.6915,-26.8261,-963.57,970.3166145610514,968.4858706834395,1938.802485244491
1982,7,97.5916,15.0999,-966.189,-94.0118,-26.9322,-964.218,971.2225857606329,969.1645440584792,1940.387129819112
1982,8,97.5228,14.8544,-967.946,-94.0742,-27.1854,-965.009,972.9598186128758,969.9646236640798,1942.9244422769557
1982,9,97.7778,14.6319,-968.109,-94.2596,-27.5881,-966.124,973.1441961762142,971.1032688801795,1944.2474650563936
1983,0,98.3989,14.2555,-968.684,-94.7449,-27.6807,-966.996,973.7732049391481,972.0206177054579,1945.7938226446058
1983,1,98.9048,13.9214,-969.682,-94.9194,-27.8893,-967.25,974.8123644912389,972.2962861447379,1947.1086506359768
1983,2,99.1897,13.5345,-970.22,-95.0897,-28.0012,-967.909,975.3710205231341,972.9717110628294,1948.3427315859635
1983,3,99.8044,13.0322,-970.522,-95.2057,-27.815,-969.349,975.7272718235358,974.410223334346,1950.1374951578819
1983,4,100.095,12.8646,-971.56,-95.1087,-27.4653,-970.189,976.7872545023097,975.2264881763517,1952.0137426786614
1983,5,100.152,12.3913,-972.523,-95.1865,-27.2608,-971.094,977.7448301825431,976.1286686881449,1953.8734988706879
1983,6,100.305,11.9075,-972.775,-95.0598,-26.6907,-973.079,978.0051544885896,978.0754057246966,1956.0805602132862
1983,7,100.542,11.9101,-973.105,-94.8074,-26.2286,-974.061,978.3577491240155,979.0154310702769,1957.3731801942924
1983,8,100.629,11.6981,-973.607,-94.6274,-25.6975,-975.075,978.8634387051188,979.9928377095468,1958.8562764146657
1983,9,100.941,11.4555,-974.338,-94.623,-24.9241,-977.041,979.6197487827866,981.9286321168204,1961.5483808996069
1984,0,101.088,11.153,-973.918,-94.7051,-24.2871,-978.185,979.2136865245502,983.0589063822268,1962.272592906777
1984,1,101.242,11.1736,-974.145,-94.4284,-23.6018,-979.362,979.4556002831165,984.1868190205556,1963.642419303672
1984,2,101.412,11.329,-974.64,-94.3312,-22.9982,-980.994,979.9672798542816,985.787259266765,1965.7545391210465
1984,3,101.046,11.6816,-974.891,-94.4086,-22.3223,-982.088,980.1832562207743,986.8678273078162,1967.0510835285904
1984,4,100.798,12.0727,-975.98,-94.4184,-21.6746,-982.978,981.2456100738948,987.7400321074973,1968.985642181392
1984,5,100.921,12.3481,-976.757,-94.6128,-20.998,-983.851,982.0345008519863,988.6128100165605,1970.6473108685468
1984,6,100.768,12.8266,-976.869,-94.9181,-20.4526,-985.067,982.136321827352,989.8407695399144,1971.9770913672664
1984,7,100.532,13.2807,-977.357,-94.9178,-20.0439,-985.909,982.6035647530952,990.6703301124194,1973.2738948655146
1984,8,100.479,13.7255,-978.053,-95.1561,-19.7076,-986.851,983.2965420463198,991.6239050496765,1974.9204470959962
1984,9,100.378,14.201,-978.616,-95.5296,-19.172,-987.409,983.8529802470489,992.2046176778055,1976.0575979248542
1985,0,100.357,14.8021,-979.167,-95.5484,-18.7876,-988.342,984.4077628210832,993.1275746953761,1977.5353375164593
1985,1,100.234,15.3667,-979.987,-95.6988,-18.5734,-988.857,985.2195239609748,993.6505411652529,1978.8700651262277
1985,2,100.025,15.9341,-980.012,-95.9025,-18.2529,-989.365,985.2321636608347,994.1697848404265,1979.4019485012611
1985,3,99.734,16.4546,-979.713,-95.8054,-17.8146,-990.866,984.9137967285055,995.6462547503104,1980.560051478816
1985,4,99.8753,17.0226,-979.57,-95.815,-17.2157,-991.504,984.7955266758933,996.27158775481,1981.0671144307032
1985,5,99.9928,17.5756,-980.171,-95.669,-16.8162,-991.858,985.4149638645641,996.6030475106123,1982.0180113751765
1985,6,99.723,18.1225,-980.939,-95.6055,-16.5732,-992.173,986.1614591212992,996.9063870381661,1983.0678461594653
1985,7,99.6899,18.3223,-980.808,-95.4888,-16.3153,-991.849,986.0314983322287,996.5684817113824,1982.5999800436111
1985,8,99.9748,18.314,-980.521,-95.3966,-15.7559,-992.021,985.7747180122038,996.7218388885486,1982.4965569007525
1985,9,100.425,18.344,-980.688,-95.4788,-15.2163,-992.618,985.9871380018099,997.3155122423044,1983.3026502441144
1986,0,100.458,18.5682,-980.406,-95.1342,-14.881,-993.014,985.7142144918272,997.6716716268133,1983.3858861186404
1986,1,100.733,18.3382,-979.925,-94.9838,-14.5162,-993.217,985.2595761997139,997.8540230985091,1983.113599298223
1986,2,100.949,17.7934,-979.403,-95.0033,-14.4194,-993.196,984.7525283509354,997.8335735598648,1982.5861019108002
1986,3,100.946,17.5124,-979.66,-94.7799,-14.2248,-993.642,985.002789168518,998.2534740951569,1983.256263263675
1986,4,101.225,17.0963,-979.961,-94.9105,-14.1565,-994.382,985.3234725813093,999.0014871993434,1984.3249597806525
1986,5,101.491,16.3362,-979.897,-95.1343,-14.2592,-995.243,985.2742892821472,999.8812373827855,1985.1555266649325
1986,6,101.869,16.0256,-979.769,-95.0856,-14.2012,-995.67,985.1809003311828,1000.3008019135044,1985.4817022446873
1986,7,102.04,15.5501,-979.756,-95.4061,-14.6683,-995.254,985.1780482461077,999.924000841114,1985.1020490872215
1986,8,102.069,15.0146,-979.441,-95.809,-15.1006,-995.992,984.8594780247383,1000.7034808899987,1985.562958914737
1986,9,102.492,14.6377,-980.255,-96.4643,-15.455,-997.25,985.7072269950596,1002.0238423807539,1987.7310693758136
1987,0,102.696,14.2369,-980.657,-96.9935,-16.0044,-997.484,986.1223602508009,1002.3164221530095,1988.4387824038104
1987,1,102.705,13.7289,-980.769,-97.2022,-16.656,-998.093,986.2274743086455,1002.9533023375714,1989.1807766462168
1987,2,102.907,13.2146,-981.394,-97.4158,-17.2488,-998.712,986.8630399088619,1003.6000289632718,1990.4630688721336
1987,3,103.096,12.9276,-981.729,-98.008,-17.9347,-999.087,987.2121036022402,1004.0428552094228,1991.254958811663
1987,4,103.132,12.3627,-981.679,-98.421,-18.5368,-1000.16,987.1589055548706,1005.1618435830321,1992.3207491379026
1987,5,103.261,11.532,-981.935,-98.5712,-19.0422,-1001.78,987.4169156794915,1006.7979217550461,1994.2148374345375
1987,6,103.721,10.7845,-982.236,-98.9111,-19.4353,-1002.84,987.7559976923703,1007.8934478352859,1995.649445527656
1987,7,104.053,10.3299,-982.792,-99.0904,-19.999,-1003.52,988.3389342260124,1008.5986604061894,1996.9375946322018
1987,8,104.389,9.68672,-984.198,-99.3334,-20.4217,-1004.01,989.7659314551892,1009.118551155636,1998.8844826108252
1987,9,104.578,9.00776,-985.54,-99.4548,-20.8538,-1004.75,991.1139134449771,1009.8755867518929,2000.98950019687
1988,0,104.812,8.62727,-985.584,-99.7699,-21.174,-1006.51,991.1789980561799,1011.6643471636281,2002.843345219808
1988,1,105.113,8.17646,-986.321,-99.9164,-21.3732,-1007.66,991.9398733331227,1012.8271206218759,2004.7669939549987
1988,2,105.502,7.58419,-987.896,-99.7211,-21.3583,-1008.92,993.5424997240711,1014.0611624375031,2007.6036621615742
1988,3,105.76,7.38385,-989.094,-99.9781,-21.2599,-1010.26,994.7595888840793,1015.4175847539868,2010.177173638066
1988,4,106.102,7.32712,-989.67,-100.231,-21.167,-1011.66,995.3682886205961,1016.8334430229958,2012.2017316435918
1988,5,106.278,7.14198,-990.811,-100.308,-20.9562,-1014.03,996.5201748501233,1019.1946320906718,2015.7148069407951
1988,6,106.127,6.92608,-992.704,-100.488,-20.9792,-1015.88,998.3847666752364,1021.0534458962665,2019.4382125715028
1988,7,106.451,7.09338,-994.876,-100.629,-20.8966,-1016.58,1000.5800251937994,1021.7620857775845,2022.342110971384
1988,8,106.554,7.23661,-996.498,-100.755,-20.7786,-1018.62,1002.2047632316921,1023.8017506543736,2026.0065138860657
1988,9,106.805,7.33875,-998.298,-100.973,-20.8756,-1020.4,1004.0219430274233,1025.5961668241355,2029.6181098515588
1989,0,107.146,7.55604,-999.848,-101.041,-20.6262,-1021.42,1005.6010054492197,1026.612653442105,2032.2136588913247
1989,1,107.188,7.94796,-1001.9,-101.467,-20.3281,-1023.89,1007.648771850669,1029.10617325843,2036.754945109099
1989,2,107.5,8.02602,-1003.51,-101.736,-20.182,-1025.71,1009.283402765071,1030.9406049428842,2040.224007707955
1989,3,107.845,8.23524,-1004.99,-101.652,-19.9817,-1027.39,1010.7933830921419,1032.5999271445307,2043.3933102366727
1989,4,108.235,8.39439,-1007.01,-101.894,-19.7569,-1029.19,1012.8447171745885,1034.410353019347,2047.2550701939354
1989,5,108.723,8.30472,-1009.13,-102.083,-19.4102,-1031.17,1015.0039487624067,1036.3924274390663,2051.396376201473
1989,6,109.118,8.2716,-1010.97,-102.35,-19.0882,-1032.89,1016.8753602042681,1038.1240937283173,2054.9994539325853
1989,7,109.36,8.12749,-1012.5,-102.423,-18.7868,-1034.27,1018.4212859586646,1039.4988444838407,2057.920130442505
1989,8,109.96,8.02594,-1013.79,-102.563,-18.4986,-1036.24,1019.7675134131719,1041.4675725969387,2061.2350860101105
1989,9,110.51,8.00598,-1015.08,-102.879,-18.3416,-1037.88,1021.1091823187961,1043.1276994364403,2064.2368817552365
1990,0,110.776,8.04642,-1016.83,-102.904,-18.0843,-1039.13,1022.8779575055944,1044.369394430194,2067.247351935788
1990,1,111.318,8.1928,-1018.98,-103.161,-17.6266,-1040.31,1025.075148218822,1045.5609905923995,2070.636138811222
1990,2,111.781,7.95129,-1020.77,-103.346,-17.3863,-1041.7,1026.9029203744938,1046.9582461319505,2073.8611665064445
1990,3,112.032,7.45208,-1021.45,-103.437,-17.3388,-1042.93,1027.602454755888,1048.1902651019232,2075.792719857811
1990,4,112.406,7.23521,-1023.43,-103.714,-16.8911,-1044.2,1029.6098396964474,1049.4739363391593,2079.0837760356067
1990,5,112.656,7.40246,-1025.45,-103.845,-16.5388,-1045.1,1031.646195771618,1050.3767542793585,2082.0229500509768
1990,6,113.226,7.25145,-1026.58,-104.217,-16.5054,-1045.68,1032.8306768309617,1050.9901396864577,2083.820816517419
1990,7,113.419,6.98182,-1027.37,-104.598,-16.4613,-1047.38,1033.6352027052446,1052.7186615623807,2086.3538642676253
1990,8,113.473,7.01425,-1028.69,-104.771,-16.3245,-1049.25,1034.953350413468,1054.5942415172055,2089.5475919306737
1990,9,113.608,7.0266,-1030.27,-105.165,-15.8777,-1049.4,1036.5386744697757,1054.7758712552588,2091.314545725035
1991,0,113.872,6.94884,-1031.36,-105.03,-15.5952,-1049.75,1037.6505039565805,1055.1064276474863,2092.7569316040667
1991,1,114.234,7.06689,-1032.32,-104.956,-15.5823,-1051.1,1038.6452378412332,1056.4420381683462,2095.0872760095795
1991,2,114.233,7.06239,-1033.11,-105.29,-15.0773,-1051.54,1039.4302899865445,1056.9057103996033,2096.336000386148
1991,3,114.133,6.78017,-1033.58,-105.621,-14.5261,-1052.14,1039.8845747457883,1057.5279584116017,2097.41253315739
1991,4,114.293,6.79222,-1034.3,-105.743,-14.3705,-1052.82,1040.6178520963056,1058.2145556167945,2098.8324077131
1991,5,114.569,6.51783,-1035.04,-105.685,-14.0119,-1054.31,1041.3819373644374,1059.6863822219336,2101.068319586371
1991,6,114.684,6.10444,-1034.94,-105.689,-13.4911,-1055.05,1041.2927002739018,1060.4162753372893,2101.708975611191
1991,7,114.992,5.87101,-1034.83,-105.932,-13.2722,-1054.67,1041.2159995516877,1060.0596911574555,2101.2756907091434
1991,8,114.954,5.60471,-1035.58,-105.952,-13.0012,-1054.83,1041.9557434412384,1060.2175184392304,2102.173261880469
1991,9,115.089,5.19533,-1035.51,-105.966,-12.718,-1055.27,1041.8989535817805,1060.653248512444,2102.5522020942244
1992,0,115.057,4.68387,-1035.49,-106.064,-12.8413,-1055.59,1041.8731170287374,1060.9829023983798,2102.856019427117
1992,1,115.175,4.34822,-1035.58,-106.155,-12.8517,-1055.97,1041.9741474922341,1061.3701951335781,2103.3443426258123
1992,2,115.598,4.12681,-1035.51,-106.229,-12.8426,-1056.7,1041.9505210252435,1062.103772150236,2104.0542931754794
1992,3,115.606,3.81532,-1035.21,-106.165,-12.8527,-1056.98,1041.6520762724483,1062.3760725478949,2104.028148820343
1992,4,115.442,3.40634,-1034.79,-106.253,-12.8095,-1056.93,1041.215060694089,1062.3346027496468,2103.549663443736
1992,5,115.68,3.02631,-1034.12,-106.219,-12.6408,-1056.45,1040.5744544972338,1061.8516225375558,2102.4260770347896
1992,6,115.601,2.87024,-1033.12,-106.243,-12.455,-1056.82,1039.5714327926953,1062.219946373631,2101.7913791663264
1992,7,115.655,2.74797,-1032.31,-106.06,-12.568,-1056.84,1038.7721436696888,1062.2228880155049,2100.9950316851937
1992,8,115.823,2.57244,-1031.7,-105.912,-12.6565,-1056.87,1038.1842200575743,1062.2390200120922,2100.4232400696665
1992,9,115.868,2.35937,-1031.03,-106.243,-12.5216,-1057.72,1037.5229255061292,1063.1161573015245,2100.6390828076537
1993,0,115.999,2.41229,-1029.75,-106.06,-12.0421,-1057.51,1036.265723472529,1062.8834065279268,2099.149130000456
1993,1,116.016,2.48177,-1027.88,-105.71,-11.7151,-1056.37,1034.4095735434457,1061.7106124401366,2096.1201859835824
1993,2,115.594,2.58806,-1026.19,-105.811,-11.736,-1056.43,1032.6831977865058,1061.7806017803302,2094.4637995668363
1993,3,115.421,2.72776,-1025.06,-105.841,-11.4798,-1056.57,1031.5412989869178,1061.9200855003355,2093.4613844872533
1993,4,115.262,2.77697,-1023.81,-105.608,-10.9224,-1054.51,1030.2814937221676,1059.841350667995,2090.1228443901628
1993,5,115.019,3.45153,-1022.51,-105.544,-10.4158,-1053.13,1028.9645200493264,1058.4568114597969,2087.4213315091233
1993,6,115.114,4.11023,-1020.54,-105.497,-10.3631,-1052.43,1027.0199699064535,1057.7551303352823,2084.775100241736
1993,7,114.704,4.59737,-1019.17,-105.152,-10.0696,-1051.86,1025.6147582435215,1057.150793192797,2082.7655514363187
1993,8,114.192,5.34952,-1017.57,-104.899,-9.46126,-1052.18,1023.9712569834325,1057.438446455295,2081.4097034387273
1993,9,113.822,6.02014,-1016.26,-104.889,-9.34508,-1050.73,1022.6319364119329,1055.9936390628527,2078.6255754747854
1994,0,113.294,6.78929,-1014.93,-105.001,-9.24159,-1048.59,1021.2563487169634,1053.8745680045267,2075.1309167214904
1994,1,112.489,7.9606,-1013.06,-105.122,-8.90055,-1047.38,1019.3172763538151,1052.679779930394,2071.997056284209
1994,2,112.128,8.84849,-1011.35,-104.93,-8.6544,-1045.66,1017.5852822536694,1050.9472104436836,2068.532492697353
1994,3,111.965,9.58495,-1009.2,-104.622,-8.39202,-1044.16,1015.4371829372325,1049.421885841762,2064.8590687789947
1994,4,111.378,10.3782,-1007.11,-104.487,-8.22364,-1043.47,1013.3031718193919,1048.7205549257865,2062.0237267451785
1994,5,110.749,11.426,-1005.24,-104.278,-8.00519,-1042.14,1011.3868459086266,1047.3747008358262,2058.761546744453
1994,6,110.536,12.1384,-1003.67,-104.234,-7.60129,-1040.15,1009.8113769167784,1045.3872626283833,2055.1986395451618
1994,7,110.295,12.5977,-1001.99,-104.336,-7.20972,-1038.01,1008.1208504788947,1043.2654221522337,2051.386272631128
1994,8,109.958,13.0596,-999.866,-104.13,-7.25154,-1036.56,1005.978793450518,1041.8024166474042,2047.7812100979222
1994,9,109.737,13.6404,-997.089,-103.521,-7.21285,-1034.69,1003.2022446157904,1039.880771408974,2043.0830160247642
