frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1646,3,83.8999,-30.2632,-905.956,-78.2637,-21.2714,-961.369,910.3358327728564,964.7839309175139,1875.1197636903703
1646,4,84.0205,-30.3331,-907.877,-78.3268,-21.5604,-963.109,912.2610309033594,966.5292982250461,1878.7903291284056
1646,5,84.7325,-30.6643,-909.934,-78.1288,-21.9981,-964.937,914.3849190612999,968.3446905735839,1882.7296096348837
1646,6,85.615,-30.7523,-911.723,-78.0088,-22.3444,-966.234,916.2502174129564,969.6353891256239,1885.8856065385803
1646,7,85.84,-30.6021,-912.924,-78.0368,-22.6624,-967.532,917.4612928622165,970.9384622889341,1888.3997551511507
1646,8,86.1515,-30.9414,-914.002,-77.9451,-22.9303,-968.83,918.5744973545749,972.2308399614261,1890.805337316001
1646,9,86.393,-31.1978,-915.424,-77.7689,-23.0991,-969.981,920.0207350651615,973.367716019501,1893.3884510846624
1647,0,86.5835,-31.3734,-916.324,-77.8111,-23.4885,-971.617,920.9400988532369,975.0107033281532,1895.9508021813901
1647,1,86.782,-31.6923,-916.917,-77.7759,-23.9906,-973.091,921.5597117345626,976.4889829333304,1898.048694667893
1647,2,86.9735,-31.8209,-917.392,-77.7337,-24.2086,-973.71,922.0547928637756,977.1078489755622,1899.1626418393378
1647,3,87.1728,-32.1369,-918.116,-77.6632,-24.5622,-974.611,922.8048910021283,978.0089343273302,1900.8138253294585
1647,4,87.0824,-32.3458,-919.075,-77.649,-24.8027,-975.791,923.7577879468189,979.1897756866593,1902.9475636334782
1647,5,86.9386,-32.2378,-919.847,-77.7692,-24.9934,-977.485,924.5085717979039,980.8922691800564,1905.4008409779603
1647,6,86.8835,-32.3308,-920.615,-77.7765,-25.2973,-979.342,925.2707719505086,982.7511843307745,1908.021956281283
1647,7,86.6073,-32.3941,-922.137,-77.6989,-25.6859,-980.994,926.7614843621307,984.4013980871929,1911.1628824493237
1647,8,86.339,-32.5923,-923.416,-77.6213,-25.8624,-982.66,928.0160505057497,986.0601429666701,1914.0761934724198
1647,9,86.203,-32.6774,-924.507,-77.6494,-25.8906,-983.959,929.0920098293601,987.3576181757651,1916.4496280051253
1648,0,86.1052,-32.782,-925.472,-77.7341,-25.9748,-984.873,930.0468739665974,988.2773429897348,1918.3242169563323
1648,1,85.8995,-32.8397,-926.367,-77.6989,-26.1862,-986.714,930.9205061042215,990.114818557752,1921.0353246619734
1648,2,85.6817,-32.685,-928.011,-77.5153,-26.476,-988.16,932.5310070238362,991.5491848164114,1924.0801918402476
1648,3,85.2215,-32.4947,-930.212,-77.4511,-26.5176,-989.398,934.6726563531962,992.7790582022619,1927.4517145554582
1648,4,84.9574,-32.5418,-932.206,-77.543,-26.693,-991.344,936.6348034308783,994.7302948206615,1931.3650982515396
1648,5,85.0714,-32.4403,-933.37,-77.5004,-26.5507,-992.923,937.8001242599885,996.2968109954231,1934.0969352554116
1648,6,85.1578,-31.881,-935.088,-77.3239,-26.408,-994.647,939.4987050580963,997.997506301599,1937.4962113596953
1648,7,85.0875,-31.8423,-936.643,-77.2177,-26.712,-996.565,941.0387474352691,999.9089475358694,1940.9476949711384
1648,8,85.0019,-31.6354,-938.473,-77.2743,-26.5625,-997.789,942.845529907084,1001.1292485826892,1943.9747784897731
1648,9,84.8612,-31.2284,-940.384,-77.295,-26.5051,-999.661,944.7214953032454,1002.9950908514008,1947.7165861546464
1649,0,84.8657,-31.1116,-941.924,-77.2813,-26.624,-1001.46,946.2509923202458,1004.7902110916935,1951.0412034119395
1649,1,84.8346,-30.8127,-943.773,-77.041,-26.5601,-1002.33,948.0790090321851,1005.637202719256,1953.7162117514413
1649,2,84.7459,-30.3574,-945.375,-76.85,-26.4317,-1003.76,949.6511622309373,1007.0445346978902,1956.6956969288276
1649,3,84.9683,-29.8025,-947.231,-76.7226,-26.4657,-1005.62,951.5011131744093,1008.8896743585248,1960.3907875329342
1649,4,84.9953,-29.5924,-949.06,-76.793,-26.6136,-1007.34,953.3177826726248,1010.613340577869,1963.9311232504938
1649,5,85.0813,-29.1957,-950.795,-76.7721,-26.67,-1008.66,955.0404957556407,1011.9289697594442,1966.9694655150847
1649,6,85.2579,-28.6752,-953.245,-76.5036,-26.4791,-1010.16,957.4796116014429,1013.3988203810827,1970.8784319825256
1649,7,85.2618,-28.1081,-954.565,-76.2985,-26.3855,-1012.18,958.7773354902848,1015.3945086085998,1974.1718440988848
1649,8,85.1451,-27.8671,-955.629,-76.3619,-26.3913,-1013.18,959.8192793215919,1016.396257808587,1976.215537130179
1649,9,85.2465,-27.6417,-957.558,-76.3128,-26.2418,-1014.04,961.7423525586985,1017.2459865298462,1978.9883390885448
1650,0,85.196,-27.3306,-959.698,-76.03,-26.1138,-1016.09,963.8597259541244,1019.2651174009832,1983.1248433551077
1650,1,85.1685,-27.02,-960.821,-75.9098,-26.1135,-1017.28,964.9667081476179,1020.4424584552967,1985.4091666029144
1650,2,85.0477,-26.6748,-962.124,-75.6908,-26.0768,-1018.36,966.2438861935066,1021.5019267249965,1987.745812918503
1650,3,84.9349,-26.5311,-963.352,-75.4433,-26.2458,-1020.73,967.4527959591724,1023.8507051482311,1991.3035011074035
1650,4,84.9199,-26.4768,-965.077,-75.4008,-26.4652,-1022.12,969.1676977093541,1025.238987676376,1994.40668538573
1650,5,85.0767,-26.1657,-966.932,-75.1892,-26.3511,-1022.43,971.020175569684,1025.5295710840571,1996.5497466537413
1650,6,84.9871,-25.9598,-968.146,-74.8989,-26.2295,-1023.82,972.2157145913915,1026.891047916701,1999.1067625080923
1650,7,84.9474,-25.8825,-969.595,-74.9269,-26.1869,-1024.97,973.6531356689661,1028.038566871506,2001.691702540472
1650,8,85.1967,-25.734,-971.734,-74.8007,-26.2579,-1026.23,975.8010469367667,1029.2874403843175,2005.0884873210844
1650,9,84.9943,-25.6061,-973.696,-74.581,-26.3776,-1028.07,977.733912578315,1031.1091252834299,2008.843037861745
1651,0,84.8694,-25.4668,-974.817,-74.5531,-26.4193,-1029.67,978.835816900669,1032.703468103066,2011.539285003735
1651,1,85.0487,-25.2607,-975.752,-74.221,-26.3828,-1030.27,979.7771939783963,1033.2768660319653,2013.0540600103616
1651,2,85.0063,-25.1132,-976.461,-74.1351,-26.3051,-1030.8,980.475817333059,1033.7971809489616,2014.2729982820206
1651,3,84.9356,-25.0905,-977.804,-74.1791,-26.4391,-1032.07,981.8066264563556,1035.070069988317,2016.8766964446727
1651,4,84.7793,-25.1489,-978.863,-74.0297,-26.6869,-1033.18,982.8493117709857,1036.1725240102153,2019.021835781201
1651,5,84.8695,-25.0987,-979.465,-74.0873,-26.7644,-1033.74,983.455369092538,1036.7370200434873,2020.1923891360252
1651,6,85.0134,-25.0715,-980.458,-73.9314,-26.8416,-1034.09,984.456067102951,1037.0768782961657,2021.5329453991167
1651,7,84.9273,-25.0555,-981.417,-73.5645,-27.061,-1034.68,985.4033449580634,1037.6448023197775,2023.0481472778408
1651,8,84.8925,-25.2107,-982.482,-73.2953,-27.0624,-1035.17,986.4650000252112,1038.114398029355,2024.5793980545664
1651,9,84.8146,-25.3315,-983.606,-73.4155,-27.1596,-1035.79,987.5808647910358,1038.7436659794416,2026.3245307704774
1652,0,84.666,-25.4799,-984.1,-73.3523,-27.7267,-1037.0,988.0639487705288,1039.960734743471,2028.0246835139997
1652,1,84.5372,-25.4684,-984.27,-73.1549,-27.8264,-1037.54,988.221943938911,1040.4879622229994,2028.7099061619103
1652,2,84.5375,-25.4722,-985.469,-72.9994,-27.7762,-1037.62,989.4162783379351,1040.5554738152118,2029.971752153147
1652,3,84.4668,-25.8263,-986.128,-72.7738,-27.89,-1038.13,990.0757902594781,1041.0512835429581,2031.1270738024364
1652,4,84.4158,-25.8926,-986.9,-72.4982,-28.0109,-1039.29,990.842098431632,1042.1920665702892,2033.0341650019213
1652,5,84.4239,-26.0091,-987.845,-72.3354,-28.1943,-1039.58,991.7870800726434,1042.4748942040044,2034.2619742766478
1652,6,84.2402,-26.3784,-987.794,-72.3633,-28.6467,-1039.86,991.7304158482788,1042.7683828193967,2034.4987986676756
1652,7,84.2085,-26.4989,-988.574,-72.2728,-28.9175,-1039.33,992.5078421098041,1042.2410605642488,2034.7489026740527
1652,8,84.1347,-26.7167,-989.86,-71.9899,-29.0084,-1039.02,993.788332293643,1041.9148685821553,2035.7032008757983
1652,9,83.9742,-26.861,-990.082,-71.94,-29.4334,-1039.36,993.99977178601,1042.262394138616,2036.262165924626
1653,0,83.9361,-26.9153,-989.804,-71.6659,-29.5136,-1039.6,993.7211181580574,1042.4851144298273,2036.2062325878846
1653,1,83.503,-27.2608,-990.268,-71.4236,-29.5473,-1040.43,994.1562322138509,1043.2971573210818,2037.4533895349327
1653,2,83.2178,-27.4398,-990.618,-71.3479,-29.7047,-1040.94,994.4858806362613,1043.8050467575351,2038.2909273937964
1653,3,83.3069,-27.4317,-991.52,-70.9449,-29.7816,-1040.66,995.3916054259751,1043.5005309699513,2038.8921363959264
1653,4,83.1011,-27.6138,-992.773,-70.7468,-30.009,-1040.52,996.6275855607499,1043.3539764582488,2039.9815620189988
1653,5,82.6907,-27.8207,-993.248,-70.6615,-29.9233,-1040.26,997.0723808826419,1043.0864389230358,2040.1588198056777
1653,6,82.7144,-27.7587,-992.914,-70.5211,-30.1354,-1040.26,996.7399002693983,1043.0830434238542,2039.8229436932525
1653,7,82.3406,-27.631,-994.004,-70.4214,-30.3556,-1040.48,997.7912600265448,1043.3020973952464,2041.093357421791
1653,8,82.0396,-27.7009,-994.973,-70.2956,-30.3837,-1040.67,998.7337515864625,1043.4839191406113,2042.2176707270737
1653,9,81.7942,-27.8207,-995.427,-70.0055,-30.329,-1040.73,999.1692523447317,1043.5226644262452,2042.691916770977
1654,0,81.6686,-27.8284,-995.728,-69.893,-30.2637,-1041.05,999.4590687249378,1043.8323742281084,2043.291442953046
1654,1,81.6733,-27.8206,-995.623,-69.6319,-30.4273,-1041.09,999.3546276704031,1043.8595739767395,2043.2142016471425
1654,2,81.3454,-27.8985,-996.153,-69.4188,-30.3654,-1041.13,999.8580898369578,1043.8834725248792,2043.741562361837
1654,3,80.9792,-27.9067,-996.546,-69.4542,-30.1676,-1041.03,1000.2201481941514,1043.7803556723034,2044.000503866455
1654,4,80.6354,-27.8292,-996.222,-69.3566,-30.1536,-1040.58,999.8673939027115,1043.3246445649215,2043.192038467633
1654,5,80.4952,-27.8214,-996.846,-69.1861,-30.2395,-1040.8,1000.4776135611431,1043.5352336138249,2044.012847174968
1654,6,80.3235,-27.8638,-997.757,-69.1859,-30.0984,-1040.92,1001.3727013713175,1043.6508270687905,2045.0235284401078
1654,7,80.359,-27.8284,-997.668,-69.0457,-29.8572,-1040.53,1001.2858867234472,1043.2456287856326,2044.5315155090798
1654,8,80.227,-27.7161,-998.253,-68.8755,-29.7381,-1040.55,1001.855082203614,1043.2509245583537,2045.1060067619678
1654,9,79.9414,-27.5955,-998.972,-68.8755,-29.7315,-1040.83,1002.5453584941731,1043.530011783322,2046.075370277495
1655,0,79.7156,-27.6922,-999.265,-68.6998,-29.8096,-1040.53,1002.8220056666088,1043.2214317546395,2046.0434374212482
1655,1,79.4032,-27.7596,-999.77,-68.276,-29.6766,-1040.33,1003.3023056199961,1042.990326735373,2046.292632355369
1655,2,79.2313,-27.596,-1000.46,-68.0557,-29.4631,-1040.42,1003.9717873106246,1043.05964784575,2047.0314351563748
1655,3,79.1272,-27.4477,-1001.02,-68.0983,-29.1822,-1040.42,1004.5175610287408,1043.0545314889966,2047.5720925177375
1655,4,78.6132,-27.3542,-1000.85,-68.1334,-28.8066,-1040.06,1004.3052374511844,1042.6872896506986,2046.992527101883
1655,5,78.2449,-27.2926,-1000.98,-68.0709,-28.7998,-1039.68,1004.4043562185351,1042.303975962315,2046.70833218085
1655,6,78.1639,-27.199,-1001.03,-67.9076,-28.8079,-1039.77,1004.4453403566616,1042.383322075027,2046.8286624316888
1655,7,77.626,-27.1378,-1000.91,-67.6895,-28.6241,-1039.48,1004.2823727243449,1042.0747947777356,2046.3571675020805
1655,8,77.0721,-27.0787,-1001.53,-67.4066,-28.4182,-1039.34,1004.8560620766041,1041.911166757896,2046.7672288345
1655,9,76.6394,-27.0597,-1002.14,-67.2512,-28.2713,-1038.88,1005.4304573646305,1041.4382577498918,2046.8687151145223
1656,0,76.5296,-26.6871,-1001.43,-67.0608,-27.9329,-1038.36,1004.7044470303542,1040.8981157630412,2045.6025627933955
1656,1,76.344,-26.4912,-1001.68,-66.933,-27.6766,-1038.65,1004.9343323886591,1041.1723407661962,2046.1066731548553
1656,2,75.8862,-26.6546,-1002.92,-66.8629,-27.7129,-1037.82,1006.1400048957402,1040.3408117645006,2046.4808166602406
1656,3,75.6948,-26.5931,-1002.78,-66.7778,-27.6866,-1037.38,1005.9844055027145,1039.8957095749554,2045.8801150776699
1656,4,75.3217,-26.3597,-1002.54,-66.7426,-27.3902,-1037.46,1005.7110140964849,1039.9654077472,2045.676421843685
1656,5,74.7408,-26.2312,-1002.49,-66.5245,-27.1343,-1036.87,1005.6144704299356,1039.356135420742,2044.9706058506777
1656,6,74.3959,-26.2311,-1002.99,-66.2765,-27.0301,-1036.25,1006.0873523924352,1038.7190492420268,2044.806401634462
1656,7,74.2563,-26.1957,-1002.73,-66.0937,-26.8678,-1035.79,1005.8169145963792,1038.2442775939244,2044.0611921903037
1656,8,73.9103,-26.0482,-1002.36,-65.7824,-26.6151,-1035.44,1005.4187240992331,1037.868816998454,2043.2875410976872
1656,9,73.7648,-25.8152,-1001.91,-65.4365,-26.2535,-1034.03,1004.9533911431315,1036.4310023800426,2041.3843935231741
1657,0,73.536,-25.6172,-1001.77,-65.2585,-26.0553,-1033.11,1004.7919770439253,1035.4968964609886,2040.288873504914
1657,1,72.9037,-25.6706,-1001.29,-65.2663,-25.9712,-1033.58,1004.2686857997962,1035.9641931771243,2040.2328789769206
1657,2,72.6721,-25.8077,-1000.72,-65.0487,-26.0074,-1033.64,1003.6870976044776,1036.0112778471334,2039.698375451611
1657,3,72.4792,-25.695,-1000.59,-64.9411,-25.8398,-1032.99,1003.5406397140277,1035.3518154874942,2038.892455201522
1657,4,72.0304,-25.644,-1000.48,-65.0341,-25.514,-1032.12,1003.3973408675947,1034.4815574764054,2037.8788983440002
1657,5,71.7616,-25.8256,-1000.12,-64.8862,-25.2884,-1030.99,1003.0237800022092,1033.33929675833,2036.3630767605391
1657,6,71.5542,-25.9624,-999.907,-64.6533,-25.083,-1030.15,1002.8001088952873,1032.4815875306883,2035.2816964259755
1657,7,71.3717,-26.0242,-999.128,-64.5607,-24.9714,-1029.44,1002.0119455029117,1031.7646865455563,2033.776632048468
1657,8,71.0949,-26.1531,-997.988,-64.498,-24.5362,-1028.69,1000.8588899488379,1031.0020044667422,2031.86089441558
1657,9,70.6511,-26.2224,-996.995,-64.1946,-24.1096,-1027.91,999.8390981642846,1030.1947328448734,2030.033831009158
1658,0,70.1234,-26.3075,-996.253,-63.8762,-24.0401,-1027.21,999.0642701011833,1029.4748561448455,2028.539126246029
1658,1,69.9162,-26.3773,-995.53,-64.0643,-23.7806,-1026.02,998.3306155165883,1028.2931449109492,2026.6237604275375
1658,2,69.594,-26.5674,-994.863,-64.1681,-23.392,-1024.91,997.6480042318333,1027.1831573880143,2024.8311616198475
1658,3,68.9703,-26.5221,-994.668,-63.8969,-23.1787,-1024.52,997.4090205600208,1026.7722709361117,2024.1812914961324
1658,4,68.7308,-26.4818,-994.175,-63.9471,-23.0051,-1023.71,996.8997638804415,1025.963269481135,2022.8630333615765
1658,5,68.6157,-26.7309,-992.509,-63.6944,-22.7918,-1023.35,995.2370423081629,1025.5835730151882,2020.8206153233511
1658,6,68.1742,-26.8434,-991.267,-63.4388,-22.5115,-1022.39,993.9711036837037,1024.603611684875,2018.5747153685788
1658,7,67.7574,-26.8943,-990.595,-63.509,-21.9956,-1021.18,993.2737903781867,1023.3893647582819,2016.6631551364685
1658,8,67.4913,-26.6764,-989.075,-63.5241,-21.6421,-1020.1,991.7338662754489,1022.3050923150192,2014.0389585904682
1658,9,67.325,-26.5661,-988.305,-63.4739,-21.2968,-1019.66,990.9516569032063,1021.8556675340456,2012.8073244372517
1659,0,66.8918,-26.6603,-988.211,-63.4465,-20.8384,-1019.07,990.8310981314272,1021.2557770592097,2012.0868751906369
1659,1,66.5016,-26.6865,-987.034,-63.3263,-20.6445,-1018.0,989.6316229995937,1020.1766590409428,2009.8082820405366
1659,2,66.0076,-26.911,-985.99,-63.0737,-20.6689,-1016.67,988.5633440901802,1018.8343260603757,2007.3976701505558
1659,3,65.5585,-26.9438,-985.081,-62.7826,-20.191,-1015.17,987.6276939422518,1017.3099135680139,2004.9376075102657
1659,4,65.289,-26.7723,-984.037,-62.7051,-19.7294,-1014.41,986.5638483835145,1016.5376662428058,2003.1015146263203
1659,5,64.9426,-26.5639,-983.64,-62.7326,-19.5471,-1013.49,986.1393571285805,1015.61776684005,2001.7571239686304
1659,6,64.5178,-26.3407,-982.717,-62.9582,-19.0955,-1012.76,985.1847953974575,1014.8946697404072,2000.0794651378646
1659,7,63.9799,-26.383,-981.544,-62.7785,-18.6136,-1012.04,983.9807489117915,1014.1560864912313,1998.1368354030228
1659,8,63.7396,-26.2783,-980.365,-62.3867,-18.4441,-1010.77,982.7862528973683,1012.8614308293608,1995.6476837267292
1659,9,63.6598,-26.2185,-979.54,-62.4299,-18.375,-1009.83,981.9565120097172,1011.9247807712835,1993.8812927810009
1660,0,63.332,-26.1656,-979.047,-62.5,-17.9396,-1008.53,981.4421068287013,1010.623985539706,1992.0660923684072
1660,1,62.8269,-26.1326,-977.743,-62.4102,-17.5831,-1007.31,980.1079053835706,1009.3946872109294,1989.5025925945001
1660,2,62.2746,-26.0959,-976.587,-62.0915,-17.3892,-1006.1,978.918428864719,1008.1641476708494,1987.0825765355685
1660,3,62.093,-25.9077,-975.976,-62.0337,-16.9425,-1004.87,978.292339816831,1006.925491355711,1985.217831172542
1660,4,61.7467,-25.993,-975.524,-61.8744,-16.7102,-1003.96,977.8217453022253,1006.0036549433605,1983.8254002455858
1660,5,61.426,-25.8538,-973.982,-61.6458,-16.2327,-1003.02,976.2594474700053,1005.0436933819992,1981.3031408520046
1660,6,60.9823,-25.5779,-972.56,-61.5913,-15.6653,-1001.86,974.8056336940713,1003.873672062267,1978.6793057563382
1660,7,60.6989,-25.3093,-971.597,-61.2454,-15.4246,-1000.38,973.8201309978656,1002.3717183292434,1976.1918493271091
1660,8,60.7243,-25.1368,-970.664,-61.0667,-15.0948,-999.002,972.8863758017839,1000.9805147154113,1973.8668905171953
1660,9,60.4555,-25.2413,-970.117,-61.0748,-14.8311,-998.295,972.3265831987419,1000.2714630275374,1972.5980462262792
1661,0,60.1085,-25.2656,-968.925,-60.9973,-14.7,-997.03,971.11638743284,999.00229304406,1970.1186804769
1661,1,59.7183,-25.1017,-967.911,-60.8498,-14.2767,-995.556,970.0763241203138,997.5160507274708,1967.5923748477844
1661,2,59.468,-24.9548,-966.665,-60.4768,-13.9154,-994.258,968.8139177840293,996.1927786625438,1965.0066964465732
1661,3,59.251,-24.617,-965.543,-60.2126,-13.6124,-993.398,967.6724458922038,995.3142423559104,1962.9866882481142
1661,4,58.861,-24.4975,-964.387,-60.2557,-13.2246,-992.416,966.4921265050481,994.3315123657954,1960.8236388708435
1661,5,58.5405,-24.7044,-963.993,-60.2562,-12.9062,-990.632,966.0847797003171,992.5467943935338,1958.6315740938508
1661,6,58.2019,-24.6435,-963.738,-60.2562,-12.6733,-988.85,965.8083121923626,990.7652318644059,1956.5735440567685
1661,7,57.9432,-24.306,-962.18,-60.186,-12.3003,-987.723,964.2295102631115,989.6314347801862,1953.8609450432978
1661,8,57.8733,-24.1863,-960.483,-60.0656,-11.8621,-986.959,962.5289030723077,988.8562349506474,1951.385138022955
1661,9,57.6127,-24.3236,-959.288,-60.0577,-11.412,-985.733,961.3242572942025,987.6268062189736,1948.951063513176
1662,0,57.3967,-24.1424,-958.26,-60.1007,-10.9994,-984.526,960.2809298578463,986.4200553602151,1946.7009852180613
1662,1,57.3967,-24.0043,-956.899,-59.9964,-10.8452,-983.812,958.9193312215475,985.6993647760964,1944.618695997644
1662,2,57.0486,-24.0119,-955.183,-59.8679,-10.6559,-982.79,957.1863337890748,984.6694357779264,1941.855769567001
1662,3,56.5476,-24.0038,-954.298,-59.7627,-10.3182,-981.322,956.273227840349,983.1942398359188,1939.467467676268
1662,4,56.3219,-24.1157,-952.814,-59.844,-9.85167,-980.397,954.7817771627713,982.2711628398692,1937.0529400026405
1662,5,56.149,-24.0977,-950.989,-59.9609,-9.56047,-978.866,952.9498871752335,980.7473467062915,1933.6972338815249
1662,6,55.8707,-24.0733,-949.886,-59.7553,-9.34403,-977.535,951.832165818838,979.404249020664,1931.236414839502
1662,7,55.5952,-24.1332,-948.726,-59.9224,-8.99098,-976.197,950.6599080014262,978.0757202548892,1928.7356282563155
1662,8,55.542,-24.151,-947.011,-60.0391,-8.78512,-974.851,948.9457406437946,976.7376024620044,1925.683343105799
1662,9,55.0563,-24.4884,-945.966,-59.9029,-8.74347,-974.04,947.8831948400868,975.9194266413856,1923.8026214814724
1663,0,54.8767,-24.7116,-944.623,-59.9458,-8.49958,-973.01,946.5382863394645,974.8918924156752,1921.4301787551399
