frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1660,9,157.415,-26.7845,-1131.77,-170.185,-42.3436,-1099.0,1142.9786632152195,1112.9047195002634,2255.883382715483
1661,0,157.69,-26.8653,-1131.84,-170.455,-42.4614,-1099.24,1143.0877770513032,1113.1875201936823,2256.2752972449853
1661,1,158.037,-26.6348,-1132.57,-170.729,-42.1905,-1099.97,1143.8530984527863,1113.9400480417473,2257.7931464945336
1661,2,158.429,-26.513,-1132.99,-170.805,-42.1099,-1101.1,1144.3203342202742,1115.0644832040027,2259.3848174242767
1661,3,158.777,-26.4398,-1133.7,-171.115,-42.3826,-1101.43,1145.0698182875315,1115.4481937354867,2260.518012023018
1661,4,159.092,-26.2811,-1135.09,-171.427,-42.7324,-1101.51,1146.4860525890447,1115.5884341632268,2262.0744867522717
1661,5,159.21,-26.2433,-1135.59,-171.814,-43.1606,-1102.0,1146.9965924077062,1116.1482374614761,2263.144829869182
1661,6,159.365,-26.1658,-1136.38,-172.203,-43.3574,-1102.73,1147.7984826242978,1116.936520239069,2264.735002863367
1661,7,159.561,-25.8976,-1137.21,-172.205,-43.5898,-1103.3,1148.6413637453425,1117.5086230938175,2266.14998683916
1661,8,159.793,-25.6977,-1137.05,-172.395,-43.9025,-1103.7,1148.510721384128,1117.945059263312,2266.45578064744
1661,9,159.99,-25.5854,-1138.0,-173.055,-44.2909,-1103.87,1149.4761471179643,1118.2301613477475,2267.706308465712
1662,0,160.22,-25.4271,-1139.24,-173.408,-44.6442,-1103.22,1150.7322726917891,1117.6572853328698,2268.389558024659
1662,1,160.495,-25.0845,-1139.81,-173.407,-44.8378,-1102.89,1151.3273701537935,1117.339146391032,2268.6665165448258
1662,2,160.461,-24.9557,-1140.62,-173.638,-45.3039,-1103.06,1152.1217400446403,1117.561614408445,2269.6833544530855
1662,3,160.647,-25.194,-1141.27,-174.066,-45.6572,-1102.65,1152.7963433083053,1117.237922184814,2270.034265493119
1662,4,160.926,-25.1566,-1141.6,-174.377,-46.0828,-1102.65,1153.1611301112953,1117.3038911078938,2270.465021219189
1662,5,161.039,-25.1167,-1141.92,-174.725,-46.5914,-1102.01,1153.4928237921076,1116.7477890190603,2270.240612811168
1662,6,161.274,-25.0782,-1142.17,-174.96,-46.7486,-1101.03,1153.7723033992625,1115.8241322457407,2269.596435645003
1662,7,161.545,-25.0764,-1142.41,-175.114,-47.2135,-1100.63,1154.0477550612713,1115.4731841143696,2269.5209391756407
1662,8,161.629,-25.1157,-1142.02,-175.347,-47.994,-1099.25,1153.6743095117833,1114.181563725141,2267.8558732369243
1662,9,161.815,-25.2299,-1141.59,-175.541,-48.7347,-1098.59,1153.277230408634,1113.593149119143,2266.870379527777
1663,0,161.98,-25.4626,-1142.24,-175.659,-49.1664,-1097.39,1153.94890788057,1112.4469566095995,2266.3958644901695
1663,1,161.821,-25.8092,-1142.02,-175.813,-49.3998,-1095.44,1153.7165298484892,1110.5581231115461,2264.2746529600354
1663,2,162.05,-26.0474,-1141.83,-176.008,-50.0219,-1094.71,1153.5659575623579,1109.8968378383686,2263.4627954007265
1663,3,162.175,-25.9333,-1142.09,-176.047,-50.6857,-1093.66,1153.8383052984027,1108.8975525238975,2262.7358578223
1663,4,162.132,-26.2323,-1141.37,-176.317,-51.27,-1092.28,1153.126357294503,1107.6063812514806,2260.7327385459835
1663,5,162.173,-26.5924,-1140.23,-176.36,-51.8948,-1091.06,1152.0120184124644,1106.439263343018,2258.4512817554823
1663,6,162.171,-26.513,-1139.88,-176.356,-52.5564,-1090.01,1151.6634867920404,1105.4344910563266,2257.097977848367
1663,7,162.097,-26.6647,-1139.49,-176.36,-53.1431,-1088.55,1151.270560613399,1104.023614411218,2255.2941750246173
1663,8,161.977,-26.8986,-1138.27,-176.124,-53.6492,-1087.09,1150.051597151606,1102.5708902998663,2252.6224874514724
1663,9,161.977,-27.0919,-1137.21,-175.932,-54.119,-1085.63,1149.0070076699315,1101.1237131607875,2250.130720830719
1664,0,161.978,-27.2867,-1136.23,-175.543,-54.431,-1084.89,1148.041832591866,1100.347395466541,2248.389228058407
1664,1,161.825,-27.4794,-1135.66,-175.54,-54.859,-1083.77,1147.4607111571881,1099.2639420907974,2246.7246532479858
1664,2,161.589,-27.6356,-1134.38,-175.543,-55.367,-1081.82,1146.1643493445258,1097.3674689628813,2243.531818307407
1664,3,161.472,-27.8268,-1133.29,-175.386,-55.8736,-1080.12,1145.0736926863005,1095.6921659722495,2240.7658586585503
1664,4,161.547,-27.9094,-1132.82,-175.194,-56.1878,-1078.9,1144.6211251839447,1094.4748587815254,2239.09598396547
1664,5,161.362,-28.0197,-1131.52,-174.959,-56.4595,-1077.77,1143.3111164648449,1093.3373220197186,2236.6484384845635
1664,6,160.929,-28.3316,-1130.93,-174.92,-57.0047,-1076.63,1142.6738325084548,1092.23564267153,2234.909475179985
1664,7,160.809,-28.4121,-1130.54,-174.728,-57.2433,-1074.94,1142.2729417732917,1090.5515453103949,2232.8244870836866
1664,8,160.619,-28.5242,-1129.24,-174.532,-57.3593,-1072.42,1140.9623441405242,1088.0423542861233,2229.0046984266473
1664,9,160.42,-28.6071,-1127.78,-174.416,-57.7111,-1070.95,1139.491408905925,1086.593490970386,2226.0848998763113
1665,0,160.192,-28.5654,-1126.39,-174.338,-58.1382,-1069.26,1138.0825501874458,1084.9381254906843,2223.02067567813
1665,1,159.762,-28.5659,-1125.4,-174.261,-58.2598,-1067.15,1137.042245163657,1082.852816830173,2219.89506199383
1665,2,159.486,-28.6011,-1124.6,-174.106,-58.22,-1065.92,1136.212553669959,1081.6135696430588,2217.826123313018
1665,3,159.33,-28.4528,-1123.54,-173.912,-58.2623,-1064.87,1135.1377635898825,1080.549858287571,2215.6876218774532
1665,4,159.098,-28.4043,-1122.16,-173.41,-58.4158,-1063.17,1133.7380841545769,1078.8020590866706,2212.5401432412473
1665,5,158.939,-28.5634,-1121.09,-173.171,-58.4596,-1061.39,1132.6607001395255,1077.011816171559,2209.6725163110846
1665,6,158.559,-28.599,-1120.13,-173.213,-58.0716,-1059.53,1131.6581092282247,1075.1645804227182,2206.822689650943
1665,7,158.16,-28.489,-1118.82,-172.903,-58.1453,-1058.54,1130.3027917867848,1074.1430328038673,2204.445824590652
1665,8,157.931,-28.5555,-1116.97,-172.514,-58.3055,-1057.26,1128.4412249830516,1072.827721083982,2201.2689460670335
1665,9,157.54,-28.6428,-1115.16,-172.088,-57.8806,-1054.98,1126.5971272783543,1070.4892545001842,2197.0863817785385
1666,0,157.381,-28.3289,-1113.39,-171.66,-57.7207,-1054.08,1124.8149171469101,1069.5248857359466,2194.339802882857
1666,1,157.037,-28.057,-1111.5,-171.233,-57.6086,-1053.12,1122.8891595424725,1068.504200030566,2191.3933595730387
1666,2,156.603,-27.9359,-1110.28,-170.96,-57.411,-1051.65,1121.6178460232388,1067.0009686129624,2188.618814636201
1666,3,156.067,-27.862,-1108.9,-170.728,-57.3747,-1050.12,1120.175169128918,1065.453856618901,2185.629025747819
1666,4,155.398,-27.7042,-1107.36,-170.224,-56.9494,-1048.81,1118.5536333594557,1064.0591432981346,2182.61277665759
1666,5,155.198,-27.5116,-1105.33,-169.641,-56.5199,-1047.93,1116.5114044373036,1063.0756571745071,2179.587061611811
1666,6,154.856,-27.3138,-1103.13,-169.174,-56.4023,-1046.47,1114.281033360274,1061.5557086753809,2175.836742035655
1666,7,154.193,-27.0833,-1101.41,-168.709,-56.0176,-1044.77,1112.4805501616154,1059.7853797306132,2172.2659298922285
1666,8,153.873,-26.6561,-1100.35,-168.357,-55.6635,-1044.11,1111.376430511377,1059.0600534347664,2170.436483946143
1666,9,153.759,-26.569,-1099.06,-167.972,-55.5497,-1043.95,1110.08135982999,1058.835192300525,2168.916552130515
1667,0,153.45,-26.6901,-1096.87,-167.504,-55.0849,-1042.98,1107.8732151460335,1057.7803253152376,2165.6535404612714
1667,1,152.831,-26.2699,-1094.27,-167.231,-54.3467,-1041.84,1105.203264158684,1056.5748230778026,2161.7780872364865
1667,2,152.354,-25.7572,-1092.38,-166.806,-53.6444,-1040.15,1103.2539322693756,1054.8051885478,2158.0591208171754
1667,3,151.934,-25.7511,-1090.84,-166.531,-53.2541,-1039.08,1101.6709876851662,1053.686774866141,2155.357762551307
1667,4,151.459,-25.9081,-1088.81,-166.416,-52.714,-1038.44,1099.5991426090736,1053.0102964605808,2152.6094390696544
1667,5,151.151,-25.9472,-1086.46,-166.144,-52.2437,-1037.62,1097.2307020808523,1052.1352086712477,2149.3659107521
1667,6,150.873,-25.8328,-1084.25,-165.834,-51.897,-1036.98,1095.0013964305433,1051.4379366206072,2146.4393330511502
1667,7,150.301,-25.5609,-1082.06,-165.561,-51.2364,-1035.44,1092.747726517795,1049.8436107373136,2142.5913372551086
1667,8,149.703,-25.4388,-1080.02,-165.175,-50.4588,-1033.82,1090.642618438524,1048.1472527858098,2138.789871224334
1667,9,149.397,-25.4785,-1078.24,-164.861,-49.9497,-1032.6,1088.8388839361176,1046.870040573848,2135.7089245099655
1668,0,148.851,-25.3259,-1075.72,-164.515,-49.7572,-1031.06,1086.2649491775983,1045.2873709066037,2131.5523200842017
1668,1,148.115,-25.0138,-1073.51,-163.969,-49.2163,-1029.04,1083.9683867693927,1043.1833006460035,2127.1516874153963
1668,2,147.636,-24.7782,-1071.88,-163.619,-48.5146,-1027.49,1082.283272572962,1041.5663894702825,2123.8496620432443
1668,3,147.37,-24.5086,-1069.86,-163.232,-48.0858,-1026.2,1080.2402547461188,1040.2131368068951,2120.4533915530137
1668,4,146.901,-24.2709,-1068.14,-162.804,-47.8526,-1024.41,1078.4674496654084,1038.3693282463423,2116.8367779117507
1668,5,146.283,-24.1547,-1066.28,-162.416,-47.4673,-1022.15,1076.5385288140365,1036.061158486935,2112.5996873009717
1668,6,145.653,-23.7718,-1063.84,-162.066,-46.9987,-1019.87,1074.0276721222035,1033.7354995634473,2107.763171685651
1668,7,145.34,-23.6424,-1060.93,-161.486,-46.8033,-1017.85,1071.0999689934456,1031.642815894576,2102.7427848880216
1668,8,144.954,-23.8406,-1058.93,-160.785,-46.4957,-1015.9,1069.0709897964493,1029.595297358865,2098.6662871553144
1668,9,144.521,-23.7263,-1057.89,-160.395,-46.1052,-1014.03,1067.9796387818872,1027.6716821981813,2095.6513209800687
1669,0,144.096,-23.4548,-1056.02,-159.932,-45.9117,-1011.61,1066.0637998070472,1025.2028681782401,2091.2666679852873
1669,1,143.36,-23.1437,-1053.83,-159.348,-45.6807,-1009.09,1063.7882257995198,1022.6148539682426,2086.4030797677624
1669,2,142.652,-22.5672,-1051.47,-158.92,-45.5235,-1006.98,1061.3425613438103,1020.4590515313439,2081.801612875154
1669,3,142.146,-22.2043,-1048.95,-158.493,-45.5246,-1004.71,1058.7703333369755,1018.1525938454216,2076.922927182397
1669,4,141.562,-22.0564,-1046.82,-157.988,-45.3716,-1001.96,1056.5786279425492,1015.3534516760949,2071.932079618644
1669,5,141.053,-21.6654,-1045.2,-157.291,-45.0228,-999.2,1054.8973307228339,1012.5058771191603,2067.403207841994
1669,6,140.663,-21.2404,-1043.49,-156.782,-45.0195,-996.927,1053.14225737132,1010.1835448240334,2063.3258021953534
1669,7,140.045,-21.0359,-1041.86,-156.473,-45.2176,-994.818,1051.4406168271273,1008.063135028139,2059.5037518552663
1669,8,139.453,-20.8501,-1039.76,-156.123,-45.2575,-992.631,1049.2772386166632,1005.852342342677,2055.1295809593403
1669,9,139.178,-20.3439,-1037.55,-155.698,-45.3365,-989.56,1047.0407787909742,1002.7593225875539,2049.800101378528
1670,0,138.906,-20.0281,-1035.13,-155.307,-45.1074,-986.628,1044.6004588002106,999.794855041653,2044.3953138418638
1670,1,138.404,-19.6449,-1033.15,-154.806,-44.9099,-984.282,1042.5643921657838,997.393027987468,2039.9574201532519
1670,2,137.74,-19.0983,-1031.46,-153.951,-45.0668,-981.445,1040.791422074034,994.4678048525453,2035.2592269265792
1670,3,137.458,-18.5181,-1029.57,-153.25,-45.184,-978.366,1038.870543759717,991.3259737906598,2030.196517550377
1670,4,137.384,-18.3105,-1027.48,-152.706,-45.0709,-975.922,1036.785796713212,988.8246854457113,2025.6104821589233
1670,5,137.112,-18.4314,-1024.79,-152.24,-44.8764,-973.42,1034.0860511340243,986.2745080741771,2020.3605592082013
1670,6,136.61,-18.3153,-1022.98,-151.698,-44.9147,-970.734,1032.2237270640944,983.5416169314292,2015.7653439955236
1670,7,136.06,-18.0083,-1021.21,-151.076,-44.9945,-968.707,1030.3914239593078,981.4487835110144,2011.8402074703222
1670,8,135.67,-17.4663,-1018.61,-150.456,-44.8801,-966.36,1027.7537412413976,979.0316036329011,2006.7853448742987
1670,9,135.241,-17.0334,-1016.24,-149.872,-44.7249,-963.446,1025.3409200829547,976.0584654517423,2001.399385534697
1671,0,134.849,-16.9133,-1014.13,-149.176,-44.6875,-961.002,1023.1959584644038,973.5375162962391,1996.7334747606428
1671,1,134.575,-16.7995,-1011.85,-148.435,-44.6498,-958.899,1020.8981713791293,971.346408891308,1992.2445802704374
1671,2,133.961,-16.5657,-1009.66,-147.662,-44.6101,-956.304,1018.642865550773,968.6647860235294,1987.3076515743023
1671,3,133.441,-16.1805,-1007.06,-146.882,-44.3425,-954.189,1015.9912168228866,966.4456668386744,1982.4368836615608
1671,4,132.947,-16.09,-1004.21,-146.453,-43.9906,-952.247,1013.0999541057141,964.4469934145474,1977.5469475202615
1671,5,132.123,-16.4404,-1001.53,-145.683,-43.8744,-950.056,1010.3410883365874,962.1615782187314,1972.5026665553187
1671,6,131.688,-16.2595,-998.684,-144.746,-43.8362,-948.267,1007.4600898002113,960.2516962939665,1967.7117860941778
1671,7,131.34,-16.0132,-996.067,-144.01,-43.4912,-946.169,1004.8164442639461,958.0533080880416,1962.8697523519877
1671,8,130.835,-15.9055,-994.03,-143.348,-43.2521,-943.493,1002.7294864794044,955.3001802090326,1958.029666688437
1671,9,130.365,-15.6285,-991.682,-142.537,-43.1027,-941.537,1000.336179672239,953.240033509551,1953.57621318179
1672,0,129.822,-15.5877,-989.074,-141.678,-42.4815,-939.678,997.679360090851,951.2476424203373,1948.9270025111882
1672,1,129.271,-15.6245,-986.395,-140.866,-42.0883,-937.805,994.9523669333371,949.2591179324484,1944.2114848657855
1672,2,128.881,-15.3994,-984.259,-140.162,-41.8576,-936.109,992.7805561967659,947.4689993887716,1940.2495555855376
1672,3,128.453,-15.1573,-982.325,-139.621,-41.3556,-933.84,990.8038769490611,945.1251001282105,1935.9289770772716
1672,4,128.061,-15.1586,-979.486,-138.921,-40.9263,-931.247,987.9383721017015,942.4409696536383,1930.3793417553397
1672,5,127.558,-14.7784,-976.869,-138.491,-40.5399,-929.049,985.2727985850213,940.1889623761864,1925.4617609612078
1672,6,127.008,-14.2676,-974.595,-138.105,-40.0726,-927.428,982.9394744839379,938.510255394026,1921.4497298779638
1672,7,126.808,-14.1453,-971.996,-137.676,-39.8372,-925.406,980.334933781353,936.4389720189138,1916.7739058002667
1672,8,126.428,-14.0715,-970.023,-137.212,-39.4912,-923.612,978.3285065995216,934.5832303039896,1912.9117369035112
1672,9,125.837,-13.7623,-968.013,-136.629,-38.9465,-921.519,976.2548435932546,932.4063389232455,1908.6611825165
1673,0,125.486,-13.3353,-965.241,-136.009,-38.7497,-918.518,973.4550603407895,929.3413278527379,1902.7963881935275
1673,1,125.325,-13.1708,-962.876,-135.578,-38.5601,-916.316,971.0870285271243,927.0940013030017,1898.1810298301261
1673,2,125.021,-12.835,-960.683,-135.078,-37.9022,-914.937,968.8688322755563,925.6307886073367,1894.499620882893
1673,3,124.586,-12.3203,-959.196,-134.262,-37.2382,-913.32,967.3316016775685,923.8865680283701,1891.2181697059386
1673,4,124.352,-11.9381,-957.28,-133.638,-36.7715,-911.054,965.3967767377359,921.5371122056073,1886.9338889433432
1673,5,123.928,-11.6185,-954.424,-133.211,-36.4969,-908.699,962.5062651755832,919.1360437016981,1881.6423088772813
1673,6,123.493,-11.6177,-952.222,-132.822,-36.3055,-907.069,960.266749026691,917.4605952166283,1877.7273442433193
1673,7,123.07,-11.4276,-950.269,-132.472,-35.7267,-904.896,958.2734407791755,915.2387659473837,1873.5122067265593
1673,8,122.635,-11.1139,-947.999,-131.932,-35.0237,-902.77,955.9628476040322,913.0314261216258,1868.9942737256579
1673,9,122.325,-10.7298,-945.317,-131.079,-34.5181,-900.918,953.2590228904419,911.0578720326223,1864.3168949230642
1674,0,121.973,-10.5631,-943.183,-130.376,-33.9747,-898.719,951.095769783259,908.7618073934941,1859.8575771767532
1674,1,121.433,-10.2669,-941.719,-129.91,-33.4673,-897.417,949.571512675907,907.3885276761494,1856.9600403520562
1674,2,120.843,-9.90324,-939.862,-129.596,-32.9647,-896.125,947.650612755301,906.0473554329762,1853.6979681882772
1674,3,120.528,-9.68162,-937.427,-128.944,-32.496,-894.183,945.1931616758685,904.016472549588,1849.2096342254565
1674,4,120.18,-9.43691,-935.138,-128.084,-32.0702,-892.152,942.8761141922878,901.8698353354769,1844.7459495277647
1674,5,119.788,-9.32705,-933.898,-127.922,-31.6794,-889.968,941.5952597638236,899.6725312536556,1841.2677910174793
1674,6,119.551,-9.01345,-932.147,-128.002,-31.3323,-888.81,939.8253632941082,898.5262606776108,1838.3516239717192
1674,7,119.168,-9.08184,-929.371,-127.81,-30.9807,-887.859,937.0239845824575,897.5459897707137,1834.5699743531713
1674,8,118.695,-9.3566,-927.246,-127.614,-30.5943,-886.227,934.858916363619,895.8904172483875,1830.7493336120065
1674,9,118.686,-9.2102,-925.376,-127.88,-30.3946,-885.173,933.0015732870122,894.8789672565559,1827.8805405435683
1675,0,118.542,-9.19594,-923.425,-127.851,-30.2071,-883.479,931.0480662680545,893.1928630102292,1824.2409292782836
1675,1,118.184,-9.24684,-921.079,-127.572,-29.8926,-881.368,928.6762009155751,891.0542823772074,1819.7304832927825
1675,2,117.954,-9.08491,-919.102,-127.536,-29.662,-879.184,926.6845030050455,888.8811908213606,1815.565693826406
1675,3,117.487,-9.08677,-917.172,-127.571,-29.389,-877.151,924.7108965195732,886.8663654480307,1811.577261967604
1675,4,117.131,-9.00831,-914.485,-127.346,-29.3109,-875.209,921.9998026220267,884.9106882933496,1806.9104909153762
1675,5,116.937,-8.9678,-912.2,-126.875,-29.2357,-873.895,919.7083904183108,883.5408665163656,1803.2492569346764
1675,6,116.892,-9.04284,-910.247,-126.681,-29.1197,-871.897,917.7663720295409,881.5329893419134,1799.2993613714543
1675,7,116.706,-9.38604,-908.136,-126.563,-28.9276,-869.282,915.6524355228252,878.9233155029852,1794.5757510258104
1675,8,116.349,-9.66547,-905.859,-126.41,-28.5792,-867.742,913.3515418459209,877.3667632960802,1790.718305142001
1675,9,115.966,-9.77826,-903.108,-125.832,-28.498,-865.324,910.575525252369,874.8893948402849,1785.4649200926538
1676,0,115.493,-9.78516,-900.566,-125.397,-28.6559,-862.4,907.9942195637733,871.939979708357,1779.9341992721302
1676,1,115.219,-9.89085,-898.618,-125.206,-28.6962,-860.124,906.0284525326579,869.6627563063972,1775.691208839055
1676,2,114.796,-10.1297,-896.266,-124.741,-28.7357,-858.178,903.6445513552826,867.6724826911881,1771.3170340464708
1676,3,114.323,-10.0916,-894.296,-124.197,-28.8536,-855.993,901.630148306699,865.4371387287237,1767.0672870354226
1676,4,113.974,-10.0899,-892.125,-123.462,-28.8957,-853.958,899.432540206885,863.3203882027169,1762.752928409602
1676,5,113.583,-10.2043,-889.666,-122.988,-28.7042,-851.698,896.9452698930354,861.010721446394,1757.9559913394294
1676,6,113.307,-10.2455,-888.51,-122.835,-28.5471,-849.496,895.7641802501649,858.8054658416014,1754.5696460917663
1676,7,113.076,-10.1674,-887.234,-122.296,-28.3951,-847.0,894.4684055654286,856.2543975478374,1750.7228031132659
1676,8,112.65,-10.0513,-885.593,-121.938,-28.5436,-844.788,892.7855357143114,854.0201273324652,1746.8056630467768
1676,9,112.142,-9.89574,-883.981,-121.634,-28.632,-842.702,891.1207337926481,851.9162412960561,1743.0369750887044
1677,0,111.636,-9.85271,-882.497,-121.164,-28.5103,-840.253,889.5845251573029,849.422542737765,1739.0070678950678
1677,1,111.09,-9.59009,-881.055,-120.855,-28.592,-838.634,888.082693757292,847.7796998306812,1735.8623935879732
1677,2,110.507,-9.15657,-879.177,-120.428,-28.3619,-835.973,886.1421088923406,845.0787876195982,1731.220896511939
1677,3,110.224,-8.92333,-877.313,-120.191,-28.2412,-833.76,884.2550853477117,842.8518134633395,1727.106898811051
1677,4,110.074,-8.53862,-875.514,-119.58,-28.3215,-832.073,882.4477081977744,841.0986631134602,1723.5463713112347
1677,5,109.722,-8.03194,-874.92,-118.948,-28.3215,-829.717,881.8097503113489,838.6781469403206,1720.4878972516694
1677,6,109.448,-7.52765,-874.377,-118.68,-28.2074,-827.847,881.232471228519,836.7862661538848,1718.0187373824037
