frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2075,5,56.3242,-4.731,-839.877,-47.2809,14.0588,-818.123,841.7767952347225,819.6086727769846,1661.385468011707
2075,6,56.0358,-4.58164,-839.577,-46.9309,14.0809,-818.794,841.4573912181945,820.2587369578089,1661.7161281760034
2075,7,55.3615,-5.07398,-838.799,-46.3979,14.154,-819.153,840.6392825441186,820.5880441789352,1661.227326723054
2075,8,55.5273,-5.18645,-838.891,-46.6483,14.2312,-818.123,840.7427015382842,819.5753986518446,1660.318100190129
2075,9,55.3996,-5.12004,-838.3,-46.4539,14.02,-819.096,840.1441664915382,820.5320118320857,1660.6761783236238
2076,0,55.099,-5.47402,-837.797,-46.0769,13.9307,-818.273,839.6247244483457,819.6876524903251,1659.3123769386707
2076,1,55.1489,-5.35936,-838.064,-45.9767,13.4917,-817.451,839.89367898968,818.8540897576198,1658.7477687472997
2076,2,54.8652,-5.63588,-837.333,-45.8272,13.8187,-816.49,839.1474877537406,817.8918075329585,1657.0392952866991
2076,3,54.1916,-5.8027,-836.821,-45.7436,14.0642,-816.27,838.5939344395773,817.6716893488485,1656.2656237884257
2076,4,54.2844,-6.10238,-835.427,-45.4491,13.9368,-815.956,837.2110292238299,817.3396166961749,1654.5506459200046
2076,5,54.3687,-6.19672,-835.623,-45.4993,13.709,-815.784,837.4127733725159,817.1668481023261,1654.579621474842
2076,6,53.7229,-6.41995,-835.043,-45.0726,13.8364,-816.072,836.7939875449707,817.4328684483638,1654.2268559933345
2076,7,53.8152,-6.14868,-834.692,-45.1833,13.9201,-815.494,836.4476175354811,816.8633691254004,1653.3109866608816
2076,8,53.8991,-6.48642,-834.066,-45.1229,14.2134,-816.2,835.8308913776916,817.5698972222315,1653.400788599923
2076,9,53.6891,-6.65871,-834.018,-44.901,14.2361,-814.753,835.7708311503064,816.1134831340615,1651.884314284368
2077,0,53.5266,-6.74265,-833.268,-44.379,14.0911,-815.088,835.0126466470928,816.4168680791755,1651.4295147262683
2077,1,53.1547,-6.89307,-833.356,-44.4845,14.5136,-815.575,835.0779360527464,816.9162110952445,1651.994147147991
2077,2,52.9083,-6.90498,-832.765,-44.2071,14.5466,-814.707,834.4725952256853,816.0351506589468,1650.5077458846322
2077,3,52.6027,-7.26456,-833.321,-44.4734,14.6917,-815.086,835.0112016735366,816.4305951839691,1651.4417968575058
2077,4,52.5797,-7.22041,-832.165,-43.9903,14.6309,-813.919,833.8557107783445,815.2382156706714,1649.0939264490157
2077,5,52.1459,-7.14283,-831.01,-43.8801,14.985,-815.179,832.6751077144188,816.4966720336403,1649.1717797480592
2077,6,52.2557,-7.35347,-831.527,-43.8023,15.3029,-815.284,833.1997860252551,816.6032212094807,1649.8030072347358
2077,7,52.2676,-7.08305,-830.674,-43.5082,15.1103,-815.886,832.3469023688756,817.1849543581488,1649.5318567270244
2077,8,51.9064,-7.13247,-830.904,-43.4138,15.2362,-815.631,832.5542647210816,816.9276761022851,1649.4819408233666
2077,9,51.733,-7.21039,-830.474,-43.3359,15.3913,-815.91,832.114990664723,817.2050051514002,1649.319995816123
2078,0,51.2888,-7.50349,-830.136,-43.4746,15.4745,-816.234,831.7527408212252,817.5374265141689,1649.290167335394
2078,1,51.181,-7.45518,-830.113,-43.486,15.4796,-816.107,831.7227105465092,817.4113319872437,1649.134042533753
2078,2,50.9594,-7.52155,-828.606,-43.3418,15.4086,-815.945,830.2055994744691,817.2405885699756,1647.4461880444446
2078,3,50.7256,-7.6708,-828.786,-43.3301,15.2585,-816.533,830.3723029244171,817.8242228481986,1648.1965257726156
2078,4,50.7806,-7.39505,-827.756,-43.4027,15.6083,-817.033,829.345134209433,818.3338783682245,1647.6790125776574
2078,5,50.7137,-7.58786,-827.672,-43.1915,14.9869,-815.264,829.2589430154309,816.5448564162658,1645.8037994316967
2078,6,50.419,-7.74978,-827.525,-42.742,15.3693,-816.325,829.095748557456,817.5876708778637,1646.6834194353196
2078,7,50.323,-7.6176,-826.757,-42.9244,14.8251,-815.666,828.3221409619327,816.9291959903074,1645.2513369522403
2078,8,49.9568,-7.96535,-826.848,-42.7251,15.1414,-815.911,828.3940751664406,817.1691722556412,1645.563247422082
2078,9,49.4946,-8.0671,-826.253,-42.9244,14.4477,-815.633,827.7734071233323,816.8894850832945,1644.6628922066268
2079,0,49.3157,-8.28811,-825.905,-42.5089,14.6813,-815.46,827.4175487979827,816.6991849811656,1644.1167337791483
2079,1,49.1597,-8.23338,-824.525,-42.5471,14.4865,-814.696,826.0302296377018,815.9348545176018,1641.9650841553037
2079,2,49.0757,-8.58757,-824.265,-42.4808,14.0366,-814.939,825.7693145873095,816.1661707208895,1641.935485308199
2079,3,49.0698,-8.83211,-824.102,-42.1872,13.9308,-814.211,825.6088407006625,815.4222093820355,1641.0310500826981
2079,4,48.2753,-8.77743,-823.038,-42.3817,13.7807,-813.397,824.4993009769595,814.6169626249997,1639.1162636019592
2079,5,48.5009,-8.77271,-823.102,-42.1815,13.6239,-813.791,824.5763761747932,814.9973504708221,1639.5737266456154
2079,6,48.3785,-8.9162,-822.358,-41.949,13.4696,-812.776,823.8280512635449,813.9692714723082,1637.797322735853
2079,7,47.501,-9.00022,-821.246,-41.4989,13.313,-812.992,822.6678196435353,814.1593128707734,1636.8271325143087
2079,8,47.7204,-8.86195,-820.708,-41.7533,12.6528,-811.965,822.1419536782943,813.1362694122862,1635.2782230905805
2079,9,47.5279,-9.1378,-819.167,-41.4874,12.7459,-810.679,820.595499961004,811.8399493536702,1632.4354493146743
2080,0,47.077,-9.37687,-819.646,-41.6098,12.3229,-810.434,821.0503851384499,811.5950330530923,1632.6454181915421
2080,1,47.6189,-9.2495,-819.244,-41.1885,12.3618,-809.37,820.6788923954729,810.5116307194426,1631.1905231149153
2080,2,47.0163,-9.52671,-818.005,-41.1547,11.9338,-809.591,819.4104409232983,810.7241899656935,1630.134630888992
2080,3,46.6755,-9.47808,-818.657,-41.0832,11.6119,-808.861,820.0412916126459,809.9869028971086,1630.0281945097545
2080,4,46.9415,-9.40019,-817.063,-41.2933,11.7351,-808.651,818.4643021923962,809.7896572554505,1628.2539594478467
2080,5,46.4593,-9.5388,-817.68,-41.0942,11.5283,-808.039,819.0543557432131,809.1654098486476,1628.2197655918608
2080,6,46.4186,-9.62183,-817.892,-41.005,11.4401,-808.143,819.2646640143275,809.2634888353792,1628.5281528497067
2080,7,45.9861,-9.62762,-816.701,-40.8554,11.1468,-806.802,818.0513039296951,807.9126698247775,1625.9639737544726
2080,8,45.8071,-9.48392,-816.752,-40.8443,11.0517,-806.845,818.0904990604502,807.9537430697255,1626.0442421301757
2080,9,46.012,-9.18447,-816.919,-40.6285,10.9006,-807.459,818.2653061166536,808.5539776499835,1626.819283766637
2081,0,45.7403,-9.52085,-816.328,-40.7551,11.0345,-806.904,817.6638827860825,808.0079229699793,1625.6718057560618
2081,1,45.5728,-9.62142,-817.484,-40.3342,10.9011,-805.806,818.8098326709667,806.8884627424351,1625.6982954134019
2081,2,45.4165,-9.77128,-815.624,-40.3716,10.456,-804.821,816.9459258488829,805.9007606793532,1622.8466865282362
2081,3,45.4774,-10.2137,-817.421,-40.2336,10.4957,-806.103,818.7488044690203,807.1746706236822,1625.9234750927026
2081,4,45.0498,-10.1767,-815.925,-40.2218,10.2119,-803.955,817.2310905294353,805.0252903616445,1622.2563808910797
2081,5,45.231,-10.1712,-815.94,-39.718,9.9727,-803.777,817.256006567367,804.8195077147982,1622.0755142821652
2081,6,45.0325,-10.4593,-816.254,-39.8223,9.9556,-803.177,817.5621783869041,804.2252314356035,1621.7874098225075
2081,7,44.9433,-10.8414,-816.428,-39.6177,9.81325,-801.777,817.7359692179683,802.8151840603492,1620.5511532783175
2081,8,44.7932,-11.302,-815.237,-39.3844,9.29556,-801.82,816.5448745410383,802.8404890132745,1619.3853635543128
2081,9,44.9976,-11.4809,-814.536,-39.4396,9.47222,-800.78,815.858744125826,801.8065935123559,1617.6653376381819
2082,0,44.6549,-11.3497,-814.937,-39.3737,9.48939,-800.697,816.2384392768452,801.7206636873358,1617.959102964181
2082,1,44.3366,-11.8403,-815.277,-39.0797,9.05641,-800.548,816.5675192736055,801.5524573090511,1618.1199765826566
2082,2,44.5295,-11.882,-813.946,-39.2009,9.16592,-799.034,815.2497465257196,800.047534716692,1615.2972812424116
2082,3,44.3303,-12.2421,-813.383,-38.8521,8.74487,-798.613,814.6821154287727,799.6053290184645,1614.2874444472372
2082,4,43.8803,-12.4864,-812.895,-38.7516,8.70957,-798.44,814.1742270165827,799.4272804402818,1613.6015074568645
2082,5,44.1337,-12.8629,-813.157,-38.314,8.34997,-797.225,814.4553666844488,798.1888155192361,1612.644182203685
2082,6,43.9401,-12.4614,-812.28,-38.2083,8.17663,-796.079,813.5630382938805,797.0373301847579,1610.6003684786383
2082,7,44.2837,-12.9304,-811.459,-38.5628,8.02134,-795.845,812.76930922055,796.8191108804028,1609.5884201009528
2082,8,43.952,-13.1859,-811.844,-38.231,7.43276,-795.682,813.1397952374549,796.6346090939168,1609.7744043313717
2082,9,43.6339,-13.635,-810.376,-37.9869,7.60402,-794.619,811.6643960592395,795.562807610292,1607.2272036695315
2083,0,43.5376,-13.7424,-809.801,-37.8253,7.76408,-794.385,811.086947110185,795.3229296853804,1606.4098767955652
2083,1,43.6039,-14.1794,-809.014,-37.8147,7.63168,-793.173,810.3122902162906,794.1105729082773,1604.4228631245678
2083,2,43.6825,-14.4308,-808.65,-37.8148,7.40358,-792.927,809.9575490696349,793.8627081711651,1603.8202572408
2083,3,43.4713,-14.7357,-808.023,-37.5266,7.53008,-791.563,809.3256843244134,792.4878111247936,1601.813495449207
2083,4,43.3096,-14.8305,-807.671,-37.5759,7.10777,-791.305,808.9673104788661,792.2285476301538,1601.1958581090198
2083,5,43.5854,-15.0527,-806.141,-37.2223,6.71329,-790.844,807.4587189147504,791.747939824231,1599.2066587389813
2083,6,43.5372,-15.3583,-806.32,-37.1932,6.82882,-790.356,807.640580680992,791.2601175623806,1598.9006982433725
2083,7,43.6035,-15.5256,-805.142,-37.1934,6.26287,-789.87,806.4712949830329,790.7699978149126,1597.2412927979453
2083,8,43.6814,-15.7526,-804.292,-37.1213,6.50522,-788.933,805.631324103476,789.8326324544577,1595.4639565579337
2083,9,43.2549,-15.9146,-804.228,-36.8997,6.16794,-787.959,805.5476006116398,788.8466372020189,1594.3942378136587
2084,0,43.5071,-16.07,-803.474,-36.7385,6.28436,-787.888,804.8115191312871,788.7691114051435,1593.5806305364306
2084,1,43.3148,-16.1531,-802.36,-36.8712,6.07889,-786.387,803.6906520164646,787.2743816879043,1590.965033704369
2084,2,42.9358,-16.518,-801.823,-36.8827,5.84544,-787.166,803.1416130263952,788.0512764307178,1591.192889457113
2084,3,43.0501,-16.8354,-801.635,-36.739,6.11558,-786.488,802.9666338199677,787.3693723937555,1590.336006213723
2084,4,43.1342,-16.6444,-800.567,-36.3678,5.92253,-785.827,801.900939486917,786.690388378707,1588.591327865624
2084,5,42.8512,-16.7699,-799.728,-36.1952,5.68817,-784.579,801.0507654771013,785.4340551707628,1586.4848206478641
2084,6,43.1163,-17.1407,-798.916,-36.5434,5.52756,-784.032,800.2622032672667,784.9026379284973,1585.164841195764
2084,7,43.2836,-17.4574,-798.103,-36.2124,5.44324,-784.597,799.4664654960332,785.451092802383,1584.9175582984162
2084,8,43.2236,-17.4099,-797.286,-36.1118,5.50874,-783.895,798.6465739054854,784.7456781280338,1583.392252033519
2084,9,43.5054,-17.6191,-796.47,-35.9622,5.44213,-783.532,797.8518743563683,784.3757337091561,1582.2276080655242
2085,0,42.8085,-17.9243,-796.109,-35.9515,5.14846,-781.107,797.4605871663753,781.9508695830075,1579.4114567493828
2085,1,43.0373,-18.3782,-795.931,-35.6633,4.98016,-781.665,797.3055400456778,782.4939905107998,1579.7995305564777
2085,2,43.1323,-18.8454,-794.568,-35.4963,5.32817,-781.726,795.9609607439613,782.5496251262529,1578.510585870214
2085,3,43.2104,-18.9527,-793.25,-35.1255,5.06927,-780.374,794.6520660046446,781.180566914323,1575.8326329189676
2085,4,43.1446,-19.0306,-792.698,-35.4565,5.11843,-780.116,794.0993259344325,780.938112255968,1575.0374381904005
2085,5,43.2101,-19.3958,-791.611,-35.1261,5.19509,-779.202,793.0266610402515,780.0106336873351,1573.0372947275866
2085,6,43.216,-19.7118,-792.426,-34.9526,4.98482,-778.832,793.8483124572604,779.6318470285781,1573.4801594858386
2085,7,43.3612,-19.8787,-790.846,-35.0134,4.60731,-779.256,792.28325243888,780.0558178880509,1572.339070326931
2085,8,43.1563,-20.0355,-791.16,-34.372,4.93987,-778.393,792.5894480056746,779.1671830541998,1571.7566310598745
2085,9,43.4263,-20.1899,-790.897,-34.6077,5.03886,-778.169,792.3455939189035,778.9544759293636,1571.3000698482672
2086,0,43.0182,-20.2029,-790.422,-34.8469,4.75723,-777.407,791.8495190272265,778.2021468268274,1570.051665854054
2086,1,42.9826,-20.561,-790.532,-34.2889,4.87767,-777.345,791.9666038715017,778.1161670038986,1570.0827708754002
2086,2,42.8397,-20.3759,-789.645,-34.3863,4.88977,-776.296,791.068671622066,777.0725880471805,1568.1412596692464
2086,3,42.8278,-20.1422,-789.567,-34.6135,4.88931,-776.361,790.9841819927123,777.1476063499946,1568.1317883427068
2086,4,42.6834,-20.3396,-790.921,-34.4151,4.96157,-776.973,792.333010927047,777.7506406386785,1570.0836515657256
2086,5,42.4555,-20.1415,-789.833,-34.11,5.11053,-776.723,791.2296236817097,777.4884104254422,1568.7180341071519
2086,6,42.7259,-19.7644,-789.731,-34.0874,5.1231,-775.948,791.1328500316303,776.7132647871864,1567.8461148188167
2086,7,42.5345,-19.7341,-790.333,-34.1588,5.12318,-775.587,791.7227224742637,776.355759403994,1568.0784818782577
2086,8,42.4451,-19.4472,-792.638,-33.949,5.41186,-776.612,794.0118255705328,777.3725113313819,1571.3843369019146
2086,9,42.5113,-19.5659,-792.075,-34.2907,5.50704,-775.947,793.4562626228998,776.7238417900223,1570.180104412922
2087,0,42.3733,-19.4341,-792.464,-34.3918,5.65694,-775.736,793.8339701043916,776.5186015630298,1570.3525716674214
2087,1,42.3617,-19.2787,-792.655,-33.9662,5.59634,-776.024,794.0202333225394,776.7871460959144,1570.8073794184538
2087,2,42.2181,-18.5501,-793.419,-34.0751,5.66375,-776.947,794.7579403432343,777.7144921583193,1572.4724325015536
2087,3,41.8467,-18.4887,-794.533,-34.0145,5.88555,-776.421,795.8490223764682,777.1880050219848,1573.0370273984531
2087,4,42.3932,-18.1296,-792.37,-34.2244,5.90357,-777.572,793.7103266950734,778.3472084347094,1572.0575351297828
2087,5,41.6506,-17.8839,-794.283,-34.1699,5.83183,-777.37,795.5753204119458,778.142473591539,1573.7177940034849
2087,6,41.3683,-17.7236,-794.311,-34.0199,5.97005,-777.646,795.5849589848026,778.4126774462325,1573.997636431035
2087,7,41.2065,-17.3523,-795.199,-34.0088,6.26988,-777.968,796.454975223672,778.7362319146672,1575.1912071383392
2087,8,40.9791,-17.4656,-796.027,-34.1526,6.43734,-778.444,797.2724242999817,779.2194174743308,1576.4918417743124
2087,9,40.4582,-17.2627,-797.293,-34.0917,6.5936,-778.78,798.5054756277693,779.5537235943716,1578.059199222141
2088,0,40.1299,-16.8142,-797.545,-33.8707,6.7494,-779.104,798.7309642305411,779.8691053855448,1578.6000696160859
2088,1,39.9613,-16.7066,-797.858,-33.9252,6.97743,-780.329,799.0327929098091,781.0972743298013,1580.1300672396105
2088,2,39.3023,-16.4132,-798.636,-33.7866,6.99552,-781.326,799.7709199611661,782.087456692428,1581.858376653594
2088,3,39.1052,-16.4609,-800.35,-33.9906,7.06783,-781.699,801.4738301378593,782.4695787762415,1583.943408914101
2088,4,38.6618,-16.1088,-800.793,-34.0795,7.57756,-780.973,801.8875588670022,781.7529395306445,1583.6404983976468
2088,5,39.1299,-16.0783,-801.871,-34.373,7.54685,-782.56,802.9861527111784,783.3508866873915,1586.33703939857
2088,6,38.5969,-16.2931,-802.111,-34.2529,7.541,-784.044,803.2043588765066,784.8280842167983,1588.032443093305
2088,7,38.2607,-15.8812,-803.626,-34.2406,7.541,-784.304,804.6930107525043,785.0872880039263,1589.7802987564305
2088,8,38.093,-15.7017,-803.902,-34.5999,7.973,-784.767,804.9571700630352,785.5698352775582,1590.5270053405934
2088,9,38.0816,-15.4023,-805.718,-34.5573,8.29628,-785.252,806.7644852296424,786.0558114721425,1592.820296701785
2089,0,38.0095,-15.3781,-806.47,-34.6947,8.24906,-786.787,807.5116525164575,787.5947895764507,1595.1064420929083
2089,1,37.9328,-15.377,-807.574,-34.6347,8.53125,-788.258,808.6106077221841,789.0646483239841,1597.6752560461682
2089,2,37.7826,-15.2336,-807.96,-34.4851,8.40934,-789.268,808.9863713510383,790.065766215222,1599.0521375662602
2089,3,37.6269,-15.0789,-807.688,-34.4734,8.90259,-788.894,808.7045580264896,789.6970397894803,1598.40159781597
2089,4,37.688,-14.8518,-809.767,-35.1197,9.15866,-790.355,810.7795974222835,791.1879046131113,1601.9675020353948
2089,5,37.1191,-14.9762,-811.745,-34.6698,9.39344,-791.377,812.7312342812045,792.1917620602183,1604.9229963414227
2089,6,37.5742,-14.7009,-812.198,-35.2029,9.69965,-794.296,813.1995623279995,795.1348709461387,1608.334433274138
2089,7,37.4023,-14.5334,-813.726,-35.2498,9.64959,-794.68,814.7147690062149,795.5199339973876,1610.2347030036026
2089,8,37.4563,-14.8789,-814.907,-35.4654,10.0052,-796.041,815.9030424774136,796.8934510367118,1612.7964935141254
2089,9,36.9587,-14.2646,-816.497,-35.267,9.9631,-797.051,817.4575067413903,797.89305126164,1615.3505580030303
2090,0,37.0607,-14.0661,-818.277,-35.3931,10.2461,-799.52,819.2365954855167,800.368592895061,1619.6051883805776
2090,1,37.2171,-13.4087,-819.916,-35.8357,9.98194,-801.366,820.8697538733536,802.228958886834,1623.0987127601875
2090,2,37.158,-13.7121,-821.999,-36.0865,10.3926,-803.899,822.9526685365386,804.7756481268615,1627.7283166634002
2090,3,37.1519,-13.6709,-822.162,-36.2481,10.7156,-806.193,823.114519021758,807.0786219978633,1630.1931410196212
2090,4,36.8654,-13.5205,-824.416,-36.4022,10.5958,-808.166,825.3505938044815,809.054803272609,1634.4053970770906
2090,5,37.1295,-12.935,-826.557,-36.4854,10.4411,-809.96,827.4916242743791,810.8485694520093,1638.3401937263884
2090,6,37.2268,-12.8849,-828.224,-36.8503,10.2859,-811.895,829.1603279597077,812.7959371046954,1641.9562650644032
2090,7,37.0178,-12.5987,-831.655,-37.3103,10.2751,-814.74,832.5737707756172,815.6585705833661,1648.2323413589834
2090,8,37.0716,-12.3583,-832.386,-37.4892,10.2772,-817.059,833.3027565665734,817.9831724659621,1651.2859290325355
2090,9,37.223,-12.2682,-836.926,-37.788,9.99104,-818.729,837.8431774122411,819.6614723562903,1657.5046497685314
2091,0,37.3081,-12.4042,-838.81,-38.0985,9.53676,-821.25,839.7308941579141,822.1885477149068,1661.919441872821
2091,1,37.1709,-12.2006,-842.237,-38.4804,9.21443,-823.995,843.1451207331808,824.9444871804313,1668.089607913612
2091,2,37.447,-12.2536,-844.172,-39.0837,8.54456,-826.453,845.0909975298282,827.4207553115183,1672.5117528413466
2091,3,37.2564,-12.259,-846.265,-39.4179,7.98984,-828.736,847.1734017584357,829.7113751658679,1676.8847769243037
2091,4,37.4539,-12.4021,-849.583,-39.8719,7.66116,-831.156,850.4986070527217,832.1470772154136,1682.6456842681353
2091,5,37.761,-12.5575,-853.004,-40.0506,6.63287,-833.438,853.9317349432857,834.4261173817589,1688.3578523250446
2091,6,37.4977,-12.9267,-855.822,-40.8518,6.3347,-836.009,856.7406099644046,837.0304929142844,1693.771102878689
2091,7,37.9051,-12.885,-857.988,-40.988,5.59915,-837.256,858.9215493716583,838.2773861680407,1697.198935539699
2091,8,38.1582,-13.5229,-860.558,-40.9938,5.10866,-838.84,861.509714638001,839.8566161229163,1701.3663307609172
2091,9,37.9612,-13.8631,-862.562,-41.9262,4.06855,-841.21,863.5082177322055,842.2639867912807,1705.7722045234862
2092,0,38.3748,-13.9592,-866.016,-42.434,3.33877,-843.345,866.9781985699985,844.4184867505644,1711.396685320563
2092,1,38.6988,-14.2513,-867.95,-42.828,2.63965,-846.351,868.9291680989481,847.4380334497164,1716.3672015486645
2092,2,38.4373,-14.3471,-870.491,-42.6423,2.01129,-848.536,871.457311857959,849.6091774061496,1721.0664892641084
2092,3,38.9153,-14.3529,-873.394,-42.768,1.60477,-850.044,874.378342337286,851.1207194321807,1725.4990617694666
2092,4,38.5272,-14.4239,-876.026,-43.3534,1.14402,-852.553,876.991417692927,853.655342560638,1730.646760253565
2092,5,38.8497,-14.6445,-877.883,-43.616,0.319985,-855.895,878.8642228804971,857.0056644336723,1735.8698873141693
2092,6,39.0242,-14.3041,-880.872,-44.0645,-0.247611,-857.204,881.8520147090723,858.3358544809003,1740.1878691899724
