frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2974,6,118.766,16.8618,-1155.01,-118.797,-20.2548,-1286.5,1161.2225381705437,1292.1320498045236,2453.3545879750673
2974,7,119.355,16.1838,-1154.41,-118.778,-20.712,-1286.12,1160.676518030515,1291.7592092290265,2452.4357272595416
2974,8,119.743,15.2418,-1154.89,-118.661,-21.101,-1286.28,1161.1811273941032,1291.914054231937,2453.0951816260404
2974,9,120.188,14.6176,-1154.33,-118.807,-21.5091,-1285.45,1160.6621293355615,1291.1078371428973,2451.7699664784586
2975,0,120.979,13.5399,-1153.54,-118.876,-21.9786,-1285.57,1159.9455930917663,1291.2415680785527,2451.187161170319
2975,1,121.778,12.575,-1153.8,-118.895,-21.9954,-1285.51,1160.2768858806935,1291.1838671336318,2451.4607530143253
2975,2,122.232,11.7959,-1153.63,-119.06,-22.6778,-1286.02,1160.147396661653,1291.7186251706833,2451.866021832336
2975,3,122.643,10.6219,-1153.3,-119.389,-23.2127,-1285.55,1159.8512922821658,1291.2905812644535,2451.1418735466195
2975,4,123.234,9.93559,-1152.11,-120.294,-23.6709,-1285.31,1158.7246380416047,1291.1439710748023,2449.8686091164072
2975,5,123.976,9.67766,-1151.62,-120.526,-24.0505,-1285.61,1158.3144348919577,1291.471259969129,2449.785694861087
2975,6,124.155,8.77615,-1151.25,-121.256,-24.4003,-1285.75,1157.9585689193818,1291.6855091995458,2449.6440781189276
2975,7,124.854,7.70318,-1151.5,-121.692,-25.0524,-1285.84,1158.2746264587308,1291.8285765571839,2450.103203015915
2975,8,125.064,7.12528,-1151.22,-122.441,-25.8989,-1286.32,1158.0152253364713,1292.393784379285,2450.4090097157564
2975,9,125.118,6.40509,-1150.48,-123.033,-26.6596,-1285.83,1157.2811972471982,1291.9778025419632,2449.2589997891614
2976,0,125.108,5.94884,-1150.87,-123.898,-27.3112,-1286.34,1157.665390888639,1292.5816073461049,2450.246998234744
2976,1,125.384,5.15104,-1149.84,-124.344,-28.158,-1285.96,1156.6675003081402,1292.264456254988,2448.9319565631286
2976,2,125.107,4.6626,-1149.68,-125.18,-28.8891,-1286.34,1156.4763740292146,1292.7394200297329,2449.2157940589477
2976,3,125.394,4.09837,-1150.35,-125.87,-29.3355,-1287.15,1157.1713677639352,1293.622414369916,2450.793782133851
2976,4,125.093,3.87532,-1150.1,-126.511,-30.1539,-1287.72,1156.8894877014409,1294.2708716517614,2451.1603593532022
2976,5,124.949,3.64127,-1149.52,-127.317,-30.643,-1286.79,1156.296563104904,1293.4361662014867,2449.732729306391
2976,6,125.282,3.04393,-1150.26,-128.251,-30.7494,-1287.15,1157.0665117588724,1293.8890860894376,2450.95559784831
2976,7,125.27,2.9988,-1150.54,-128.716,-31.0528,-1286.78,1157.3434482907137,1293.5744483576661,2450.9178966483796
2976,8,125.237,2.68798,-1150.68,-129.688,-31.2292,-1287.33,1157.478290857103,1294.2228437083932,2451.7011345654964
2976,9,125.47,2.45638,-1151.42,-130.426,-30.9967,-1288.3,1158.238650323285,1295.2562012539797,2453.494851577265
2977,0,125.749,2.50746,-1151.0,-131.342,-30.7629,-1289.2,1157.8515009951197,1296.2382948286977,2454.0897958238174
2977,1,126.157,1.71274,-1151.72,-131.661,-30.5296,-1289.7,1158.6101503643526,1296.7624167121594,2455.372567076512
2977,2,125.846,2.15629,-1151.04,-132.508,-30.3349,-1291.36,1157.901095475155,1298.4949849044506,2456.3960803796053
2977,3,126.002,2.37687,-1151.2,-132.855,-30.3474,-1292.25,1158.0775420994041,1299.4158219029657,2457.49336400237
2977,4,126.145,2.08846,-1151.32,-133.907,-29.8714,-1293.61,1158.2118394707297,1300.8651802884724,2459.077019759202
2977,5,126.245,2.03499,-1151.11,-134.178,-29.3763,-1294.38,1158.013891673714,1301.6475279758688,2459.661419649583
2977,6,126.467,2.5551,-1150.55,-134.713,-29.2295,-1295.88,1157.4824979778355,1303.1910567676753,2460.673554745511
2977,7,126.543,2.88763,-1149.69,-135.142,-29.0847,-1296.39,1156.6367473654022,1303.7393574016587,2460.376104767061
2977,8,126.152,2.93259,-1149.36,-135.374,-28.5212,-1296.28,1156.266118498725,1303.6415984178473,2459.907716916572
2977,9,125.841,3.22028,-1148.03,-136.085,-28.3379,-1298.36,1154.9109092844687,1305.7797874838657,2460.6906967683344
2978,0,125.951,3.36397,-1146.61,-136.347,-27.9109,-1297.31,1153.51179568965,1304.7539073893627,2458.2657030790124
2978,1,125.806,3.41891,-1145.45,-136.804,-27.2874,-1299.85,1152.3430657063843,1307.3140246760759,2459.6570903824604
2978,2,125.683,3.45503,-1143.91,-137.194,-27.1827,-1298.73,1150.7989580379804,1306.2391456832436,2457.0381037212237
2978,3,125.316,4.04131,-1141.19,-137.544,-26.8616,-1298.99,1148.057075298313,1306.527809727202,2454.584885025515
2978,4,125.116,4.02091,-1139.68,-137.679,-26.4626,-1299.79,1146.5342051475081,1307.329270053937,2453.863475201445
2978,5,125.049,4.21768,-1138.08,-138.139,-26.0249,-1299.32,1144.9371719118838,1306.9017335442668,2451.8389054561503
2978,6,124.683,3.82074,-1137.24,-138.04,-25.8111,-1299.17,1144.0608664503595,1306.7379015637414,2450.798768014101
2978,7,124.873,3.84309,-1134.47,-138.351,-25.6871,-1300.23,1141.3282684529233,1307.822189446031,2449.1504578989543
2978,8,124.76,4.03266,-1132.75,-138.625,-25.2207,-1300.61,1139.6068982094991,1308.2199151646828,2447.826813374182
2978,9,124.482,4.34143,-1131.18,-138.579,-24.7627,-1300.45,1138.0170511633141,1308.0472212624015,2446.064272425716
2979,0,124.439,4.23135,-1128.52,-138.247,-24.3088,-1301.42,1135.3679401162526,1308.9679778995512,2444.335918015804
2979,1,124.572,4.40963,-1128.24,-138.241,-23.4231,-1302.57,1135.1048963072694,1310.094584598612,2445.1994809058815
2979,2,124.64,4.67477,-1127.17,-137.611,-22.8598,-1304.88,1134.0499071798176,1312.3151954378338,2446.3651026176512
2979,3,125.029,4.70843,-1125.75,-136.959,-22.1123,-1306.42,1132.6815451193972,1313.765556669945,2446.447101789342
2979,4,124.974,4.94203,-1125.57,-136.621,-21.0323,-1308.64,1132.4975714042484,1315.9203261916316,2448.4178975958803
2979,5,125.085,5.18651,-1125.12,-136.116,-19.9469,-1311.58,1132.0636782049762,1318.7750151847774,2450.8386933897536
2979,6,125.352,5.46319,-1123.94,-135.855,-18.3502,-1313.74,1130.9217894925255,1320.8732333063003,2451.795022798826
2979,7,125.352,5.51906,-1122.76,-135.39,-17.047,-1317.27,1129.749353408659,1324.3191855474267,2454.068538956086
2979,8,125.386,5.54247,-1123.04,-134.933,-15.8334,-1319.52,1130.0315082198817,1326.495624359372,2456.5271325792537
2979,9,125.631,6.10764,-1121.99,-134.536,-14.3058,-1322.74,1129.0181626206772,1329.6411917542416,2458.6593543749186
2980,0,125.909,6.32988,-1120.74,-134.136,-12.9177,-1325.5,1127.8081801715284,1332.33238475588,2460.1405649274084
2980,1,126.066,6.51897,-1120.67,-134.176,-11.1265,-1326.34,1127.7572355014447,1333.15595245952,2460.913187960965
2980,2,126.577,6.85203,-1120.16,-133.972,-9.8712,-1329.61,1127.3096792115825,1336.3789468086661,2463.6886260202486
2980,3,126.456,6.8963,-1119.48,-134.001,-8.57689,-1331.64,1126.6206767540218,1338.3926631011814,2465.0133398552034
2980,4,126.523,7.14043,-1118.77,-134.206,-7.46884,-1332.08,1125.9242284317293,1338.8443376311322,2464.7685660628613
2980,5,126.534,7.06393,-1118.53,-134.253,-6.24313,-1333.44,1125.686507498,1340.1959104105626,2465.8824179085627
2980,6,126.658,7.44117,-1117.81,-134.604,-5.16263,-1334.94,1124.9874737413606,1341.7189322523989,2466.7064059937593
2980,7,126.925,7.79835,-1116.63,-134.662,-4.14966,-1334.69,1123.847554959178,1341.4725006581818,2465.3200556173597
2980,8,126.525,8.38622,-1115.33,-134.631,-3.21368,-1336.01,1122.514994648574,1342.7801584772328,2465.295153125807
2980,9,126.525,8.83184,-1114.94,-134.914,-2.75724,-1336.2,1122.1309106440235,1342.9965859109313,2465.1274965549546
2981,0,126.447,9.55259,-1114.34,-135.029,-1.90835,-1335.41,1121.531868198451,1342.220675127873,2463.752543326324
2981,1,125.959,9.9759,-1114.95,-135.38,-1.59852,-1334.95,1122.086757234845,1341.7979736779268,2463.884730912772
2981,2,125.839,10.6778,-1115.23,-135.438,-0.750625,-1335.75,1122.3579741926549,1342.5990011101194,2464.9569753027745
2981,3,125.782,11.8331,-1115.16,-135.389,0.0183079,-1335.32,1122.2936154944525,1342.1660419099342,2464.4596574043867
2981,4,124.903,12.9437,-1114.75,-135.469,0.719553,-1335.36,1121.8002769114873,1342.2141026369525,2464.01437954844
2981,5,123.959,14.1875,-1114.85,-135.077,1.393,-1335.74,1121.8099845059544,1342.5531959583575,2464.363180464312
2981,6,123.426,15.4312,-1115.55,-135.233,1.92659,-1336.32,1122.4633187367149,1343.1466109245216,2465.6099296612365
2981,7,122.915,16.7327,-1116.53,-135.284,2.83535,-1335.42,1123.399893793074,1342.2579395427776,2465.6578333358516
2981,8,122.159,18.3652,-1117.3,-134.687,3.10452,-1336.21,1124.1082651826914,1342.9845085158022,2467.0927736984936
2981,9,121.526,19.8853,-1117.05,-134.824,4.1578,-1336.82,1123.8170208410663,1343.6080197277925,2467.425040568859
2982,0,120.792,20.887,-1118.1,-134.832,4.8904,-1337.3,1124.7997973119482,1344.088863965534,2468.8886612774822
2982,1,119.903,22.606,-1118.74,-134.919,5.3168,-1338.59,1125.3741370073333,1345.382693891682,2470.7568308990153
2982,2,119.303,23.5283,-1120.16,-135.065,5.95313,-1337.69,1126.7409694822898,1344.5045667761033,2471.2455362583933
2982,3,118.746,24.8503,-1121.02,-135.189,6.09919,-1338.63,1127.5655148709054,1345.4529136092635,2473.018428480169
2982,4,117.903,26.1494,-1120.56,-135.673,6.1688,-1340.4,1127.0490770722276,1347.2629205253295,2474.311997597557
2982,5,118.349,27.2831,-1121.81,-136.247,6.12173,-1340.79,1128.365423719909,1347.708627518275,2476.074051238184
2982,6,117.748,28.2496,-1121.1,-136.564,5.72496,-1340.7,1127.6204332150778,1347.6494318861273,2475.269865101205
2982,7,117.359,29.3475,-1121.64,-137.477,5.32257,-1342.05,1128.1448046404548,1349.0835621933893,2477.228366833844
2982,8,117.415,30.0707,-1120.64,-138.207,5.26142,-1341.48,1127.17546940283,1348.5909119482515,2475.7663813510817
2982,9,117.304,30.9703,-1120.43,-138.566,4.29218,-1341.48,1126.9794908506944,1348.6243174306003,2475.6038082812947
2983,0,117.014,32.0356,-1119.93,-138.777,4.16932,-1341.46,1126.482028602037,1348.6257340560658,2475.1077626581027
2983,1,116.825,32.6152,-1119.28,-139.323,3.65687,-1341.4,1125.8328251992123,1348.6208625952652,2474.4536877944774
2983,2,116.48,33.7359,-1118.51,-139.351,2.83939,-1342.03,1125.0645854566794,1349.2484145762678,2474.3130000329475
2983,3,116.393,34.2037,-1117.3,-139.574,2.24816,-1342.38,1123.8667685907835,1349.6184720502997,2473.4852406410832
2983,4,116.248,35.1144,-1117.51,-139.738,1.39809,-1341.83,1124.088616920997,1349.0872515147594,2473.1758684357565
2983,5,116.115,35.8478,-1116.96,-139.98,1.04506,-1341.99,1123.5512447547019,1349.2711560877613,2472.822400842463
2983,6,115.77,36.3377,-1116.17,-140.282,-0.125667,-1342.08,1122.7460043310286,1349.391633928488,2472.1376382595167
2983,7,116.037,36.9033,-1116.4,-140.468,-0.720025,-1341.75,1123.0206582783285,1349.0829625934798,2472.1036208718083
2983,8,115.627,37.2039,-1115.82,-140.303,-1.20153,-1342.44,1122.411691717531,1349.7523954723476,2472.164087189879
2983,9,115.527,37.8712,-1114.36,-140.069,-2.34962,-1342.28,1120.9723123781603,1349.5704664355783,2470.5427788137386
2984,0,115.292,38.2148,-1116.34,-139.854,-3.3042,-1342.19,1122.9281418697458,1349.4606534292284,2472.3887952989744
2984,1,115.081,37.8939,-1115.73,-139.768,-3.92271,-1342.64,1122.2891860470768,1349.900978249051,2472.1901642961275
2984,2,114.992,37.9602,-1116.29,-139.575,-5.04285,-1342.83,1122.8390360813253,1350.0737090474438,2472.912745128769
2984,3,114.881,37.8593,-1116.62,-139.182,-5.85749,-1343.02,1123.15234726082,1350.225410704857,2473.377757965677
2984,4,114.936,37.2493,-1118.46,-139.329,-6.91924,-1342.44,1124.966917756469,1349.6686999864737,2474.6356177429425
2984,5,114.524,37.1387,-1117.83,-139.351,-7.78434,-1343.48,1124.2948627978737,1350.7101123298944,2475.0049751277684
2984,6,114.925,36.75,-1118.41,-139.018,-8.70805,-1343.84,1124.8996605142167,1351.0395183186915,2475.9391788329085
2984,7,115.313,35.9166,-1119.36,-139.087,-9.58262,-1344.47,1125.8569623733558,1351.6791783093593,2477.536140682715
2984,8,115.325,35.1954,-1119.2,-139.096,-10.6042,-1344.88,1125.676335278556,1352.0955442104084,2477.7718794889643
2984,9,115.836,34.2617,-1119.03,-139.155,-11.6762,-1344.85,1125.5309786420319,1352.080607867534,2477.6115865095658
2985,0,116.191,32.9287,-1118.89,-139.087,-12.5073,-1345.9,1125.3885906053474,1353.1254325162506,2478.5140231215983
2985,1,116.737,32.0066,-1118.87,-139.096,-12.706,-1347.51,1125.3986078330468,1354.7296186885412,2480.1282265215877
2985,2,116.879,31.1394,-1118.82,-139.147,-13.694,-1348.89,1125.3393067308011,1356.1171208066803,2481.4564275374814
2985,3,117.424,30.2292,-1119.35,-139.057,-13.9192,-1349.82,1125.8981405121158,1357.0352338011126,2482.9333743132283
2985,4,117.947,29.4066,-1119.07,-139.427,-14.0387,-1351.58,1125.652658608578,1358.8250328230968,2484.4776914316744
2985,5,118.324,28.385,-1118.09,-139.661,-13.9482,-1353.18,1124.6917467915373,1360.4395832245693,2485.1313300161064
2985,6,118.635,27.7739,-1117.21,-139.866,-14.2831,-1354.58,1123.8344348017683,1361.856630230073,2485.6910650318414
2985,7,118.99,27.1856,-1116.9,-139.885,-14.2153,-1355.65,1123.5494145552123,1362.922158627957,2486.4715731831693
2985,8,119.57,26.4192,-1116.64,-140.032,-14.2345,-1357.45,1123.3342550766624,1364.7278426537102,2488.0620977303724
2985,9,119.858,26.0745,-1115.83,-140.119,-14.317,-1359.17,1122.5517398384138,1366.4484620906858,2489.0002019290996
2986,0,120.047,25.1976,-1115.24,-140.293,-13.8878,-1359.38,1121.9654445903225,1366.6707654873724,2488.636210077695
2986,1,120.391,25.0423,-1115.61,-140.595,-13.7601,-1361.05,1122.3665986522808,1368.361573882068,2490.7281725343487
2986,2,120.479,24.408,-1113.71,-140.745,-13.7746,-1361.86,1120.4735177615755,1369.1828052638405,2489.656323025416
2986,3,120.691,23.7535,-1113.77,-140.334,-13.391,-1362.72,1120.5419042335052,1369.9922440791408,2490.534148312646
2986,4,121.203,23.3969,-1112.38,-140.4,-13.5599,-1363.93,1119.2081336992733,1371.2042429149678,2490.412376614241
2986,5,121.479,23.1749,-1111.58,-140.889,-13.2767,-1364.47,1118.4383397536988,1371.7887453919025,2490.2270851456014
2986,6,121.646,22.6313,-1111.91,-140.948,-13.2451,-1365.29,1118.7733341279145,1372.6101250821407,2491.383459210055
2986,7,122.235,22.4634,-1111.95,-140.899,-13.4554,-1365.16,1118.8738990898662,1372.4778328228695,2491.351731912736
2986,8,122.256,21.8415,-1110.62,-141.018,-13.0024,-1366.12,1117.5421088523913,1373.4405677457469,2490.982676598138
2986,9,122.89,21.5856,-1110.92,-140.909,-13.2552,-1364.88,1117.9047976582622,1372.1984043891177,2490.10320204738
2987,0,123.525,20.7855,-1110.2,-141.133,-13.5976,-1365.32,1117.244155337252,1372.6624205589515,2489.9065758962033
2987,1,123.813,20.3184,-1109.91,-141.28,-13.6074,-1366.48,1116.979276641944,1373.8314271171555,2490.8107037590994
2987,2,124.357,19.841,-1108.93,-141.348,-13.6952,-1366.62,1116.0573791835257,1373.9785442309642,2490.03592341449
2987,3,124.513,19.2852,-1108.03,-141.358,-13.86,-1366.7,1115.1707882687924,1374.060796967878,2489.2315852366705
2987,4,125.057,18.6742,-1107.44,-141.427,-14.0861,-1367.29,1114.6350670038335,1374.6570330966956,2489.292100100529
2987,5,125.224,18.1068,-1106.56,-141.464,-14.3072,-1367.53,1113.7701468356206,1374.9018365570103,2488.671983392631
2987,6,125.814,17.3735,-1106.97,-141.794,-14.9163,-1368.37,1114.2322836815715,1375.777776874481,2490.010060556053
2987,7,125.802,16.5963,-1105.88,-142.196,-14.8572,-1369.47,1113.1361797990803,1376.9126768636565,2490.048856662737
2987,8,126.158,16.6728,-1104.32,-142.156,-14.8892,-1370.34,1111.627853925872,1377.77419492914,2489.4020488550123
2987,9,126.347,16.2404,-1104.02,-142.408,-14.5973,-1371.58,1111.3448948913924,1379.0303898142672,2490.3752847056594
2988,0,126.704,15.5739,-1102.99,-142.751,-14.4894,-1372.39,1110.3528223394626,1379.8703210133046,2490.2231433527672
2988,1,126.882,15.1409,-1102.46,-142.769,-14.6686,-1373.23,1109.840682430055,1380.7095234287913,2490.5502058588463
2988,2,127.137,14.8631,-1101.01,-142.916,-14.4066,-1374.48,1108.425797521246,1381.9651962258529,2490.390993747099
2988,3,127.061,14.3641,-1101.55,-143.059,-13.9954,-1376.38,1108.9469002570906,1383.8654750741346,2492.812375331225
2988,4,127.026,14.1197,-1101.57,-143.634,-13.9323,-1376.78,1108.9596185182263,1384.3222180328141,2493.28183655104
2988,5,127.273,13.8196,-1102.36,-143.85,-13.4527,-1377.73,1109.768880205766,1385.2847182212363,2495.0535984270023
2988,6,127.54,13.664,-1101.39,-143.965,-13.3986,-1378.62,1108.8341122981383,1386.1812825554093,2495.0153948535476
2988,7,127.595,13.8869,-1102.32,-144.353,-12.9214,-1379.81,1109.7669631128012,1387.400586451858,2497.1675495646596
2988,8,127.93,13.7089,-1102.97,-144.678,-12.3686,-1379.27,1110.4489361241292,1386.8923674351806,2497.34130355931
2988,9,127.941,14.2424,-1103.53,-144.605,-11.7635,-1380.65,1111.0131440891057,1388.2519254289728,2499.2650695180782
2989,0,128.063,14.3202,-1103.69,-145.075,-11.2779,-1381.36,1111.187120244399,1389.0030224061466,2500.1901426505456
2989,1,128.455,14.8314,-1104.95,-145.025,-10.6836,-1381.44,1112.490521285894,1389.0726631583966,2501.5631844442905
2989,2,128.833,15.1863,-1106.51,-145.245,-10.2949,-1382.24,1114.0883922277847,1389.8883093943232,2503.9767016221076
2989,3,129.156,15.7637,-1106.09,-145.797,-9.82247,-1383.99,1113.716685101597,1391.6829977498112,2505.399682851408
2989,4,129.502,16.1301,-1108.0,-145.373,-8.80684,-1384.29,1115.6589748350568,1391.9301971218906,2507.589171956947
2989,5,129.614,16.7857,-1109.23,-145.793,-8.33998,-1384.53,1116.9031925912336,1392.2099249090995,2509.113117500333
2989,6,129.903,17.2185,-1108.46,-145.879,-7.85389,-1385.46,1116.1786764453307,1393.1409755761015,2509.3196520214324
2989,7,130.059,17.8849,-1109.83,-146.026,-7.26813,-1386.88,1117.5678243529608,1394.565363398108,2512.133187751069
2989,8,130.261,18.3955,-1110.49,-146.085,-6.93815,-1385.94,1118.255052589189,1393.6350486229967,2511.890101212186
2989,9,130.641,19.1618,-1110.26,-146.026,-6.50719,-1387.51,1118.0838577943248,1395.1881365241377,2513.2719943184625
2990,0,130.517,19.8502,-1110.7,-146.085,-6.28704,-1387.63,1118.51830907189,1395.3126427424652,2513.830951814355
2990,1,130.641,20.4835,-1111.75,-146.016,-5.6321,-1388.75,1119.5868466328327,1396.4164691475141,2516.003315780347
2990,2,130.887,21.1724,-1112.19,-146.043,-5.30398,-1390.91,1120.0652987173382,1398.5661650965394,2518.6314638138774
2990,3,130.364,21.7398,-1112.4,-146.258,-4.88178,-1391.9,1120.2237059623583,1399.5716645959822,2519.7953705583404
2990,4,130.41,22.039,-1112.75,-146.354,-4.75869,-1390.81,1120.582459313459,1398.497262974267,2519.079722287726
2990,5,130.287,22.6952,-1112.22,-146.578,-4.30057,-1391.34,1120.0549552910518,1399.046318241939,2519.1012735329905
2990,6,130.322,23.105,-1111.62,-146.733,-3.87419,-1392.05,1119.4716115690471,1399.7674039415106,2519.2390155105577
2990,7,130.045,23.6718,-1112.13,-146.906,-3.21892,-1392.18,1119.9576746646458,1399.9131711223974,2519.8708457870434
2990,8,129.522,24.361,-1111.72,-147.226,-2.82513,-1393.18,1119.5046963746959,1400.9403944620617,2520.4450908367576
2990,9,129.166,25.0163,-1110.93,-147.505,-1.93392,-1393.15,1118.6934949849715,1400.9383953520464,2519.631890337018
2991,0,129.023,25.8382,-1111.17,-147.08,-1.82315,-1393.05,1118.9340087816797,1400.7941150561428,2519.7281238378227
2991,1,128.869,26.5821,-1110.78,-147.463,-0.917297,-1394.65,1118.5463940317406,1402.424614837741,2520.971008869482
2991,2,128.236,27.9261,-1110.13,-147.303,-0.288186,-1395.88,1117.8608838568466,1403.6307318024108,2521.491615659257
2991,3,127.535,28.5475,-1110.34,-147.655,-0.0832833,-1395.68,1118.0049425567179,1403.468798499314,2521.473741056032
2991,4,126.9,29.6028,-1109.81,-147.742,0.993125,-1397.42,1117.4337438380137,1405.2086468782015,2522.6423907162152
2991,5,126.612,30.5032,-1109.23,-147.842,1.41928,-1397.82,1116.8492452673459,1405.6173105506768,2522.4665558180227
2991,6,126.002,31.6793,-1109.7,-147.568,2.11027,-1399.9,1117.2798092029095,1407.6579051259127,2524.937714328822
2991,7,125.491,32.8911,-1108.38,-147.585,2.7056,-1400.36,1115.9462531592685,1408.1181705014533,2524.064423660722
2991,8,125.136,33.9124,-1108.82,-147.741,3.13321,-1399.64,1116.3739793500026,1407.4193936726551,2523.7933730226578
2991,9,124.613,34.9459,-1108.92,-147.877,3.78804,-1400.75,1116.4466767812112,1408.539143537034,2524.9858203182453
