frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1864,9,238.952,-25.5701,-923.644,-228.518,-3.08639,-852.341,954.395162945627,882.4484021223179,1836.8435650679448
1865,0,239.184,-25.8816,-923.687,-228.454,-3.16345,-853.448,954.5032828877856,883.5014013774412,1838.0046842652268
1865,1,239.343,-26.1924,-925.141,-228.757,-3.27338,-853.774,955.9586724057478,883.8950860490313,1839.8537584547792
1865,2,239.582,-26.5042,-926.308,-228.852,-4.26046,-854.152,957.1564752983912,884.2889960456432,1841.4454713440346
1865,3,240.026,-26.8807,-928.359,-229.368,-4.5666,-855.879,959.2629908369707,886.0922050783204,1845.355195915291
1865,4,239.668,-26.8131,-928.205,-229.147,-4.81099,-856.071,959.0225307992561,886.2217839089604,1845.2443147082165
1865,5,240.352,-27.1265,-928.409,-229.232,-5.37042,-857.073,959.3999177544524,887.2148998771246,1846.614817631577
1865,6,240.43,-27.5077,-930.022,-229.533,-6.34935,-858.812,960.9912481096226,888.979056940276,1849.9703050498986
1865,7,240.51,-27.6613,-931.158,-229.552,-6.43751,-859.358,962.1150807370655,889.5120765919932,1851.6271573290587
1865,8,240.659,-27.7561,-932.267,-230.066,-6.83765,-861.392,963.2283813598984,891.6127497279986,1854.8411310878969
1865,9,240.589,-28.432,-932.305,-229.778,-7.52345,-861.415,963.2673868506085,891.5662251391662,1854.833611989775
1866,0,240.735,-28.2982,-933.565,-230.075,-7.85093,-862.089,964.5194334865629,892.2968041228575,1856.8162376094203
1866,1,240.589,-28.9007,-933.452,-230.011,-8.62264,-863.375,964.3914939927095,893.5299662946787,1857.921460287388
1866,2,240.741,-28.8353,-935.073,-230.328,-9.24232,-864.337,965.9964901261753,894.5472920041636,1860.543782130339
1866,3,240.743,-29.2191,-936.466,-230.772,-9.7824,-865.01,967.356974963126,895.3176595118405,1862.6746344749665
1866,4,240.817,-29.4611,-935.395,-230.644,-10.2578,-866.258,966.3459990744567,896.4958448095787,1862.8418438840354
1866,5,240.747,-29.9887,-936.649,-231.247,-10.946,-866.152,967.5586748811103,896.5569011663455,1864.1155760474558
1866,6,240.972,-30.004,-936.37,-231.319,-11.3493,-867.598,967.3450892520208,897.9774919091736,1865.3225811611944
1866,7,240.913,-30.5462,-937.65,-231.266,-12.127,-868.537,968.5864269147281,898.8812753940311,1867.4677023087593
1866,8,241.437,-31.008,-938.11,-231.863,-12.8719,-868.611,969.1768121106695,899.1169033555148,1868.2937154661843
1866,9,241.216,-31.3209,-937.701,-231.791,-12.7429,-870.642,968.7359407154305,901.0587890617404,1869.794729777171
1867,0,241.452,-31.7052,-940.061,-231.877,-13.3693,-870.548,971.091639204066,900.9991684876796,1872.0908076917458
1867,1,241.763,-31.9373,-939.61,-232.183,-14.1356,-872.254,970.740074067353,902.7379471321453,1873.4780211994985
1867,2,241.994,-32.1684,-940.405,-232.339,-14.6061,-871.837,971.5747351694362,902.3826813759282,1873.9574165453644
1867,3,242.141,-32.3242,-940.605,-232.496,-15.1423,-873.25,971.8101068684355,903.797124229376,1875.6072310978116
1867,4,242.0,-32.4809,-942.05,-232.725,-15.456,-873.437,973.178920530449,904.0420380325243,1877.2209585629732
1867,5,242.382,-32.7135,-942.849,-232.803,-15.8331,-874.26,974.0551543969418,904.8637861383392,1878.9189405352809
1867,6,242.467,-32.9406,-943.185,-232.889,-15.9255,-875.39,974.4091919939794,905.9793374968604,1880.3885294908398
1867,7,242.765,-32.9428,-943.832,-233.188,-16.4541,-876.364,975.109695121959,907.0067481815172,1882.1164433034762
1867,8,242.612,-33.0203,-944.342,-233.183,-16.5507,-877.319,975.5679042076414,907.9299889972189,1883.4978932048602
1867,9,242.54,-33.0931,-945.621,-233.042,-17.1704,-877.82,976.7906021807386,908.3894257421539,1885.1800279228924
1868,0,242.707,-33.0225,-946.131,-233.262,-17.6916,-878.62,977.3234073305775,909.2289358322029,1886.5523431627803
1868,1,243.233,-33.1682,-947.407,-233.12,-17.6302,-879.148,978.6942553367932,909.7015797809961,1888.3958351177894
1868,2,243.095,-32.9463,-947.763,-233.337,-18.0079,-880.746,978.997110249918,911.3089248698325,1890.3060351197505
1868,3,243.543,-33.1731,-949.207,-233.105,-18.0818,-881.703,980.5139347615668,912.1760097290654,1892.6899444906321
1868,4,243.331,-33.1731,-949.864,-232.874,-18.0925,-882.196,981.0973695921368,912.5937874258459,1893.6911570179827
1868,5,243.872,-33.1657,-950.827,-232.746,-18.4079,-882.811,982.1636828805522,913.1619861883269,1895.325669068879
1868,6,244.249,-32.8602,-951.355,-233.336,-18.8557,-882.567,982.7582117540612,913.0858315665017,1895.8440433205628
1868,7,244.178,-32.7848,-953.283,-233.041,-18.7927,-884.457,984.6045992600481,914.8363012601161,1899.4409005201642
1868,8,244.335,-32.7845,-954.069,-233.199,-19.1813,-884.777,985.4045222274201,915.1939879608531,1900.5985101882732
1868,9,244.576,-32.7823,-954.111,-233.422,-19.5682,-885.024,985.5048956196463,915.4978018057935,1901.0026974254397
1869,0,245.027,-32.7023,-955.531,-233.333,-19.8749,-887.523,986.9889376863805,917.8978026272914,1904.886740313672
1869,1,244.874,-32.5441,-955.382,-232.966,-20.1105,-887.417,986.8014796527262,917.7072088935828,1904.508688546309
1869,2,244.886,-32.3144,-955.722,-233.205,-20.4273,-888.851,987.126088565873,919.1615455464236,1906.2876341122965
1869,3,245.261,-32.1731,-956.735,-233.586,-20.8823,-889.494,988.1952877390228,919.8902466518981,1908.0855343909209
1869,4,245.117,-32.5579,-958.921,-233.73,-21.0402,-889.998,990.2887683814304,920.4177545658494,1910.7065229472796
1869,5,245.419,-32.7802,-957.84,-233.578,-21.2677,-890.933,989.3242606309825,921.2885582901212,1910.6128189211036
1869,6,245.345,-32.6206,-958.828,-233.506,-21.3474,-890.838,990.2572424139901,921.1802786462376,1911.4375210602277
1869,7,245.436,-32.3246,-960.26,-233.594,-21.508,-892.572,991.6566832634973,922.8832678535243,1914.5399511170217
1869,8,245.959,-32.5487,-960.44,-233.97,-21.819,-892.908,991.9678629636597,923.3107419092448,1915.2786048729045
1869,9,245.664,-32.4712,-961.262,-233.98,-22.1092,-893.568,992.6881747907748,923.9584556399925,1916.6466304307673
1870,0,245.968,-32.4055,-962.414,-234.299,-21.8205,-894.502,993.8767935967968,924.9356645871376,1918.8124581839343
1870,1,245.968,-32.7907,-964.012,-234.83,-22.1937,-894.374,995.4369006494032,924.9554265453498,1920.392327194753
1870,2,245.967,-33.0124,-964.513,-234.991,-22.1172,-895.187,995.9291695757084,925.7805925735536,1921.7097621492621
1870,3,245.965,-32.8707,-965.494,-235.289,-22.1304,-896.025,996.8740783968103,926.6668596373564,1923.5409380341666
1870,4,245.889,-33.1672,-966.629,-235.229,-22.4963,-897.587,997.9644718715391,928.1708832557127,1926.1353551272518
1870,5,245.889,-32.9394,-967.581,-235.682,-22.1948,-897.485,998.8790697348503,928.1799068586004,1927.0589765934506
1870,6,245.898,-32.9623,-967.648,-235.776,-22.2052,-899.041,998.9469412983304,929.7086171290659,1928.6555584273965
1870,7,246.22,-33.7922,-970.178,-236.304,-22.5036,-898.773,1001.5046444549521,929.5907152924668,1931.095359747419
1870,8,246.895,-33.7275,-969.869,-236.393,-22.5015,-900.059,1001.3693436700817,930.8566868386615,1932.2260305087432
1870,9,246.61,-34.1096,-970.215,-236.777,-22.4291,-901.024,1001.6471949429899,931.8855406281449,1933.5327355711347
1871,0,247.29,-34.267,-971.366,-237.017,-22.4953,-901.656,1002.9349317602813,932.5591880127985,1935.4941197730798
1871,1,247.139,-34.5048,-972.987,-237.47,-22.2655,-901.852,1004.475967215264,932.8583940203625,1937.3343612356266
1871,2,247.216,-34.8926,-974.241,-237.563,-22.1166,-902.974,1005.723008721467,933.9632581855457,1939.6862669070126
1871,3,247.22,-35.2706,-973.779,-238.096,-22.1873,-903.748,1005.2896520234156,934.8488803016721,1940.1385323250877
1871,4,247.382,-35.2686,-974.28,-238.33,-22.03,-903.463,1005.8147177636446,934.6292859572719,1940.4440037209165
1871,5,247.756,-35.2009,-975.259,-238.563,-21.8696,-904.241,1006.8526485925386,935.4369943797177,1942.2896429722564
1871,6,247.54,-35.5134,-976.388,-238.799,-21.5737,-904.134,1007.9041520519498,935.3869129342628,1943.2910649862126
1871,7,248.003,-35.8955,-977.045,-239.117,-21.7096,-905.55,1008.6678873416412,936.8399270532612,1945.5078143949024
1871,8,248.316,-36.0467,-978.036,-239.648,-21.2663,-905.751,1009.7101652122207,937.1596947269393,1946.86985993916
1871,9,248.61,-36.0501,-979.459,-239.802,-21.57,-907.008,1011.160953800635,938.4208949975487,1949.5818487981837
1872,0,248.238,-36.2124,-979.306,-239.892,-21.6393,-907.161,1010.9271408928341,938.5933682322126,1949.5205091250468
1872,1,248.545,-36.6014,-979.518,-240.356,-21.4913,-907.028,1011.2219300583625,938.5801380253527,1949.8020680837153
1872,2,248.704,-36.9737,-981.596,-240.734,-21.5669,-907.693,1013.2874425964678,939.3213359551725,1952.6087785516402
1872,3,248.932,-36.7503,-982.263,-240.825,-21.5539,-908.834,1013.9814230759309,940.4469633031997,1954.4283863791306
1872,4,248.927,-36.9141,-983.526,-241.263,-21.187,-910.078,1015.2096802059218,941.752987901817,1956.9626681077389
1872,5,248.787,-37.3616,-983.227,-240.91,-21.4866,-909.813,1014.9020613106271,941.4132976799085,1956.3153589905355
1872,6,249.24,-37.1381,-984.055,-241.592,-21.4851,-911.235,1015.8070973844442,942.9621038042886,1958.769201188733
1872,7,249.09,-37.2959,-985.401,-241.749,-21.4044,-911.55,1017.0801065097133,943.3048976022334,1960.3850041119467
1872,8,249.158,-37.5272,-988.261,-241.98,-21.2491,-911.582,1019.8763669312275,943.3915345045291,1963.2679014357566
1872,9,248.861,-37.685,-988.616,-242.135,-21.1098,-912.603,1020.1536903829735,944.4147486618577,1964.5684390448314
1873,0,249.163,-37.9041,-990.069,-242.288,-21.4783,-914.951,1021.6435514047009,946.7312843230069,1968.3748357277077
1873,1,249.095,-37.6058,-991.06,-242.381,-21.2408,-914.795,1022.5763730981856,946.5989714607977,1969.1753445589834
1873,2,249.391,-37.7576,-992.652,-242.91,-20.9534,-914.81,1024.1970027015116,946.7426520293463,1970.939654730858
1873,3,249.099,-37.8383,-992.876,-242.991,-21.3292,-915.319,1024.346035343472,947.2636552801125,1971.6096906235846
1873,4,249.552,-37.978,-995.424,-243.156,-21.3313,-916.427,1026.9310926074836,948.3766714890714,1975.307764096555
1873,5,249.393,-37.5331,-995.773,-243.62,-21.4073,-916.764,1027.214422393694,948.8230649543096,1976.0374873480037
1873,6,249.167,-37.9018,-997.069,-243.993,-21.3991,-917.41,1028.4295460036335,949.5428445466849,1977.9723905503183
1873,7,249.255,-37.5267,-998.025,-243.938,-21.1902,-918.05,1029.3639826916863,950.1423971805699,1979.5063798722563
1873,8,249.713,-37.6809,-998.363,-244.543,-21.703,-918.38,1029.808289130948,950.6282782760042,1980.4365674069522
1873,9,249.787,-37.7596,-999.199,-244.622,-21.3485,-918.851,1030.639594796435,951.0956006297422,1981.7351954261771
1874,0,249.717,-37.909,-1000.79,-244.771,-21.9557,-918.899,1032.1706721613436,951.1941270868372,1983.3647992481808
1874,1,249.948,-37.8375,-1001.12,-244.713,-22.0876,-920.328,1032.5439135989568,952.5628283881122,1985.106741987069
1874,2,250.106,-38.0023,-1001.62,-245.231,-21.5604,-920.82,1033.0729937624399,953.159255638406,1986.2322494008458
1874,3,250.341,-38.5258,-1002.58,-245.028,-21.5574,-921.458,1034.0800307261716,953.7233813023355,1987.803412028507
1874,4,250.573,-38.2897,-1002.75,-245.688,-21.4868,-921.777,1034.2922662164162,954.1997241915552,1988.4919904079716
1874,5,250.73,-37.928,-1003.24,-245.169,-21.6395,-921.992,1034.7920388580499,954.2773991797405,1989.0694380377904
1874,6,250.961,-38.6155,-1003.88,-245.413,-21.708,-923.702,1035.4939086065403,955.9938088905179,1991.4877174970584
1874,7,251.113,-38.8437,-1004.27,-245.934,-21.4908,-923.291,1035.91737349013,955.725722956979,1991.6430964471092
1874,8,251.129,-38.9157,-1006.96,-245.787,-21.8043,-925.027,1038.5319677060934,957.3722513194593,1995.9042190255527
1874,9,251.744,-38.7705,-1006.65,-245.857,-22.1707,-925.357,1038.374891696756,957.717485397698,1996.0923770944542
1875,0,252.049,-39.0026,-1006.94,-245.716,-21.8657,-925.887,1038.7386893765727,958.1864110190094,1996.925100395582
1875,1,252.052,-39.2218,-1006.22,-246.015,-21.7932,-927.606,1038.049733249443,959.9225046988116,1997.9722379482546
1875,2,252.212,-38.9286,-1008.9,-245.936,-21.8748,-927.499,1040.6755204394692,959.8007178430531,2000.4762382825224
1875,3,252.532,-39.3122,-1007.98,-245.867,-22.0229,-928.921,1039.8757331974048,961.1606598557861,2001.0363930531907
1875,4,253.135,-39.5267,-1009.24,-246.032,-22.036,-929.24,1041.2516822737382,961.5114705088026,2002.7631527825408
1875,5,252.907,-39.0018,-1008.95,-246.496,-22.4101,-929.434,1040.8953806950244,961.8264141486289,2002.7217948436532
1875,6,252.982,-39.2327,-1010.22,-246.874,-22.3245,-930.576,1042.1533214807168,963.024842333909,2005.1781638146258
1875,7,252.999,-39.378,-1010.39,-246.954,-22.039,-931.84,1042.3277186110902,964.2602248547847,2006.587943465875
1875,8,253.601,-39.149,-1010.56,-247.103,-22.4902,-932.186,1042.6301477523082,964.6431673427434,2007.2733150950517
1875,9,253.391,-39.075,-1011.21,-247.035,-22.4847,-933.155,1043.2063643431247,965.5620679086818,2008.7684322518066
1876,0,254.079,-39.1482,-1011.69,-247.261,-22.3313,-934.003,1043.841643116541,966.4358711728835,2010.2775142894245
1876,1,254.23,-39.0819,-1012.19,-247.268,-22.2592,-935.898,1044.3605143376544,968.2675261582617,2012.6280404959161
1876,2,254.242,-39.462,-1013.15,-247.489,-22.4134,-936.226,1045.308168201129,968.6445626216874,2013.9527308228166
1876,3,254.703,-39.538,-1013.15,-247.341,-22.4801,-936.692,1045.4232607671402,969.0587330193201,2014.4819937864604
1876,4,254.938,-39.5334,-1013.32,-247.427,-22.2566,-936.544,1045.6451099486671,968.932474689831,2014.5775846384981
1876,5,255.17,-39.3826,-1013.63,-247.728,-22.3238,-936.916,1045.9964125095075,969.3704684414727,2015.3668809509802
1876,6,255.406,-39.3861,-1013.35,-247.73,-22.0948,-938.614,1045.7828226784038,971.0069897189412,2016.789812397345
1876,7,255.721,-39.5452,-1014.78,-247.8,-22.0123,-937.727,1047.251402999318,970.1656084815056,2017.4170114808237
1876,8,256.189,-39.8449,-1014.96,-247.654,-21.7907,-939.469,1047.5515363823445,971.8072546979108,2019.3587910802553
1876,9,256.646,-39.7731,-1016.08,-247.807,-21.9297,-939.978,1048.7457438290799,972.3414325611604,2021.0871763902403
1877,0,256.655,-39.9205,-1016.27,-247.888,-21.5494,-941.093,1048.9376283865738,973.4314931382485,2022.3691215248223
1877,1,257.044,-39.7674,-1017.38,-248.043,-21.4693,-941.59,1050.1024371168558,973.9496849383391,2024.052122055195
1877,2,257.422,-39.6959,-1017.4,-248.191,-21.3253,-942.374,1050.2116979737038,974.7421693848534,2024.953867358557
1877,3,257.353,-39.8513,-1018.51,-248.123,-21.5513,-942.42,1051.2760402580714,974.7743010875338,2026.0503413456051
1877,4,257.662,-40.0827,-1018.37,-248.349,-21.5557,-943.86,1051.2248979087635,976.2241410677622,2027.4490389765256
1877,5,257.823,-40.2297,-1019.18,-248.361,-21.6959,-944.671,1052.054656608244,977.0144301077697,2029.0690867160138
1877,6,258.214,-40.0743,-1019.67,-248.732,-21.3233,-945.462,1052.619270304553,977.8653713016378,2030.484641606191
1877,7,258.675,-39.9318,-1020.35,-248.587,-21.4634,-945.645,1053.3856970626857,978.0085071887463,2031.394204251432
1877,8,258.83,-40.3057,-1022.08,-248.747,-21.1592,-946.451,1055.1137591522963,978.8218822414219,2033.9356413937182
1877,9,258.989,-40.0777,-1021.33,-249.048,-21.1031,-947.07,1054.417608473175,979.4957029173788,2033.9133113905539
1878,0,259.294,-40.0792,-1023.26,-249.053,-21.6876,-946.781,1056.3620346778087,979.230315484442,2035.5923501622506
1878,1,259.306,-40.1589,-1024.24,-249.209,-21.0762,-947.602,1057.3173206210186,980.0504488501804,2037.367769471199
1878,2,259.769,-40.3139,-1025.7,-249.359,-20.8598,-948.696,1058.8510914638612,981.1417545660973,2039.9928460299584
1878,3,260.074,-40.461,-1026.68,-249.349,-21.1484,-948.52,1059.8808425464629,980.9752132564614,2040.8560558029244
1878,4,260.077,-40.3038,-1027.65,-249.055,-20.755,-947.901,1060.8152359027656,980.2935625877586,2041.1087984905244
1878,5,260.225,-40.0686,-1028.44,-249.276,-20.2217,-948.251,1061.6079205294957,980.6770112161751,2042.2849317456707
1878,6,260.085,-39.7751,-1028.67,-249.14,-20.0718,-949.352,1061.7853995535115,981.7040473886415,2043.4894469421529
1878,7,260.625,-40.1577,-1031.36,-249.573,-20.0664,-949.372,1064.5381538931754,981.8332532166345,2046.3714071098098
1878,8,260.934,-40.3138,-1031.06,-248.989,-19.9126,-949.974,1064.3291212902332,982.2640349904705,2046.5931562807036
1878,9,261.089,-40.5307,-1031.89,-249.587,-19.835,-949.2,1065.1794100824002,981.6657974045953,2046.8452074869956
1879,0,261.25,-40.0846,-1033.21,-249.441,-19.7593,-949.523,1066.4807742088744,981.9394940353963,2048.4202682442706
1879,1,261.636,-40.4632,-1034.95,-249.59,-19.7525,-949.853,1068.275324787688,982.2963152558651,2050.571640043553
1879,2,261.866,-40.4603,-1034.98,-249.509,-19.5312,-950.279,1068.3606311691244,982.6832585810344,2051.043889750159
1879,3,261.946,-40.3027,-1036.1,-249.366,-19.6883,-948.876,1069.459314113113,981.2933783985756,2050.7526925116886
1879,4,262.101,-40.0749,-1036.58,-249.589,-19.9179,-949.224,1069.9537505009316,981.6911906691483,2051.64494117008
1879,5,262.265,-40.0763,-1036.61,-249.521,-19.9921,-950.31,1070.0230521566766,982.7255515165003,2052.748603673177
1879,6,262.734,-40.1494,-1037.75,-249.742,-20.007,-949.838,1071.2451594179365,982.3255941168386,2053.570753534775
1879,7,263.269,-40.0697,-1039.05,-249.597,-20.4546,-949.829,1072.6327655442424,982.2892559277842,2054.9220214720267
1879,8,263.421,-39.9139,-1040.17,-249.745,-20.3018,-949.533,1073.7492125977137,982.037497347856,2055.78670994557
1879,9,263.438,-39.7676,-1040.86,-249.669,-20.2127,-950.174,1074.4163910950724,982.6361448055379,2057.0525359006106
1880,0,264.125,-39.9902,-1042.88,-249.676,-19.776,-950.468,1076.550010970712,982.91332994115,2059.463340911862
1880,1,264.217,-39.8316,-1041.17,-249.912,-20.3089,-949.825,1074.910297814455,982.3624533685162,2057.272751182971
1880,2,264.907,-39.5167,-1042.63,-250.22,-20.4514,-949.372,1076.4825150126173,982.0058566759976,2058.488371688615
1880,3,265.129,-39.0651,-1044.06,-250.448,-20.1447,-950.003,1077.9057251350926,982.6676496410626,2060.573374776155
1880,4,264.915,-39.2973,-1043.92,-250.521,-19.9961,-950.008,1077.725939843841,982.6880560585897,2060.4139959024305
1880,5,265.529,-39.4428,-1044.9,-250.451,-20.06,-950.193,1078.831494865088,982.8503671719312,2061.681862037019
1880,6,265.769,-39.2132,-1045.84,-250.601,-19.688,-951.142,1079.792638433528,983.7985478282635,2063.5911862617913
1880,7,266.226,-39.1342,-1045.57,-250.601,-19.8224,-951.29,1079.6408632437178,983.9443342195533,2063.585197463271
1880,8,266.24,-38.9871,-1047.29,-250.604,-19.287,-950.994,1081.3048023875645,983.6482812575845,2064.953083645149
1880,9,266.853,-39.2131,-1046.51,-250.669,-19.056,-951.627,1080.7087354697426,984.272333160899,2064.981068630642
1881,0,267.0,-39.1353,-1046.86,-250.39,-18.8997,-951.804,1081.0811400196055,984.3694454705966,2065.4505854902022
1881,1,266.855,-39.0646,-1047.98,-251.063,-18.7434,-952.425,1082.12740211038,985.1382266654563,2067.2656287758364
