frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
896,9,-42.0878,-24.7549,-987.755,36.9862,29.728,-1021.06,988.9611357418703,1022.1620500558803,2011.1231857977505
897,0,-42.3963,-24.5805,-987.014,37.3147,29.3905,-1021.1,988.2298737793449,1022.2041862203168,2010.4340599996617
897,1,-42.3184,-24.367,-986.876,37.6081,29.1758,-1020.85,988.0834160350835,1021.9590593518167,2010.0424753869002
897,2,-42.4853,-24.2976,-986.851,38.0056,28.8214,-1020.4,988.0638998986099,1021.5141989856626,2009.5780988842725
897,3,-42.6032,-24.1422,-987.004,38.3853,28.5445,-1019.59,988.2179792369091,1020.7115105828581,2008.9294898197672
897,4,-42.6069,-24.0215,-987.925,38.6794,28.4144,-1019.21,989.1350696516932,1020.3394034397182,2009.4744730914115
897,5,-42.6813,-24.0133,-987.406,38.7569,28.1381,-1018.94,988.6197149473501,1020.0649849736144,2008.6846999209645
897,6,-42.439,-24.0213,-986.695,39.0068,27.9989,-1018.49,987.8993443664643,1019.6211791383357,2007.5205235048002
897,7,-42.3531,-23.6643,-987.069,39.2664,28.1903,-1018.56,988.2605906010317,1019.7063385029289,2007.9669291039606
897,8,-42.3878,-23.4884,-986.176,39.4727,28.0346,-1018.0,987.3659572313601,1019.1506428602447,2006.5166000916047
897,9,-42.5359,-23.8498,-985.7,39.9386,27.8442,-1017.26,986.905570836871,1018.4244197993291,2005.3299906362001
898,0,-42.5594,-23.7339,-985.744,40.1981,27.7495,-1016.64,986.9477362421832,1017.812758612241,2004.7604948544242
898,1,-42.5356,-23.5044,-985.319,40.4392,27.6555,-1016.38,986.5167336886486,1017.5600522705724,2004.076785959221
898,2,-42.49,-23.6602,-985.31,40.8112,27.4472,-1016.69,986.5095038893644,1017.8789019000641,2004.3884057894284
898,3,-42.3445,-23.7118,-984.278,41.0009,27.4731,-1015.91,985.4737375615293,1017.1081422958032,2002.5818798573325
898,4,-42.6052,-23.5997,-984.069,41.2681,27.3871,-1015.23,985.2735384999081,1016.4374364534298,2001.7109749533379
898,5,-42.8905,-23.5487,-984.185,41.3722,27.2052,-1014.74,985.4005533218153,1015.9473654869528,2001.347918808768
898,6,-43.0117,-23.4524,-983.265,41.492,27.1104,-1014.13,984.484678208681,1015.3404437685716,1999.8251219772526
898,7,-42.9495,-23.1411,-983.126,41.855,26.9018,-1012.85,984.335766867922,1014.0713339643519,1998.407100832274
898,8,-42.7505,-23.1435,-983.835,42.0878,26.9281,-1012.35,985.0352958485803,1013.5822748935826,1998.617570742163
898,9,-42.7693,-23.114,-984.299,42.3207,27.0844,-1012.53,985.4988540934434,1013.7759157091127,1999.274769802556
899,0,-43.0025,-22.8844,-984.063,42.6229,26.9648,-1012.12,985.2679324623379,1013.3758959258158,1998.6438283881537
899,1,-43.2364,-22.8307,-983.957,42.9077,26.6701,-1011.03,985.1710536736501,1012.2914727751587,1997.4625264488088
899,2,-43.4006,-22.4153,-983.828,43.1317,26.4545,-1010.6,985.039893272577,1011.8658725913924,1996.9057658639695
899,3,-43.4082,-22.0108,-983.339,43.3048,26.2379,-1010.06,984.5427040331365,1011.3283031238916,1995.871007157028
899,4,-43.3645,-22.0564,-983.652,43.4077,26.3071,-1009.56,984.8544165231784,1010.8351426071908,1995.6895591303692
899,5,-43.4342,-22.1309,-984.518,43.7096,26.2909,-1008.85,985.7240987154823,1010.1386355619559,1995.8627342774382
899,6,-43.3451,-21.7154,-983.968,43.9948,26.0919,-1008.55,985.1616016244086,1009.8462418470695,1995.007843471478
899,7,-43.2693,-21.4151,-983.36,44.2191,25.9023,-1007.92,984.544426844467,1009.2219698114483,1993.7663966559153
899,8,-43.5114,-21.1366,-983.866,44.5299,25.7385,-1007.54,985.0544674004174,1008.8519385798195,1993.9064059802367
899,9,-43.6672,-20.6197,-983.68,44.7032,25.7987,-1006.84,984.8646296745202,1008.1620577129106,1993.0266873874307
900,0,-43.823,-20.2659,-983.522,44.9092,25.5852,-1005.7,984.7063960977455,1007.0272730684508,1991.7336691661963
900,1,-44.0482,-19.885,-984.394,45.3404,25.3582,-1004.95,985.5796286369965,1006.2918526349104,1991.8714812719068
900,2,-44.1502,-19.3833,-985.314,45.6946,25.6529,-1004.72,986.4930973275636,1006.0856554725199,1992.5787528000835
900,3,-44.274,-18.7,-985.38,45.971,25.8005,-1004.85,986.5513780214388,1006.2318426392847,1992.7832206607236
900,4,-44.7763,-18.2283,-984.877,46.3072,25.931,-1004.22,986.0628241098941,1005.6214903893214,1991.6843144992154
900,5,-45.1819,-18.0188,-984.844,46.7046,25.7593,-1004.08,986.0445150078419,1005.4956526995281,1991.54016770737
900,6,-45.3458,-17.4822,-985.241,47.1184,25.5778,-1003.61,986.4388967267461,1005.0409939755691,1991.479890702315
900,7,-45.3887,-16.9301,-985.291,47.4907,25.6902,-1003.32,986.4811792703904,1004.77180263109,1991.2529819014803
900,8,-45.388,-16.325,-985.314,47.6113,25.743,-1003.13,986.4939202879052,1004.589137327639,1991.0830576155442
900,9,-45.4225,-15.792,-985.164,47.8259,25.7353,-1003.05,986.3370101878211,1004.5192506253426,1990.8562608131638
901,0,-45.5008,-15.8368,-984.608,48.3177,25.7102,-1003.34,985.7860014723682,1004.8317123366131,1990.6177138089813
901,1,-45.5437,-15.9818,-984.549,48.6989,25.4501,-1003.11,985.7313934038674,1004.6138375272461,1990.3452309311135
901,2,-45.4735,-16.0008,-984.806,48.6733,25.4055,-1003.14,985.9851532547992,1004.6414231770159,1990.626576431815
901,3,-45.3869,-16.0598,-984.833,48.5864,25.4855,-1003.05,986.0090900983874,1004.5493773206024,1990.55846741899
901,4,-45.4911,-16.0091,-983.911,48.6207,25.518,-1002.82,985.0921720240293,1004.3222058644776,1989.4143778885068
901,5,-45.6898,-16.1916,-983.844,48.6984,25.5033,-1002.44,985.0374318119084,1003.9461669200447,1988.983598731953
901,6,-45.8462,-16.3289,-984.204,48.8103,25.3624,-1001.84,985.4065255749274,1003.3489334821909,1988.7554590571183
901,7,-46.0723,-16.1126,-983.984,48.8284,25.4512,-1002.05,985.1937804117777,1003.5617463454852,1988.755526757263
901,8,-46.4194,-15.9686,-983.714,48.7414,25.2686,-1001.6,984.9380643869544,1003.1035770148166,1988.041641401771
901,9,-46.7389,-15.95,-984.225,48.6725,25.313,-1000.93,985.4632301096831,1002.4323543886889,1987.895584498372
902,0,-47.1464,-15.6121,-984.562,48.6203,25.3481,-1000.44,985.8138021672095,1001.9414420741864,1987.7552442413958
902,1,-47.63,-15.1806,-984.057,48.9381,25.3229,-1000.39,985.3259596526218,1001.9063524082577,1987.2323120608794
902,2,-48.0112,-14.7923,-984.095,49.0098,25.0642,-1000.23,985.3765049409946,1001.7435936993459,1987.1200986403405
902,3,-48.4792,-14.5777,-984.29,48.7315,24.9509,-999.398,985.590962960766,1000.8964326577751,1986.487395618541
902,4,-49.0872,-14.2292,-984.349,48.8185,25.0123,-999.394,985.6748840959073,1000.8982107734732,1986.5730948693804
902,5,-49.587,-13.6601,-984.676,48.7499,24.9592,-999.632,986.01840443118,1001.1311851294264,1987.1495895606063
902,6,-49.6716,-13.1407,-984.564,48.6973,24.8315,-999.146,985.903755920957,1000.640174955783,1986.54393087674
902,7,-49.9507,-12.4334,-984.349,48.5688,24.7523,-998.373,985.6939766819365,999.8601161251158,1985.5540928070523
902,8,-50.1907,-11.9505,-984.966,48.5234,24.8582,-997.525,986.3163498455959,999.0138017464024,1985.3301515919984
902,9,-50.2704,-11.5698,-985.359,48.7403,24.7721,-998.112,986.7083319143505,999.6083424654378,1986.3166743797883
903,0,-50.5291,-11.1378,-985.617,48.6031,24.7374,-998.554,986.9742201418687,1000.0421447140965,1987.016364855965
903,1,-50.8423,-10.5403,-986.155,48.4639,24.6941,-997.524,987.5209979632737,999.0058452051319,1986.5268431684055
903,2,-51.5089,-9.85941,-986.009,48.6446,24.5238,-996.967,987.4027156260804,998.4542618290534,1985.8569774551338
903,3,-51.9932,-9.32358,-985.904,48.8181,24.5128,-997.035,987.3180435939862,998.5303578141478,1985.8484014081341
903,4,-52.1651,-9.01451,-985.847,49.058,24.6712,-996.934,987.2673226930739,998.4451691652577,1985.7124918583315
903,5,-52.3044,-8.64022,-985.812,49.2246,24.5755,-996.333,987.2363967181358,997.8509223999393,1985.0873191180751
903,6,-52.477,-7.95047,-986.282,49.1538,24.6187,-996.605,987.709081170271,998.120084192844,1985.829165363115
903,7,-52.6505,-7.49208,-986.425,49.3187,24.4821,-996.747,987.8575236530703,998.2666424353264,1986.1241660883966
903,8,-53.0752,-6.94827,-986.811,49.4649,24.3773,-996.572,988.2617087755818,998.0965786291925,1986.3582874047743
903,9,-53.4734,-6.7516,-986.821,49.561,24.4994,-996.335,988.2917963087218,997.867699420299,1986.1594957290208
904,0,-53.7498,-6.4982,-986.122,49.4489,24.4061,-996.463,987.6071417761618,997.9876561347941,1985.594797910956
904,1,-53.6349,-5.99072,-986.917,49.636,24.2671,-996.281,988.3914994136323,997.8118337639668,1986.2033331775992
904,2,-53.6466,-5.77391,-987.165,49.8803,24.1738,-996.068,988.6384743440082,997.6090805313121,1986.2475548753202
904,3,-54.0,-5.41973,-986.805,49.9214,23.9656,-996.083,988.296251889216,997.6210899185722,1985.9173418077883
904,4,-54.1661,-5.0389,-986.878,50.3101,23.6135,-996.302,988.3762157126304,997.8508800157767,1986.2270957284072
904,5,-54.6336,-4.57254,-987.332,50.459,23.3947,-996.265,988.8529802731099,997.8163021789582,1986.669282452068
904,6,-55.0313,-4.17601,-988.29,50.7145,23.4409,-996.589,989.8297869528932,998.1538314428594,1987.9836183957527
904,7,-55.3082,-3.90027,-988.849,50.9431,23.017,-996.699,990.4022182397982,998.2654348055981,1988.6676530453965
904,8,-55.8904,-3.7015,-988.978,50.7854,22.8245,-997.038,990.562932073682,998.5914520450343,1989.1543841187163
904,9,-56.3119,-3.58061,-989.248,51.0185,22.9123,-997.295,990.8559210872095,998.8619413405137,1989.717862427723
905,0,-56.3483,-3.32992,-990.411,51.4229,22.8445,-997.362,992.0182297725663,998.9480191024255,1990.9662488749918
905,1,-56.6069,-3.00314,-990.905,51.736,22.7924,-998.048,992.5251024545774,999.6478967605344,1992.1729992151118
905,2,-56.7113,-2.95191,-989.737,51.795,22.8366,-998.087,991.3648241133725,999.6908981748109,1991.0557222881835
905,3,-56.9452,-3.02892,-989.665,52.1651,22.6314,-998.405,991.3065834465169,1000.0229607108879,1991.3295441574048
905,4,-57.283,-2.75998,-990.081,52.5721,22.4049,-999.468,991.7405639276839,1001.1004386505981,1992.8410025782819
905,5,-57.5418,-2.44295,-990.785,52.8049,22.4143,-1000.44,992.4575270392896,1002.0833058725707,1994.5408329118604
905,6,-57.6817,-2.5643,-990.948,53.1407,22.3377,-1001.41,992.628678234404,1003.0677419485585,1995.6964201829624
905,7,-58.0634,-2.53793,-990.893,53.5385,22.329,-1002.25,992.5959585638282,1003.9272970306415,1996.5232555944697
905,8,-58.4956,-2.48605,-991.369,53.7806,22.2694,-1002.89,993.0963748926699,1004.5778373091455,1997.6742122018154
905,9,-58.7463,-2.46031,-991.525,53.9015,22.2086,-1003.47,993.2668355049342,1005.161994166219,1998.4288296711532
906,0,-58.7549,-2.13172,-991.004,54.0476,22.3647,-1004.17,992.7464986189417,1005.8721150185295,1998.6186136374713
906,1,-58.7816,-1.89967,-991.653,54.4176,22.3827,-1005.0,993.3954689113842,1006.7210440082446,2000.1165129196288
906,2,-59.0772,-2.02049,-992.45,54.7902,22.3304,-1006.15,994.2088314029805,1007.888106527803,2002.0969379307835
906,3,-59.4056,-2.16787,-992.409,55.0482,22.3747,-1007.22,994.1877831942498,1008.9712879578536,2003.1590711521035
906,4,-59.5266,-2.22846,-992.198,55.3001,22.3405,-1008.17,993.9845337556976,1009.9326452295023,2003.9171789851998
906,5,-59.6397,-2.17764,-992.83,55.5486,22.2632,-1009.83,994.6220613037193,1011.6016636681654,2006.2237249718846
906,6,-59.726,-2.22094,-993.265,55.775,22.2198,-1010.91,995.0615497925158,1012.6912650146835,2007.7528148071992
906,7,-59.7606,-2.32509,-993.441,55.9711,22.3916,-1012.29,995.23954696187,1014.0834245197827,2009.3229714816528
906,8,-59.8737,-2.38488,-993.499,56.2753,22.5072,-1013.19,995.3043808832073,1015.0012115962868,2010.305592479494
906,9,-59.8909,-2.29923,-994.056,56.4121,22.4798,-1014.18,995.8612039322563,1015.9964265854727,2011.857630517729
907,0,-59.8391,-2.43863,-994.112,56.6201,22.4055,-1015.62,995.9143202851774,1017.4437707088583,2013.3580909940356
907,1,-59.9517,-2.95803,-994.293,56.6296,22.2131,-1016.04,996.1031704213027,1017.8593296756532,2013.9625000969559
907,2,-60.0733,-3.38851,-994.655,56.8599,22.2325,-1017.76,996.473207064751,1019.5895006738054,2016.0627077385566
907,3,-60.1858,-3.49279,-995.105,57.5837,22.112,-1018.88,996.9295316764491,1020.7454518388461,2017.674983515295
907,4,-60.3765,-3.65692,-994.962,58.1986,21.7945,-1020.01,996.7989146563796,1021.9014029602905,2018.70031761667
907,5,-60.3669,-3.63099,-995.218,58.612,21.6863,-1021.67,997.0537669694598,1023.5796261413618,2020.6333931108215
907,6,-60.1938,-3.78788,-996.41,58.9506,22.1292,-1023.18,998.233704947561,1025.1156945111122,2023.3493994586734
907,7,-60.3328,-4.15956,-997.513,59.0281,22.304,-1024.32,999.3445521261592,1026.2617830775976,2025.6063352037568
907,8,-60.3668,-4.31508,-997.293,59.1398,22.2361,-1025.21,999.1276686723505,1027.1550536249383,2026.2827222972887
907,9,-60.3335,-4.40104,-997.589,59.2609,22.2515,-1026.41,999.421489310857,1028.3600885006479,2027.781577811505
908,0,-60.5409,-4.60954,-998.78,59.5778,22.2461,-1027.13,1000.623773868991,1029.0969051153784,2029.7206789843694
908,1,-60.5839,-4.76404,-999.197,59.9597,22.0043,-1028.08,1001.0433306432502,1030.06205698617,2031.1053876294204
908,2,-60.5836,-4.87786,-999.684,59.9692,21.8147,-1029.65,1001.5299625888082,1031.625566077504,2033.155528666312
908,3,-60.7573,-5.21418,-999.578,60.0287,21.5137,-1031.54,1001.436376042114,1033.5090980302882,2034.9454740724022
908,4,-60.9036,-5.36089,-1000.47,60.1932,21.2624,-1032.8,1002.3363749433381,1034.7710621098756,2037.1074370532137
908,5,-60.9916,-5.3175,-1001.46,60.5099,21.1844,-1034.11,1003.3296480603022,1036.095419785924,2039.4250678462263
908,6,-61.208,-5.20685,-1001.6,60.7898,21.0042,-1035.28,1003.4819831720561,1037.2758816253656,2040.7578647974217
908,7,-61.3812,-5.37128,-1002.0,60.771,20.9672,-1035.44,1003.8926747228901,1037.4337239153353,2041.3263986382253
908,8,-61.6319,-5.51862,-1002.27,61.1656,21.074,-1035.89,1004.1783204014685,1037.9082022025648,2042.0865226040332
908,9,-61.7791,-5.68266,-1002.35,61.6599,20.9183,-1037.2,1004.2681277036953,1039.241722864753,2043.5098505684482
909,0,-62.0835,-5.96841,-1002.8,61.9269,20.7632,-1038.86,1004.737688598461,1040.9112118801727,2045.6489004786335
909,1,-62.1956,-6.16672,-1003.39,62.2033,20.712,-1040.01,1005.3346772070076,1042.0743915742723,2047.40906878128
909,2,-62.1698,-6.28034,-1004.3,62.5732,20.4137,-1040.63,1006.242026901359,1042.7094136939256,2048.9514405952846
909,3,-62.5429,-6.65164,-1004.99,63.0832,19.9773,-1041.15,1006.9561851218252,1043.2506434877146,2050.20682860954
909,4,-62.8804,-6.80688,-1004.5,63.208,19.9778,-1042.26,1006.4892092414575,1044.3659661999907,2050.8551754414484
909,5,-62.9588,-6.92784,-1004.23,63.1362,19.5678,-1043.2,1006.2254709380526,1045.2919776537462,2051.5174485917987
909,6,-63.176,-7.17964,-1005.03,63.3011,19.2504,-1043.98,1007.0392520187728,1046.074494269586,2053.113746288359
909,7,-63.6003,-7.68037,-1005.66,63.5493,19.1366,-1045.4,1007.6983784066673,1047.504598075851,2055.2029764825184
909,8,-63.9289,-7.84384,-1005.65,63.9811,18.5883,-1046.11,1007.7104507650774,1048.2295732109926,2055.94002397607
909,9,-64.2934,-7.77618,-1006.11,64.2674,18.2621,-1046.46,1008.1921653925666,1048.590642052069,2056.7828074446356
910,0,-64.8128,-7.97477,-1006.6,64.4573,17.8546,-1047.72,1008.7159441589059,1049.8527176058792,2058.5686617647852
910,1,-65.1681,-8.02649,-1007.33,64.7245,17.519,-1048.61,1009.4676986904188,1050.7516872987878,2060.219385989207
910,2,-65.654,-8.15649,-1007.98,65.0014,17.1553,-1049.23,1010.1488288589559,1051.3815098336331,2061.530338692589
910,3,-66.1819,-8.19934,-1009.31,65.132,16.7857,-1049.53,1011.5107261735021,1051.683012151708,2063.1937383252102
910,4,-66.5287,-8.08806,-1010.52,65.3027,16.1733,-1050.8,1012.7399246787171,1052.9514035605725,2065.6913282392898
910,5,-67.1612,-8.28675,-1011.6,65.589,15.7818,-1051.79,1013.860866692764,1053.951225736865,2067.812092429629
910,6,-67.8886,-8.47618,-1012.28,65.7445,15.5433,-1051.57,1014.589328761816,1053.7378223994524,2068.3271511612684
910,7,-68.3224,-8.32903,-1013.06,65.8997,14.9308,-1051.96,1015.395433652575,1054.1278579227144,2069.5232915752895
910,8,-68.6078,-8.12255,-1014.2,66.1234,14.4364,-1052.74,1016.5503657169883,1054.9133714540355,2071.4637371710237
910,9,-68.9024,-8.22592,-1014.69,66.5027,14.1355,-1053.3,1017.0599798367874,1055.4919760318123,2072.5519558685996
911,0,-69.4397,-8.20879,-1015.38,66.6621,13.7128,-1053.5,1017.784751590116,1055.696038857895,2073.4807904480112
911,1,-70.0634,-8.2604,-1016.82,66.5995,13.3837,-1054.0,1019.2644537251949,1056.1868285610933,2075.451282286288
911,2,-70.5131,-8.14857,-1017.35,66.7207,12.9207,-1054.47,1019.8232783010275,1056.657738909331,2076.4810172103585
911,3,-70.8858,-7.99332,-1018.31,66.8669,12.4068,-1055.26,1020.8055377525449,1057.4491848792784,2078.2547226318234
911,4,-71.3633,-7.87175,-1019.47,67.0654,12.0912,-1056.52,1021.9949931065967,1058.7154836851116,2080.710476791708
911,5,-71.7881,-7.93259,-1019.85,67.3911,11.6738,-1057.36,1022.4042643620567,1059.5697275619239,2081.9739919239805
911,6,-72.256,-7.99347,-1020.57,67.7309,11.621,-1057.83,1023.1558776641225,1060.0598244230416,2083.215702087164
911,7,-72.7934,-7.76899,-1021.97,68.0133,11.4943,-1058.71,1024.5886575544257,1060.9546606756485,2085.543318230074
911,8,-73.1746,-7.69995,-1023.22,68.3186,11.2765,-1059.46,1025.862066612838,1061.7203408422624,2087.5824074551
911,9,-73.5299,-7.86392,-1023.16,68.5233,11.2089,-1060.61,1025.8288712215972,1062.8803574166284,2088.709228638226
912,0,-74.0581,-7.69977,-1023.27,68.8873,11.1912,-1061.73,1025.9753318348658,1064.0212854819824,2089.996617316848
912,1,-74.5087,-7.47508,-1024.14,69.1544,11.2447,-1062.81,1026.8739761025677,1065.116834163018,2091.9908102655854
912,2,-74.9245,-7.58719,-1024.63,69.3969,11.0986,-1063.77,1027.3937332164073,1066.0889838806,2093.4827170970075
912,3,-75.3231,-7.60515,-1024.74,69.4499,10.9692,-1064.69,1027.5327125206927,1067.0090946466437,2094.5418071673366
912,4,-75.8523,-7.72671,-1025.54,69.611,10.9016,-1065.41,1028.3703443131342,1067.7373292638786,2096.107673577013
912,5,-76.164,-7.98564,-1025.94,69.8726,10.8481,-1066.29,1028.7942500530462,1068.631941130514,2097.42619118356
912,6,-76.546,-7.84775,-1026.19,69.9748,10.8922,-1067.05,1029.0708398337126,1069.3974074944636,2098.4682473281764
912,7,-76.9797,-7.77875,-1027.1,70.2076,10.7901,-1067.11,1030.0100937193056,1069.4714981970158,2099.481591916321
912,8,-77.4391,-7.97759,-1027.98,70.0657,10.5908,-1068.19,1030.9235357440523,1070.5378290659,2101.461364809952
912,9,-77.8116,-8.1678,-1028.38,70.0914,10.2306,-1070.63,1031.3519197884882,1072.970673611502,2104.32259339999
913,0,-78.2792,-8.22821,-1028.06,70.4009,10.0522,-1071.75,1031.0687174928953,1074.1067898238284,2105.1755073167237
913,1,-78.6523,-8.24528,-1028.09,70.3531,10.2373,-1071.95,1031.1271585200188,1074.304967637635,2105.432126157654
913,2,-78.8689,-8.44447,-1028.95,70.503,10.194,-1072.65,1032.0027688726377,1075.0128432465356,2107.015612119173
913,3,-79.2329,-8.49707,-1029.6,70.6542,10.2623,-1074.5,1032.6791431228748,1076.8693424826106,2109.5484856054854
913,4,-79.6313,-8.35056,-1029.87,70.8572,10.2134,-1075.67,1032.977779379597,1078.0496302264569,2111.027409606054
913,5,-80.238,-8.25588,-1030.03,70.9646,10.2096,-1076.4,1033.183476977141,1078.785043641837,2111.968520618978
913,6,-80.3418,-8.54066,-1030.03,71.3042,10.1213,-1077.78,1033.1938581894858,1080.183529800066,2113.3773879895516
913,7,-80.4724,-8.8776,-1030.13,71.2454,10.0011,-1079.01,1033.306554631064,1081.4058022418642,2114.7123568729285
913,8,-80.6457,-9.05881,-1030.47,71.1141,10.318,-1080.0,1033.6605883301859,1082.3879509412557,2116.0485392714418
913,9,-80.8275,-9.09364,-1031.39,71.216,10.3774,-1080.81,1034.59224390322,1083.203427425689,2117.7956713289086
914,0,-80.8882,-8.92174,-1031.45,71.517,10.4399,-1081.98,1034.655305328237,1084.3912546682632,2119.0465599965
914,1,-81.4343,-8.88751,-1032.06,71.7348,10.5236,-1083.6,1035.3059338429823,1086.0228301872846,2121.328764030267
914,2,-82.0587,-8.94819,-1032.39,71.837,10.7094,-1084.8,1035.6847070657973,1087.2287182637147,2122.913425329512
914,3,-82.2927,-9.25043,-1032.26,72.0361,10.7341,-1085.94,1035.5763450989382,1088.3795772643016,2123.9559223632396
914,4,-82.3877,-9.39761,-1032.95,72.2253,10.8898,-1087.58,1036.2730097252374,1090.0299711953473,2126.3029809205846
914,5,-82.4482,-9.4493,-1033.58,72.3901,11.1476,-1089.04,1036.9062693193296,1091.5002140007898,2128.406483320119
