frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
960,6,195.205,23.2485,-901.814,-178.05,-25.2346,-868.583,922.9918609463737,887.0033908763596,1809.9952518227333
960,7,194.936,23.3143,-902.262,-178.442,-25.606,-867.116,923.3744188163813,885.6564639046,1809.0308827209813
960,8,195.302,23.2903,-901.51,-178.228,-25.5145,-867.086,922.7164187214239,885.5813576912344,1808.2977764126583
960,9,195.56,23.135,-900.133,-178.406,-25.4417,-866.694,921.4219226358791,885.2313090774014,1806.6532317132805
961,0,195.937,23.076,-898.743,-178.398,-25.6705,-865.292,920.1428094562278,883.8637147424087,1804.0065241986365
961,1,196.2,23.4224,-899.282,-178.709,-25.5714,-864.359,920.7340356181909,883.0103533141387,1803.7443889323295
961,2,196.212,23.1467,-898.33,-178.978,-25.6721,-864.243,919.799819289442,882.9542141308405,1802.7540334202824
961,3,196.326,23.1057,-897.491,-179.001,-25.5862,-863.537,919.003735971454,882.2653580416949,1801.2690940131488
961,4,196.59,23.3205,-896.767,-178.864,-25.792,-862.535,918.3586043094767,881.2628347916415,1799.621439101118
961,5,196.601,23.7215,-897.091,-179.079,-25.842,-861.544,918.6876101506159,880.3380947914272,1799.0257049420431
961,6,196.702,23.4411,-895.75,-178.997,-25.7782,-861.364,917.3926228574165,880.1433872388294,1797.536010096246
961,7,196.948,23.7152,-895.099,-179.468,-25.7783,-861.36,916.8168547840075,880.2353852094848,1797.0522399934923
961,8,197.165,23.8303,-894.398,-179.303,-25.7788,-859.55,916.182134090755,878.4305976219407,1794.6127317126957
961,9,196.949,24.045,-893.496,-179.5,-25.8208,-859.645,915.2607129348446,878.5650173650439,1793.8257302998886
962,0,197.26,23.8778,-892.93,-179.738,-26.0412,-858.729,914.7708138287097,877.7239817747035,1792.4947956034132
962,1,197.596,24.3797,-892.154,-179.492,-26.2519,-857.909,914.0991788116265,876.8776383273837,1790.97681713901
962,2,197.931,24.2363,-892.155,-180.201,-26.5132,-856.66,914.1688153856977,875.8091720090855,1789.9779873947832
962,3,197.661,24.2425,-890.415,-180.451,-26.0469,-856.771,912.4124297444934,875.9552219386617,1788.3676516831551
962,4,197.99,24.5413,-889.201,-180.227,-26.5317,-855.465,911.3071567296562,874.6462535556246,1785.9534102852808
962,5,198.015,24.1233,-889.389,-180.675,-26.4178,-855.341,911.4848694020599,874.6139617355991,1786.098831137659
962,6,198.218,24.7268,-889.612,-180.731,-26.5372,-854.167,911.7627436489386,873.4810709075728,1785.2438145565113
962,7,198.65,24.7568,-889.187,-181.0,-26.766,-854.13,911.4429453428448,873.507570462901,1784.950515805746
962,8,198.811,24.5594,-888.362,-181.037,-26.6656,-853.07,910.6678982446674,872.4757157035147,1783.143613948182
962,9,198.625,24.5953,-887.983,-180.923,-26.7946,-851.897,910.2585499165003,871.3091191575812,1781.5676690740816
963,0,198.727,24.8404,-885.992,-181.111,-26.8082,-852.002,908.3453583660566,871.4512504507868,1779.7966088168434
963,1,198.936,25.1513,-886.158,-181.645,-26.8872,-851.552,908.5615669571821,871.1249257442012,1779.6864927013833
963,2,198.99,25.355,-884.827,-181.426,-26.924,-850.142,907.2809465948241,869.7020842886374,1776.9830308834614
963,3,198.936,25.0507,-885.027,-181.339,-26.8233,-850.064,907.4557071259677,869.6045805076523,1777.06028763362
963,4,199.038,25.1826,-884.49,-181.572,-26.993,-848.491,906.9580193629471,868.1209537351348,1775.0789730980819
963,5,199.236,25.219,-883.851,-181.696,-27.1585,-848.568,906.379375238647,868.227315374407,1774.606690613054
963,6,199.248,25.4273,-883.849,-181.458,-27.127,-847.985,906.38588244207,867.6067312544319,1773.9926136965018
963,7,199.374,25.4931,-882.234,-181.883,-27.6033,-846.43,904.840715695094,866.1911525523046,1771.0318682473985
963,8,199.668,25.4582,-881.784,-182.117,-27.6908,-845.913,904.4658383970286,865.7379428341119,1770.2037812311405
963,9,199.492,25.2962,-882.232,-182.281,-27.499,-845.352,904.8592474094742,865.2182163281121,1770.0774637375862
964,0,199.625,25.4337,-881.56,-182.221,-27.595,-845.046,904.2372737952633,864.9096594338625,1769.1469332291258
964,1,199.721,25.1409,-880.717,-182.515,-28.0584,-844.072,903.428456925511,864.0350341389867,1767.4634910644977
964,2,200.213,25.3744,-879.816,-182.401,-28.1232,-843.272,902.6656631335658,863.2315478266768,1765.8972109602425
964,3,200.014,25.5955,-879.303,-182.52,-28.1506,-843.185,902.1277601455628,863.1726078284457,1765.3003679740086
964,4,200.026,25.7154,-878.526,-182.817,-28.2786,-842.499,901.376511314312,862.5695912260993,1763.9461025404112
964,5,200.091,25.6973,-877.337,-182.995,-28.2933,-841.248,900.2316207939432,861.3860216847555,1761.6176424786986
964,6,200.104,25.9137,-877.513,-182.999,-28.3989,-841.534,900.4122366075942,861.6696609944033,1762.0818976019975
964,7,200.217,25.6381,-876.814,-183.388,-28.5365,-840.771,899.7482702715298,861.011826177347,1760.7600964488768
964,8,200.445,25.5967,-875.81,-183.736,-28.3365,-839.616,898.8195287018913,859.9516860755899,1758.7712147774812
964,9,200.282,25.6557,-874.871,-183.864,-28.5511,-839.072,897.8699021058061,859.455034886183,1757.324936991989
965,0,200.541,25.2618,-874.909,-183.878,-28.4553,-838.462,897.9535675641808,858.8593298242093,1756.8128973883902
965,1,200.846,25.2389,-874.309,-184.024,-28.8627,-838.529,897.4365410825492,858.9695989197115,1756.4061400022606
965,2,200.738,25.0712,-873.906,-184.435,-28.699,-837.451,897.0150536916535,858.0000461695792,1755.0150998612326
965,3,200.869,24.9206,-873.192,-184.563,-28.8145,-836.64,896.3446102528648,857.2399115645806,1753.5845218174454
965,4,200.869,25.1013,-872.978,-184.605,-28.7096,-835.943,896.1411824632823,856.5652026589452,1752.7063851222274
965,5,200.869,24.6528,-872.367,-184.947,-28.5317,-835.695,895.5335272326994,856.3910226870025,1751.9245499197018
965,6,200.856,24.7067,-871.139,-185.542,-28.6904,-835.246,894.3359050613421,856.0869426244976,1750.4228476858398
965,7,200.826,24.6045,-870.299,-185.098,-29.0986,-835.647,893.5081494296792,856.3958820165824,1749.9040314462616
965,8,201.048,24.4075,-869.398,-185.501,-28.9338,-835.475,892.6751406666649,856.309676115154,1748.984816781819
965,9,201.215,24.3122,-868.811,-185.858,-29.0486,-834.617,892.1385055106858,855.5539457070839,1747.6924512177698
966,0,201.378,23.8216,-867.719,-185.757,-28.9716,-834.091,891.0986648354716,855.0162647204788,1746.1149295559503
966,1,201.215,23.9596,-867.157,-185.857,-28.9203,-832.861,890.5182767951256,853.8364325338255,1744.3547093289512
966,2,201.424,23.5594,-867.596,-185.784,-28.9172,-832.699,890.982318747325,853.6624178870942,1744.6447366344191
966,3,201.442,23.1527,-866.018,-186.013,-28.6244,-832.65,889.4392071441927,853.6546227511217,1743.0938298953142
966,4,201.178,23.111,-864.592,-185.885,-28.7664,-832.938,887.9898830893288,853.9124374536068,1741.9023205429357
966,5,201.143,23.1827,-862.974,-185.899,-28.8304,-832.544,886.4085224682184,853.5333280553021,1739.9418505235205
966,6,201.051,22.7946,-863.788,-186.017,-28.8583,-832.927,887.1701118354698,853.9335530923294,1741.1036649277992
966,7,201.587,22.4662,-862.837,-186.274,-28.9181,-831.621,886.3575673961609,852.717859097961,1739.075426494122
966,8,201.243,22.4184,-861.899,-186.274,-28.6108,-831.61,885.3650184576754,852.6967650065526,1738.061783464228
966,9,201.176,22.1548,-860.595,-186.246,-28.6893,-830.97,884.0737368364926,852.0691224017509,1736.1428592382435
967,0,201.188,22.1199,-860.812,-186.214,-28.7397,-831.131,884.2868316694589,852.2208418673472,1736.5076735368061
967,1,201.279,21.934,-859.607,-186.594,-28.6624,-830.982,883.1299624891004,852.1560528059165,1735.286015295017
967,2,201.482,22.0117,-859.081,-186.315,-28.5977,-829.787,882.6662312685867,850.9274781315328,1733.5937094001195
967,3,201.866,22.1021,-859.144,-186.452,-28.5988,-830.341,882.8175335347673,851.4977486443755,1734.3152821791427
967,4,201.847,22.151,-858.533,-186.209,-28.5722,-829.778,882.2198083805418,850.8946418786759,1733.1144502592178
967,5,202.099,21.6312,-857.429,-186.342,-28.4433,-829.473,881.1903339548386,850.6220194703932,1731.8123534252318
967,6,202.057,21.3133,-857.23,-186.608,-28.4707,-828.615,880.9793192271258,849.8446591274726,1730.8239783545982
967,7,202.201,21.4149,-856.175,-186.406,-28.5991,-828.289,879.9883368363526,849.4867702782723,1729.4751071146247
967,8,202.291,21.5539,-856.227,-186.676,-28.5719,-828.05,880.0630061621781,849.3121245723564,1729.3751307345347
967,9,202.447,21.2956,-854.91,-186.658,-28.4848,-828.072,878.8113554616599,849.3266921385668,1728.1380476002269
968,0,202.625,21.6197,-854.572,-186.315,-28.7046,-827.506,878.5315049769644,848.7069066068451,1727.2384115838095
968,1,202.854,21.2137,-854.862,-186.48,-28.8468,-827.401,878.856532903801,848.645593325765,1727.502126229566
968,2,202.715,21.1831,-854.097,-186.352,-28.898,-827.507,878.0795979634249,848.7225679555127,1726.8021659189376
968,3,203.081,21.3333,-853.682,-186.365,-28.8063,-827.316,877.76418209784,848.536080553261,1726.300262651101
968,4,203.28,21.0348,-853.608,-186.429,-28.7462,-827.105,877.7310743473994,848.3423819899841,1726.0734563373835
968,5,203.303,20.8494,-853.119,-186.429,-29.0678,-827.145,877.25642514054,848.3923385220072,1725.6487636625473
968,6,203.422,20.9267,-852.608,-186.389,-29.0945,-825.875,876.7889361305205,847.1463066532546,1723.935242783775
968,7,203.415,21.0053,-851.956,-186.182,-29.2108,-824.854,876.1551864761688,846.1094073916447,1722.2645938678133
968,8,203.734,20.989,-851.328,-186.078,-29.1608,-824.311,875.6183212227802,845.5554381952967,1721.1737594180768
968,9,203.692,20.5627,-850.817,-185.831,-29.266,-823.614,875.1016072344343,844.8252365507318,1719.926843785166
969,0,203.871,20.7605,-850.238,-185.629,-29.5417,-823.422,874.5850671291215,844.6032368893042,1719.1883040184257
969,1,204.111,20.6776,-849.802,-185.927,-29.9141,-823.013,874.2152496191999,844.2831876075763,1718.4984372267763
969,2,204.05,20.1812,-848.025,-186.092,-29.8637,-822.203,872.4620816737195,843.5282130733328,1715.9902947470523
969,3,204.387,20.0313,-847.456,-185.95,-29.9281,-821.449,871.9845014016533,842.7642335022351,1714.7487349038884
969,4,204.128,20.2602,-847.976,-185.75,-30.0231,-821.104,872.4345320217673,842.387219661843,1714.8217516836103
969,5,204.536,20.0151,-846.908,-185.176,-30.5416,-821.003,871.4865116500714,842.1810175464418,1713.6675291965132
969,6,204.625,19.7159,-846.26,-185.47,-30.8514,-819.063,870.8708830462814,840.3660677055922,1711.2369507518736
969,7,204.734,19.4248,-845.508,-185.301,-30.8695,-818.184,870.1592450092339,839.4727181315959,1709.6319631408298
969,8,204.624,18.8859,-844.404,-185.095,-31.296,-818.14,869.048775277205,839.4001776512797,1708.4489529284847
969,9,204.792,18.8443,-844.206,-185.017,-31.4893,-816.667,868.8950692359176,837.95456630565,1706.8496355415677
970,0,204.991,18.9165,-843.422,-184.967,-31.518,-816.553,868.1819015259706,837.8335020885713,1706.0154036145418
970,1,205.037,18.6107,-844.821,-185.045,-31.7423,-815.905,869.5453131174304,837.2276838825208,1706.7729969999511
970,2,205.302,18.6838,-842.611,-185.068,-32.2333,-815.114,867.4625599456382,836.480713016678,1703.9432729623163
970,3,205.349,18.3197,-842.489,-184.889,-32.4265,-813.712,867.3474150132057,835.082414595859,1702.4298296090647
970,4,205.589,18.1339,-841.871,-184.967,-32.4411,-812.747,866.8001245334532,834.1599978824266,1700.9601224158798
970,5,205.528,18.188,-842.114,-185.059,-32.6151,-812.471,867.022808883365,833.9182838084376,1700.9410926918026
970,6,205.925,18.1462,-841.048,-185.133,-33.1574,-811.859,866.080901823519,833.359872290933,1699.4407741144519
970,7,205.995,18.2665,-840.471,-184.876,-33.3269,-811.983,865.5397777619756,833.4303869721873,1698.970164734163
970,8,206.428,18.1413,-840.282,-184.862,-33.5476,-811.031,865.4567958446511,832.5086687060741,1697.9654645507253
970,9,206.59,17.8242,-839.785,-184.825,-33.8259,-809.635,865.0063447343261,831.1517944159237,1696.15813915025
971,0,206.439,17.8676,-838.49,-184.94,-34.4522,-809.284,863.7139526201717,830.8612100350093,1694.575162655181
971,1,206.691,17.7113,-838.508,-184.821,-34.1216,-808.796,863.7884727713667,830.3457444002228,1694.1342171715896
971,2,206.648,17.639,-839.897,-184.551,-34.3662,-808.423,865.1251359393045,829.9324395590523,1695.057575498357
971,3,206.733,17.8988,-838.425,-184.5,-34.2602,-808.557,863.7218191961113,830.0472477835464,1693.7690669796575
971,4,206.539,17.5743,-838.653,-184.537,-34.1905,-808.104,863.8900792059659,829.6113363950917,1693.5014156010575
971,5,206.936,17.9465,-838.352,-184.463,-34.7703,-805.962,863.7005620365486,827.5326685848057,1691.2332306213543
971,6,207.031,17.7911,-838.091,-184.693,-34.7704,-806.047,863.466781342056,827.6667512798615,1691.1335326219175
971,7,207.596,17.7297,-837.4,-184.51,-34.7435,-806.335,862.930589026771,827.9052983990682,1690.8358874258392
971,8,207.782,18.1141,-837.23,-184.28,-34.6278,-805.601,862.8183777845776,827.1343144458704,1689.952692230448
971,9,207.716,17.9663,-836.312,-184.354,-34.7474,-804.749,861.9086296909261,826.326044684397,1688.234674375323
972,0,207.739,17.5513,-836.561,-184.111,-35.0451,-805.18,862.1472304506291,826.7042105584137,1688.851441009043
972,1,207.907,17.7689,-836.52,-184.176,-35.1714,-805.114,862.1524023374348,826.6597724275447,1688.8121747649793
972,2,208.07,17.5879,-836.925,-184.135,-34.8908,-804.149,862.5809612734389,825.6989041718779,1688.2798654453168
972,3,207.872,18.0141,-835.999,-183.915,-35.0976,-803.958,861.6435482169004,825.472612819323,1687.1161610362233
972,4,207.93,17.8977,-835.421,-183.854,-35.1351,-803.352,861.0943385055381,824.8704167758775,1685.9647552814156
972,5,208.238,18.302,-835.355,-184.04,-34.9932,-801.773,861.1132352211292,823.3681978162869,1684.481433037416
972,6,208.106,18.0544,-835.795,-183.411,-34.9961,-801.906,861.5029603085296,823.3574890484751,1684.8604493570047
972,7,208.14,18.4456,-835.737,-183.516,-35.2914,-801.906,861.4631930200849,823.3934891690362,1684.856682189121
972,8,208.339,18.085,-834.776,-183.722,-35.1497,-801.765,860.5714243001564,823.2960524131583,1683.8674767133148
972,9,208.398,18.3066,-835.411,-183.692,-35.1672,-801.123,861.2063614073923,822.6649038027816,1683.871265210174
973,0,208.729,18.3924,-834.503,-183.256,-35.4599,-801.06,860.4076550262439,822.5188688680704,1682.9265238943144
973,1,208.728,18.1749,-835.388,-183.36,-35.0222,-800.178,861.2611772964169,821.664332788542,1682.925510084959
973,2,208.776,18.3803,-834.044,-183.526,-35.1008,-800.39,859.9736318865189,821.9111940694323,1681.8848259559513
973,3,209.018,18.0503,-833.516,-183.303,-35.1924,-800.207,859.5133855328199,821.687128824445,1681.200514357265
973,4,208.837,18.0275,-833.602,-182.907,-35.2535,-800.58,859.5523123866575,821.9647901894886,1681.517102576146
973,5,208.69,17.8833,-833.183,-183.219,-34.9186,-800.475,859.1072342891136,821.9177186385266,1681.0249529276402
973,6,209.293,17.8067,-832.226,-183.394,-34.853,-800.524,858.3243870995918,822.0016821278409,1680.3260692274328
973,7,208.974,17.7398,-831.588,-182.996,-34.8679,-799.924,857.6266290898621,821.3292349858308,1678.955864075693
973,8,209.04,17.7282,-831.57,-182.971,-34.9056,-799.042,857.6250203761782,820.4662732351404,1678.0912936113186
973,9,209.063,17.6394,-830.106,-183.151,-34.7101,-799.367,856.2093538600008,820.8146444429522,1677.0239983029528
974,0,209.23,17.4723,-830.97,-183.059,-34.3882,-799.606,857.0843686984905,821.013337903983,1678.0977066024734
974,1,209.441,17.2278,-829.463,-182.904,-34.3886,-799.36,855.670028657566,820.7392147484852,1676.4092434060512
974,2,209.519,16.9523,-828.771,-182.775,-34.3475,-798.936,855.0128433405489,820.2957902349921,1675.308633575541
974,3,209.597,16.8159,-828.82,-182.829,-34.1544,-799.528,855.076762227702,820.8763543094417,1675.9531165371436
974,4,209.65,16.4323,-828.999,-183.019,-34.0606,-799.6,855.2558009065417,820.9849199792649,1676.2407208858067
974,5,209.584,16.4271,-828.374,-182.724,-33.637,-798.773,854.6337148430373,820.0962220825066,1674.7299369255438
974,6,209.642,16.0544,-827.907,-182.853,-33.699,-799.142,854.1882184696532,820.4869154191309,1674.675133888784
974,7,209.985,16.1051,-827.63,-182.907,-33.4171,-798.421,854.0049715142237,819.7851953179016,1673.7901668321254
974,8,210.029,15.6665,-827.338,-183.164,-33.53,-798.682,853.7246548549772,820.101365027519,1673.8260198824962
974,9,209.965,15.7405,-825.701,-183.204,-33.1712,-797.957,852.1239381488176,819.3896557648503,1671.513593913668
975,0,210.386,15.3635,-825.815,-183.397,-33.2868,-797.745,852.3313442278478,819.2310758804502,1671.562420108298
975,1,210.449,15.0759,-825.554,-183.411,-33.1409,-798.096,852.0888869582856,819.5700942505223,1671.6589812088077
975,2,210.075,14.9099,-824.764,-183.488,-32.8093,-798.386,851.2282105516769,819.8563906602728,1671.0846012119496
975,3,210.196,14.6765,-824.19,-183.579,-33.0141,-797.794,850.6978982977741,819.3085172728341,1670.0064155706082
975,4,210.153,14.443,-823.979,-183.721,-32.8371,-797.554,850.4788510592136,819.0995445569542,1669.5783956161679
975,5,210.309,14.1522,-823.61,-183.825,-33.1703,-797.574,850.1550401814012,819.1557757246725,1669.3108159060737
975,6,210.395,13.6006,-823.766,-184.072,-32.8736,-796.897,850.3184433501134,818.5401660089505,1668.8586093590638
975,7,210.211,13.4104,-823.096,-184.37,-32.7075,-796.34,849.6208145785743,818.0583555323238,1667.6791701108982
975,8,210.652,13.0806,-823.065,-184.589,-32.8091,-796.708,849.694863716005,818.4700197489276,1668.1648834649327
975,9,210.519,13.0919,-822.169,-184.637,-32.6542,-795.904,848.7941515865964,817.6920543594881,1666.4862059460845
976,0,210.507,13.0883,-822.586,-184.264,-32.5255,-795.79,849.1950471133767,817.4918066538954,1666.6868537672722
976,1,210.488,12.7156,-822.534,-184.342,-32.5529,-795.394,849.1343037372593,817.1250084891601,1666.2593122264193
976,2,210.753,12.7664,-822.087,-184.406,-32.6816,-796.093,848.7678384263626,817.8249962330327,1666.5928346593953
976,3,210.812,12.2813,-821.193,-184.446,-32.6814,-796.002,847.9094721270013,817.745427884473,1665.6549000114742
976,4,211.108,12.138,-821.46,-184.639,-32.696,-794.985,848.2396184498813,816.799693292058,1665.0393117419394
976,5,210.92,12.0374,-820.656,-184.613,-32.6381,-795.309,847.4127776560605,817.1068539803163,1664.5196316363767
976,6,210.987,11.8388,-820.817,-184.551,-32.112,-795.522,847.5825734661137,817.2793308465596,1664.8619043126732
976,7,210.976,11.8042,-820.884,-184.805,-32.3432,-795.142,847.644237383609,816.9759915537544,1664.6202289373634
976,8,210.909,11.6059,-820.491,-184.483,-32.1871,-794.69,847.2442294148777,816.4570918274947,1663.7013212423724
976,9,210.909,11.5367,-820.51,-184.457,-32.1131,-795.12,847.2616843855799,816.866849884735,1664.128534270315
977,0,210.956,11.1643,-819.818,-184.327,-32.3847,-795.143,846.5982687523581,816.8706153192745,1663.4688840716326
977,1,211.221,11.2839,-819.794,-184.367,-32.4223,-794.773,846.6426871332499,816.5209842712495,1663.1636714044994
977,2,211.256,11.2417,-819.729,-184.493,-32.3329,-795.55,846.5879202988252,817.3021999061363,1663.8901202049615
