frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1262,5,41.0637,-7.90872,-1015.11,-53.4678,-6.39827,-1068.8,1015.9710071698544,1070.1556818967197,2086.126689066574
1262,6,41.0445,-7.98645,-1014.96,-53.5041,-6.75799,-1068.9,1015.8209664915628,1070.2595802634287,2086.0805467549917
1262,7,40.9981,-8.06434,-1015.51,-53.721,-7.05228,-1069.46,1016.3692428853038,1070.831626398006,2087.2008692833097
1262,8,40.9803,-7.76505,-1016.03,-53.6875,-7.38114,-1069.68,1016.8857565575361,1071.0518807620617,2087.937637319598
1262,9,41.0433,-7.73795,-1016.55,-53.532,-7.723,-1069.71,1017.4076522442183,1071.0764696570457,2088.484121901264
1263,0,41.1047,-8.00205,-1017.01,-53.518,-7.84469,-1069.87,1017.8717842961817,1071.236450269125,2089.1082345653067
1263,1,41.3875,-8.18833,-1017.14,-53.4542,-7.93993,-1070.04,1018.0146136006294,1071.4037500335926,2089.4183636342223
1263,2,41.4298,-8.20254,-1016.55,-53.3461,-8.09579,-1070.1,1017.4269568330159,1071.4594524296913,2088.8864092627073
1263,3,41.3365,-8.35961,-1016.85,-53.4568,-8.29911,-1069.9,1017.7241825817063,1071.2667803554034,2088.9909629371095
1263,4,41.4306,-8.15271,-1017.2,-53.6429,-8.48578,-1070.07,1018.0760292319549,1071.4473267886844,2089.5233560206393
1263,5,41.5861,-7.98485,-1017.33,-53.7043,-8.59442,-1070.66,1018.2109263029604,1072.04050832682,2090.2514346297803
1263,6,41.3164,-7.96848,-1017.26,-53.7513,-9.00338,-1070.22,1018.1298783468003,1071.6067895936058,2089.736667940406
1263,7,41.2889,-7.98532,-1017.63,-53.8292,-9.29594,-1070.07,1018.4985790361774,1071.4633928292294,2089.9619718654067
1263,8,41.3174,-7.87479,-1017.66,-53.8594,-9.37397,-1070.76,1018.5288486146595,1072.1546921419133,2090.6835407565727
1263,9,41.397,-8.11194,-1017.36,-53.9061,-9.5,-1070.19,1018.2341993763338,1071.5888921210455,2089.823091497379
1264,0,41.3472,-8.18558,-1018.09,-54.0316,-9.51441,-1070.21,1018.9621400070645,1071.6153143251584,2090.5774543322227
1264,1,41.2071,-7.99887,-1017.52,-54.0458,-9.62567,-1070.39,1018.3854660253586,1071.7967876983907,2090.1822537237495
1264,2,40.845,-8.26736,-1017.01,-54.1093,-9.57662,-1070.56,1017.8634502556665,1071.969328664358,2089.832778920025
1264,3,41.0059,-8.48271,-1017.43,-54.029,-9.6747,-1070.26,1018.2913360643672,1071.6665527397456,2089.957888804113
1264,4,41.0161,-8.52991,-1017.53,-53.843,-9.70186,-1070.24,1018.3920564909263,1071.6374631079577,2090.029519598884
1264,5,41.0029,-8.51422,-1016.48,-53.7345,-9.92454,-1070.43,1017.3422826908446,1071.8238091610308,2089.1660918518755
1264,6,40.8584,-8.81204,-1016.13,-53.8929,-10.0611,-1069.94,1016.9893007301117,1071.3436768860029,2088.3329776161145
1264,7,40.7981,-9.02685,-1015.83,-53.9676,-10.0309,-1069.42,1016.6890172931606,1070.8278373317394,2087.5168546249
1264,8,40.859,-9.2154,-1015.02,-53.9373,-9.93742,-1069.19,1015.8838427094704,1070.5957410468,2086.4795837562706
1264,9,40.9519,-9.47914,-1014.79,-53.9849,-10.0182,-1068.64,1015.6602071109951,1070.049617241766,2085.709824352761
1265,0,40.8714,-9.7121,-1014.07,-53.9211,-10.2525,-1067.93,1014.9397820188004,1069.3395549036143,2084.2793369224146
1265,1,40.8728,-10.1335,-1013.75,-53.8603,-10.3456,-1067.47,1014.624233941852,1068.8779931570534,2083.5022270989057
1265,2,41.2161,-10.5847,-1012.6,-53.7662,-10.5347,-1066.95,1013.493740865379,1068.3557865554574,2081.8495274208362
1265,3,41.4002,-10.8322,-1011.47,-53.9409,-10.7518,-1066.4,1012.3748683254045,1067.8174852923369,2080.1923536177414
1265,4,41.3525,-10.9874,-1011.08,-53.6225,-10.5299,-1066.7,1011.9849399151205,1068.0988443492765,2080.083784264397
1265,5,41.5096,-11.4252,-1010.65,-53.6468,-10.6304,-1066.23,1011.5666090709005,1067.6316768691345,2079.198285940035
1265,6,41.9622,-12.0473,-1009.67,-53.7666,-10.5325,-1065.82,1010.6134140046479,1067.2272734670014,2077.8406874716493
1265,7,42.0354,-12.153,-1007.87,-53.4702,-10.6801,-1064.41,1008.8194125621096,1065.8056928559024,2074.625105418012
1265,8,41.8478,-12.3432,-1006.74,-53.0817,-10.8947,-1063.45,1007.6849808105111,1064.8296877261546,2072.514668536666
1265,9,42.0213,-12.7624,-1005.66,-53.2116,-10.9424,-1063.26,1006.6184501127773,1064.646907708053,2071.26535782083
1266,0,42.2212,-13.1043,-1004.49,-53.2542,-10.8328,-1062.15,1005.462337687459,1063.5393654554966,2069.0017031429556
1266,1,42.6754,-13.0866,-1003.32,-53.2098,-10.7883,-1061.71,1004.3124370755945,1063.0972647565839,2067.409701832178
1266,2,42.717,-13.276,-1002.31,-53.0522,-11.0089,-1061.44,1003.3076947601867,1062.82200080919,2066.129695569377
1266,3,42.892,-13.5548,-1002.28,-52.7888,-10.8023,-1059.71,1003.2889188399521,1061.078993850472,2064.367912690424
1266,4,43.0129,-13.5696,-1001.0,-52.7913,-10.871,-1059.24,1002.0155905027476,1060.6104268753395,2062.626017378087
1266,5,43.3745,-13.6801,-999.242,-52.6642,-10.9146,-1058.68,1000.2764952503182,1060.0452767947227,2060.321772045041
1266,6,43.6512,-14.0532,-997.94,-52.7778,-11.0597,-1057.22,998.9930746965567,1058.5943234010515,2057.5873980976085
1266,7,43.7916,-14.3316,-996.734,-52.7897,-11.1191,-1055.96,997.7984594822343,1057.337178203292,2055.1356376855265
1266,8,44.0253,-14.3472,-995.201,-52.5567,-11.1524,-1055.02,996.2776217445266,1056.3871369628891,2052.664758707416
1266,9,43.9759,-14.27,-994.001,-52.5593,-11.4509,-1054.21,995.0756256093352,1055.5815114084273,2050.6571370177626
1267,0,44.259,-14.5679,-993.677,-52.6206,-11.4159,-1053.2,994.7688490902849,1054.5755024260568,2049.3443515163417
1267,1,44.5527,-14.7832,-992.3,-52.3855,-11.2939,-1051.38,993.4096718270514,1052.7448395444453,2046.1545113714967
1267,2,44.583,-14.8766,-990.807,-52.5626,-11.2946,-1050.48,991.9210998691176,1051.8548499236574,2043.775949792775
1267,3,44.7709,-15.1259,-989.732,-52.3999,-11.1999,-1048.91,990.8595552153797,1050.2777610613396,2041.1373162767193
1267,4,45.1291,-15.2489,-988.491,-52.5317,-11.4694,-1047.69,989.638126639743,1049.0688551002027,2038.7069817399456
1267,5,45.4242,-15.1552,-987.481,-52.9187,-11.7318,-1046.19,988.6413724873545,1047.5932130559695,2036.234585543324
1267,6,45.5161,-15.2346,-986.766,-52.8693,-11.763,-1045.29,987.9326632682868,1046.6922733790911,2034.624936647378
1267,7,45.8922,-15.1864,-985.131,-52.7776,-11.5754,-1044.11,986.316281892781,1045.5071291229533,2031.8234110157343
1267,8,46.0447,-15.3286,-983.735,-52.7307,-11.8308,-1043.15,984.9312821720356,1044.5489060121265,2029.4801881841622
1267,9,46.1232,-15.6233,-982.823,-52.7004,-11.9829,-1041.65,984.028702025571,1043.0511226936915,2027.0798247192624
1268,0,46.1684,-15.4811,-981.453,-52.9831,-12.2996,-1039.87,982.6602550346533,1041.2915566476902,2023.9518116823435
1268,1,46.2315,-15.3273,-980.706,-53.0731,-12.3098,-1038.8,981.9147295735715,1040.2277275287609,2022.1424571023324
1268,2,46.3399,-15.3274,-979.657,-52.9177,-12.156,-1036.81,980.8721390536945,1038.2307197387727,2019.102858792467
1268,3,46.8415,-15.4678,-978.324,-52.9038,-12.5338,-1034.64,979.5668573073967,1036.0674870860876,2015.6343443934843
1268,4,47.2439,-15.2791,-976.889,-52.9347,-12.6389,-1033.25,978.1500678858127,1034.6822636719448,2012.8323315577577
1268,5,47.3519,-15.1883,-975.751,-53.1232,-12.6887,-1031.72,977.0173493298366,1033.1646702660375,2010.1820195958742
1268,6,47.806,-15.2025,-974.446,-52.8697,-12.6401,-1030.14,975.7364073141117,1031.5732629852812,2007.309670299393
1268,7,47.9896,-15.406,-972.525,-52.7657,-12.5482,-1028.87,973.8301813813125,1030.298574841162,2004.1287562224745
1268,8,48.1154,-15.4191,-971.585,-52.7169,-12.7841,-1026.17,972.8978633890456,1027.6027314377964,2000.500594826842
1268,9,48.3799,-15.233,-970.438,-52.4371,-12.9858,-1023.52,971.7626103411316,1024.9446184346011,1996.7072287757328
1269,0,48.8487,-15.2652,-969.529,-52.3619,-13.2056,-1022.06,970.878830577601,1023.4856130122054,1994.3644435898063
1269,1,49.049,-15.3269,-968.221,-52.3926,-13.3296,-1020.24,969.583737026158,1021.6713367668293,1991.2550737929873
1269,2,49.0172,-15.1859,-967.248,-52.4401,-13.2832,-1018.56,968.6082752891647,1019.9955299364061,1988.6038052255708
1269,3,49.2984,-14.8595,-965.547,-52.2828,-13.1587,-1016.67,966.9188932851658,1018.0984880951007,1985.0173813802667
1269,4,49.4836,-14.7529,-963.924,-52.3013,-13.098,-1014.89,965.3060408509676,1016.3211577477318,1981.6271985986996
1269,5,49.6709,-14.6898,-962.455,-52.3467,-13.1464,-1013.04,963.8478176329758,1014.4767352846736,1978.3245529176493
1269,6,50.0289,-14.6745,-961.449,-52.2693,-13.3659,-1011.03,962.8615743638646,1012.468462671949,1975.3300370358138
1269,7,50.3717,-14.7051,-959.194,-52.1447,-13.6778,-1009.48,960.6282724149336,1010.9184053873636,1971.5466778022972
1269,8,50.6359,-14.6112,-957.737,-52.1778,-13.6604,-1007.89,959.1859270773576,1009.3321462437426,1968.5180733211002
1269,9,51.0576,-14.4089,-956.689,-52.1926,-13.5694,-1006.3,958.1588269373559,1007.7439586080981,1965.902785545454
1270,0,51.5557,-14.2695,-955.156,-51.8328,-13.57,-1004.45,956.6528070145092,1005.878017731693,1962.5308247462021
1270,1,51.7879,-14.0977,-953.689,-52.0413,-13.6646,-1002.63,955.1981158129971,1004.0726742118072,1959.2707900248042
1270,2,52.1,-14.2859,-952.616,-52.1767,-13.5382,-1001.01,954.1466031982768,1002.4603288819612,1956.606932080238
1270,3,52.3324,-14.2835,-951.606,-52.2256,-13.5568,-999.192,953.1509207350166,1000.6477666919565,1953.7986874269732
1270,4,52.6451,-13.8786,-950.267,-52.3181,-13.6972,-998.13,951.8253481500533,999.5940644959082,1951.4194126459615
1270,5,53.2538,-13.6469,-949.193,-52.2242,-13.4468,-996.27,950.7836538051388,997.7284682697392,1948.5121220748779
1270,6,53.5324,-13.4749,-947.987,-52.1161,-13.4982,-993.612,949.5928827391083,995.0693924679072,1944.6622752070155
1270,7,53.4844,-13.3818,-946.618,-52.0384,-13.6053,-992.096,948.2221741441191,993.553004362953,1941.775178507072
1270,8,54.0646,-13.1011,-945.119,-52.0545,-13.5752,-990.501,946.7547432970009,991.9607794798592,1938.71552277686
1270,9,54.561,-12.8686,-944.372,-52.3203,-13.4346,-988.687,946.0343429130678,990.1615455259056,1936.1958884389733
1271,0,54.5748,-12.7432,-943.129,-52.2387,-13.3432,-987.162,944.7926272903911,988.6332671966537,1933.4258944870448
1271,1,54.9668,-12.7743,-942.645,-52.1792,-13.5323,-985.604,944.3326362398633,987.0770166871125,1931.409652926976
1271,2,55.3396,-12.1336,-941.662,-52.3821,-13.9858,-984.081,943.364732127039,985.5733872031296,1928.9381193301688
1271,3,55.6826,-11.6236,-940.297,-52.4271,-14.1078,-982.719,942.0159808775645,984.2175896600559,1926.2335705376204
1271,4,56.1494,-11.6856,-939.122,-52.3963,-14.094,-981.128,940.8716380313097,982.6271752163636,1923.4988132476733
1271,5,56.5225,-11.7938,-937.328,-52.6312,-14.2196,-979.05,939.1047153053221,980.566745682108,1919.6714609874302
1271,6,56.7405,-11.309,-935.996,-52.7852,-14.2814,-977.074,937.7824320370104,978.6030028571341,1916.3854348941445
1271,7,57.0371,-11.0623,-935.083,-52.9263,-14.2824,-975.878,936.8862375692686,977.4165187193482,1914.3027562886168
1271,8,57.6138,-11.1706,-934.299,-53.0654,-14.7532,-973.696,936.1403493364656,975.2525283245361,1911.3928776610019
1271,9,58.0335,-10.9671,-933.844,-53.1903,-14.9676,-972.28,935.7097737763885,973.8488771179284,1909.558650894317
1272,0,58.2197,-10.9531,-932.637,-52.9229,-14.8138,-970.877,934.5166010492803,972.4311960976211,1906.9477971469014
1272,1,58.7041,-10.9525,-931.335,-52.9425,-14.5651,-968.965,933.2475613887561,970.5195627442345,1903.7671241329906
1272,2,59.3117,-10.7965,-929.669,-53.1904,-14.5362,-966.888,931.6216462331369,968.4590462722726,1900.0806925054094
1272,3,59.5749,-10.8755,-928.433,-53.1111,-14.7873,-963.931,930.4059762809244,965.5063054923567,1895.912281773281
1272,4,59.7461,-10.8742,-927.583,-53.0189,-14.6763,-962.682,929.5687530139177,964.2525761764394,1893.8213291903571
1272,5,59.8855,-10.718,-926.311,-53.2071,-14.7102,-960.786,928.3066397237769,962.3705748153618,1890.6772145391387
1272,6,60.245,-10.6093,-924.747,-53.5645,-14.9759,-958.326,926.7680568947604,959.9386207029386,1886.7066775976991
1272,7,60.5091,-10.5318,-922.431,-53.5306,-15.0222,-956.282,924.4734824509842,957.8968917128816,1882.3703741638658
1272,8,60.5859,-10.3601,-921.524,-53.4547,-15.2745,-954.469,923.5715811602369,956.0867048878674,1879.6582860481044
1272,9,60.8502,-10.2203,-920.478,-53.5326,-15.4604,-952.554,922.5437387225224,954.1823128453597,1876.7260515678822
1273,0,61.334,-10.0959,-919.307,-53.7984,-15.6023,-951.131,921.4060706343377,952.779029349854,1874.1850999841918
1273,1,61.504,-10.1276,-918.46,-54.0461,-15.6954,-949.374,920.5726923484967,951.0406502260406,1871.6133425745375
1273,2,61.7072,-10.0026,-916.896,-54.1545,-15.8379,-947.201,919.024540126432,948.8800152535937,1867.9045553800256
1273,3,62.0495,-10.1592,-915.921,-54.0915,-15.743,-945.582,918.0765915956523,947.2587033884936,1865.335294984146
1273,4,62.4077,-10.1571,-914.515,-54.0303,-15.62,-943.696,916.6981907502054,945.3705083902765,1862.0686991404818
1273,5,62.6561,-9.89261,-912.791,-53.8426,-15.4809,-941.426,914.9923826354087,943.0915105733749,1858.0838932087836
1273,6,62.9531,-9.84622,-911.814,-53.7666,-15.2017,-940.038,914.0376422466956,941.6970746489818,1855.7347168956774
1273,7,63.3423,-9.8302,-910.573,-53.7504,-14.7032,-937.757,912.8264173052454,939.4112414908606,1852.237658796106
1273,8,63.5437,-9.47106,-909.336,-53.7666,-14.5049,-936.668,911.602689598497,938.3220031649956,1849.9246927634927
1273,9,63.5274,-9.34769,-907.771,-53.7975,-14.3957,-935.524,910.0391740469726,937.1801116971807,1847.2192857441532
1274,0,63.9652,-9.31575,-906.796,-53.9386,-14.3041,-934.198,909.0969781190028,935.8631753898483,1844.960153508851
1274,1,64.5091,-9.0668,-906.372,-54.0311,-14.2114,-933.092,908.7099830138601,934.763073789915,1843.473056803775
1274,2,64.7572,-8.98957,-904.12,-54.2657,-13.9154,-931.404,906.4807122717091,933.0872498162483,1839.5679620879573
1274,3,65.0077,-9.0669,-903.344,-54.4196,-13.8084,-929.947,905.7254507139015,931.640267261844,1837.3657179757456
1274,4,65.2722,-9.00429,-902.948,-54.5137,-13.8872,-928.714,905.34889851109,930.4161926834303,1835.7650911945202
1274,5,65.4113,-8.98971,-901.351,-54.9038,-13.5432,-927.515,903.7660528336822,929.2372790335522,1833.0033318672345
1274,6,65.7697,-9.06767,-900.831,-55.0725,-13.2036,-925.792,903.2742477444593,927.5225833224818,1830.7968310669412
1274,7,65.9866,-9.00464,-899.883,-55.2759,-13.0976,-924.955,902.3440189916979,926.6977523829278,1829.0417713746256
1274,8,66.3617,-8.94215,-898.093,-55.4769,-12.9734,-923.976,900.5858503899073,925.7308702410058,1826.316720630913
1274,9,66.891,-8.89563,-896.4,-55.8359,-12.959,-922.843,898.9363148266382,924.6214285094251,1823.5577433360631
1275,0,67.1237,-8.77051,-895.457,-56.0517,-12.5684,-921.053,898.0121111635133,922.8425578398787,1820.854669003392
1275,1,67.2008,-8.75499,-894.478,-56.0518,-12.1504,-919.795,897.0415206970857,921.5814009236514,1818.622921620737
1275,2,67.5121,-8.83304,-892.98,-56.3333,-11.9644,-918.624,895.5719885313808,920.4274229575356,1815.9994114889164
1275,3,67.745,-8.95704,-892.231,-56.7055,-11.6222,-917.589,894.8439925213565,919.4129443204996,1814.2569368418563
1275,4,68.2448,-8.8787,-891.088,-56.8282,-11.4848,-915.864,893.7415777419835,917.6972329926031,1811.4388107345867
1275,5,68.5553,-9.11309,-889.787,-56.8282,-11.4696,-913.922,892.4706062030492,915.7589301357646,1808.229536338814
1275,6,68.7888,-9.23662,-888.906,-57.0629,-11.5803,-912.593,891.6115134914221,914.4486106684727,1806.0601241598947
1275,7,68.85,-9.31445,-888.679,-57.5919,-11.5331,-911.359,891.3907372862938,913.2497282902525,1804.6404655765464
1275,8,69.3032,-9.45417,-887.669,-57.698,-11.4412,-909.573,890.42044474598,911.4729851128008,1801.8934298587808
1275,9,69.7858,-9.48501,-886.66,-57.9337,-11.3484,-907.856,889.452628809618,909.7733874511003,1799.2260162607183
1276,0,70.2538,-10.0454,-885.876,-58.1497,-11.3818,-906.786,888.714123805625,908.7198593501354,1797.4339831557604
1276,1,70.5022,-10.558,-884.409,-58.15,-11.3037,-905.585,887.2774711722597,907.5204616749367,1794.7979328471963
1276,2,70.5019,-10.5103,-882.911,-58.4308,-11.3523,-904.222,885.7837310713603,906.1790432292781,1791.9627743006386
1276,3,70.4076,-10.1371,-882.587,-58.8031,-11.0237,-902.435,885.4489276650404,904.4159749563803,1789.8649026214207
1276,4,70.6258,-9.9046,-881.642,-58.9736,-10.9342,-901.305,884.5217469857935,903.2984807092282,1787.8202276950217
1276,5,70.9063,-9.96711,-879.557,-59.3326,-11.1059,-900.232,882.4667488979072,902.2534855912555,1784.7202344891627
1276,6,70.968,-9.56229,-878.257,-59.4548,-11.0435,-898.87,881.1715227258788,900.9018309645563,1782.0733536904352
1276,7,71.014,-9.11207,-877.995,-59.346,-10.9358,-898.257,880.9093245281747,900.2817211776767,1781.1910457058514
1276,8,71.1387,-9.43855,-876.724,-59.6429,-11.2347,-896.727,879.6560538300141,898.7785080505096,1778.4345618805237
1276,9,71.1537,-9.76436,-875.195,-60.1869,-11.2648,-895.663,878.1369368013737,897.7536233397502,1775.8905601411238
1277,0,71.3093,-9.74979,-875.031,-60.6841,-11.0471,-895.303,877.9859484254483,897.4252393487827,1775.4111877742312
1277,1,71.4331,-9.95181,-874.442,-61.1033,-11.4558,-894.132,877.4112705350245,896.2906236531373,1773.701894188162
1277,2,71.8076,-10.1529,-873.142,-61.2576,-11.3438,-892.608,876.1485975336433,894.7794236683138,1770.928021201957
1277,3,72.0566,-10.2307,-872.134,-61.3507,-11.2529,-891.442,875.1654328080206,893.6214945450339,1768.7869273530546
1277,4,72.4778,-10.3546,-870.729,-61.5061,-11.237,-889.883,873.8016025820735,892.0768039777797,1765.8784065598534
1277,5,72.8514,-10.3228,-869.624,-61.802,-11.192,-888.132,872.7312232628096,890.3500421137744,1763.081265376584
1277,6,73.0535,-10.2136,-868.875,-62.0968,-11.2711,-886.608,872.0005143990513,888.8513913638488,1760.8519057629
1277,7,73.4746,-10.2754,-868.646,-62.3769,-11.1158,-885.147,871.8084502953158,887.4117704156566,1759.2202207109724
1277,8,73.7394,-10.4778,-868.224,-62.5004,-11.133,-883.688,871.412759592835,885.9654197727809,1757.3781793656158
1277,9,73.7229,-10.6642,-867.506,-62.5467,-11.367,-882.229,870.6982549552112,884.5164254048028,1755.214680360014
1278,0,73.9258,-10.6797,-866.756,-62.5774,-11.5076,-880.672,869.9684151931782,882.9674554775618,1752.9358706707399
1278,1,74.2686,-10.7414,-865.747,-62.9988,-11.7272,-878.952,868.9931361230191,881.2848542470703,1750.2779903700894
1278,2,74.3928,-10.8026,-865.388,-63.1832,-11.8047,-877.07,868.6468646133479,879.4221128697698,1748.0689774831176
1278,3,74.674,-10.6627,-864.866,-63.1683,-11.9615,-875.32,868.1492368269928,877.6778532053432,1745.827090032336
1278,4,75.142,-10.5691,-863.89,-63.5268,-12.0857,-873.895,867.2162118749915,876.284308593809,1743.5005204688005
1278,5,75.5153,-10.5216,-863.109,-63.9301,-12.321,-872.108,866.4700863166887,874.53486402259,1741.0049503392788
1278,6,75.8732,-10.5373,-862.163,-64.1473,-12.195,-870.78,865.5592502761033,873.2247147912673,1738.7839650673704
1278,7,76.0288,-10.4288,-861.317,-64.3965,-12.1042,-868.896,864.728924454294,871.3631158626638,1736.0920403169578
1278,8,76.4035,-10.4287,-860.178,-64.8477,-12.2145,-866.789,863.6274916188923,869.2971809033663,1732.9246725222588
1278,9,76.4652,-10.584,-859.103,-65.1573,-12.1528,-866.177,862.5641497744037,868.7092491853244,1731.2733989597282
1279,0,76.621,-10.5998,-858.481,-65.4059,-12.139,-865.166,861.9586769457338,867.7197097172624,1729.6783866629962
1279,1,77.2756,-10.6157,-858.382,-65.7166,-12.03,-864.066,861.9187138969951,866.6449358137161,1728.5636497107112
1279,2,77.5399,-10.5999,-857.569,-66.121,-11.5165,-862.929,861.1326168094087,865.5351381973178,1726.6677550067266
1279,3,77.6952,-10.6616,-856.105,-66.4471,-11.0981,-861.568,859.6894700079791,864.1977803408314,1723.8872503488105
1279,4,77.8199,-10.7699,-855.03,-66.7273,-10.9144,-860.953,858.6316023080096,863.6039166780394,1722.235518986049
1279,5,77.8194,-10.8481,-854.215,-66.8971,-10.7602,-859.716,857.8209641381877,862.3819365852058,1720.2029007233937
