frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1931,8,37.1747,-0.995581,-1255.75,-30.1322,-24.1603,-1173.99,1256.3005261487467,1174.6251272950576,2430.9256534438045
1931,9,37.5594,-0.895646,-1257.54,-30.0201,-23.6939,-1175.29,1258.1010938355141,1175.912067886549,2434.013161722063
1932,0,37.6869,-1.11756,-1259.09,-29.8392,-23.7364,-1176.84,1259.654388898782,1177.4575067243827,2437.111895623165
1932,1,37.9328,-0.878418,-1260.29,-29.8387,-23.5544,-1178.69,1260.8610363692037,1179.3028762269048,2440.1639125961083
1932,2,37.9819,-1.13973,-1263.06,-29.9432,-23.1841,-1178.89,1263.6314681552064,1179.4980838556078,2443.129552010814
1932,3,38.2502,-1.28307,-1264.21,-30.2533,-23.2609,-1180.53,1264.7891714308219,1181.1466515762131,2445.9358230070347
1932,4,38.5727,-1.62161,-1265.83,-30.1416,-22.9161,-1182.69,1266.4186005046997,1183.295947677406,2449.714548182106
1932,5,38.7009,-1.71076,-1266.7,-30.4003,-22.8885,-1184.26,1267.2922221652698,1184.8712205435406,2452.16344270881
1932,6,38.9292,-1.60477,-1267.54,-30.5128,-22.5859,-1185.18,1268.1386791275602,1185.7878335700068,2453.926512697567
1932,7,38.9349,-1.71534,-1269.41,-30.7455,-22.5694,-1186.47,1270.008116875371,1187.0828633615306,2457.0909802369015
1932,8,39.2971,-1.89889,-1270.74,-30.9959,-22.4741,-1188.14,1271.3488960358766,1188.756699492213,2460.10559552809
1932,9,39.6592,-1.84842,-1272.96,-31.2719,-22.318,-1190.36,1273.5789847516864,1190.979829574628,2464.5588143263144
1933,0,39.5803,-1.68164,-1273.91,-31.4613,-22.2494,-1190.64,1274.52583973852,1191.2633876679206,2465.7892274064407
1933,1,40.1606,-1.6928,-1275.51,-31.7549,-22.4133,-1192.38,1276.1432127563896,1193.0133251941909,2469.1565379505805
1933,2,40.1875,-1.54152,-1277.53,-31.9182,-22.3013,-1193.75,1278.1628661247205,1194.3848550500504,2472.547721174771
1933,3,40.7229,-1.6138,-1279.15,-31.9101,-22.0145,-1194.64,1279.7990785411787,1195.26884937752,2475.067927918699
1933,4,40.7115,-1.48045,-1280.57,-32.143,-21.7045,-1196.4,1281.217835836066,1197.028494969627,2478.246330805693
1933,5,40.8787,-1.61325,-1281.08,-32.3761,-21.851,-1196.84,1281.7330599969919,1197.4772079886154,2479.210267985607
1933,6,40.8511,-1.46272,-1281.6,-32.4703,-21.7119,-1198.45,1282.2517350040935,1199.0863728204488,2481.338107824542
1933,7,41.0226,-1.61739,-1283.8,-32.2553,-21.7388,-1199.09,1284.4562700462682,1199.7207207944396,2484.1769908407077
1933,8,41.2902,-1.60671,-1284.97,-32.6091,-21.8321,-1200.26,1285.6342259885057,1200.9013538143838,2486.5355798028895
1933,9,41.6298,-1.08418,-1285.69,-32.7554,-21.0531,-1201.37,1286.3642531547248,1202.000842823652,2488.3650959783768
1934,0,41.7525,-1.04437,-1286.84,-32.6344,-20.9071,-1202.37,1287.5175911671834,1202.9944836921613,2490.5120748593445
1934,1,41.7866,-1.26687,-1288.31,-32.6518,-20.9237,-1204.29,1288.9881229084917,1204.9142481375718,2493.9023710460633
1934,2,41.9757,-0.828136,-1288.98,-32.7465,-20.5434,-1204.08,1289.6635551955883,1204.7003822302913,2494.3639374258796
1934,3,42.2215,-0.488525,-1290.66,-32.9194,-20.5007,-1206.08,1291.3505059893405,1206.7033322224854,2498.0538382118257
1934,4,42.2713,-0.939001,-1291.59,-33.0486,-20.5616,-1206.82,1292.2818859005058,1207.4475151146405,2499.7294010151463
1934,5,42.4551,-0.671362,-1293.47,-32.9366,-20.5087,-1208.4,1294.1667308128983,1209.022740230824,2503.1894710437223
1934,6,42.4888,-1.03791,-1294.86,-33.1951,-20.4316,-1209.97,1295.5573298710513,1210.5976895081908,2506.155019379242
1934,7,42.6609,-0.955068,-1295.28,-33.3069,-20.8288,-1211.41,1295.9826939213713,1212.0467716210667,2508.0294655424377
1934,8,42.8622,-0.748019,-1295.92,-33.5396,-21.0188,-1211.55,1296.628849795216,1212.1963938329466,2508.8252436281628
1934,9,42.9566,-1.04855,-1297.88,-33.8422,-21.3127,-1212.94,1298.5911070620587,1213.5991798292096,2512.1902868912684
1935,0,43.212,-0.853726,-1298.15,-34.3515,-21.5641,-1213.41,1298.8692883781969,1214.0876673704665,2512.9569557486634
1935,1,43.6704,-1.02015,-1298.94,-34.6701,-21.7187,-1215.27,1299.674293098922,1215.9584247266434,2515.632717825565
1935,2,43.5145,-0.975409,-1300.17,-34.6957,-21.5733,-1215.91,1300.8983403913496,1216.5962053908356,2517.494545782185
1935,3,43.5898,-1.15239,-1301.32,-34.7135,-22.0822,-1215.75,1302.0503604188095,1216.4459351484102,2518.49629556722
1935,4,44.2767,-1.54724,-1302.83,-35.162,-21.9964,-1216.8,1303.583073307761,1217.5066520791415,2521.0897253869025
1935,5,44.1424,-1.49069,-1303.18,-35.1095,-22.222,-1217.95,1303.9282518737127,1218.6585644774545,2522.5868163511673
1935,6,44.4429,-1.7685,-1303.4,-35.4723,-22.6019,-1218.75,1304.1586785942347,1219.4755809161986,2523.6342595104334
1935,7,44.8227,-1.90738,-1304.89,-35.9123,-22.6972,-1219.79,1305.6609914651485,1220.5295982806522,2526.190589745801
1935,8,44.7041,-1.96771,-1305.66,-35.9375,-22.8187,-1220.02,1306.4265628191483,1220.7624655828586,2527.189028402007
1935,9,44.9502,-2.03436,-1305.86,-35.9031,-22.8179,-1220.66,1306.6349906154546,1221.4010499217775,2528.036040537232
1936,0,44.9335,-2.27792,-1306.91,-36.2049,-22.8888,-1221.72,1307.6841959899098,1222.470633737044,2530.1548297269537
1936,1,44.987,-2.41038,-1307.73,-36.2216,-23.2341,-1222.28,1308.5057863841275,1223.0372954695085,2531.543081853636
1936,2,45.3186,-2.85053,-1307.17,-36.3336,-23.4928,-1222.17,1307.958451147146,1222.9356283307802,2530.8940794779264
1936,3,45.0323,-2.74906,-1307.83,-36.4975,-23.1301,-1222.86,1308.607952854549,1223.6231644719137,2532.2311173264625
1936,4,45.3233,-3.0387,-1307.62,-36.4891,-23.1649,-1223.74,1308.408766257923,1224.5030235204893,2532.911789778412
1936,5,45.3112,-3.04349,-1308.75,-36.7223,-23.1649,-1224.62,1309.5376780287081,1225.3894418956365,2534.927119924345
1936,6,45.5457,-3.28739,-1310.43,-36.903,-22.7757,-1224.8,1311.225382084065,1225.5674620025982,2536.792844086663
1936,7,45.5978,-3.31953,-1310.23,-36.9374,-22.8453,-1225.79,1311.027395420958,1226.559172380546,2537.5865678015043
1936,8,45.2059,-3.42596,-1311.0,-37.0407,-22.5945,-1226.98,1311.783637112741,1227.7468978933482,2539.530535006089
1936,9,45.5579,-3.43107,-1311.86,-37.0319,-22.3875,-1226.91,1312.6553066566084,1227.6728839042833,2540.328190560892
1937,0,45.3636,-3.59186,-1313.28,-37.317,-22.4752,-1227.79,1314.068155029723,1228.5625654414348,2542.6307204711575
1937,1,44.8722,-3.30228,-1313.97,-37.6617,-22.3358,-1228.53,1314.7401189155362,1229.310071751033,2544.0501906665695
1937,2,44.8721,-3.33074,-1314.71,-37.7216,-22.2592,-1228.28,1315.479754039323,1229.0606777092821,2544.5404317486054
1937,3,44.8397,-3.15796,-1315.38,-38.1789,-22.1989,-1229.24,1316.1478320490642,1230.0330878339898,2546.1809198830542
1937,4,44.7003,-3.024,-1316.78,-38.4205,-22.1458,-1229.78,1317.5419650986796,1230.5793024742006,2548.1212675728802
1937,5,44.6382,-3.12498,-1318.16,-38.9125,-22.017,-1230.86,1318.919300032887,1231.6717381450505,2550.5910381779377
1937,6,44.7049,-2.83422,-1318.31,-39.171,-22.2513,-1231.29,1319.0708157589638,1232.113855003948,2551.184670762912
1937,7,44.8841,-2.87953,-1319.54,-39.3344,-22.3984,-1231.78,1320.3062848164552,1232.6113952685655,2552.917680085021
1937,8,44.6222,-2.83405,-1320.31,-39.7657,-22.3115,-1231.34,1321.0668676006685,1232.1839592888473,2553.250826889516
1937,9,44.6263,-2.74695,-1320.72,-40.1107,-22.3982,-1231.74,1321.47658730149,1232.5964364777833,2554.073023779273
1938,0,44.8554,-2.22806,-1322.37,-40.5244,-22.2603,-1232.64,1323.1324151650595,1233.5068372536289,2556.6392524186886
1938,1,44.8766,-2.31717,-1322.68,-40.7913,-22.2507,-1233.96,1323.4431082990945,1234.8345255159413,2558.277633815036
1938,2,45.167,-2.17798,-1322.94,-41.1969,-22.4497,-1233.6,1323.7125991263665,1234.491852382874,2558.2044515092402
1938,3,45.0396,-2.08382,-1325.11,-41.5766,-22.5101,-1233.4,1325.8768494750755,1234.305828500202,2560.1826779752773
1938,4,44.9422,-1.91107,-1326.31,-41.6712,-22.5803,-1234.21,1327.0725939561048,1235.119703898181,2562.1922978542857
1938,5,45.3956,-1.74294,-1327.3,-41.8262,-22.8909,-1234.84,1328.0772147504088,1235.7601911007046,2563.8374058511135
1938,6,45.1419,-1.77205,-1327.14,-41.9812,-23.0295,-1235.1,1327.9086982533147,1236.027826961711,2563.9365252150255
1938,7,45.5388,-1.66581,-1328.97,-42.171,-22.7349,-1235.91,1329.7510361448853,1236.8382258884992,2566.5892620333843
1938,8,45.5632,-1.759,-1329.37,-42.3781,-23.0286,-1235.62,1330.1517568214688,1236.5609585368486,2566.7127153583174
1938,9,46.0505,-1.8976,-1330.46,-42.412,-23.1078,-1235.71,1331.258074543028,1236.6535295970493,2567.9116041400775
1939,0,45.9367,-1.91041,-1330.89,-42.9214,-22.8655,-1236.32,1331.6839047511457,1237.2761292727707,2568.9600340239167
1939,1,46.3782,-1.80795,-1331.53,-42.8002,-23.2373,-1236.25,1332.3386757947255,1237.2089119188117,2569.5475877135373
1939,2,46.276,-2.08096,-1331.57,-42.8516,-23.1596,-1237.66,1332.3754964237828,1238.6181422434925,2570.9936386672753
1939,3,46.5666,-2.07376,-1331.87,-43.1186,-23.5236,-1237.39,1332.6854263539078,1238.3644800796412,2571.049906433549
1939,4,46.5373,-2.46954,-1332.57,-43.2998,-23.5566,-1237.62,1333.3846496113194,1238.6012475706618,2571.9858971819813
1939,5,46.6273,-2.4456,-1332.97,-43.0134,-23.6783,-1237.37,1333.7875044266423,1238.343785614661,2572.131290041303
1939,6,46.5202,-2.7968,-1333.48,-43.5488,-23.6614,-1238.36,1334.2941435449231,1239.3513825511309,2573.645526096054
1939,7,46.6303,-2.86692,-1333.59,-43.8334,-23.7217,-1238.63,1334.4080680992513,1239.632349895101,2574.0404179943525
1939,8,46.8637,-3.32385,-1334.07,-44.161,-24.1643,-1238.58,1334.897006984626,1239.6025668396665,2574.4995738242924
1939,9,47.0478,-3.28446,-1334.73,-44.1773,-24.2941,-1239.93,1335.56297345439,1240.9545688823987,2576.5175423367887
1940,0,47.0313,-3.6898,-1335.73,-44.7128,-24.5718,-1240.36,1336.5628270693937,1241.4088518449832,2577.9716789143768
1940,1,47.0022,-4.12303,-1335.35,-44.9629,-24.743,-1239.55,1336.183306541891,1240.6119783902661,2576.7952849321573
1940,2,47.2558,-4.41719,-1334.52,-45.2559,-24.9604,-1240.8,1335.3637154727307,1241.8759028393174,2577.239618312048
1940,3,47.7145,-4.63423,-1334.98,-45.437,-25.2023,-1241.03,1335.8404657734932,1242.1171997014974,2577.957665474991
1940,4,47.6235,-4.90433,-1335.48,-45.54,-25.6268,-1240.88,1336.337861697033,1241.9797900442022,2578.3176517412353
1940,5,47.7304,-5.44019,-1334.42,-45.9021,-25.7139,-1242.08,1335.2844352988602,1243.1938440314204,2578.4782793302807
1940,6,47.7176,-5.54249,-1334.32,-46.005,-25.9826,-1241.82,1335.1844632653422,1242.9434693210146,2578.127932586357
1940,7,47.9828,-6.2049,-1334.34,-46.4364,-25.9811,-1241.93,1335.2168683325754,1243.069379279439,2578.2862476120144
1940,8,48.2737,-6.48699,-1334.06,-46.7296,-26.44,-1242.2,1334.9488809504842,1243.3597906946163,2578.3086716451007
1940,9,48.2274,-6.95297,-1334.17,-46.9279,-26.6998,-1241.83,1335.0594798744291,1243.0031600999453,2578.062639974374
1941,0,48.4203,-7.41857,-1333.14,-47.0563,-27.2374,-1241.93,1334.0396621663597,1243.1195824330216,2577.159244599381
1941,1,48.9448,-7.88502,-1333.07,-47.3322,-27.4707,-1242.35,1333.991526167779,1243.554783278698,2577.546309446477
1941,2,49.0997,-8.3515,-1332.64,-47.4866,-27.687,-1242.3,1333.5703572336708,1243.5155154434383,2577.0858726771094
1941,3,49.3375,-8.81881,-1332.06,-47.7448,-27.8099,-1241.88,1333.0025521041082,1243.1085595655154,2576.111111669624
1941,4,49.751,-9.33381,-1332.46,-48.2807,-27.8619,-1242.24,1333.42113887928,1243.4900598975853,2576.9111987768656
1941,5,49.7706,-10.0496,-1332.59,-48.4962,-28.1824,-1241.03,1333.5569786044089,1242.2969008993782,2575.853879503787
1941,6,50.0773,-10.6795,-1331.0,-48.6164,-28.6498,-1241.63,1331.984529825906,1242.9116711532643,2574.8962009791703
1941,7,50.1253,-10.8393,-1330.5,-48.7534,-28.6067,-1241.08,1331.4879969885496,1242.3666140461316,2573.8546110346815
1941,8,50.4743,-11.2731,-1330.63,-49.1515,-28.7887,-1239.78,1331.6346851310611,1241.087872634303,2572.7225577653644
1941,9,51.0897,-11.6005,-1329.22,-48.9169,-29.1115,-1240.28,1330.2520578620956,1241.5856075751924,2571.837665437288
1942,0,50.9734,-12.0378,-1329.18,-49.2099,-28.8688,-1239.4,1330.2115127063064,1240.7124493094482,2570.9239620157546
1942,1,50.6571,-12.6264,-1328.85,-49.443,-29.3626,-1239.33,1329.8751408524672,1240.6633795787477,2570.538520431215
1942,2,51.1042,-13.0273,-1328.18,-49.5901,-29.6918,-1238.64,1329.2266406459548,1239.9878348617983,2569.2144755077534
1942,3,51.1486,-13.2148,-1328.22,-49.5715,-29.9612,-1237.06,1329.2701676562972,1238.4152981603909,2567.685465816688
1942,4,51.136,-13.5423,-1327.14,-50.0205,-29.9438,-1236.84,1328.1938352459292,1238.2131751757004,2566.40701042163
1942,5,51.3532,-13.8983,-1327.87,-50.2887,-30.2919,-1236.68,1328.9353072264767,1238.0726856502813,2567.007992876758
1942,6,51.508,-14.1317,-1327.71,-50.0813,-30.3342,-1235.56,1328.783888790382,1236.9465687325908,2565.7304575229728
1942,7,51.679,-14.2336,-1327.34,-49.8124,-30.8364,-1234.9,1328.4219171671175,1236.2888694632497,2564.7107866303672
1942,8,51.8142,-14.0576,-1326.3,-50.0191,-31.374,-1233.75,1327.3861598794074,1235.1620544450068,2562.5482143244144
1942,9,51.7772,-14.4989,-1325.82,-50.2706,-31.5565,-1233.02,1326.9098571270958,1234.4477576295442,2561.35761475664
1943,0,52.3467,-14.3805,-1325.81,-50.0374,-31.5745,-1232.02,1326.9209214874636,1233.4398934885357,2560.3608149759993
1943,1,52.5068,-14.6253,-1325.09,-49.9069,-31.7554,-1231.02,1326.2105306271435,1232.440402006024,2558.6509326331675
1943,2,52.8585,-14.6253,-1324.24,-49.9852,-32.2157,-1230.4,1325.3752291416722,1231.8362438025315,2557.2114729442037
1943,3,52.8785,-14.6906,-1324.23,-49.6222,-32.3555,-1229.26,1325.3667576903422,1230.6865517722576,2556.0533094626
1943,4,53.3332,-14.9197,-1324.85,-49.5187,-32.5535,-1228.41,1326.0069947667432,1229.8385910809354,2555.8455858476786
1943,5,53.8377,-14.8746,-1323.65,-49.1727,-33.0913,-1228.33,1324.8279413442526,1229.7591542497173,2554.58709559397
1943,6,53.6349,-14.9691,-1323.0,-49.2503,-33.2398,-1227.42,1324.1713546413923,1228.8573280711355,2553.028682712528
1943,7,53.622,-15.1571,-1322.9,-49.2766,-33.1362,-1226.74,1324.0730593756562,1228.1763792949284,2552.249438670585
1943,8,53.8395,-15.4516,-1322.51,-49.1898,-33.2152,-1225.61,1323.6956386582265,1227.0463552918773,2550.7419939501037
1943,9,54.0271,-15.5542,-1322.41,-49.1052,-33.2763,-1224.09,1323.6045741731366,1225.526401555156,2549.1309757282925
1944,0,54.3226,-15.3288,-1321.61,-48.5492,-33.294,-1224.76,1322.8147674864383,1226.1739570128864,2548.9887244993247
1944,1,54.5547,-15.6195,-1319.99,-49.0523,-33.253,-1223.71,1321.2092128699148,1225.1440952983,2546.353308168215
1944,2,54.7389,-15.6231,-1319.81,-48.7398,-32.8736,-1222.56,1321.037041315201,1223.9727101863832,2545.009751501584
1944,3,54.7394,-15.8522,-1319.79,-48.8705,-32.7443,-1222.05,1321.0198099412437,1223.4650454560358,2544.4848553972797
1944,4,54.7549,-15.7913,-1318.55,-48.723,-32.6222,-1221.94,1319.7808783012806,1223.3460271982904,2543.126905499571
1944,5,54.8648,-15.9215,-1317.64,-48.9293,-32.9794,-1221.28,1318.8778601679878,1222.7046068543498,2541.5824670223374
1944,6,54.9998,-16.4121,-1317.06,-49.1471,-32.6352,-1220.09,1318.31004647103,1221.515493891686,2539.8255403627163
1944,7,54.8299,-16.494,-1316.7,-48.9291,-32.2036,-1219.6,1317.944331134669,1221.0058512061971,2538.9501823408664
1944,8,54.9563,-16.785,-1315.9,-49.1805,-31.8416,-1219.75,1317.1540309070501,1221.1562846625366,2538.3103155695867
1944,9,55.203,-16.8043,-1314.22,-48.913,-31.3325,-1218.34,1315.4862082543816,1219.7239698904216,2535.210178144803
1945,0,55.2186,-17.1932,-1313.57,-48.6608,-30.9435,-1217.87,1314.8425171145782,1219.2344772638648,2534.076994378443
1945,1,55.3461,-17.5662,-1312.78,-48.8429,-30.5732,-1217.61,1314.063579347533,1218.972707462579,2533.036286810112
1945,2,55.5586,-17.8111,-1311.61,-48.8256,-30.2967,-1216.18,1312.9069980075396,1217.5367023815957,2530.4437003891353
1945,3,55.5486,-17.9097,-1310.72,-48.816,-30.0399,-1215.95,1312.0187966321405,1217.300209458624,2529.3190060907646
1945,4,56.0286,-18.376,-1309.26,-48.9642,-29.4189,-1215.28,1310.5871314010221,1216.6217337195856,2527.2088651206077
1945,5,56.131,-18.7776,-1308.62,-48.8087,-28.8315,-1214.13,1309.9578587965186,1215.452673487512,2525.4105322840305
1945,6,55.9199,-18.9976,-1306.65,-48.7383,-28.3307,-1213.48,1307.984008511484,1214.7887721119996,2522.7727806234834
1945,7,56.2399,-19.383,-1306.05,-48.9374,-27.7603,-1213.01,1307.4040039486683,1214.3141123592568,2521.718116307925
1945,8,56.0378,-19.5423,-1304.11,-48.9295,-27.4073,-1212.81,1305.4597001126192,1214.1059888508664,2519.5656889634856
1945,9,56.1058,-19.9437,-1303.42,-48.8059,-27.1921,-1211.39,1304.7794098480135,1212.6776811161405,2517.4570909641543
1946,0,56.5985,-20.099,-1302.5,-49.1968,-26.9519,-1210.2,1303.8840477600952,1211.4993892049017,2515.3834369649967
1946,1,56.7121,-20.3193,-1300.86,-49.058,-26.4423,-1209.64,1302.25415178409,1210.9231239815722,2513.177275765662
1946,2,57.1109,-20.7212,-1298.51,-49.0314,-26.0887,-1209.46,1299.9304762671925,1210.73456630826,2510.6650425754524
1946,3,57.0684,-20.8925,-1298.07,-49.0506,-25.8058,-1207.59,1299.4918328849974,1208.861244632319,2508.3530775173167
1946,4,57.3762,-21.1754,-1296.84,-48.6865,-25.4249,-1206.36,1298.2813298709953,1207.6097260382842,2505.891055909279
1946,5,57.4246,-21.5272,-1296.04,-48.7204,-25.1782,-1206.09,1297.4901489510432,1207.3362030649955,2504.826352016039
1946,6,57.5115,-21.6273,-1293.78,-48.7736,-24.4592,-1204.56,1295.2382024699318,1205.7951360499012,2501.033338519833
1946,7,57.1723,-22.3404,-1292.69,-48.4457,-24.2441,-1203.77,1294.146514680409,1204.9883713684958,2499.1348860489047
1946,8,57.4257,-22.726,-1291.4,-48.1079,-24.0045,-1202.75,1292.875919064351,1203.9510573784385,2496.8269764427896
1946,9,57.8696,-22.7875,-1290.3,-48.0384,-23.5789,-1202.36,1291.7980688793468,1203.5502573635094,2495.3483262428563
1947,0,57.6513,-22.8359,-1287.7,-48.101,-23.5475,-1200.62,1289.1921659397794,1201.8138688487704,2491.00603478855
1947,1,57.5766,-23.1179,-1285.99,-47.659,-23.4268,-1199.14,1287.4858376960774,1200.3153480811784,2487.801185777256
1947,2,57.7291,-23.5515,-1285.07,-47.5649,-23.239,-1198.06,1286.5816052777452,1199.2290166740504,2485.810621951796
1947,3,57.6701,-23.7161,-1283.77,-47.3071,-22.5195,-1196.59,1285.2835122000204,1197.7364976031497,2483.02000980317
1947,4,57.9328,-23.4895,-1282.36,-46.8048,-22.3217,-1195.17,1283.8828355913517,1196.2943937400735,2480.177229331425
1947,5,57.9938,-23.8457,-1280.57,-46.6416,-22.1253,-1193.98,1282.1042949569,1195.0954807673945,2477.1997757242943
1947,6,57.9766,-24.0627,-1278.98,-46.2604,-21.6061,-1193.06,1280.5194805542203,1194.1520053014062,2474.6714858556265
1947,7,57.9149,-24.2183,-1278.23,-46.0633,-21.5026,-1191.87,1279.7705241944354,1192.953597720234,2472.7241219146695
1947,8,57.9142,-24.3252,-1277.37,-45.6288,-21.4961,-1190.81,1278.9135572104472,1191.8777310633209,2470.7912882737683
1947,9,57.9627,-24.1977,-1275.36,-45.6752,-21.2541,-1189.05,1276.9057650729671,1190.1167435011785,2467.022508574146
1948,0,58.1151,-24.0012,-1274.22,-45.2233,-21.1864,-1187.59,1275.7703676012584,1188.6395662722362,2464.4099338734945
1948,1,57.9912,-24.1525,-1272.76,-45.2429,-20.7913,-1185.53,1274.3093580970399,1186.5751468221893,2460.884504919229
1948,2,57.9744,-23.9162,-1272.29,-44.862,-20.2784,-1184.98,1273.8347066153442,1186.0022820174336,2459.836988632778
1948,3,58.0258,-23.5824,-1270.8,-44.6994,-20.2991,-1183.28,1272.3426280115746,1184.2979558460659,2456.64058385764
1948,4,58.4089,-23.9837,-1269.55,-44.3859,-19.8846,-1182.33,1271.1191997467822,1183.329934691069,2454.449134437851
1948,5,58.2884,-24.0573,-1267.95,-44.5509,-19.668,-1180.65,1269.5170316927024,1181.6539406335553,2451.1709723262575
1948,6,58.5672,-23.8732,-1268.14,-44.4906,-19.4963,-1178.43,1269.7161518205871,1179.4307033912803,2449.1468552118677
1948,7,58.7066,-23.7756,-1265.71,-44.3714,-19.315,-1177.08,1267.293789197643,1178.0743680952235,2445.3681572928663
1948,8,58.8006,-23.4548,-1264.64,-43.9633,-19.2473,-1175.72,1266.2235062592229,1176.69909012635,2442.922596385573
1948,9,58.9237,-23.6075,-1263.72,-43.9728,-19.0047,-1173.35,1265.3132240192308,1174.3274706239013,2439.640694643132
1949,0,58.9882,-23.4191,-1262.39,-43.8245,-18.9907,-1172.3,1263.9844042091856,1173.2725699882103,2437.2569741973957
1949,1,59.1856,-23.2051,-1261.02,-43.861,-18.8621,-1170.94,1262.6214208199424,1171.9129872722676,2434.53440809221
1949,2,59.0492,-23.2785,-1260.01,-43.5404,-18.6027,-1169.39,1261.6076635320865,1170.3481528927407,2431.9558164248274
1949,3,59.2331,-23.0298,-1258.63,-43.4287,-18.5936,-1168.27,1260.233473894282,1169.2247717375176,2429.4582456317994
