frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,4,148.501,-8.9177,-736.827,-155.599,-6.54566,-777.909,751.6954837587425,793.3450111690598,1545.0404949278022
1299,5,149.291,-9.10355,-737.49,-156.361,-6.58788,-776.892,752.5039384638478,792.4981653908698,1545.0021038547175
1299,6,149.763,-8.94719,-737.229,-157.272,-6.72233,-776.064,752.3400872071727,791.8680469627682,1544.2081341699409
1299,7,150.465,-8.81182,-737.825,-157.939,-6.96832,-775.932,753.0624775021741,791.8735718715598,1544.936049373734
1299,8,151.229,-8.8156,-738.04,-158.219,-7.56454,-775.489,753.4261522168978,791.5008928279308,1544.9270450448284
1299,9,152.122,-8.98605,-738.896,-158.903,-7.8344,-775.34,754.4462544108775,791.4945715747897,1545.9408259856673
1300,0,152.839,-8.92344,-739.266,-159.611,-8.01213,-775.14,754.9527180283766,791.4429133855056,1546.3956314138823
1300,1,153.405,-8.814,-738.18,-160.068,-8.33016,-773.955,754.0029794510099,790.3780729591539,1544.3810524101636
1300,2,153.987,-8.96407,-738.339,-160.902,-8.74925,-773.693,754.2790131250935,790.2954265517184,1544.5744396768118
1300,3,154.496,-8.94808,-739.47,-161.553,-8.86924,-772.72,755.4898828254991,789.477190061358,1544.967072886857
1300,4,155.14,-8.93694,-739.021,-162.01,-9.14588,-772.053,755.1823137081293,788.9212394339339,1544.1035531420632
1300,5,155.758,-8.67694,-739.967,-162.823,-9.40958,-772.04,756.232110493044,789.0789764813002,1545.311086974344
1300,6,156.086,-8.86361,-739.261,-163.397,-9.43677,-771.335,755.6111626354074,788.508284333166,1544.1194469685734
1300,7,156.469,-8.81139,-738.175,-163.714,-9.62354,-770.605,754.6274042066933,787.8622673685621,1542.4896715752554
1300,8,157.358,-8.89871,-737.944,-164.258,-9.53049,-770.717,754.5873536838952,788.0838882331246,1542.6712419170199
1300,9,157.882,-8.71124,-738.303,-164.822,-9.65109,-769.239,755.0456485771822,786.7579515601913,1541.8036001373735
1301,0,158.267,-8.80474,-738.432,-165.506,-9.8223,-768.634,755.25345769448,786.3122405058248,1541.5656982003047
1301,1,158.546,-8.74763,-738.53,-166.068,-9.84337,-768.453,755.4071194042434,786.2540847372157,1541.6612041414592
1301,2,159.149,-8.62301,-737.899,-166.086,-9.85991,-768.491,754.9156871488763,786.2952335492108,1541.2109206980872
1301,3,159.674,-8.4038,-737.966,-166.702,-9.72557,-767.524,755.0895491836978,785.4789838638746,1540.5685330475726
1301,4,160.121,-8.55969,-737.574,-167.069,-9.75277,-767.46,754.8028937476963,785.4947605704782,1540.2976543181744
1301,5,160.532,-7.94164,-737.639,-167.484,-9.8761,-765.812,754.9469431628222,783.9747744355108,1538.921717598333
1301,6,160.896,-7.55267,-737.332,-168.057,-9.61281,-766.038,754.7205071177865,784.3148467350954,1539.035353852882
1301,7,161.118,-7.16315,-738.026,-168.249,-9.60877,-765.637,755.4420542423637,783.9643296929478,1539.4063839353116
1301,8,161.659,-6.83579,-738.407,-168.368,-9.50088,-765.476,755.9267543584657,783.8313318060043,1539.7580861644701
1301,9,162.053,-6.55495,-737.983,-168.726,-9.5672,-765.4,755.5945013481123,783.8349025093485,1539.4294038574608
1302,0,162.573,-6.16017,-738.634,-169.384,-9.38819,-765.518,756.3386238844536,784.0898455479934,1540.428469432447
1302,1,162.91,-6.20724,-739.287,-169.949,-9.69427,-765.518,757.0491835392319,784.2158183789925,1541.2650019182242
1302,2,163.555,-5.84302,-739.847,-170.486,-9.7521,-765.562,757.7321177808951,784.3760293981517,1542.1081471790467
1302,3,164.214,-5.62018,-739.912,-170.943,-9.8159,-765.853,757.9364036403268,784.7602683309151,1542.6966719712418
1302,4,164.718,-5.22497,-739.735,-171.693,-9.88276,-766.241,757.8701670210412,785.303396958919,1543.1735639799604
1302,5,165.335,-5.33356,-740.4,-172.2,-9.49406,-766.091,758.6542487110142,785.2632663357452,1543.9175150467595
1302,6,166.293,-4.99621,-740.179,-172.759,-9.08511,-766.198,758.6456854186704,785.4855737113903,1544.1312591300607
1302,7,166.572,-4.60074,-741.155,-173.251,-8.61842,-766.45,759.6565882144034,785.8344537269261,1545.4910419413295
1302,8,167.176,-4.77196,-741.745,-173.882,-8.21583,-767.762,760.3658537856901,787.2489685166878,1547.614822302378
1302,9,167.659,-4.62766,-741.125,-174.261,-7.92056,-766.552,759.8665811463718,786.1498585484281,1546.0164396947998
1303,0,168.031,-4.20625,-740.537,-175.037,-7.49566,-766.319,759.3728714334366,786.0909273416374,1545.4637987750739
1303,1,168.577,-4.16906,-741.026,-175.73,-7.28946,-767.406,759.9704722331543,787.3030788477151,1547.2735510808693
1303,2,168.998,-4.20499,-740.994,-176.238,-7.2014,-766.769,760.032969009174,786.7950128000049,1546.827981809179
1303,3,169.24,-4.10694,-740.177,-176.776,-6.82441,-766.433,759.2898233778479,786.5849415268817,1545.8747649047295
1303,4,169.776,-4.07418,-741.024,-177.169,-6.86036,-765.667,760.2348700859968,785.9273974034304,1546.1622674894272
1303,5,170.039,-4.24004,-741.123,-177.77,-6.88761,-765.105,760.3910445219628,785.5159279712361,1545.906972493199
1303,6,170.612,-4.06886,-740.575,-178.292,-7.13739,-765.172,759.984434571327,785.70170496443,1545.6861395357569
1303,7,170.757,-4.11012,-740.924,-178.696,-7.2149,-765.784,760.3572975328207,786.390138451653,1546.7474359844737
1303,8,171.261,-4.12128,-740.564,-179.033,-7.39812,-765.192,760.1199597207262,785.8920690098192,1546.0120287305454
1303,9,171.63,-3.81387,-740.695,-179.55,-7.82469,-765.061,760.3291954998026,785.8866088658059,1546.2158043656086
1304,0,171.941,-3.81835,-740.536,-179.783,-8.15795,-764.66,760.2446018050523,785.5529230021377,1545.79752480719
1304,1,172.253,-4.07106,-739.012,-180.079,-8.46393,-764.498,758.8322645239351,785.466279579235,1544.2985441031701
1304,2,172.709,-4.2167,-738.901,-180.628,-8.58359,-764.248,758.8286150646204,785.3503408704221,1544.1789559350425
1304,3,173.401,-3.88532,-739.088,-181.3,-8.85951,-763.849,759.1666972783397,785.1200390503609,1544.2867363287005
1304,4,173.737,-3.76362,-738.738,-181.459,-9.103,-763.557,758.9021957067356,784.8754840985926,1543.7776798053283
1304,5,174.216,-4.1992,-739.226,-181.388,-9.15703,-762.952,759.4892540468496,784.2711342682586,1543.7603883151082
1304,6,174.294,-4.03942,-739.196,-182.19,-9.61254,-762.814,759.4770844244982,784.328244819254,1543.805329243752
1304,7,174.475,-3.69054,-738.121,-182.402,-9.61258,-763.189,758.4706694075201,784.7422130988343,1543.2128825063544
1304,8,174.922,-3.51917,-738.334,-182.62,-9.65564,-762.465,758.7800644438998,784.0893903177173,1542.8694547616171
1304,9,175.352,-3.55945,-738.846,-182.987,-9.74955,-762.152,759.3776434056394,783.871779692446,1543.2494230980856
1305,0,175.836,-3.65147,-738.519,-183.256,-9.73524,-762.141,759.1718813879772,783.9237464925128,1543.0956278804902
1305,1,176.168,-3.51131,-738.408,-183.515,-9.87036,-762.045,759.1402162880821,783.8926975399946,1543.0329138280767
1305,2,176.681,-3.22075,-738.982,-183.913,-9.94876,-762.367,759.8163892122639,784.2999503273843,1544.1163395396482
1305,3,177.332,-3.11052,-739.452,-183.933,-10.1099,-761.429,760.4246010372563,783.3949710127133,1543.8195720499696
1305,4,177.575,-3.24006,-739.05,-184.219,-10.3538,-761.873,760.0909689726642,783.8968741259529,1543.987843098617
1305,5,178.091,-3.20761,-739.144,-184.928,-10.2616,-761.893,760.3029302711598,784.0820167989826,1544.3849470701425
1305,6,178.194,-3.39485,-739.485,-185.238,-10.2983,-761.168,760.6593796618316,783.451272161128,1544.1106518229597
1305,7,178.583,-3.30004,-738.724,-185.549,-10.3872,-760.725,760.0104777758013,783.0956844152827,1543.106162191084
1305,8,178.972,-3.31581,-738.945,-185.818,-10.8081,-760.835,760.3168315938798,783.2720098245628,1543.5888414184426
1305,9,179.361,-3.2632,-739.471,-186.015,-10.8656,-761.567,760.9194284786269,784.030571455833,1544.9499999344598
1306,0,179.834,-3.4751,-738.274,-186.304,-10.8654,-760.931,759.8689643300415,783.4814765482079,1543.3504408782494
1306,1,180.411,-3.56828,-738.533,-186.558,-10.9702,-760.898,760.2577547333262,783.5113266928819,1543.7690814262082
1306,2,180.542,-3.46981,-739.381,-186.806,-11.3395,-760.744,761.1121576393562,783.4261288929863,1544.5382865323425
1306,3,180.529,-3.37555,-739.479,-186.946,-11.5053,-759.805,761.2038528671558,782.5502008619574,1543.7540537291131
1306,4,180.96,-3.39093,-738.634,-187.236,-11.4378,-759.901,760.4855067404408,782.7117430867125,1543.1972498271534
1306,5,181.382,-3.31664,-738.358,-187.489,-11.7652,-759.016,760.3176745209133,781.9180476930047,1542.235722213918
1306,6,181.562,-3.47162,-738.641,-187.613,-11.9637,-758.715,760.6361409178664,781.6586333634972,1542.2947742813635
1306,7,181.947,-3.52399,-738.76,-187.536,-12.2344,-759.19,760.8439175773965,782.1054199654674,1542.9493375428638
1306,8,182.226,-3.29043,-738.762,-188.042,-12.265,-758.93,760.9115813611886,781.9750436484529,1542.8866250096416
1306,9,182.644,-3.24147,-738.459,-187.892,-12.1616,-758.0,760.7174459316421,781.0347675862836,1541.7522135179256
1307,0,182.612,-3.56326,-737.748,-188.032,-12.484,-757.58,760.0210200184122,780.665959088777,1540.686979107189
1307,1,182.861,-3.5059,-738.107,-188.342,-12.4273,-758.227,760.4290763146882,781.3676025266789,1541.796678841367
1307,2,182.98,-3.52537,-737.896,-188.57,-12.5738,-758.355,760.252994370714,781.5491356091695,1541.8021299798834
1307,3,183.296,-3.62292,-737.425,-188.653,-12.9324,-757.491,759.872476005235,780.7367139181813,1540.6091899234161
1307,4,183.677,-3.67508,-737.74,-188.86,-12.8385,-757.555,760.2703822601578,780.847299225175,1541.117681485333
1307,5,183.599,-3.46196,-737.62,-188.927,-12.8748,-756.777,760.1340949911678,780.1093510098697,1540.2434460010375
1307,6,183.686,-3.24476,-737.361,-189.352,-12.7988,-756.291,759.9028354891549,779.7397423925755,1539.6425778817304
1307,7,184.108,-2.89677,-736.641,-189.6,-12.7003,-757.068,759.3050176453681,780.5519932996713,1539.8570109450393
1307,8,184.165,-2.72393,-736.813,-189.699,-12.6696,-756.723,759.485065020139,780.2409423339434,1539.7260073540824
1307,9,184.247,-2.64141,-737.464,-189.812,-12.6909,-757.079,760.1362281537357,780.6140317261853,1540.750259879921
1308,0,184.476,-2.28938,-737.815,-189.853,-12.1418,-756.905,760.5311368128096,780.4465157467486,1540.977652559558
1308,1,184.538,-1.88364,-737.455,-189.946,-12.0963,-756.473,760.1958290918529,780.0494876087606,1540.2453167006136
1308,2,184.668,-1.69093,-737.584,-189.951,-11.7489,-756.678,760.3520806338764,780.2442019882045,1540.596282622081
1308,3,184.656,-1.48966,-738.031,-190.101,-11.5994,-757.132,760.7823699218559,780.7187724817176,1541.5011424035733
1308,4,184.943,-1.04738,-738.229,-190.003,-11.5744,-757.639,761.0434065773545,781.1862524810329,1542.2296590583874
1308,5,185.045,-0.850655,-738.322,-190.034,-11.2217,-757.488,761.1581644592201,781.0421997887759,1542.2003642479958
1308,6,185.352,-0.662328,-738.966,-190.432,-10.7755,-757.596,761.857304052655,781.2375805350445,1543.0948845876994
1308,7,185.41,-0.694288,-739.083,-190.39,-10.3869,-757.109,761.9849283449292,780.7498175937092,1542.7347459386383
1308,8,185.492,-0.423586,-739.298,-190.256,-10.0606,-757.011,762.213221016993,780.6178420516405,1542.8310630686335
1308,9,185.803,-0.390786,-739.898,-190.323,-9.82222,-758.286,762.8708658263847,781.8676218713294,1544.7384876977142
1309,0,185.889,-0.598809,-739.643,-190.665,-9.41817,-759.744,762.6446396207205,783.3599362280081,1546.0045758487286
1309,1,185.549,-0.562319,-739.265,-190.581,-9.04063,-759.462,762.1951769912073,783.061542917156,1545.2567199083633
1309,2,185.679,-0.598816,-740.223,-190.457,-8.408,-759.602,763.1560386648341,783.1601124399785,1546.3161511048127
1309,3,185.585,-0.541911,-740.052,-190.762,-8.09238,-760.402,762.9672657437749,784.0069061316134,1546.9741718753883
1309,4,185.601,-0.623403,-739.704,-190.778,-7.63082,-760.379,762.6336784120541,783.9838635704643,1546.6175419825186
1309,5,185.526,-0.872887,-739.719,-190.726,-7.35686,-760.4,762.630223351209,783.9889606780566,1546.6191840292656
1309,6,185.62,-0.889505,-739.057,-190.793,-6.96842,-762.378,762.011039859755,785.9203156874726,1547.9313555472277
1309,7,185.42,-0.795784,-739.94,-190.57,-6.57993,-762.518,762.8187289731255,785.9986772907478,1548.8174062638732
1309,8,184.975,-0.812623,-739.976,-190.658,-6.12866,-762.972,762.7456270324597,786.4568050575922,1549.2024320900518
1309,9,184.901,-0.698568,-739.607,-190.575,-5.69372,-762.56,762.3695837631841,786.0337159896121,1548.403299752796
1310,0,184.974,-0.738473,-739.544,-190.87,-5.58472,-763.348,762.3262122965284,786.8689313357584,1549.1951436322868
1310,1,184.777,-0.955671,-739.744,-190.834,-5.14963,-763.575,762.4727133295069,787.0774516336603,1549.5501649631672
1310,2,184.546,-1.22137,-738.374,-191.373,-5.14496,-764.44,761.0879592640242,788.0473395313264,1549.1352987953505
1310,3,184.485,-1.18443,-739.103,-190.933,-4.93337,-764.504,761.7803900786793,788.0013417783988,1549.781731857078
1310,4,184.292,-1.3439,-737.953,-190.922,-4.82091,-765.206,760.618154884703,788.6790688824119,1549.297223767115
1310,5,184.194,-1.65059,-738.176,-191.041,-4.79985,-765.022,760.8113833660404,788.5292402473244,1549.3406236133649
1310,6,184.12,-1.6466,-737.799,-190.667,-4.59785,-765.454,760.4276757802546,788.8566861158131,1549.2843618960678
1310,7,184.296,-1.47433,-738.672,-190.875,-4.17762,-765.463,761.3169595174857,788.9133808618436,1550.2303403793294
1310,8,184.324,-1.53552,-738.432,-190.714,-4.12145,-765.734,761.0910020632687,789.1371077969294,1550.228109860198
1310,9,183.983,-1.70721,-738.432,-190.512,-4.10066,-765.539,761.0088550595086,788.8989783726656,1549.9078334321744
1311,0,184.135,-1.76818,-738.478,-190.534,-4.04373,-765.527,761.0903896184161,788.8923530097836,1549.9827426281997
1311,1,184.18,-1.79641,-738.426,-190.026,-4.00347,-765.126,761.0508898653809,788.3804312158192,1549.4313210812002
1311,2,184.385,-1.43616,-738.118,-190.135,-3.76486,-765.308,760.800941577063,788.582162656384,1549.3831042334468
1311,3,184.176,-1.53049,-738.769,-189.881,-3.40137,-766.098,761.3821489479774,789.2860755663163,1550.6682245142938
1311,4,184.254,-1.57475,-738.994,-189.549,-3.28274,-765.677,761.6194249029909,788.7971019925894,1550.4165268955803
1311,5,184.27,-1.73877,-738.486,-189.305,-3.00826,-765.016,761.1307564519469,788.095751104666,1549.226507556613
1311,6,184.114,-1.39427,-739.47,-189.44,-2.6404,-765.103,762.0471047676994,788.2113205994697,1550.258425367169
1311,7,183.876,-1.43573,-740.294,-189.414,-2.45296,-764.42,762.789388450464,787.541501642143,1550.330890092607
1311,8,183.673,-1.38739,-739.747,-189.206,-2.34097,-765.706,762.2094986216139,788.7395444711397,1550.9490430927535
1311,9,183.933,-1.09122,-739.885,-189.305,-1.71344,-766.215,762.4056351281044,789.2558172903343,1551.6614524184388
1312,0,183.51,-1.46816,-739.183,-189.337,-1.61045,-765.975,761.62299274824,789.0302869619154,1550.6532797101554
1312,1,183.412,-1.17809,-739.946,-189.108,-1.20056,-766.189,762.3394470680684,789.1824001644446,1551.521847232513
1312,2,183.276,-0.96456,-739.81,-189.087,-0.857399,-766.742,762.1744279703915,789.713823651356,1551.8882516217477
1312,3,183.116,-0.82941,-739.728,-188.968,-0.83693,-766.621,762.0562127303655,789.5678331320399,1551.6240458624054
1312,4,182.788,-0.670642,-741.318,-188.776,-0.697744,-766.706,763.5209753691723,789.6043030902817,1553.125278459454
1312,5,182.652,-0.403966,-741.017,-188.719,-0.448869,-767.073,763.1959843850918,789.9468651582707,1553.1428495433624
1312,6,182.595,-0.338501,-741.816,-188.657,-0.288807,-767.56,763.9581313553297,790.4048966564435,1554.3630280117732
1312,7,182.534,0.0256082,-741.782,-188.569,0.0796851,-767.745,763.9104642140858,790.5635073387306,1554.4739715528162
1312,8,182.238,0.103704,-742.108,-188.838,0.431219,-767.224,764.1563865221042,790.1219161432152,1554.2783026653194
1312,9,181.933,0.304198,-742.477,-188.808,0.898528,-767.234,764.4421525232783,790.1248502436605,1554.567002766939
1313,0,182.069,0.726034,-743.009,-188.367,1.34582,-767.935,764.9915175787044,790.7010194412754,1555.6925370199797
1313,1,182.168,0.946484,-743.448,-188.211,1.73391,-768.801,765.4417056575649,791.5057577591513,1556.9474634167161
1313,2,182.221,1.42457,-743.327,-188.056,2.02005,-768.562,765.3375406771087,791.2374407104371,1556.574981387546
1313,3,181.987,1.42137,-743.499,-187.901,2.04011,-768.948,765.4489215242758,791.5756278169586,1557.0245493412344
1313,4,181.815,1.37173,-744.151,-187.807,2.26199,-770.063,766.0413087224427,792.6371236680503,1558.678432390493
1313,5,181.795,1.77718,-744.463,-187.761,2.78183,-770.01,766.3404848778071,792.5763886207744,1558.9168734985815
1313,6,181.717,1.98949,-743.98,-187.537,3.07762,-769.791,765.8532931047956,792.311669606642,1558.1649627114375
1313,7,181.598,2.14586,-744.066,-187.749,3.421,-770.591,765.9090355095308,793.1405168839882,1559.049552393519
1313,8,181.405,2.24068,-744.307,-187.823,3.46215,-770.657,766.0977123845641,793.2223379738007,1559.3200503583648
1313,9,181.225,2.38696,-744.437,-187.811,3.57622,-770.309,766.1818616830091,792.8819058040663,1559.0637674870754
1314,0,180.9,2.93992,-744.755,-187.973,3.65851,-770.838,766.4159857118107,793.4345944489817,1559.8505801607923
1314,1,180.938,2.86213,-744.934,-187.609,3.88653,-771.056,766.598601608519,793.5613379773746,1560.1599395858934
1314,2,180.717,3.02852,-745.477,-187.594,3.96897,-770.47,767.0748096185863,792.988828710002,1560.0636383285882
1314,3,180.155,3.63967,-745.148,-187.728,4.17817,-770.999,766.6254712222318,793.5355802291092,1560.1610514513409
1314,4,179.928,3.74536,-746.123,-187.765,4.16253,-771.563,767.5204518672643,794.092239509996,1561.6126913772605
1314,5,180.122,4.26488,-745.1,-187.687,4.31883,-771.758,766.5742847796386,794.2641077283859,1560.8383925080243
1314,6,180.017,4.49834,-745.899,-187.691,4.41303,-771.811,767.3276181350151,794.3170689565854,1561.6446870916006
1314,7,179.475,4.69069,-746.122,-187.801,4.27322,-771.943,767.4186061607289,794.4705603476874,1561.8891665084163
1314,8,179.224,4.89043,-747.086,-187.629,4.02403,-771.118,768.2985421550563,793.6269932294648,1561.925535384521
1314,9,179.146,5.191,-747.172,-187.588,3.84368,-771.735,768.3659501702298,794.2159289796084,1562.5818791498382
1315,0,178.947,5.10793,-747.583,-187.535,3.52184,-772.578,768.7187142556663,795.0210976231923,1563.7398118788587
1315,1,178.565,5.60092,-748.106,-187.747,3.51756,-772.765,769.1420003912453,795.2528242404132,1564.3948246316586
1315,2,178.603,5.43209,-748.526,-187.82,3.24372,-772.502,769.5581276854712,795.0133421040418,1564.571469789513
1315,3,178.484,5.50261,-749.368,-187.789,2.93628,-772.97,770.3500609442516,795.4595848698025,1565.809645814054
1315,4,178.23,5.29753,-749.412,-188.099,2.7566,-772.57,770.3326180735831,795.1435326685114,1565.4761507420944
1315,5,178.0,5.50689,-749.661,-188.41,2.35124,-772.449,770.5231604296343,795.0983046331678,1565.6214650628021
1315,6,177.98,5.44974,-750.024,-188.515,2.16026,-772.365,770.8713126340009,795.041046219167,1565.912358853168
1315,7,177.882,5.38891,-750.149,-188.336,2.04173,-772.34,770.9698881772155,794.9740204292169,1565.9439086064324
1315,8,177.625,5.21606,-750.893,-188.814,1.89112,-772.936,771.6334268005266,795.6659870993949,1567.2994138999215
1315,9,177.202,5.37851,-751.892,-188.81,1.86574,-772.895,772.509583654352,795.6251492447606,1568.1347328991126
1316,0,176.982,5.83751,-752.164,-188.637,1.53539,-772.818,772.7272401973416,795.5086022887823,1568.235842486124
1316,1,176.623,5.89839,-753.395,-188.74,1.2693,-772.808,773.843977270995,795.5228491919576,1569.3668264629525
1316,2,176.688,6.07078,-752.964,-189.087,1.32758,-772.494,773.4405529902143,795.300343312925,1568.7408963031394
1316,3,176.095,6.13165,-753.066,-189.177,1.16332,-772.742,773.4050985820578,795.5623729202018,1568.9674715022597
1316,4,176.047,6.2433,-752.238,-189.009,0.706137,-773.228,772.5888516202457,795.9939953884468,1568.5828470086926
