frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1102,9,33.91,28.3469,-722.187,-44.3176,8.43991,-748.089,723.538179924605,749.4480860417005,1472.9862659663054
1103,0,33.7827,28.3354,-720.075,-44.1093,8.48711,-745.456,721.4237113773362,746.8080806463212,1468.2317920236574
1103,1,33.7336,28.2097,-718.525,-43.8341,8.45509,-743.023,719.8693760454393,744.362878842516,1464.2322548879552
1103,2,33.8528,28.2504,-716.261,-43.9896,8.37529,-740.465,717.6168318044107,741.8177987995058,1459.4346306039165
1103,3,34.1052,28.4241,-714.112,-44.0261,8.26693,-737.459,715.4907705008151,738.8182566056654,1454.3090271064805
1103,4,34.2316,28.472,-712.661,-43.7821,8.1403,-734.241,714.0505291249071,735.5902275353445,1449.6407566602516
1103,5,34.2792,28.3536,-710.83,-43.5731,8.12131,-731.693,712.2206674097572,733.034253612153,1445.2549210219101
1103,6,34.3969,28.1908,-709.2,-43.4722,8.04798,-728.939,710.5930677499254,730.2784865213546,1440.8715542712798
1103,7,34.6204,28.3862,-707.944,-43.0841,7.97414,-725.756,709.3581997711734,727.0774361218683,1436.4356358930418
1103,8,34.6688,28.4485,-706.671,-42.994,8.07551,-723.723,708.0926105296468,725.0439149643006,1433.1365254939474
1103,9,34.7275,28.219,-704.762,-43.1444,7.90062,-721.601,706.1811296411495,722.9328200107839,1429.1139496519334
1104,0,34.9722,28.3149,-702.715,-43.0306,7.88157,-719.293,704.1542157509604,720.6220726088154,1424.7762883597757
1104,1,35.1542,28.4029,-700.388,-42.9302,7.98915,-716.199,701.8446359772582,717.5289793386484,1419.3736153159066
1104,2,35.1463,28.4295,-699.821,-42.6613,8.05396,-714.103,701.2794955757226,715.4215172877955,1416.7010128635181
1104,3,35.2913,28.296,-698.606,-42.4945,8.12345,-712.246,700.0689128276515,713.5587834832899,1413.6276963109412
1104,4,35.3207,28.3622,-696.726,-42.3628,8.37476,-709.675,698.1970247095944,710.9875871306738,1409.1846118402682
1104,5,35.3981,28.3139,-696.067,-42.1312,8.55874,-707.653,697.5413757662121,708.9577268447165,1406.4991026109287
1104,6,35.4468,28.4021,-694.104,-41.5447,8.61224,-705.472,695.5886124216311,706.7466841520429,1402.335296573674
1104,7,35.3281,28.5165,-692.45,-41.3601,8.67619,-702.887,693.9367895722636,704.1562815980029,1398.0930711702665
1104,8,35.2532,28.4984,-692.49,-41.2467,8.86289,-700.979,693.972151467766,702.2473919645713,1396.2195434323373
1104,9,35.535,28.5167,-691.398,-40.9375,8.74153,-698.87,692.8976351582462,700.122539383636,1393.0201745418822
1105,0,35.5312,28.4978,-689.351,-40.3922,8.9925,-697.197,690.8541032513883,698.4239770269131,1389.2780802783013
1105,1,35.3787,28.3985,-688.581,-40.2917,9.14731,-695.353,690.0738516832383,696.5794204382771,1386.6532721215153
1105,2,35.465,28.2754,-687.612,-40.0824,9.36175,-692.731,689.1063248978055,693.9527934332583,1383.059118331064
1105,3,35.3683,28.3787,-686.012,-39.8923,9.52337,-690.799,687.5090773237688,692.0154251000818,1379.5245024238507
1105,4,35.4565,28.1752,-685.277,-39.4197,9.50389,-688.49,686.7718485904107,689.6830553038272,1376.454903894238
1105,5,35.7793,28.0492,-684.2,-39.1276,9.75987,-686.381,685.7087982001763,687.5646160944998,1373.273414294676
1105,6,35.9811,28.0591,-683.468,-38.7692,9.97575,-683.837,684.9893865411492,685.0077437706105,1369.9971303117597
1105,7,35.7469,28.2142,-682.832,-38.4288,9.9627,-680.905,684.348903824102,682.0613220860204,1366.4102259101223
1105,8,35.69,28.3106,-681.445,-38.0999,10.221,-678.473,682.9659978339771,679.6187776614254,1362.5847754954025
1105,9,35.8053,28.3696,-680.396,-37.8379,10.0824,-676.289,681.9278338125303,677.4217098581724,1359.3495436707026
1106,0,35.6394,28.3478,-680.249,-37.5571,9.967,-674.565,681.7715648207983,675.683221690764,1357.4547865115624
1106,1,35.6824,28.1252,-679.658,-37.2942,9.92468,-672.385,681.1749096295313,673.4916071130674,1354.6665167425986
1106,2,35.8914,27.9591,-678.738,-36.924,9.83954,-669.738,680.2611090682533,670.8272407762014,1351.0883498444546
1106,3,35.8676,28.0023,-678.035,-36.5174,9.81577,-667.792,679.5602068691559,668.8617384089576,1348.4219452781135
1106,4,36.2146,28.3582,-677.983,-36.088,9.59378,-665.721,679.5414873643845,666.7674513649331,1346.3089387293176
1106,5,36.1582,28.4869,-676.827,-35.7342,9.51596,-663.513,678.3905267822141,664.5426906628059,1342.93321744502
1106,6,36.4219,28.5702,-676.237,-35.6338,9.49722,-661.344,677.8195123310113,662.3713846673695,1340.1908969983808
1106,7,36.6452,28.5279,-675.872,-35.1563,9.4852,-659.321,677.4656243275004,660.325764672052,1337.7913889995525
1106,8,36.5161,28.9214,-675.523,-34.6834,9.41873,-657.699,677.1271641768406,658.6802147562752,1335.8073789331156
1106,9,36.196,28.8354,-675.244,-34.2424,9.34788,-656.015,676.827962073938,656.9745847772609,1333.802546851199
1107,0,36.4141,29.0795,-675.135,-33.7628,9.15578,-654.293,676.7413628736314,655.2275061535867,1331.968869027218
1107,1,36.7907,29.232,-674.691,-33.4956,9.27449,-652.609,676.325373552915,653.5338386534551,1329.85921220637
1107,2,36.5754,29.3237,-674.421,-32.8857,9.25856,-650.826,676.0483152170783,651.7220822357975,1327.7703974528758
1107,3,36.4711,29.6504,-673.631,-32.509,8.86217,-649.291,675.2688438809909,650.1647297563203,1325.4335736373112
1107,4,36.6162,29.7008,-673.203,-32.1275,9.06385,-648.279,674.8519562334245,649.137883252913,1323.9898394863376
1107,5,36.5866,30.0007,-673.062,-31.4762,9.30611,-647.096,674.7229632553275,647.927918881238,1322.6508821365655
1107,6,36.5078,30.1265,-673.101,-30.8359,9.04,-645.497,674.7632041420827,646.2963339968825,1321.0595381389653
1107,7,36.4892,30.1451,-672.875,-30.2923,9.29229,-644.387,674.5375856063545,645.1655414401283,1319.7031270464827
1107,8,36.6562,30.126,-672.611,-29.7786,9.56675,-643.141,674.2824409662763,643.9011054537199,1318.1835464199962
1107,9,37.0864,30.1449,-672.632,-29.2528,9.85512,-641.875,674.3277567214403,642.616810644613,1316.9445673660534
1108,0,37.5027,30.1265,-672.465,-28.7797,9.76658,-641.465,674.1833836090445,642.1845555928502,1316.3679392018948
1108,1,37.4626,30.292,-671.548,-28.4876,9.9201,-640.345,673.2739174858625,641.055123029814,1314.3290405156765
1108,2,37.1991,30.426,-670.918,-27.9807,10.3122,-638.599,672.6369579801648,639.2948801940541,1311.931838174219
1108,3,37.1825,30.3584,-670.963,-27.3411,10.3167,-636.715,672.6778709945868,637.3852534167229,1310.0631244113097
1108,4,37.3247,30.4064,-670.628,-26.9159,10.3781,-636.232,672.3537735262962,636.8856478649993,1309.2394213912955
1108,5,37.1418,30.3766,-669.663,-26.6533,10.1789,-637.048,671.3797619110961,637.6865709030574,1309.0663328141536
1108,6,37.387,30.2694,-669.816,-26.2833,10.472,-636.438,671.5411366412038,637.0665604839811,1308.607697125185
1108,7,37.5697,30.1433,-669.35,-25.7283,10.8021,-635.379,671.0808620374895,635.991434239723,1307.0722962772124
1108,8,37.3838,30.2715,-669.434,-25.3557,10.7684,-634.291,671.1600349921694,634.8889214989107,1306.04895649108
1108,9,37.416,30.5604,-669.614,-25.3034,10.658,-633.928,671.3544548896358,634.5223118217042,1305.87676671134
1109,0,37.6769,30.5309,-669.596,-24.915,10.9165,-633.393,671.3497507740806,633.9768289505935,1305.326579724674
1109,1,37.7169,30.5122,-669.777,-24.4972,10.9583,-632.94,671.5316735817083,633.5086745631271,1305.0403481448354
1109,2,37.7441,30.5306,-669.512,-24.0312,11.3116,-633.464,671.2697317510822,634.0205755052434,1305.2903072563256
1109,3,37.6688,30.6587,-669.659,-23.6244,11.5595,-633.17,671.4179552708804,633.716011487488,1305.1339667583684
1109,4,37.8626,31.0068,-670.125,-23.1946,11.5049,-632.43,671.9096023647824,632.9597594580322,1304.8693618228144
1109,5,37.9508,31.074,-670.039,-22.7508,11.7392,-632.468,671.831912175687,632.9859230198409,1304.817835195528
1109,6,38.0376,30.9377,-669.92,-22.5363,12.0921,-632.245,671.7118479638794,632.7620751317986,1304.473923095678
1109,7,37.941,31.0282,-669.791,-22.1663,12.4289,-631.981,671.5819029405424,632.4917444298384,1304.0736473703807
1109,8,38.0882,31.4731,-669.327,-21.6999,12.6383,-631.694,671.1481952086663,632.192946751939,1303.3411419606052
1109,9,38.3007,31.5699,-669.978,-21.3822,13.1538,-631.703,671.8140536565902,632.2016301309891,1304.0156837875793
1110,0,38.282,31.5696,-670.505,-21.275,13.5614,-632.143,672.338535406948,632.646275294465,1304.9848107014132
1110,1,38.4778,31.5691,-670.709,-20.9121,13.6661,-631.979,672.5531293872997,632.4725564454319,1305.0256858327316
1110,2,38.6308,31.5102,-670.708,-20.2721,13.9088,-631.632,672.558140740769,632.1102721676416,1304.6684129084106
1110,3,38.6325,31.5016,-670.583,-19.9658,14.3867,-631.479,672.4331793924285,631.9583354522117,1304.3915148446404
1110,4,38.8749,31.4405,-670.381,-19.8361,14.3837,-631.88,672.2428490145953,632.3548814462492,1304.5977304608446
1110,5,38.9633,30.9253,-670.688,-19.5177,14.7392,-631.879,672.5302270314546,632.3521608019774,1304.882387833432
1110,6,39.2859,30.547,-671.315,-19.2619,14.7209,-632.188,673.1569879105542,632.6526638151616,1305.8096517257159
1110,7,39.6653,30.343,-671.455,-18.8958,14.7998,-632.566,673.3096246884415,633.0211921363139,1306.3308168247554
1110,8,39.9282,29.9521,-671.168,-18.8771,14.8492,-632.118,673.0214511244423,632.5741138942141,1305.5955650186563
1110,9,40.1224,29.6154,-671.725,-18.747,14.7607,-631.594,673.5735702385598,632.0445467761667,1305.6181170147265
1111,0,40.0635,29.68,-672.895,-18.4588,14.616,-632.073,674.7397034836841,632.5113691329508,1307.251072616635
1111,1,40.0844,29.3604,-672.675,-18.4589,14.676,-632.745,674.5075595102845,633.1842946490461,1307.6918541593307
1111,2,40.3672,29.1354,-672.978,-18.3993,14.5952,-631.857,674.8168424491196,632.2933042129499,1307.1101466620694
1111,3,40.5423,28.9042,-673.163,-18.3325,14.2471,-631.432,675.0018929128496,631.8587112944317,1306.8606042072813
1111,4,40.5613,29.0887,-673.714,-18.2621,14.2705,-631.477,675.5604527511806,631.9021704311989,1307.4626231823795
1111,5,40.3656,29.0282,-674.366,-18.2474,14.345,-631.694,676.1963620240796,632.1202862333719,1308.3166482574516
1111,6,40.1527,29.0127,-674.586,-18.447,14.1819,-631.269,676.4024301217287,631.6976875512605,1308.1001176729892
1111,7,40.2304,29.3682,-674.651,-18.273,14.1123,-631.564,676.487212042031,631.9858745544001,1308.4730865964311
1111,8,40.1908,29.1077,-675.75,-18.106,13.9205,-632.18,677.5696429917223,632.5924121867491,1310.1620551784713
1111,9,40.0159,29.2733,-677.053,-17.9724,13.9812,-632.003,678.865939014987,632.4130557825321,1311.278994797519
1112,0,39.9082,29.3781,-677.617,-18.0981,14.1086,-632.019,679.4266228783282,632.435459298868,1311.862082177196
1112,1,39.9298,29.3506,-677.581,-18.1166,14.1271,-632.521,679.390799326426,632.9380708971217,1312.3288702235477
1112,2,40.0064,29.5149,-678.312,-18.0091,14.0784,-633.455,680.1314657527396,633.8673095012631,1313.9987752540028
1112,3,39.8412,29.4081,-678.698,-17.9422,14.169,-632.791,680.5021181209137,633.2038635248841,1313.7059816457977
1112,4,39.9193,29.2818,-679.431,-17.9016,14.1075,-632.693,681.2323084563225,633.1034047356009,1314.3357131919233
1112,5,39.8801,29.3804,-680.694,-17.8161,13.711,-632.877,682.4939207906324,633.2761657201461,1315.7700865107786
1112,6,39.7346,29.5339,-681.729,-17.9121,13.6749,-633.425,683.5243368947224,633.8257464330555,1317.350083327778
1112,7,39.7345,29.3001,-682.176,-17.9119,13.5943,-633.827,683.9601021450447,634.2257540364473,1318.185856181492
1112,8,39.7348,29.2133,-682.519,-17.9116,13.3663,-633.889,684.2985142384352,634.2828609628751,1318.5813752013105
1112,9,39.8526,29.2509,-683.156,-18.0002,13.3451,-634.792,684.9423079453991,635.1873598852941,1320.129667830693
1113,0,39.8111,29.1249,-684.31,-18.0853,13.0334,-636.036,686.0855337224506,636.4265400559989,1322.5120737784496
1113,1,39.4817,29.018,-684.395,-17.9,12.782,-635.998,686.1467517841136,636.3782252151625,1322.524976999276
1113,2,39.5794,28.8038,-684.883,-17.8144,12.6563,-636.468,686.6301125699339,636.8430338796602,1323.473146449594
1113,3,39.4614,28.6687,-685.74,-17.6446,12.6681,-637.565,687.4725042135503,637.9349041177869,1325.4074083313371
1113,4,39.4732,28.7647,-686.529,-17.3294,12.7065,-638.369,688.2642002351495,638.730571843567,1326.9947720787163
1113,5,39.6958,28.6758,-686.57,-17.5219,12.5814,-638.616,688.3141891195328,638.9802063143818,1327.2943954339146
1113,6,39.4722,28.5898,-687.467,-17.6105,12.5643,-638.833,689.1925038230465,639.1991811898229,1328.3916850128694
1113,7,39.4235,28.5399,-688.648,-17.6365,12.4355,-638.964,690.365704643749,639.3283046201693,1329.6940092639184
1113,8,39.3352,28.2387,-689.072,-17.2662,12.0286,-639.975,690.771238052606,640.3208644932633,1331.0921025458692
1113,9,39.248,28.142,-689.137,-16.947,11.8371,-640.909,690.8271726249626,641.2422818454894,1332.069454470452
1114,0,39.2274,28.1126,-690.173,-16.9873,11.7489,-641.491,691.8582782033615,641.8234243882814,1333.681702591643
1114,1,39.0336,28.0931,-691.006,-17.043,11.6933,-642.276,692.6775124345888,642.6084790055995,1335.2859914401884
1114,2,38.9757,28.1412,-691.211,-16.9276,11.7204,-644.068,692.8807104032627,644.3970049914261,1337.2777153946888
1114,3,38.9086,28.0827,-691.64,-16.9462,11.4993,-644.554,693.3025362662753,644.8792650651204,1338.1818013313957
1114,4,38.8691,27.9568,-692.901,-16.8091,11.3638,-645.536,694.5532271914442,645.8547894761251,1340.4080166675694
1114,5,38.6355,27.9081,-693.568,-16.6054,11.1913,-646.58,695.2036640653298,646.8900068055234,1342.0936708708532
1114,6,38.4605,28.0545,-693.961,-16.391,11.0549,-647.465,695.5919310569236,647.7667805005209,1343.3587115574446
1114,7,38.3824,28.2381,-695.772,-16.2866,10.9707,-649.444,697.4018030557206,649.7408088877056,1347.1426119434263
1114,8,38.2161,28.1408,-696.583,-16.2535,10.8619,-650.726,698.1978593585417,651.0195728316162,1349.217432190158
1114,9,38.0224,28.053,-697.013,-15.9642,10.3778,-652.017,698.6127653283756,652.2949660264749,1350.9077313548505
1115,0,38.1403,27.8201,-698.156,-15.9935,10.1671,-652.443,699.7502702994118,652.7181859069502,1352.4684562063621
1115,1,38.2466,27.6168,-699.294,-16.0411,10.0682,-653.013,700.8834343097288,653.2875811688525,1354.1710154785815
1115,2,38.013,27.4908,-700.001,-16.1001,9.70984,-654.355,701.5711883014011,654.6250531700078,1356.196241471409
1115,3,37.8671,27.5585,-700.981,-16.0195,9.48876,-655.932,702.5437712667161,656.1961974673335,1358.7399687340496
1115,4,37.8674,27.8104,-702.299,-15.7888,9.38268,-657.153,703.8687688283377,657.4096031382736,1361.2783719666113
1115,5,37.8385,27.5854,-702.466,-15.8553,9.31688,-658.529,704.0249907009055,658.785730440501,1362.8107211414065
1115,6,37.6721,26.9349,-703.889,-15.9546,9.13014,-659.932,705.410802495553,660.1879681890451,1365.598770684598
1115,7,37.6539,26.7992,-704.152,-15.8117,8.68512,-661.178,705.6670974403228,661.4240612876919,1367.0911587280148
1115,8,37.9164,26.7207,-704.298,-15.214,8.5011,-662.124,705.8238604648118,662.3533240448107,1368.1771845096225
1115,9,37.9857,26.3714,-705.64,-15.4391,8.32719,-664.081,707.1535715404752,664.3126390963115,1371.4662106367869
1116,0,38.1218,26.1274,-706.595,-15.7575,8.33876,-664.79,708.1047992288994,665.0290052505887,1373.1338044794882
1116,1,38.0831,25.9437,-707.308,-15.599,8.11179,-665.602,708.807452655021,665.834177811566,1374.641630466587
1116,2,38.2097,25.8944,-708.244,-15.4088,7.64036,-666.598,709.7464791469205,666.8198406034193,1376.5663197503397
1116,3,38.2591,25.7105,-708.892,-15.5615,7.64941,-667.71,710.3890878997651,667.9351150041433,1378.3242029039084
1116,4,38.2004,25.6898,-709.648,-15.4753,7.29905,-668.891,711.139592687821,669.1098048317574,1380.2493975195785
1116,5,38.2199,25.2607,-711.437,-15.6303,6.81399,-670.368,712.9105614938666,670.5848135484505,1383.495375042317
1116,6,38.4149,24.8733,-712.475,-15.6382,6.57396,-671.095,713.9432829153168,671.3093692734533,1385.25265218877
1116,7,38.4446,24.873,-713.737,-15.4635,6.48657,-671.665,715.2042775089925,671.8742945280871,1387.0785720370795
1116,8,38.5227,24.4636,-714.958,-15.3263,6.3424,-672.824,716.4128753060277,673.0284217516003,1389.441297057628
1116,9,38.5127,23.8734,-715.832,-15.3582,6.16665,-674.223,717.2646788409771,674.4260935109661,1391.6907723519432
1117,0,38.5919,23.8428,-716.992,-15.6476,5.81778,-675.458,718.425599433546,675.6642684898236,1394.0898679233696
1117,1,38.8547,23.3756,-718.458,-15.5593,5.54531,-676.163,719.8874940929659,676.3647276791467,1396.2522217721125
1117,2,38.8641,22.9387,-719.802,-15.3553,5.19763,-676.778,721.2153086495738,676.9721278455318,1398.1874364951054
1117,3,39.0201,22.6082,-720.392,-15.4058,4.74817,-677.601,721.8021422628573,677.7927404398699,1399.5948827027273
1117,4,39.0591,22.4916,-721.168,-15.5289,4.10916,-678.406,722.5750961577419,678.5961485059546,1401.1712446636966
1117,5,38.9037,22.3936,-722.793,-15.4238,4.04267,-680.095,724.1855370301523,680.2818870234374,1404.4674240535896
1117,6,38.9532,22.0051,-723.281,-15.5094,3.82727,-680.509,724.663357137126,680.6964731545279,1405.359830291654
1117,7,39.1965,21.6748,-724.401,-15.4124,3.30491,-681.885,725.7843835246732,682.0671651156271,1407.8515486403003
1117,8,39.1086,21.4121,-725.705,-15.5011,2.98385,-683.35,727.0733853232217,683.5323035248828,1410.6056888481044
1117,9,39.0213,20.9848,-727.271,-15.7045,2.57679,-684.699,728.6193321108973,684.8839257625733,1413.5032578734706
1118,0,39.0602,20.7423,-728.35,-15.6239,2.11879,-685.152,729.6914859948209,685.3333923181287,1415.0248783129496
1118,1,39.0512,20.7501,-729.589,-15.4517,1.74379,-686.121,730.9279525318826,686.2971823324456,1417.225134864328
1118,2,39.1389,20.3032,-730.282,-15.5562,1.60511,-686.959,731.6118321538069,687.1369873740986,1418.7488195279054
1118,3,39.0125,20.3521,-731.892,-15.3818,1.10083,-688.842,733.2135315136103,689.0145953185091,1422.2281268321194
1118,4,38.9643,20.4777,-733.274,-15.392,0.79079,-689.95,734.5939776146956,690.1221207241688,1424.7160983388644
1118,5,38.9346,20.1955,-734.355,-15.3116,0.598934,-690.626,735.6636645386328,690.7959725508656,1426.4596370894983
1118,6,38.8568,20.0208,-736.41,-15.1394,0.423141,-692.472,737.706155212819,692.637604570143,1430.343759782962
1118,7,38.7204,19.9135,-737.792,-15.2739,0.0450598,-693.62,739.0756741514431,693.7881509881785,1432.8638251396214
1118,8,38.399,19.7284,-739.768,-15.2065,-0.276016,-694.196,741.0265763058435,694.3625855726116,1435.389161878455
1118,9,38.1658,19.4953,-741.619,-15.3131,-0.770716,-695.918,742.8562688520102,696.08688233493,1438.9431511869402
1119,0,38.234,19.4372,-742.821,-15.5266,-1.10802,-697.417,744.0582514432859,697.590692960335,1441.648944403621
1119,1,38.0975,19.2325,-744.184,-15.5141,-1.16629,-698.775,745.4066906182826,698.9481727253989,1444.3548633436815
1119,2,37.8935,18.6784,-745.771,-15.1172,-1.43868,-700.113,746.9666554872513,700.2776680039016,1447.244323491153
1119,3,37.7669,18.4643,-747.503,-15.0204,-1.72719,-701.923,748.6841818277584,702.0858163575563,1450.7699981853148
1119,4,37.8058,17.9401,-749.252,-15.1081,-1.72658,-704.106,750.4196727203051,704.2701860792536,1454.6898587995588
1119,5,37.8937,17.7643,-751.085,-15.0767,-1.84299,-705.202,752.250078151661,705.3655536663455,1457.6156318180065
1119,6,37.9429,17.5116,-752.593,-14.7573,-1.94717,-706.806,753.7523090803569,706.962722504022,1460.715031584379
1119,7,37.9233,16.9379,-753.895,-14.8263,-1.97734,-708.915,755.038237551119,709.0727792477761,1464.111016798895
1119,8,37.5137,16.6068,-755.196,-14.931,-2.32555,-710.962,756.3095014013311,711.1225691734179,1467.432070574749
1119,9,37.5917,16.5871,-756.438,-14.7567,-2.30323,-712.907,757.5531107713174,713.0634303568813,1470.6165411281986
1120,0,37.5531,16.2757,-757.698,-14.6791,-2.22618,-714.793,758.8026047227961,714.9471761628284,1473.7497808856247
1120,1,37.3479,15.877,-759.346,-14.6305,-2.41907,-716.454,760.4296762222067,716.6074501049475,1477.037126327154
