frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1616,9,67.1132,-8.75114,-934.764,-32.5838,-13.8817,-875.41,937.2110220017366,876.1261745418464,1813.337196543583
1617,0,67.1727,-8.96518,-933.698,-32.8414,-14.2115,-875.392,936.1541012470769,876.1230952042127,1812.2771964512897
1617,1,67.1132,-9.40372,-931.841,-33.0144,-14.1088,-874.673,934.3020180033212,875.409541742492,1809.7115597458132
1617,2,67.447,-9.80204,-930.744,-33.1695,-14.3679,-873.864,933.2360748134213,874.6113095407926,1807.8473843542138
1617,3,67.4252,-10.1222,-930.053,-33.7392,-14.6804,-873.484,932.5487651253848,874.2586265040798,1806.8073916294645
1617,4,66.9336,-10.4333,-928.541,-33.5337,-14.7149,-872.873,931.0087804305876,873.6408366409505,1804.6496170715382
1617,5,67.2807,-10.607,-926.195,-33.8427,-15.0598,-871.36,928.6960638801535,872.1469919224224,1800.843055802576
1617,6,67.6797,-10.9001,-925.185,-33.9562,-15.3108,-870.603,927.721207150672,871.3994650698841,1799.1206722205561
1617,7,68.0013,-11.3471,-923.796,-34.3781,-15.6842,-869.525,926.3649297636974,870.3456632363086,1796.7105930000062
1617,8,67.8323,-11.2668,-922.472,-34.0863,-16.0043,-868.962,925.0312170351496,869.7775410472381,1794.8087580823876
1617,9,68.2164,-11.5221,-921.599,-34.2486,-16.1781,-868.189,924.1920540766243,869.0148659502725,1793.2069200268968
1618,0,68.0658,-11.628,-919.637,-34.2755,-16.0588,-867.378,922.2257724020945,868.2034841220634,1790.429256524158
1618,1,67.8307,-11.8423,-918.81,-34.3445,-16.0421,-866.71,921.3864878712841,867.538539635364,1788.9250275066481
1618,2,68.0775,-11.8017,-917.441,-34.4221,-15.9028,-865.488,920.03902885157,866.3182199170523,1786.3572487686224
1618,3,68.1835,-11.9972,-915.688,-34.7068,-16.0932,-865.628,918.301386160388,866.4729582834539,1784.774344443842
1618,4,68.0559,-11.7517,-914.902,-34.9485,-15.6374,-865.52,917.5049741454812,866.3664330587895,1783.8714072042708
1618,5,68.1734,-11.9193,-914.249,-35.3195,-15.3677,-864.926,916.8647207636741,865.7832400546572,1782.6479608183313
1618,6,68.2615,-11.3997,-912.452,-35.1568,-15.2737,-864.709,915.072804669847,865.5581674150674,1780.6309720849144
1618,7,68.4079,-11.3243,-912.934,-35.7499,-14.989,-864.546,915.5634161044771,865.4146471992544,1780.9780633037317
1618,8,68.1514,-11.2563,-912.028,-35.2091,-14.6784,-864.386,914.6400332347421,865.2273072120239,1779.8673404467659
1618,9,67.9084,-10.8362,-911.748,-35.4745,-14.5045,-863.504,914.337678062651,864.3540817781218,1778.6917598407726
1619,0,67.6746,-10.9165,-910.583,-36.2072,-14.2804,-863.681,913.1595815334853,864.5575521137965,1777.7171336472818
1619,1,67.715,-10.7292,-909.995,-36.2954,-14.3218,-864.291,912.5740172625123,865.1713140745017,1777.7453313370138
1619,2,67.5878,-10.2913,-910.079,-36.3637,-14.3328,-863.072,912.6433080922304,863.9566106104693,1776.5999187026996
1619,3,67.6362,-10.4402,-909.669,-36.3727,-13.505,-864.057,912.239739809377,864.9276603157572,1777.1674001251342
1619,4,67.5091,-10.4671,-909.181,-36.7168,-13.4669,-862.625,911.7440043818331,863.5110719746737,1775.2550763565068
1619,5,67.2844,-9.91949,-908.835,-36.8984,-13.3391,-862.996,911.3762362439676,863.8874460989522,1775.2636823429198
1619,6,67.5301,-9.98168,-907.506,-37.1228,-13.1835,-862.494,910.0698260999715,863.3931937350966,1773.463019835068
1619,7,67.6363,-9.59001,-907.19,-37.2862,-13.3033,-862.995,909.7583929096176,863.9025457343728,1773.6609386439904
1619,8,67.7138,-9.39754,-906.594,-37.6479,-12.9757,-863.787,909.167835608196,864.7044087628442,1773.8722443710403
1619,9,67.6547,-9.51486,-906.515,-37.9676,-12.9996,-863.163,909.0858794513913,864.0954188160703,1773.1812982674614
1620,0,67.9198,-9.32829,-905.656,-38.3471,-13.1473,-862.495,908.2471616043531,863.4471475433224,1771.6943091476755
1620,1,67.8201,-9.71089,-904.106,-38.5979,-13.4421,-862.135,906.6981452416245,863.1032650626576,1769.801410304282
1620,2,67.6638,-9.7668,-903.049,-38.6241,-13.5465,-862.671,905.6330805650156,863.6414667001927,1769.2745472652082
1620,3,67.7814,-9.7671,-901.644,-39.1746,-13.4871,-862.027,904.240906597556,863.0220738084108,1767.2629804059668
1620,4,67.7321,-9.69865,-900.749,-39.4521,-13.3404,-862.079,903.3440441953622,863.0843740374228,1766.4284182327851
1620,5,67.8592,-10.0304,-899.934,-39.5474,-13.5293,-861.378,902.544560841624,862.3914990822034,1764.9360599238275
1620,6,67.5351,-9.94083,-898.403,-39.9004,-13.143,-862.291,900.9926527126062,863.3137025729177,1764.3063552855238
1620,7,67.625,-10.3317,-897.494,-39.8759,-12.7446,-861.56,900.097419552956,862.5764579618261,1762.6738775147821
1620,8,67.4381,-10.3194,-895.386,-40.073,-12.6327,-861.45,897.9813340732478,862.4740766760993,1760.4554107493473
1620,9,67.6839,-10.3792,-894.682,-40.3752,-12.6245,-861.735,897.2985674990516,862.772707612086,1760.0712751111378
1621,0,67.3788,-10.3883,-894.195,-40.6857,-12.3482,-861.773,896.7901189750755,862.8212490178543,1759.61136799293
1621,1,67.1942,-10.7297,-892.273,-40.6527,-11.9679,-861.486,894.863840762789,862.5276812043194,1757.3915219671085
1621,2,67.6552,-10.5725,-891.588,-41.4007,-11.648,-862.597,894.2137135983154,863.6685002207097,1757.882213819025
1621,3,67.3781,-10.6123,-890.382,-41.2228,-10.9929,-863.319,892.9907811365691,864.3725231931253,1757.3633043296945
1621,4,67.4677,-10.7589,-889.079,-41.5312,-10.5682,-862.533,891.7001248813975,863.5969566375741,1755.2970815189715
1621,5,67.3497,-10.6412,-889.495,-41.7816,-10.5933,-864.001,892.1045747290673,865.0755158391954,1757.1800905682626
1621,6,67.2618,-10.6901,-888.144,-42.083,-10.0512,-863.917,890.7514764025092,864.9997620805684,1755.7512384830775
1621,7,67.0467,-10.289,-887.658,-42.6006,-9.77273,-864.311,890.2459483007435,865.4154043538935,1755.661352654637
1621,8,66.8126,-10.2329,-887.19,-42.8,-9.26446,-864.654,889.7610532391099,865.762213275153,1755.523266514263
1621,9,66.9908,-10.3014,-886.273,-43.3685,-8.92582,-865.121,888.8609096228723,866.2533357487995,1755.1142453716718
1622,0,67.0189,-10.1746,-885.151,-43.3699,-8.54649,-866.328,887.742839026804,867.4550099580555,1755.1978489848593
1622,1,66.8126,-9.95044,-884.586,-43.9798,-8.4323,-866.332,887.1613867673422,867.4885939972526,1754.6499807645946
1622,2,66.922,-10.1949,-884.242,-44.335,-8.69902,-866.602,886.8294112364621,867.7789416538986,1754.6083528903607
1622,3,66.941,-10.1644,-883.916,-44.8518,-8.73384,-867.069,886.5054470020814,868.272200801906,1754.7776478039873
1622,4,66.8039,-10.2224,-882.875,-45.2577,-9.08006,-867.124,885.4578048342959,868.3517364955825,1753.8095413298784
1622,5,66.9218,-10.1633,-882.733,-45.7834,-8.84928,-867.412,885.3244429423204,868.6644963483188,1753.9889392906393
1622,6,67.0784,-10.495,-883.022,-46.1897,-9.08825,-867.307,885.6283132644078,868.5836269025295,1754.2119401669374
1622,7,66.7542,-10.679,-882.345,-46.9217,-9.26131,-867.144,884.9309935151102,868.4619361433212,1753.3929296584315
1622,8,67.1188,-10.6979,-882.39,-47.63,-9.62355,-867.557,885.0036669290416,868.9167841995012,1753.920451128543
1622,9,67.0368,-11.1071,-882.121,-47.9161,-9.59962,-867.469,884.7342871538607,868.8443884288799,1753.5786755827407
1623,0,66.9503,-11.3686,-881.08,-48.0111,-10.1425,-868.025,883.6931334666181,869.4109135814089,1753.104047048027
1623,1,66.8043,-11.5341,-880.513,-48.6387,-10.4217,-867.957,883.118900901968,869.3812102970595,1752.5001111990275
1623,2,67.3333,-11.4162,-879.738,-48.7192,-9.89551,-867.364,882.3848658920494,868.7875402322481,1751.1724061242976
1623,3,67.2713,-11.5349,-878.496,-49.3379,-10.3758,-867.865,881.143407021638,869.3282140981333,1750.4716211197715
1623,4,67.3213,-11.9627,-877.478,-49.8998,-10.3785,-868.943,880.1380028773782,870.4364655454699,1750.574468422848
1623,5,67.2618,-12.087,-877.216,-49.8931,-10.0939,-868.501,879.8739432238234,869.9914914789799,1749.8654347028032
1623,6,67.5271,-12.097,-876.909,-50.4339,-9.92112,-869.287,879.588336055231,870.8053142122321,1750.3936502674633
1623,7,67.7011,-12.0291,-876.155,-51.0559,-9.971,-868.968,878.849089555778,870.5236991546009,1749.372788710379
1623,8,67.8577,-12.634,-875.054,-51.2641,-9.98125,-868.338,877.7720594330227,869.9071878909683,1747.6792473239911
1623,9,68.1498,-12.31,-873.197,-51.625,-9.84364,-869.267,875.9388860811239,870.8542674652572,1746.793153546381
1624,0,68.1883,-12.5943,-872.532,-51.8761,-9.68788,-869.542,875.2830123299435,871.1419370769063,1746.42494940685
1624,1,67.982,-12.4371,-872.187,-52.522,-9.32521,-870.423,874.9207945576617,872.0560297105594,1746.9768242682212
1624,2,68.1594,-12.6122,-870.572,-53.0837,-9.00657,-871.395,873.3271887335238,873.0568386616388,1746.3840273951628
1624,3,68.5304,-12.3001,-870.355,-53.6275,-8.6953,-871.652,873.1354615460135,873.3434181937482,1746.4788797397619
1624,4,68.5088,-12.4578,-870.641,-53.7587,-8.04007,-871.813,873.4210916501157,873.5058943821128,1746.9269860322286
1624,5,68.2946,-12.0081,-870.108,-54.2484,-7.82143,-873.123,872.8667014606353,874.8416066916371,1747.7083081522724
1624,6,67.9242,-11.7369,-868.461,-54.6546,-7.11368,-874.582,871.1922636756194,876.3169543426069,1747.5092180182264
1624,7,67.8761,-11.8442,-868.098,-55.5234,-7.16225,-874.465,870.8281045239927,876.2552036921793,1747.083308216172
1624,8,67.9454,-11.727,-868.081,-55.9747,-7.17943,-876.435,870.8149760259982,878.2499760775486,1749.0649521035468
1624,9,68.0226,-10.8203,-867.508,-56.7065,-6.55961,-876.269,870.238061145828,878.1264236922849,1748.364484838113
1625,0,67.9644,-10.9696,-867.571,-57.4144,-7.09831,-876.93,870.2981855849868,878.8361759919854,1749.1343615769722
1625,1,67.75,-10.6662,-867.306,-58.045,-6.83421,-878.601,870.013521710117,880.5428130717575,1750.5563347818743
1625,2,67.6532,-10.414,-866.982,-59.0784,-6.58176,-878.952,869.679938362522,880.9598147561883,1750.6397531187104
1625,3,67.4391,-9.97626,-866.798,-59.5467,-6.62423,-879.544,869.4747441854753,881.5822921542735,1751.0570363397487
1625,4,67.41,-10.0544,-867.065,-60.4161,-6.77059,-879.906,869.7395663555615,882.0036932259172,1751.7432595814787
1625,5,67.5472,-10.0055,-866.247,-60.867,-7.0626,-879.514,868.9341743003839,881.6459313146973,1750.5801056150813
1625,6,67.5663,-9.79094,-865.412,-61.3925,-7.0289,-879.458,868.1007989546915,881.6262350086117,1749.7270339633033
1625,7,67.5663,-9.8988,-865.174,-62.3488,-7.36433,-880.031,867.864759863615,882.2676278651443,1750.132387728759
1625,8,67.2238,-9.91744,-863.867,-63.2893,-6.99631,-880.395,866.5353937327624,882.6946470173624,1749.2300407501248
1625,9,67.3134,-9.78169,-864.26,-63.8093,-7.5607,-880.288,866.9325941956596,882.6300209572412,1749.562615152901
1626,0,67.3332,-9.89849,-863.767,-64.275,-7.71086,-880.415,866.4439798483917,882.7917677527014,1749.235747601093
1626,1,67.6762,-9.9861,-864.403,-64.8095,-7.65035,-879.43,867.1057240317642,881.8480164095015,1748.9537404412658
1626,2,67.586,-9.58619,-862.787,-65.6279,-7.50353,-880.16,865.4832001857206,882.6352303306677,1748.1184305163883
1626,3,67.2246,-9.59714,-863.121,-66.4823,-7.69177,-880.128,865.7881453232884,882.6688823806031,1748.4570277038915
1626,4,67.4507,-9.60592,-861.484,-67.0623,-7.71884,-879.25,864.1739135645884,881.8375672833606,1746.0114808479489
1626,5,67.2844,-9.53817,-860.535,-68.0179,-7.58116,-878.995,863.2141411001727,881.6553287608234,1744.869469860996
1626,6,67.3935,-9.59639,-860.149,-68.6162,-7.63168,-879.12,862.8384998041535,881.826740262543,1744.6652400666965
1626,7,67.3437,-9.26511,-858.677,-69.16,-7.64117,-878.853,861.3635739465665,881.6031355933172,1742.9667095398836
1626,8,67.4707,-9.69361,-858.765,-70.1165,-8.12241,-878.529,861.4659521178547,881.360029135346,1742.8259812532008
1626,9,67.2166,-9.28364,-857.948,-70.6452,-8.117,-879.066,860.6271132094372,881.9374480812344,1742.5645612906715
1627,0,67.6568,-9.28482,-857.543,-70.9048,-7.62589,-878.138,860.257895818267,881.0289393120593,1741.2868351303264
1627,1,67.3128,-9.08991,-856.93,-71.5498,-7.76881,-878.722,859.6177431903369,881.6643814813299,1741.2821246716667
1627,2,67.3934,-8.65166,-857.424,-72.3174,-8.00265,-879.389,860.111991173426,882.3938248145114,1742.5058159879372
1627,3,67.5485,-8.59443,-857.362,-72.7508,-7.68497,-879.18,860.0617786666693,882.2183460258242,1742.2801246924935
1627,4,67.842,-8.73077,-855.912,-73.2761,-7.36289,-879.572,858.6408533565085,882.6497052423243,1741.2905585988328
1627,5,67.5376,-8.6128,-855.285,-74.0946,-7.32648,-880.202,857.9906403700451,883.345486127795,1741.33612649784
1627,6,67.6956,-8.45732,-853.94,-74.7437,-7.4646,-879.991,856.660810426707,883.1910897556937,1739.8519001824006
1627,7,67.9295,-8.36958,-854.616,-75.3645,-6.58931,-880.24,857.352304654059,883.4849656143142,1740.8372702683732
1627,8,67.752,-8.01972,-853.165,-76.2611,-6.88407,-881.567,855.8885246560316,884.8861628944002,1740.7746875504317
1627,9,68.1337,-8.24401,-852.944,-76.9185,-6.73222,-881.737,855.7006672385911,885.111244758182,1740.8119119967732
1628,0,68.6021,-8.00949,-851.947,-77.5397,-6.63647,-882.74,854.7421195094284,886.1638423057843,1740.9059618152128
1628,1,68.6597,-7.83502,-851.663,-78.2984,-6.41983,-882.874,854.4620573855169,886.3624278678495,1740.8244852533664
1628,2,69.0016,-7.88355,-851.357,-79.1433,-6.11723,-882.731,854.1850575912473,886.2928978609514,1740.4779554521988
1628,3,69.1171,-7.82471,-850.315,-79.6547,-6.01282,-883.285,853.1553192848264,886.889743125628,1740.0450624104544
1628,4,69.5381,-7.95176,-849.461,-80.2579,-5.79626,-883.361,852.3395851183421,887.0183670383593,1739.3579521567015
1628,5,69.5944,-7.97091,-848.218,-80.8105,-6.11354,-883.076,851.1055700919763,886.7868594299205,1737.8924295218967
1628,6,69.4574,-8.24345,-847.202,-81.6975,-6.09003,-884.182,850.0844156239206,887.9692444536865,1738.0536600776072
1628,7,69.8483,-8.28099,-847.508,-82.149,-5.87525,-883.904,850.4217599945748,887.7326500583171,1738.1544100528918
1628,8,69.8376,-8.00907,-846.426,-82.8809,-5.7781,-883.275,849.3399843714088,887.1738023912901,1736.513786762699
1628,9,70.0334,-8.24342,-846.695,-83.3834,-5.83787,-883.774,849.6264203247546,887.7180606463388,1737.3444809710934
1629,0,69.8565,-8.28134,-846.614,-83.9176,-5.70991,-883.133,849.5315039364024,887.1294507291301,1736.6609546655325
1629,1,70.1012,-8.2123,-845.878,-84.4615,-5.82981,-883.613,848.8175369281257,887.6596563074646,1736.4771932355902
1629,2,70.2768,-7.99877,-846.208,-84.7989,-5.64055,-883.118,849.1588710033906,887.197875994703,1736.3567469980935
1629,3,70.159,-8.31088,-845.413,-85.5217,-5.6821,-883.899,848.3598862371879,888.0448691548755,1736.4047553920634
1629,4,70.0711,-8.15323,-844.577,-85.887,-5.55464,-883.154,847.5179898643113,887.3378265973618,1734.855816461673
1629,5,70.3354,-8.66922,-843.478,-86.3345,-5.32952,-882.897,846.4498569629321,887.1240963262584,1733.5739532891905
1629,6,70.3057,-8.26927,-843.622,-87.0066,-5.16551,-882.02,846.5868834105705,886.3160335552551,1732.9029169658256
1629,7,70.2268,-8.54292,-843.093,-87.4999,-5.35347,-882.622,846.0559033358057,886.9647608699293,1733.020664205735
1629,8,70.4899,-8.31741,-842.585,-88.3772,-5.1752,-883.146,845.5693274570206,887.5720643930158,1733.1413918500364
1629,9,70.9393,-8.4827,-841.81,-88.6233,-4.66732,-883.346,844.8363253221182,887.792784885568,1732.6291102076862
1630,0,71.3386,-8.03453,-841.423,-88.9845,-4.60216,-883.366,844.4799668738631,887.8484730363147,1732.3284399101776
1630,1,71.5224,-8.30732,-841.813,-89.6473,-4.60339,-883.364,844.8867333769316,887.9131635992239,1732.7998969761557
1630,2,71.5418,-7.81116,-841.443,-90.0718,-4.32903,-884.939,844.514988390843,889.5216149015047,1734.0366032923475
1630,3,71.7465,-7.93788,-841.379,-90.5288,-4.2236,-885.723,844.469769643736,890.3474238494769,1734.817193493213
1630,4,72.117,-8.1024,-839.956,-91.2013,-4.07646,-885.369,843.0851632609603,890.0632341630686,1733.1483974240289
1630,5,72.5068,-7.91711,-839.897,-91.6257,-3.43917,-885.886,843.0580568893178,890.6183816802676,1733.6764385695853
1630,6,72.6232,-7.75245,-839.06,-92.0131,-3.56388,-886.104,842.2326954347251,890.8756426282315,1733.1083380629566
1630,7,72.4958,-7.59573,-839.079,-92.6079,-3.72792,-886.552,842.239220395769,891.3835141138388,1733.6227345096079
1630,8,73.2279,-7.64457,-839.099,-92.8177,-3.61001,-885.322,842.3229170513497,890.1815552399916,1732.5044722913412
1630,9,73.3332,-7.51804,-838.101,-93.5899,-3.72893,-885.581,841.3367728494229,890.5204556111864,1731.8572284606093
1631,0,73.538,-7.29476,-836.817,-93.8276,-3.40274,-885.351,840.0736529950559,890.3154443017753,1730.389097296831
1631,1,73.84,-7.4014,-836.656,-94.1198,-3.83785,-885.886,839.9407054417353,890.8800541266273,1730.8207595683625
1631,2,74.2202,-7.55668,-836.798,-94.7051,-3.62785,-886.107,840.1170360757259,891.160946580713,1731.2779826564388
1631,3,74.4733,-7.71172,-836.391,-94.7777,-3.52336,-884.836,839.7354630591996,889.904474299899,1729.6399373590984
1631,4,74.7068,-7.79881,-835.472,-95.1888,-3.78922,-885.524,838.8416955466961,890.6334938736857,1729.4751894203819
1631,5,75.0769,-7.8763,-834.21,-95.5173,-3.82489,-885.496,837.6185892847055,890.64097727356,1728.2595665582655
1631,6,75.2619,-7.68188,-835.477,-95.8975,-3.89514,-885.477,838.895215388039,890.6632473336202,1729.5584627216592
1631,7,75.2819,-7.44762,-834.538,-96.2859,-4.10903,-885.049,837.9597275258964,890.2806248972012,1728.2403524230976
1631,8,75.8273,-7.41821,-834.09,-96.4001,-4.41211,-883.846,837.5624975874304,889.0985309349364,1726.661028522367
1631,9,76.1782,-7.41816,-835.189,-96.9575,-4.37993,-884.122,838.6887461830077,889.4333316651984,1728.1220778482061
1632,0,76.2166,-7.21382,-834.922,-97.0308,-4.30273,-883.609,838.4245675065542,888.9310178608309,1727.3555853673852
1632,1,76.5587,-7.04843,-834.863,-97.0991,-4.15671,-883.675,838.3955770876627,889.0033853050471,1727.3989623927098
1632,2,76.6743,-7.36918,-834.292,-97.6568,-4.4128,-884.123,837.8403155484716,889.5109906679513,1727.351306216423
1632,3,77.1626,-7.14553,-833.639,-97.8666,-4.17507,-884.038,837.2330068497903,889.4484178686614,1726.6814247184516
1632,4,77.3668,-7.3113,-834.271,-97.6794,-4.0015,-884.16,837.8825563830112,889.5483026719853,1727.4308590549965
1632,5,77.5909,-7.27171,-833.803,-98.4744,-3.98226,-884.322,837.4369637997443,889.7968675681365,1727.2338313678806
1632,6,78.0291,-7.46559,-833.862,-98.3785,-3.77674,-885.487,837.5381248187201,890.9432194008087,1728.4813442195289
1632,7,78.4971,-7.63089,-833.598,-98.6254,-3.54438,-884.781,837.3205185558288,890.2679091800087,1727.5884277358375
1632,8,78.6919,-7.64956,-834.414,-98.936,-3.44853,-886.097,838.1513313774569,891.6098462131073,1729.7611775905643
1632,9,79.1205,-7.5816,-834.108,-99.3155,-2.82087,-887.002,837.8864420927277,892.5491996813436,1730.4356417740714
1633,0,79.724,-7.91197,-833.473,-99.4983,-2.80616,-886.24,837.314610629888,891.812269391286,1729.126880021174
1633,1,79.7337,-8.02809,-832.965,-99.9962,-2.26619,-887.411,836.8109729023264,893.0300434770132,1729.8410163793396
1633,2,80.4067,-7.90271,-833.616,-100.061,-2.12523,-887.155,837.5221344455524,892.7825683494009,1730.3047027949533
1633,3,80.1617,-8.01889,-832.862,-100.266,-1.77252,-888.241,836.7492526364884,893.8839335529811,1730.6331861894696
1633,4,80.6592,-7.83388,-832.457,-100.705,-1.59057,-887.966,836.3922124634438,893.6596914340072,1730.051903897451
1633,5,80.9415,-8.07763,-833.127,-100.897,-1.36513,-887.764,837.0886289143264,893.4802672051112,1730.5688961194376
1633,6,81.2445,-8.38814,-831.945,-101.052,-1.40771,-889.318,835.9446827977972,895.0418948157925,1730.9865776135898
1633,7,81.7603,-8.56282,-831.189,-101.207,-1.34822,-888.956,835.2444086992995,894.6996392545201,1729.9440479538196
1633,8,82.1016,-8.6507,-831.964,-101.568,-1.06385,-888.45,836.0500012732792,894.2374365350752,1730.2874378083543
1633,9,82.3445,-8.6608,-830.803,-101.545,-1.02787,-888.822,834.9187091842474,894.6043769319134,1729.5230861161608
1634,0,82.4413,-8.93286,-830.905,-102.016,-1.09736,-888.307,835.0326238887134,894.1464056316335,1729.1790295203468
1634,1,82.9976,-9.37996,-829.948,-102.628,-0.832051,-889.088,834.1404365928806,894.9919946216651,1729.1324312145457
1634,2,83.2113,-9.64234,-830.231,-102.633,-0.657844,-889.489,834.4462885826539,895.3907786931516,1729.8370672758056
1634,3,83.3673,-9.46834,-829.866,-102.761,-0.503032,-889.528,834.0967174900316,895.4441015195717,1729.5408190096032
