frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
849,8,192.341,-18.768,-1065.41,-203.068,-38.4436,-1097.98,1082.7953482560774,1117.262101480651,2200.0574497367284
849,9,192.103,-18.1679,-1065.05,-203.066,-38.2131,-1095.26,1082.3886260024215,1114.5808669484732,2196.9694929508946
850,0,191.944,-18.1374,-1063.03,-202.76,-38.2103,-1094.25,1080.3722716336067,1113.5325352795446,2193.9048069131513
850,1,192.086,-18.2111,-1061.38,-202.525,-38.365,-1092.48,1078.7753148636698,1111.7557282290027,2190.5310430926725
850,2,191.945,-17.9914,-1059.75,-202.521,-38.0593,-1092.45,1077.1428113295656,1111.7150121580125,2188.857823487578
850,3,191.79,-17.7588,-1058.28,-202.216,-37.8267,-1088.94,1075.6650675175056,1108.2023702775996,2183.867437795105
850,4,191.783,-17.7468,-1057.13,-201.982,-37.5933,-1087.93,1074.5322260868868,1107.1592791594578,2181.6915052463446
850,5,191.783,-17.3758,-1055.37,-201.901,-37.592,-1087.27,1072.7947028274514,1106.4959218926203,2179.2906247200717
850,6,191.858,-17.2079,-1054.04,-201.365,-37.7441,-1084.87,1071.4970487996734,1104.0450159344998,2175.5420647341734
850,7,191.343,-16.9058,-1051.81,-201.585,-37.057,-1084.19,1069.2063532464815,1103.3937146703347,2172.6000679168164
850,8,191.613,-16.817,-1051.7,-201.36,-36.6636,-1082.91,1069.1450992536047,1102.081728940717,2171.2268281943216
850,9,191.035,-16.5161,-1048.76,-201.127,-36.4286,-1081.93,1066.1447792791605,1101.0684074692908,2167.2131867484513
851,0,191.154,-16.4271,-1048.46,-201.352,-36.502,-1080.16,1065.8696322395203,1099.3728437195455,2165.242475959066
851,1,191.088,-16.1266,-1046.9,-200.744,-36.3492,-1078.22,1064.3187027256263,1097.3503480095317,2161.6690507351577
851,2,191.158,-16.1114,-1045.58,-200.886,-36.3475,-1076.91,1063.032687443787,1096.0891723998782,2159.1218598436653
851,3,191.236,-15.9629,-1043.66,-200.736,-36.3486,-1075.29,1061.1560759249369,1094.470075661258,2155.626151586195
851,4,191.167,-15.8804,-1041.87,-201.116,-35.8131,-1074.31,1059.381945236542,1093.5594175387132,2152.941362775255
851,5,190.94,-15.3595,-1040.23,-201.275,-35.7285,-1072.86,1057.720402913856,1092.1614948977324,2149.8818978115887
851,6,191.374,-15.0358,-1039.07,-200.667,-35.5741,-1071.56,1056.6534664011847,1090.7674340022304,2147.420900403415
851,7,191.546,-15.0209,-1038.24,-201.037,-35.1133,-1070.26,1055.8682660032973,1089.5436139989486,2145.411880002246
851,8,191.702,-14.9457,-1036.18,-201.044,-35.5633,-1068.33,1053.8700219441153,1087.6637472780315,2141.5337692221465
851,9,191.19,-14.7211,-1034.07,-201.045,-35.2674,-1067.18,1051.699145091033,1086.524750720277,2138.2238958113103
852,0,191.683,-14.856,-1032.73,-200.968,-35.1858,-1065.08,1050.4733819212174,1084.4452885902726,2134.91867051149
852,1,191.71,-14.5688,-1031.12,-201.043,-34.8031,-1063.61,1048.8915236731775,1083.0031282127534,2131.894651885931
852,2,191.562,-14.9224,-1029.34,-201.35,-34.9489,-1062.95,1047.1196271036847,1082.4167176329133,2129.536344736598
852,3,191.925,-14.4975,-1028.01,-201.049,-35.1062,-1061.98,1045.872814079824,1081.4132725648599,2127.2860866446836
852,4,192.094,-14.5478,-1025.94,-201.044,-34.8034,-1059.9,1043.8700239593243,1079.3599847074006,2123.2300086667246
852,5,192.1,-14.92,-1024.44,-201.12,-34.7228,-1057.79,1042.4021920544874,1077.2996850179804,2119.701877072468
852,6,191.953,-14.791,-1022.98,-200.893,-34.6457,-1057.27,1040.9384267525145,1076.7442476639892,2117.6826744165037
852,7,192.242,-14.7093,-1021.05,-201.042,-34.8741,-1054.72,1039.0940537653412,1074.2757406805806,2113.369794445922
852,8,192.184,-14.6314,-1019.25,-200.891,-34.7247,-1055.47,1037.313515877413,1074.979032154158,2112.2925480315707
852,9,192.18,-14.552,-1017.46,-201.041,-34.8765,-1053.25,1035.5528787580092,1072.832427004912,2108.3853057629212
853,0,192.106,-14.6958,-1016.91,-201.196,-34.8804,-1051.46,1035.0007873782706,1071.1043853519413,2106.105172730212
853,1,192.324,-14.1122,-1015.03,-201.275,-34.8804,-1050.95,1033.186128470974,1070.6185924170943,2103.804720888068
853,2,192.336,-14.1552,-1012.77,-201.582,-34.6517,-1049.67,1030.9687577628333,1069.4125265475855,2100.381284310419
853,3,192.485,-13.714,-1012.66,-201.359,-34.6481,-1047.26,1030.8825464721963,1067.004894700399,2097.8874411725956
853,4,192.196,-14.0596,-1010.65,-201.659,-34.5719,-1046.57,1028.8587839291454,1066.3818891235023,2095.2406730526477
853,5,192.107,-13.9307,-1008.53,-201.36,-34.6478,-1045.29,1026.7579679513035,1065.0715955957326,2091.829563547036
853,6,191.955,-13.9962,-1006.73,-201.507,-34.4983,-1044.31,1024.9623937196136,1064.132782998386,2089.0951767179995
853,7,192.615,-13.9993,-1005.4,-202.12,-34.5718,-1042.7,1023.7800929034955,1062.671630258021,2086.4517231615164
853,8,192.279,-14.0722,-1004.57,-201.674,-34.4218,-1042.03,1022.9027937951093,1061.9245658196442,2084.8273596147537
853,9,192.482,-13.6314,-1002.98,-202.199,-33.9602,-1041.54,1021.3735926633115,1061.5287572105806,2082.902349873892
854,0,192.421,-13.6823,-1001.97,-201.751,-33.876,-1040.26,1020.3709754174166,1060.1848503808192,2080.5558257982357
854,1,192.713,-13.4637,-1000.38,-201.742,-33.9509,-1038.33,1018.861971018003,1058.2918723465705,2077.1538433645737
854,2,192.358,-13.2304,-999.06,-201.742,-33.8761,-1037.97,1017.495713626431,1057.93626727474,2075.431980901171
854,3,192.265,-13.07,-998.379,-202.124,-33.4931,-1036.85,1016.80739708462,1056.8982077871121,2073.7056048717322
854,4,192.558,-13.0611,-996.185,-202.054,-33.793,-1036.35,1014.7086921487418,1056.4038566121385,2071.11254876088
854,5,192.203,-12.6177,-994.526,-202.053,-33.4161,-1035.23,1013.0069912089896,1055.2929467442725,2068.299937953262
854,6,192.184,-12.5197,-994.599,-201.9,-33.0275,-1033.78,1013.0738391376465,1053.8289776601562,2066.9028167978026
854,7,192.48,-12.5894,-992.597,-202.278,-33.0209,-1033.91,1011.1655887150037,1054.0287743799076,2065.1943630949113
854,8,192.423,-12.5189,-992.957,-202.057,-32.639,-1032.96,1011.507260297824,1053.0425903874923,2064.5498506853164
854,9,192.641,-12.1454,-991.127,-202.586,-32.9375,-1031.67,1009.7478872229245,1051.888280760961,2061.6361679838856
855,0,192.431,-11.9768,-990.414,-201.985,-32.6386,-1030.69,1009.0059588006604,1050.8021195900587,2059.808078390719
855,1,192.271,-11.8946,-989.146,-202.05,-32.4043,-1029.88,1007.7298389281524,1050.0128835202406,2057.742722448393
855,2,192.337,-11.6691,-987.535,-202.127,-32.1699,-1029.54,1006.1585688592081,1049.6870191609544,2055.8455880201627
855,3,192.12,-11.8031,-986.064,-202.282,-31.8614,-1028.42,1004.6748825692868,1048.6090085126868,2053.2838910819737
855,4,192.404,-11.5157,-985.683,-202.283,-32.0847,-1027.77,1004.3519736882533,1047.9785364992404,2052.330510187494
855,5,192.569,-11.0562,-983.657,-202.588,-31.6315,-1026.48,1002.3902199086143,1046.758634994835,2049.1488549034493
855,6,192.354,-11.3275,-984.325,-202.594,-31.47,-1026.46,1003.0075170193143,1046.7353157966918,2049.742832816006
855,7,192.195,-11.2687,-980.815,-202.518,-31.6204,-1025.82,999.5318733535665,1046.0975396301053,2045.629412983672
855,8,192.557,-10.8217,-980.937,-202.669,-31.242,-1024.69,999.7163124651363,1045.0073598903505,2044.7236723554868
855,9,192.132,-10.576,-979.562,-202.671,-31.0063,-1023.56,998.2826598934793,1043.8927140662922,2042.1753739597716
856,0,192.553,-10.4159,-978.719,-202.443,-30.5429,-1024.33,997.5349767014739,1044.5898649180021,2042.124841619476
856,1,192.577,-9.96423,-977.751,-202.819,-30.3818,-1022.44,996.5852722218469,1042.8049453911503,2039.3902176129973
856,2,192.726,-9.79198,-978.629,-202.75,-30.3037,-1021.61,997.4737658652083,1041.9754646025451,2039.4492304677533
856,3,192.882,-9.71012,-976.209,-202.749,-30.2262,-1020.96,995.1290187887269,1041.3357296124243,2036.4647484011512
856,4,192.742,-9.41,-976.079,-202.672,-29.6896,-1020.94,994.971477432896,1041.2856935213122,2036.257170954208
856,5,193.326,-9.09917,-974.999,-202.823,-29.6792,-1020.31,994.0225285030964,1040.6971318984404,2034.7196604015367
856,6,193.506,-8.63939,-974.477,-202.978,-29.1463,-1019.66,993.5414609489491,1040.0750409887212,2033.6165019376704
856,7,193.366,-8.46669,-973.834,-202.828,-29.0588,-1020.6,992.882044530747,1040.964923252191,2033.846967782938
856,8,193.506,-8.31123,-973.032,-203.206,-28.8278,-1019.19,992.1214248286915,1039.6499298267856,2031.7713546554771
856,9,193.809,-7.93366,-972.373,-203.213,-28.9767,-1018.05,991.5312010073086,1038.537902539859,2030.0691035471677
857,0,193.974,-7.98671,-972.184,-203.366,-28.6746,-1018.03,991.3785503371677,1038.539861315472,2029.9184116526399
857,1,194.204,-8.13848,-970.94,-203.521,-28.4382,-1018.19,990.2049848757127,1038.7205614409681,2028.925546316681
857,2,194.733,-7.62849,-969.641,-203.905,-28.3576,-1017.55,989.0312452241739,1038.1663667268172,2027.197611950991
857,3,194.983,-7.5272,-969.73,-204.142,-28.0516,-1016.9,989.1669737353952,1037.5675681258354,2026.7345418612306
857,4,194.773,-7.44896,-968.659,-203.993,-28.1984,-1015.94,988.0750309642895,1036.6013589666763,2024.6763899309658
857,5,195.502,-7.296,-967.363,-204.066,-28.278,-1015.6,986.9475352768252,1036.2846798249986,2023.2322151018238
857,6,195.614,-6.99307,-967.609,-204.144,-27.5924,-1014.16,987.2086491238946,1034.8703391603026,2022.0789882841973
857,7,195.768,-7.34495,-966.233,-204.45,-27.4256,-1013.5,985.8931323442224,1034.2795637714978,2020.17269611572
857,8,196.219,-7.14372,-965.852,-204.456,-27.7291,-1013.01,985.6079416281295,1033.8086955635506,2019.4166371916801
857,9,196.465,-7.35207,-965.373,-204.456,-27.7357,-1013.48,985.1891078809616,1034.2694210845111,2019.4585289654729
858,0,196.55,-6.47925,-964.266,-204.761,-27.3542,-1011.9,984.1152381385842,1032.7714797469187,2016.886717885503
858,1,197.147,-6.57754,-963.902,-204.31,-27.7291,-1011.39,983.8786862441181,1032.1924293399995,2016.0711155841177
858,2,197.326,-6.65894,-963.575,-204.757,-27.1265,-1011.22,983.5947704125534,1032.0984276953677,2015.693198107921
858,3,197.556,-6.80921,-961.089,-204.919,-27.5724,-1008.99,981.2068102076261,1029.9576952005164,2011.1645054081423
858,4,198.086,-6.22628,-961.266,-205.074,-27.2006,-1008.79,981.483139292081,1029.7827354429476,2011.2658747350285
858,5,198.262,-6.63626,-959.892,-205.001,-26.6588,-1008.15,980.1757557983098,1029.1270689853804,2009.30282478369
858,6,198.712,-6.36455,-959.507,-204.999,-26.7231,-1007.18,979.8880800834871,1028.178129739497,2008.066209822984
858,7,198.886,-6.20116,-958.566,-205.075,-26.5729,-1006.21,979.0009559430193,1027.239231503261,2006.2401874462803
858,8,199.337,-5.89725,-958.207,-205.001,-26.3417,-1005.4,978.7393278986814,1026.4250850207677,2005.1644129194492
858,9,199.434,-5.88048,-957.729,-205.456,-26.1838,-1004.9,978.2910292147376,1026.0223044936401,2004.3133337083777
859,0,199.883,-5.58527,-956.777,-205.617,-25.7227,-1005.53,977.4490455563262,1026.6599188067535,2004.1089643630796
859,1,200.351,-5.4215,-956.11,-206.002,-25.7145,-1003.8,976.8911136678694,1025.042681801226,2001.9337954690955
859,2,200.744,-5.04371,-956.697,-205.933,-25.7927,-1002.81,977.5442406129577,1024.0613067401239,2001.6055473530814
859,3,200.986,-4.87551,-955.961,-206.313,-25.564,-1003.42,976.8728557569608,1024.7293635223887,2001.6022192793494
859,4,200.923,-4.13059,-957.0,-206.701,-25.4832,-1002.17,977.8732605520759,1023.5816556500218,2001.4549162020976
859,5,201.29,-3.94166,-956.289,-207.013,-25.1009,-1001.19,977.2521948323041,1022.6758300897749,1999.928024922079
859,6,201.31,-3.56459,-956.403,-207.476,-25.4744,-1001.64,977.3664209552466,1023.2193925211542,2000.5858134764007
859,7,201.901,-3.1013,-956.412,-207.561,-24.9483,-1001.65,977.4955476147653,1023.2334576693091,2000.7290052840744
859,8,202.082,-2.70823,-957.338,-207.486,-24.8618,-1000.38,978.4377933613015,1021.972941762765,2000.4107351240664
859,9,202.681,-2.54038,-957.078,-207.941,-24.2498,-1000.2,978.3068738261755,1021.8745286389322,2000.1814024651078
860,0,203.009,-2.31075,-956.6,-208.331,-23.932,-999.719,977.9067203197668,1021.4757095232368,1999.3824298430036
860,1,203.544,-2.00323,-955.804,-208.491,-24.1538,-997.802,977.2386910486265,1019.6375504753834,1996.8762415240099
860,2,203.275,-1.17622,-957.462,-208.722,-23.7773,-998.556,978.8031418842547,1020.4137976405896,1999.2169395248443
860,3,203.85,-0.763375,-958.174,-208.803,-23.6938,-997.144,979.6187112940374,1019.046733817169,1998.6654451112063
860,4,204.106,-0.816682,-957.128,-209.337,-23.234,-996.796,978.6490354511617,1018.8052139349307,1997.4542493860924
860,5,204.486,-0.524952,-957.994,-209.957,-23.4541,-997.742,979.5750628750214,1019.8632924170817,1999.438355292103
860,6,204.506,0.00739682,-958.665,-209.512,-23.0012,-996.176,980.2353219078125,1018.2293240333634,1998.4646459411758
860,7,204.654,0.0364474,-957.616,-210.34,-22.9921,-995.508,979.2403507313273,1017.7463978449691,1996.9867485762966
860,8,205.328,0.551009,-956.786,-210.509,-22.9167,-994.541,978.5700490976197,1016.8338187240283,1995.403867821648
860,9,205.364,0.359012,-957.826,-210.512,-22.9151,-994.522,979.5943791496643,1016.8158203116285,1996.410199461293
861,0,205.29,0.863219,-957.579,-211.121,-22.7631,-994.204,979.3376692888118,1016.6276747062367,1995.9653439950484
861,1,205.803,0.744447,-957.254,-211.134,-23.0644,-993.403,979.127494010017,1015.8538541110921,1994.981348121109
861,2,206.348,1.03195,-957.081,-211.438,-22.7663,-992.117,979.0733387166676,1014.6528834772461,1993.7262221939136
861,3,206.598,1.04903,-956.613,-211.748,-22.8369,-990.819,978.6686190110221,1013.4500630354758,1992.1186820464977
861,4,207.054,1.26937,-957.203,-211.983,-22.8391,-990.475,979.3418981260818,1013.162939710494,1992.504837836576
861,5,207.152,1.79782,-957.393,-212.292,-22.8391,-990.626,979.549151247528,1013.3752462088315,1992.9243974563597
861,6,207.451,1.68029,-957.403,-212.755,-22.9161,-989.836,979.6219909661503,1012.7019031088122,1992.3238940749625
861,7,207.763,1.96702,-957.711,-212.613,-23.0708,-988.074,979.9896391583334,1010.953401031739,1990.9430401900722
861,8,208.222,2.2778,-956.649,-213.065,-23.0741,-987.72,979.049998139952,1010.7026796817203,1989.7526778216723
861,9,208.174,2.22071,-957.206,-213.303,-23.2271,-987.237,979.5839281373006,1010.2843966687846,1989.8683248060852
862,0,209.129,2.43802,-956.778,-213.384,-22.9264,-985.321,979.3697074478669,1008.4224433807292,1987.792150828596
862,1,209.404,2.59864,-955.056,-214.071,-22.9199,-984.01,977.7467725755221,1007.2871462284277,1985.0339188039497
862,2,209.859,2.82825,-955.734,-214.39,-23.3784,-984.461,978.5071679017291,1007.8060737103939,1986.313241612123
862,3,210.475,3.3563,-955.624,-214.472,-22.9309,-983.2,978.5337090518088,1006.5814944448413,1985.11520349665
862,4,210.507,3.53256,-955.924,-215.005,-22.6936,-983.173,978.8341891276344,1006.6634479482008,1985.4976370758352
862,5,211.023,3.46775,-954.552,-214.637,-22.5373,-982.856,977.6053664557404,1006.2717766072394,1983.87714306298
862,6,211.125,3.53746,-955.245,-215.541,-22.5345,-981.262,978.3042927807542,1004.9083734426985,1983.2126662234527
862,7,211.572,3.61647,-955.6,-215.485,-21.8482,-981.705,978.7477458667585,1005.313799812397,1984.0615456791554
862,8,211.819,3.76744,-955.0,-215.94,-22.2917,-980.602,978.2159691832645,1004.344206879738,1982.5601760630025
862,9,212.422,4.14486,-956.507,-216.025,-21.9979,-981.372,979.8193338556958,1005.1078104429444,1984.92714429864
863,0,212.898,4.46018,-955.207,-216.179,-21.458,-980.12,978.655130502381,1003.9068782536556,1982.5620087560364
863,1,213.217,4.6972,-955.439,-216.41,-21.6752,-979.933,978.9521109318065,1003.7787539513077,1982.7308648831142
863,2,213.307,4.78405,-955.612,-216.795,-21.224,-979.613,979.140979597628,1003.5398148404478,1982.6807944380757
863,3,213.68,4.64145,-954.542,-216.955,-21.0621,-979.131,978.1774456723598,1003.1004930924967,1981.2779387648566
863,4,213.922,4.929,-954.789,-216.959,-21.2096,-978.01,978.4727648974191,1002.0102868300105,1980.4830517274295
863,5,214.155,5.31286,-954.654,-217.186,-20.6054,-979.256,978.3940158353278,1003.2630037239288,1981.6570195592567
863,6,214.537,5.26157,-953.261,-217.799,-20.2102,-977.854,977.118387202321,1002.0196115351436,1979.1379987374644
863,7,214.63,5.11079,-953.182,-217.965,-20.3547,-977.189,977.0609408826167,1001.4097047453105,1978.4706456279273
863,8,215.004,5.02918,-954.724,-218.424,-20.1314,-976.066,978.6469888797862,1000.4094928567802,1979.0564817365664
863,9,215.245,5.54052,-953.116,-218.51,-19.8226,-976.2,977.1341856893915,1000.5528449666015,1977.687030655993
864,0,215.922,5.71661,-953.639,-219.272,-19.8913,-977.154,977.7946267161076,1001.6515429607693,1979.446169676877
864,1,216.033,5.35881,-952.902,-218.832,-19.5134,-975.589,977.0983550992275,1000.0210567405869,1977.1194118398143
864,2,216.111,5.41156,-952.244,-219.354,-19.3525,-974.603,976.4742110463715,999.1705080621875,1975.644719108559
864,3,216.483,5.63764,-951.44,-219.746,-19.1219,-973.63,975.7739214970698,998.3032247146205,1974.0771462116902
864,4,216.799,5.57717,-952.012,-219.906,-19.1933,-973.769,976.4014335150317,998.475386257413,1974.8768197724448
864,5,216.816,5.50045,-951.433,-220.366,-18.8913,-973.612,975.8402462981338,998.417939399974,1974.2581856981078
864,6,217.258,5.86498,-951.092,-220.68,-18.7322,-972.817,975.6082354195255,997.7091125201974,1973.3173479397228
864,7,217.283,5.37124,-952.15,-221.067,-18.4246,-973.591,976.6423986332651,998.5436994218932,1975.1860980551583
864,8,217.8,6.00532,-950.519,-221.15,-17.9618,-973.927,975.171407102004,998.8812492424913,1974.0526563444953
864,9,218.049,5.96942,-950.423,-221.228,-17.8751,-972.507,975.1332623314295,997.5125123190235,1972.645774650453
865,0,217.914,5.81933,-950.733,-221.61,-17.4949,-972.634,975.4043332314292,997.7143687358672,1973.1187019672964
865,1,218.423,5.95815,-951.369,-222.15,-16.8766,-971.845,976.1388634008086,997.0547357856339,1973.1935991864425
865,2,218.303,6.04056,-950.786,-222.161,-17.0911,-972.301,975.5443126635066,997.5053133799389,1973.0496260434456
865,3,218.663,5.75177,-951.061,-222.77,-16.7926,-971.837,975.8911907319037,997.1838440747824,1973.0750348066863
865,4,219.053,5.80888,-951.234,-222.555,-16.1781,-971.828,976.1475721692158,997.1169041434459,1973.2644763126618
865,5,219.369,6.03494,-951.089,-223.234,-16.0879,-971.194,976.0786159848005,996.6493991963322,1972.7280151811328
865,6,219.238,6.12123,-951.544,-223.628,-15.8585,-970.228,976.4930896000815,995.79282302608,1972.2859126261615
865,7,219.672,5.90542,-950.492,-223.713,-15.3205,-970.523,975.564300101934,996.0909183494497,1971.6552184513837
865,8,219.844,6.62879,-950.433,-224.019,-15.0813,-970.371,975.5502102310593,996.0079495725373,1971.5581598035965
865,9,220.443,6.37624,-951.051,-224.177,-15.0751,-969.734,976.285704743513,995.4228331342466,1971.7085378777597
866,0,220.55,6.28691,-950.315,-224.483,-14.7715,-970.83,975.592346711652,996.554917403577,1972.147264115229
866,1,220.037,6.57716,-951.044,-224.718,-14.6892,-969.904,976.1886243645055,995.7046355906152,1971.8932599551208
866,2,220.377,6.227,-950.162,-225.103,-14.7634,-969.724,975.4038260648766,995.6173736755301,1971.0211997404067
866,3,220.323,6.50156,-950.571,-225.568,-14.6898,-969.721,975.7918428909076,995.7186001521916,1971.5104430430993
866,4,220.688,6.44437,-950.141,-225.806,-14.6886,-969.879,975.4550953937843,995.9263924843843,1971.3814878781686
866,5,220.931,6.29428,-950.266,-225.886,-14.6127,-968.615,975.6308705026294,994.7125384865167,1970.3434089891462
866,6,220.869,6.80094,-949.818,-226.724,-14.3839,-968.11,975.1838806450215,994.4081862370251,1969.5920668820468
866,7,220.938,6.90518,-950.561,-226.742,-14.8354,-967.465,975.9239192046849,993.7909990949606,1969.7149182996454
866,8,221.09,6.68919,-951.223,-227.122,-15.0746,-968.244,976.601622511378,994.6396784691229,1971.241300980501
866,9,221.393,6.8243,-950.951,-227.662,-14.5484,-966.835,976.4062862970977,993.3838932716596,1969.7901795687574
867,0,221.115,6.98047,-950.32,-227.675,-14.4597,-966.326,975.72981536203,992.8901887042142,1968.6200040662443
867,1,221.541,6.91564,-949.82,-228.054,-14.6117,-967.109,975.3390554866598,993.741388175963,1969.0804436626229
