frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1380,0,-10.2842,-5.6391,-1056.11,21.5159,-9.10013,-1044.36,1056.175125780971,1044.6212499843314,2100.7963757653024
1380,1,-10.0245,-5.58716,-1056.11,21.6159,-9.17419,-1043.83,1056.1723529126841,1044.0940962360462,2100.2664491487303
1380,2,-9.79122,-5.50949,-1055.68,21.3845,-8.91725,-1043.98,1055.7397808499727,1044.2370681927607,2099.976849042733
1380,3,-9.4015,-5.45668,-1055.51,21.3069,-8.99716,-1044.05,1055.5659731437313,1044.306150214426,2099.8721233581573
1380,4,-8.93364,-5.50879,-1054.37,21.1765,-9.09854,-1044.51,1054.4222368628773,1044.7642641679422,2099.1865010308193
1380,5,-8.51907,-6.02566,-1054.26,20.8904,-9.07548,-1043.01,1054.311638336645,1043.258660759349,2097.570299095994
1380,6,-8.49307,-5.99937,-1053.88,20.8193,-9.20363,-1042.63,1053.9312971339366,1042.8784526289087,2096.809749762845
1380,7,-8.2854,-6.05121,-1053.88,21.1256,-9.20519,-1041.87,1053.929940458864,1042.1248118139667,2096.0547522728307
1380,8,-7.81748,-6.23172,-1053.5,20.8646,-9.41426,-1040.68,1053.5474347781922,1040.931708722771,2094.479143500963
1380,9,-7.45421,-6.17946,-1053.17,20.5838,-9.75252,-1039.87,1053.2145080051907,1040.1194264933185,2093.3339344985093
1381,0,-7.29872,-6.07526,-1053.07,20.6351,-9.85145,-1039.28,1053.1128168423863,1039.5315179536944,2092.644334796081
1381,1,-7.06527,-5.99757,-1052.96,20.5562,-9.7289,-1038.96,1053.000783706298,1039.208877201138,2092.209660907436
1381,2,-6.75445,-6.178,-1052.63,20.4553,-10.0893,-1039.11,1052.6697996897235,1039.360286605458,2092.0300862951817
1381,3,-6.46772,-6.12653,-1051.33,20.3998,-10.1426,-1038.14,1051.367744736274,1038.3899478398278,2089.757692576102
1381,4,-6.02658,-6.35927,-1050.89,20.0657,-10.3784,-1036.62,1050.926520781272,1036.866128245614,2087.792649026886
1381,5,-5.76705,-6.48798,-1050.84,19.8822,-10.6358,-1035.45,1050.8758529675056,1035.695478709104,2086.5713316766096
1381,6,-5.22137,-6.66898,-1050.56,19.6521,-10.7687,-1035.27,1050.5941421876087,1035.5125025001387,2086.1066446877476
1381,7,-4.54591,-6.74608,-1050.29,19.5982,-11.0519,-1034.19,1050.3215026805337,1034.4347200460984,2084.756222726632
1381,8,-4.41632,-6.79784,-1050.18,19.3403,-11.21,-1033.22,1050.2112867947135,1033.4617940224448,2083.6730808171583
1381,9,-4.10465,-6.95314,-1049.64,19.1586,-11.4953,-1032.25,1049.6710550965395,1032.4917706093593,2082.1628257058987
1382,0,-3.871,-7.18589,-1049.53,18.9521,-11.756,-1031.27,1049.561738325141,1031.5111238035245,2081.0728621286653
1382,1,-3.50766,-7.08177,-1049.37,18.7974,-11.9353,-1030.41,1049.3997579783445,1030.6505526767305,2080.050310655075
1382,2,-3.30039,-7.18439,-1048.61,18.5889,-12.0433,-1029.82,1048.6398047632103,1030.0581637354755,2078.697968498686
1382,3,-3.24848,-7.2878,-1048.28,18.3311,-12.353,-1029.16,1048.3103658035393,1029.397363235505,2077.7077290390444
1382,4,-3.09246,-7.41643,-1047.79,18.0705,-12.5118,-1028.08,1047.82081046465,1028.3149199099903,2076.1357303746404
1382,5,-3.04105,-7.28773,-1047.69,17.7098,-12.7943,-1027.23,1047.7197598087264,1027.4623127047191,2075.1820725134457
1382,6,-2.85893,-7.52055,-1046.93,17.6864,-12.7428,-1027.06,1046.9609147685733,1027.2913079048221,2074.2522226733954
1382,7,-2.23483,-7.80432,-1046.92,17.656,-12.7432,-1026.24,1046.9514736967476,1026.4709743009005,2073.4224479976483
1382,8,-1.89694,-7.77829,-1046.16,17.1647,-12.7697,-1025.22,1046.190635485086,1025.443192265754,2071.6338277508403
1382,9,-1.45621,-7.93323,-1045.57,16.8029,-12.9274,-1024.46,1045.6011101685942,1024.679338485543,2070.280448654137
1383,0,-1.42999,-7.82914,-1045.3,16.6242,-13.1608,-1023.5,1045.3302972288423,1023.7196006144846,2069.049897843327
1383,1,-1.24857,-7.98465,-1044.54,16.623,-13.2397,-1023.65,1044.5712638028424,1023.8705661777225,2068.4418299805648
1383,2,-1.17103,-7.80316,-1044.7,16.2836,-13.2388,-1022.41,1044.7297978985985,1022.6253612904386,2067.3551591890373
1383,3,-0.963105,-7.7763,-1044.81,15.7425,-13.2154,-1022.15,1044.8393821602108,1022.3566381666477,2067.1960203268586
1383,4,-0.75551,-8.03539,-1044.1,15.5622,-13.4221,-1022.13,1044.1311930441557,1022.3365745864959,2066.4677676306515
1383,5,-0.833982,-8.00943,-1043.29,15.4056,-13.4205,-1020.95,1043.3210774229099,1021.1544177212427,2064.475495144153
1383,6,-0.469543,-8.00849,-1042.96,15.1475,-13.295,-1020.57,1042.990852300589,1020.7689888908509,2063.75984119144
1383,7,-0.314294,-8.08666,-1043.07,14.9396,-13.3448,-1020.31,1043.10139380152,1020.5066248855026,2063.6080186870226
1383,8,-0.262881,-7.98295,-1042.69,14.6552,-13.2183,-1020.03,1042.720591863958,1020.2209070794079,2062.941498943366
1383,9,0.101064,-7.95707,-1042.85,14.5012,-13.2671,-1019.39,1042.8803611521873,1019.5794588181197,2062.459819970307
1384,0,0.308528,-7.98287,-1042.15,14.4224,-13.1152,-1018.94,1042.1806196158918,1019.1264581457986,2061.3070777616904
1384,1,0.411997,-7.80074,-1042.31,14.1371,-13.1663,-1017.82,1042.3392717278168,1018.0033209435518,2060.3425926713685
1384,2,0.437436,-7.95605,-1042.52,13.8541,-13.0116,-1018.03,1042.5504498497214,1018.2074045700954,2060.757854419817
1384,3,0.931451,-7.77484,-1042.69,13.7768,-12.8556,-1017.49,1042.7194022545043,1017.6644666930255,2060.3838689475297
1384,4,1.13936,-7.51536,-1042.47,13.6467,-12.8318,-1017.01,1042.497712072856,1017.1824947432639,2059.68020681612
1384,5,1.52981,-7.67063,-1042.15,13.2822,-12.8023,-1017.16,1042.1793518311679,1017.3272734583153,2059.506625289483
1384,6,1.76337,-7.6444,-1042.15,12.8448,-12.39,-1016.79,1042.1795281164937,1016.9466087691329,2059.1261368856267
1384,7,1.76258,-7.61861,-1042.58,12.7674,-12.4462,-1016.02,1042.6093258294732,1016.1764388122763,2058.7857646417497
1384,8,1.60617,-7.23016,-1042.42,12.5055,-12.7555,-1014.79,1042.4463110375011,1014.9472076962919,2057.393518733793
1384,9,1.86608,-7.10015,-1041.88,11.9895,-12.835,-1014.62,1041.9058636866332,1014.7720087464228,2056.677872433056
1385,0,1.89162,-7.09954,-1041.61,11.7053,-12.9639,-1014.03,1041.6359123006637,1014.1804167165228,2055.8163290171865
1385,1,2.07323,-7.17817,-1042.31,11.3934,-12.7811,-1013.7,1042.3367788326293,1013.8445916809785,2056.181370513608
1385,2,2.07297,-6.71164,-1042.9,11.1117,-12.5765,-1013.44,1042.923656513798,1013.5789420805564,2056.5025985943544
1385,3,2.38475,-6.76269,-1042.47,11.1103,-12.6268,-1013.43,1042.4946627722363,1013.5695534813237,2056.06421625356
1385,4,2.54034,-6.76231,-1042.15,10.9551,-12.7083,-1012.62,1042.175035521314,1012.7589937911685,2054.9340293124824
1385,5,2.95595,-6.58098,-1042.15,10.7209,-12.9902,-1012.91,1042.1749706446433,1013.0500239834407,2055.224994628084
1385,6,3.13777,-6.58074,-1042.52,10.3586,-12.784,-1013.26,1042.5454916403028,1013.3935853605745,2055.939077000877
1385,7,3.13774,-6.42497,-1042.63,10.2587,-12.6542,-1011.65,1042.654517350694,1011.7811483731697,2054.4356657238636
1385,8,3.4753,-6.42488,-1042.9,10.5169,-12.5238,-1012.04,1042.9255806590922,1012.1721258521447,2055.097706511237
1385,9,4.12515,-6.63217,-1042.47,10.4617,-12.4493,-1012.68,1042.499258245027,1012.8105521949205,2055.309810439948
1386,0,4.48924,-6.68357,-1042.47,10.0748,-12.6566,-1012.24,1042.5010907829892,1012.3692551231493,2054.8703459061385
1386,1,4.59272,-6.68344,-1042.47,9.78931,-12.707,-1011.76,1042.5015406929776,1011.8871459008045,2054.388686593782
1386,2,5.00796,-6.65567,-1041.93,9.58499,-12.6046,-1011.49,1041.9632923028098,1011.6139422103969,2053.577234513207
1386,3,5.47604,-6.96681,-1042.15,9.53048,-12.6839,-1011.55,1042.1876730971528,1011.6744109980446,2053.862084095197
1386,4,5.73497,-6.94034,-1041.11,9.16951,-12.8391,-1012.03,1041.148928011846,1012.1529742595484,2053.3019022713943
1386,5,6.04733,-7.04418,-1040.79,8.96163,-12.7601,-1011.27,1040.8314055465473,1011.3902035635242,2052.2216091100718
1386,6,6.20273,-7.01756,-1040.46,8.65079,-12.7641,-1011.33,1040.5021535815324,1011.4475405657153,2051.9496941472476
1386,7,6.61881,-7.27658,-1039.92,8.28754,-13.1006,-1012.03,1039.9665204526118,1012.1487192797368,2052.1152397323485
1386,8,6.82624,-7.53505,-1040.24,7.79524,-13.2579,-1011.32,1040.2896866407166,1011.4369382611393,2051.7266249018558
1386,9,7.00744,-7.63855,-1039.86,7.43548,-13.4375,-1010.89,1039.9116651242334,1011.0066492704588,2050.918314394692
1387,0,7.5533,-7.84474,-1039.15,7.38325,-13.3072,-1010.57,1039.2070605931033,1010.6845793086993,2049.8916399018026
1387,1,7.91759,-8.1046,-1039.97,6.99215,-13.311,-1010.24,1040.031717628154,1010.3518844851146,2050.3836021132684
1387,2,8.09928,-7.84501,-1039.54,6.42675,-13.6473,-1009.98,1039.6011514607026,1010.0926454107329,2049.6937968714356
1387,3,8.46346,-8.10333,-1038.89,6.29551,-13.5672,-1009.98,1038.9560752083123,1010.0907398654837,2049.046815073796
1387,4,8.67042,-8.38869,-1038.34,5.85399,-13.415,-1009.75,1038.410083687024,1009.8560758464149,2048.266159533439
1387,5,9.03535,-8.362,-1038.45,5.28432,-13.6746,-1008.57,1038.5229718661126,1008.6765406328346,2047.1995124989471
1387,6,9.06028,-8.49107,-1037.85,4.92526,-13.8832,-1008.2,1037.9242792436369,1008.307612501417,2046.2318917450539
1387,7,9.47582,-8.56961,-1038.5,4.94986,-14.1943,-1008.62,1038.578586039701,1008.7320177661209,2047.3106038058218
1387,8,9.81421,-8.49093,-1037.69,4.53327,-14.3494,-1008.13,1037.771145633848,1008.2423085336445,2046.0134541674925
1387,9,9.99598,-8.67236,-1037.58,3.94003,-14.3253,-1007.65,1037.6643897928318,1007.7595251628688,2045.4239149557006
1388,0,10.3336,-8.85246,-1038.01,3.70688,-14.5326,-1007.87,1038.0991809249306,1007.981584316943,2046.0807652418735
1388,1,10.5162,-9.1372,-1037.96,3.47413,-14.5564,-1007.97,1038.0534863321254,1008.0810876413747,2046.1345739735002
1388,2,10.7746,-9.16327,-1037.9,3.26758,-14.4283,-1007.49,1037.9963716325087,1007.5986070950805,2045.5949787275893
1388,3,11.2429,-9.13693,-1037.8,3.00739,-14.4282,-1006.84,1037.9011158536418,1006.9478650604768,2044.8489809141188
1388,4,11.4759,-9.18911,-1037.58,2.64645,-14.4829,-1006.57,1037.6841486808025,1006.6776658841759,2044.3618145649784
1388,5,11.9949,-9.21442,-1037.96,2.38619,-14.8716,-1006.57,1038.0702022319813,1006.6826825217945,2044.7528847537758
1388,6,12.619,-9.26582,-1038.06,1.99888,-15.0791,-1006.62,1038.1780474375637,1006.7349200152265,2044.9129674527903
1388,7,13.0857,-9.11084,-1038.23,1.79224,-15.2618,-1006.35,1038.3524333529515,1006.4673154968608,2044.8197488498122
1388,8,13.6587,-8.87595,-1037.63,1.50614,-15.2591,-1006.3,1037.7578520416469,1006.4168115599568,2044.1746636016037
1388,9,13.8663,-9.05691,-1037.95,1.14579,-15.0024,-1006.03,1038.082127962156,1006.142507670004,2044.2246356321598
1389,0,14.2818,-9.05721,-1038.76,1.14603,-15.2362,-1006.14,1038.8976563955778,1006.2560085660115,2045.1536649615891
1389,1,14.8278,-9.00431,-1038.44,1.01487,-15.4947,-1006.03,1038.5848905368382,1006.1498281017628,2044.734718638601
1389,2,15.2435,-9.00505,-1038.0,0.652282,-15.4171,-1005.92,1038.1509790091961,1006.03834859523,2044.1893276044261
1389,3,15.5813,-8.74551,-1038.11,0.315797,-15.2884,-1005.92,1038.2637588565103,1006.036222659157,2044.2999815156672
1389,4,15.7366,-8.64163,-1037.95,0.163453,-15.3671,-1005.54,1038.105255187843,1005.6574297837674,2043.7626849716105
1389,5,16.0744,-8.59014,-1037.62,0.317062,-15.3658,-1005.27,1037.7800543663284,1005.3874781585216,2043.16753252485
1389,6,16.5671,-8.43476,-1038.11,0.0570541,-15.289,-1004.68,1038.2764497370956,1004.7963272107289,2043.0727769478244
1389,7,17.062,-8.35628,-1037.46,-0.330643,-15.3418,-1005.33,1037.633938756553,1005.4471090276373,2043.0810477841906
1389,8,17.2686,-8.30434,-1037.78,-0.45895,-15.3687,-1005.37,1037.9568849469595,1005.4875655495658,2043.4444504965254
1389,9,17.6588,-8.12168,-1038.21,-0.459523,-15.3682,-1003.97,1038.3919293809358,1004.0877220804105,2042.4796514613463
1390,0,17.867,-8.17363,-1038.7,-0.483206,-15.371,-1003.93,1038.8858108167506,1004.047780750019,2042.9335915667696
1390,1,18.0738,-8.1223,-1038.7,-0.538331,-15.5772,-1004.35,1038.888985408802,1004.4709360952688,2043.3599215040708
1390,2,18.4116,-7.96639,-1038.43,-1.00296,-15.6816,-1003.81,1038.6237602155038,1003.9329831255279,2042.5567433410317
1390,3,18.8278,-7.88786,-1038.27,-1.18441,-15.8099,-1004.03,1038.4706530702829,1004.1551656318151,2042.625818702098
1390,4,19.2956,-7.96575,-1038.05,-1.52178,-15.5242,-1003.54,1038.2598787646677,1003.6612218273696,2041.9211005920374
1390,5,19.582,-7.94009,-1038.05,-1.8297,-15.319,-1003.12,1038.2650443182647,1003.2386326109506,2041.5036769292153
1390,6,19.7101,-7.8097,-1038.65,-1.85736,-15.3704,-1004.19,1038.8663542323911,1004.3093423255256,2043.1756965579166
1390,7,20.1273,-7.88719,-1038.97,-2.0887,-15.3464,-1003.81,1039.194869536694,1003.9294749934628,2043.1243445301566
1390,8,20.3861,-8.04189,-1038.92,-2.16779,-15.3959,-1003.0,1039.1511109881865,1003.1204977719746,2042.2716087601611
1390,9,20.9313,-8.2239,-1038.92,-2.4516,-15.2163,-1003.44,1039.1633741866099,1003.5583589050764,2042.7217330916862
1391,0,21.5303,-8.22294,-1038.87,-2.58156,-15.1638,-1004.24,1039.1256167857346,1004.3577962471709,2043.4834130329054
1391,1,21.765,-8.35255,-1038.21,-2.81447,-14.8272,-1003.81,1038.471706122272,1003.9234448907052,2042.3951510129773
1391,2,21.9449,-8.53259,-1038.0,-3.09973,-14.6212,-1004.14,1038.2670098429007,1004.2512272412282,2042.518237084129
1391,3,22.5692,-8.61204,-1037.78,-3.35745,-14.6715,-1003.97,1038.061108230918,1004.0828084788388,2042.143916709757
1391,4,22.8561,-8.5052,-1037.34,-3.54003,-14.5165,-1003.38,1037.6266261687051,1003.4912480857274,2041.1178742544325
1391,5,22.9839,-8.89661,-1037.56,-3.95307,-14.3349,-1003.6,1037.852669182241,1003.710155433547,2041.562824615788
1391,6,23.53,-8.6361,-1037.67,-4.10782,-14.0488,-1003.87,1037.9726740252897,1003.9767028505156,2041.9493768758052
1391,7,23.9468,-8.63544,-1037.07,-4.34172,-13.8701,-1004.84,1037.3823812626824,1004.9451008918688,2042.3274821545513
1391,8,24.1028,-8.71283,-1036.8,-4.70421,-13.8943,-1004.78,1037.1167236017598,1004.8870730406546,2042.0037966424143
1391,9,24.2848,-9.07446,-1036.15,-5.1715,-13.5578,-1004.29,1036.47427360033,1004.3948239876039,2040.869097587934
1392,0,24.4928,-9.41341,-1036.26,-5.55632,-13.4823,-1003.87,1036.5921556425499,1003.9759070840457,2040.5680627265956
1392,1,24.6751,-9.38584,-1036.04,-5.45507,-13.5857,-1004.62,1036.376300458726,1004.7266660307146,2041.1029664894406
1392,2,24.831,-9.77475,-1035.82,-5.7902,-13.4821,-1004.84,1036.1636920383587,1004.947122507672,2041.1108145460307
1392,3,24.9599,-10.1115,-1035.66,-5.8936,-13.5091,-1004.68,1036.010074584345,1004.7881033848729,2040.7981779692177
1392,4,25.1701,-10.4209,-1036.2,-6.23182,-13.4829,-1004.35,1036.558039422212,1004.4598283022186,2041.0178677244307
1392,5,25.0135,-10.7847,-1036.1,-6.64374,-13.2749,-1004.62,1036.4580044248487,1004.7296684438046,2041.1876728686534
1392,6,25.0631,-10.9911,-1035.71,-6.69711,-13.2768,-1004.84,1036.0715068762483,1004.9500237825721,2041.0215306588204
1392,7,25.2995,-11.2763,-1035.55,-7.05872,-13.4846,-1004.3,1035.9203744216734,1004.4153274244665,2040.3357018461397
1392,8,25.3234,-11.4061,-1035.88,-7.21379,-13.5368,-1004.24,1036.2522608442264,1004.3571383329758,2040.6093991772022
1392,9,25.7918,-11.5086,-1036.04,-7.55193,-13.6926,-1003.87,1036.4248870136225,1003.9917807639089,2040.4166677775315
1393,0,26.0776,-11.8461,-1036.36,-8.19952,-13.7708,-1004.35,1036.7557190133894,1004.4778691244873,2041.2335881378767
1393,1,26.286,-11.9749,-1036.31,-8.6644,-13.7457,-1004.73,1036.7124809348104,1004.8613779998961,2041.5738589347065
1393,2,26.4674,-12.1051,-1036.42,-8.89645,-13.7969,-1004.78,1036.828564956025,1004.9141006435387,2041.7426655995637
1393,3,26.7525,-12.1039,-1036.64,-9.07852,-13.744,-1004.73,1037.0557797203871,1004.8650108155774,2041.9207905359644
1393,4,27.1427,-12.3104,-1036.2,-9.28391,-13.5629,-1004.89,1036.6285313994836,1005.0244053461081,2041.6529367455917
1393,5,27.455,-12.4927,-1036.25,-9.36371,-13.304,-1004.73,1036.6889152866881,1004.8617060973934,2041.5506213840815
1393,6,27.7649,-12.5687,-1036.15,-9.82895,-13.1494,-1004.19,1036.5981306136434,1004.3241862458867,2040.9223168595302
1393,7,28.3885,-12.8803,-1035.28,-10.0873,-13.0704,-1004.68,1035.7492396619657,1004.815650444125,2040.5648901060908
1393,8,28.8578,-12.9584,-1034.68,-10.2949,-12.7096,-1005.49,1035.1634630102628,1005.6230203203236,2040.7864833305864
1393,9,29.1679,-12.9828,-1035.27,-10.6577,-12.7096,-1004.89,1035.762179453493,1005.0268815317578,2040.7890609852507
1394,0,29.7407,-13.2665,-1035.17,-11.0714,-12.5788,-1004.62,1035.6821125030306,1004.7597456643056,2040.4418581673362
1394,1,30.0795,-13.6296,-1034.78,-11.5643,-12.3465,-1005.05,1035.3068099439943,1005.1923555204446,2040.4991654644389
1394,2,30.3883,-13.8637,-1034.78,-12.2102,-12.5042,-1004.73,1035.3189360552524,1004.8819915301896,2040.200927585442
1394,3,31.066,-13.9412,-1034.14,-12.5732,-12.7645,-1004.46,1034.7004363647675,1004.6197835094082,2039.3202198741756
1394,4,31.3021,-14.1721,-1033.32,-13.3771,-12.8152,-1004.68,1033.8911414084268,1004.8507742722051,2038.7419156806318
1394,5,31.5051,-14.7666,-1033.26,-14.3077,-12.7636,-1005.16,1033.8456613061592,1005.3428496608756,2039.1885109670347
1394,6,32.2621,-15.2612,-1032.99,-14.7213,-12.7901,-1004.84,1033.6063503200094,1005.0292179492595,2038.6355682692688
1394,7,32.3653,-15.3132,-1033.15,-15.1882,-12.6347,-1005.17,1033.7702497355638,1005.3641360041295,2039.1343857396932
1394,8,32.5472,-15.389,-1033.1,-15.8871,-12.7131,-1005.6,1033.7271165780842,1005.8058375541574,2039.5329541322417
1394,9,32.6268,-15.6477,-1032.02,-16.3789,-12.8688,-1005.38,1032.6541720215582,1005.5957531625967,2038.249925184155
1395,0,32.6244,-15.9327,-1031.03,-16.7407,-12.7388,-1005.38,1031.669066757674,1005.6000559178236,2037.2691226754978
1395,1,33.0672,-16.1911,-1031.85,-17.0513,-12.5071,-1004.79,1032.5066653223357,1005.0124966795686,2037.5191620019043
1395,2,33.3538,-16.5268,-1031.68,-17.57,-12.5595,-1005.17,1032.3513130193037,1005.4019966362956,2037.7533096555994
1395,3,33.4318,-16.8134,-1032.18,-18.32,-12.5597,-1005.01,1032.8581355010958,1005.255424538505,2038.113560039601
1395,4,33.561,-16.9681,-1031.85,-18.6041,-12.5866,-1005.22,1032.535074289784,1005.4709262014343,2038.0060004912184
1395,5,33.7438,-17.2277,-1032.12,-18.8376,-12.7425,-1005.0,1032.8151490396185,1005.2572936716301,2038.0724427112486
1395,6,33.9241,-17.536,-1031.63,-19.3554,-12.8717,-1005.11,1032.3365792011878,1005.3787466771167,2037.7153258783046
1395,7,34.3138,-17.9274,-1031.2,-19.8211,-12.6122,-1005.27,1031.9264840778146,1005.544487575786,2037.4709716536006
1395,8,34.5497,-18.1056,-1030.87,-20.3133,-12.4052,-1005.22,1031.6077022887382,1005.5017491501097,2037.1094514388478
1395,9,34.6005,-18.5487,-1030.7,-20.9871,-12.3796,-1005.22,1031.4473999540355,1005.5152715213081,2036.9626714753435
1396,0,35.0146,-18.5217,-1030.81,-21.6327,-12.5109,-1005.28,1031.570807886715,1005.590560182473,2037.161368069188
1396,1,35.5357,-18.4713,-1030.81,-21.8923,-12.7959,-1005.92,1031.587723365386,1006.2395610668962,2037.827284432282
1396,2,35.7703,-18.3903,-1031.13,-22.5137,-12.7193,-1006.14,1031.9141410001998,1006.4722285687668,2038.3863695689665
1396,3,36.0788,-18.753,-1031.63,-23.0569,-12.8487,-1006.25,1032.4310203197308,1006.5961316383548,2039.0271519580856
1396,4,36.6025,-18.8845,-1031.03,-23.4454,-12.7716,-1006.47,1031.852328701399,1006.8240469157062,2038.6763756171054
1396,5,36.7562,-18.7532,-1030.7,-23.8856,-12.7465,-1006.47,1031.5256617014818,1006.8340757292683,2038.35973743075
1396,6,37.0956,-18.7037,-1031.13,-24.5073,-12.877,-1006.68,1031.9665638154418,1007.0605976217568,2039.0271614371986
1396,7,37.2506,-18.6739,-1031.4,-25.1539,-13.0327,-1006.73,1032.2413873419193,1007.1285235035795,2039.369910845499
1396,8,37.7161,-18.9873,-1031.95,-25.5939,-12.9544,-1005.98,1032.8135476747484,1006.3889032558785,2039.202450930627
1396,9,38.2653,-18.8831,-1032.06,-26.2418,-12.9042,-1006.41,1032.9417448480333,1006.8347622846958,2039.776507132729
1397,0,38.3427,-18.9597,-1032.11,-27.0185,-13.0598,-1007.22,1032.995975290988,1007.6669519827918,2040.66292727378
1397,1,38.5237,-19.1932,-1032.11,-27.5617,-13.1384,-1007.22,1033.0070215095006,1007.682684807797,2040.6897063172978
1397,2,38.8622,-19.5027,-1032.49,-27.8456,-13.4753,-1006.74,1033.4051606200396,1007.2151650712226,2040.6203256912622
1397,3,39.2766,-19.738,-1032.22,-28.209,-13.3196,-1005.93,1033.1555392832001,1006.4135950617717,2039.5691343449719
1397,4,39.8511,-19.6579,-1032.44,-28.9854,-13.269,-1007.01,1033.3958083927087,1007.5144464840988,2040.9102548768074
1397,5,39.9555,-19.9424,-1032.05,-29.5816,-13.684,-1006.63,1033.015655156305,1007.1575248264593,2040.1731799827644
1397,6,40.1347,-20.1266,-1032.38,-30.1502,-13.8919,-1006.14,1033.355862504128,1006.6874982066927,2040.0433607108207
1397,7,40.604,-20.1235,-1032.38,-30.384,-13.9194,-1005.71,1033.3741357650918,1006.2651446077024,2039.639280372794
1397,8,40.8391,-20.4614,-1033.25,-31.0571,-13.9709,-1005.71,1034.2591858324342,1006.2864073449567,2040.5455931773909
