frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2755,8,44.1554,24.1437,-1316.4,-92.9536,33.3671,-1290.07,1317.3615971322567,1293.8447897701524,2611.206386902409
2755,9,44.6164,24.4571,-1317.77,-92.8259,33.8084,-1289.38,1318.7518893974598,1293.1590930822745,2611.9109824797342
2756,0,44.7496,24.8966,-1319.93,-92.7764,33.8505,-1288.54,1320.923000137298,1292.3190969521459,2613.2420970894436
2756,1,45.1391,25.1243,-1321.56,-92.8048,34.155,-1287.26,1322.569318561148,1291.0529046201166,2613.6222231812644
2756,2,45.5013,25.2598,-1323.13,-92.6854,34.3679,-1286.46,1324.1530963969878,1290.252327075433,2614.405423472421
2756,3,45.785,25.6968,-1324.87,-92.4724,34.5958,-1285.92,1325.9099172474878,1289.7047183519956,2615.6146355994833
2756,4,46.1257,25.7958,-1326.65,-92.5366,34.759,-1284.27,1327.702235442168,1288.0685708923108,2615.770806334479
2756,5,46.591,25.96,-1327.63,-92.2759,34.9022,-1281.92,1328.7008917664652,1285.7106562853285,2614.411548051794
2756,6,47.0362,26.4428,-1328.87,-92.0777,34.9446,-1281.49,1329.9650757378104,1285.2688621477025,2615.233937885513
2756,7,47.8442,26.5777,-1330.01,-92.0495,35.0801,-1280.58,1331.1356210810866,1284.363211971699,2615.498833052786
2756,8,48.4821,26.8811,-1330.93,-91.8311,35.051,-1279.11,1332.08399602188,1282.8810995677698,2614.9650955896495
2756,9,48.6456,26.9123,-1331.92,-91.5056,35.377,-1278.22,1333.0797248066788,1281.9793974008942,2615.0591222075727
2757,0,49.1882,27.1676,-1333.42,-91.3719,35.4837,-1276.52,1334.6034819035203,1280.2777930883983,2614.881274991919
2757,1,49.5237,27.3278,-1333.96,-91.1669,35.7248,-1274.73,1335.158674882701,1278.4851340123787,2613.64380889508
2757,2,49.73,27.9534,-1334.62,-91.0114,36.0292,-1274.2,1335.838691561058,1277.9541533962008,2613.792844957259
2757,3,50.0193,28.5122,-1335.64,-90.6035,36.1847,-1273.93,1336.880355724225,1277.6603506512754,2614.5407063755
2757,4,50.4582,28.623,-1336.24,-89.9177,36.1731,-1273.36,1337.4986518409055,1277.0432160020662,2614.5418678429714
2757,5,50.6654,29.1647,-1337.22,-89.5573,36.2008,-1272.24,1338.497250980834,1275.901887099447,2614.399138080281
2757,6,50.8207,29.5794,-1338.02,-89.4152,36.6274,-1271.66,1339.3114667069979,1275.325762314006,2614.637229021004
2757,7,50.8963,30.1252,-1338.3,-89.2337,36.6775,-1271.03,1339.606229840967,1274.6862959653797,2614.292525806347
2757,8,51.0058,30.6916,-1339.78,-88.541,36.7061,-1270.1,1341.1017911941658,1273.7114494492894,2614.813240643455
2757,9,51.3133,31.0559,-1341.44,-88.1095,36.8123,-1269.63,1342.780249065982,1273.2159150440825,2615.9961641100645
2758,0,51.3934,31.4157,-1342.48,-87.9605,36.9398,-1268.63,1343.8306359694477,1272.212118824644,2616.0427547940917
2758,1,51.5477,31.7837,-1344.0,-87.8767,37.0465,-1268.03,1345.363656771276,1271.6111191968794,2616.9747759681554
2758,2,51.5472,32.4805,-1345.85,-87.5874,37.0911,-1267.63,1347.228384205176,1271.1935805525334,2618.4219647577092
2758,3,51.413,32.9707,-1347.41,-87.2832,37.1049,-1267.07,1348.793561568074,1270.6146211602675,2619.4081827283417
2758,4,51.2906,33.439,-1348.29,-87.0717,37.2478,-1265.78,1349.679523616388,1269.3178829378123,2618.9974065542
2758,5,51.4135,34.1135,-1350.52,-86.9297,37.1487,-1265.54,1351.928751548875,1269.0659124938231,2620.994664042698
2758,6,51.1842,34.9446,-1351.96,-86.9166,37.262,-1264.8,1353.3797652539365,1268.3303954410144,2621.710160694951
2758,7,51.102,35.7442,-1353.19,-86.6338,37.5178,-1264.36,1354.6262356597263,1267.8798090589185,2622.5060447186447
2758,8,50.7391,36.3407,-1355.88,-86.3726,37.7311,-1263.3,1357.3156144188795,1266.8112534777902,2624.12686789667
2758,9,50.6139,37.1466,-1357.73,-86.0058,37.9306,-1262.33,1359.1807788755584,1265.8249313984932,2625.0057102740516
2759,0,50.8485,37.9174,-1359.79,-85.5674,38.0153,-1262.35,1361.268578670282,1265.8177062582313,2627.086284928513
2759,1,50.7891,38.3615,-1361.48,-85.1791,38.2488,-1261.54,1362.9669576923206,1264.990759404293,2627.9577170966136
2759,2,50.4328,38.9805,-1363.55,-84.7349,38.5953,-1260.97,1365.0390284516006,1264.4029980034452,2629.442026455046
2759,3,50.4287,39.4468,-1365.87,-84.3881,39.1408,-1260.33,1367.3697234888339,1263.7583085963272,2631.128032085161
2759,4,50.2233,40.0461,-1367.5,-84.0796,39.5459,-1259.63,1369.0077866791335,1263.0522531720412,2632.0600398511747
2759,5,50.3303,40.8208,-1368.69,-83.4495,39.7863,-1260.17,1370.223263891958,1263.5565668453235,2633.7798307372814
2759,6,50.5617,41.2562,-1369.89,-83.0763,40.3447,-1260.55,1371.4434627957983,1263.9286644980325,2635.372127293831
2759,7,50.5865,41.5199,-1371.57,-82.4267,40.9473,-1260.8,1373.1304238775936,1264.154848999987,2637.2852728775806
2759,8,50.5876,41.9809,-1372.86,-81.8961,41.2147,-1260.7,1374.4330034012462,1264.029316389181,2638.4623197904275
2759,9,50.7429,42.0558,-1373.85,-81.6073,41.8503,-1260.75,1375.4298799699131,1264.0813903872568,2639.51127035717
2760,0,50.9783,42.2174,-1375.74,-81.2193,42.5598,-1260.51,1377.3313484901337,1263.8407223097893,2641.172070799923
2760,1,51.2346,42.4661,-1376.49,-80.7469,42.9552,-1259.71,1378.097628612128,1263.025928145044,2641.123556757172
2760,2,51.2338,42.2385,-1376.76,-80.1818,43.5559,-1260.16,1378.3602906151534,1263.4593238707964,2641.81961448595
2760,3,51.2603,42.3921,-1377.19,-79.6597,44.1156,-1260.92,1378.7954904910664,1264.2037416363908,2642.999232127457
2760,4,51.4444,42.4456,-1377.37,-79.1506,44.5961,-1259.65,1378.983782410337,1262.921910537453,2641.90569294779
2760,5,51.8337,42.4676,-1378.11,-78.9237,45.1781,-1259.53,1379.7381641476218,1262.8087076201605,2642.5468717677822
2760,6,52.1165,42.3394,-1378.39,-78.7345,45.552,-1259.58,1380.0245456022187,1262.8601991488408,2642.8847447510598
2760,7,52.301,42.2842,-1379.09,-78.3187,46.1463,-1258.98,1380.7290017489456,1262.2574777648892,2642.9864795138346
2760,8,52.5304,42.1595,-1379.47,-77.7406,46.6066,-1259.45,1381.1134447482618,1262.7074398101565,2643.8208845584186
2760,9,52.5856,42.3119,-1379.46,-77.2158,46.8345,-1259.26,1381.110217835264,1262.4941575151506,2643.6043753504146
2761,0,52.8435,42.3643,-1379.58,-76.9983,47.0801,-1258.57,1381.2415233429451,1261.801774812074,2643.0432981550193
2761,1,52.9721,42.4403,-1380.45,-76.4762,47.6812,-1257.97,1382.11773193983,1261.1941273649668,2643.3118593047966
2761,2,53.1295,42.309,-1380.65,-75.9666,48.2421,-1257.04,1382.319506391793,1260.2570317708883,2642.5765381626816
2761,3,53.4411,42.2885,-1380.28,-75.5439,48.5808,-1256.14,1381.9613405596626,1259.3469238283192,2641.3082643879816
2761,4,53.54,42.5178,-1380.72,-75.0904,48.8853,-1255.59,1382.4116656469737,1258.7829792415569,2641.1946448885305
2761,5,53.3609,42.6785,-1381.64,-74.7953,49.1261,-1254.71,1383.3285689275199,1257.8970127571256,2641.2255816846455
2761,6,53.4118,43.0081,-1382.06,-74.3351,49.2913,-1253.41,1383.7602251274784,1256.579471202558,2640.3396963300365
2761,7,53.5447,43.0143,-1382.24,-73.8842,49.3664,-1252.41,1383.9453321943681,1255.5583318024696,2639.5036639968375
2761,8,53.7214,43.2938,-1383.49,-73.3252,49.7379,-1251.33,1385.209342314872,1254.4629179658718,2639.672260280744
2761,9,53.5136,43.4281,-1384.45,-72.9861,49.7161,-1249.4,1386.1643148467538,1252.5170742917721,2638.681389138526
2762,0,53.4106,43.7601,-1385.23,-72.5696,49.8786,-1247.84,1386.9498157627659,1250.943199023089,2637.8930147858546
2762,1,53.3302,43.7618,-1387.18,-72.1314,49.965,-1246.15,1388.8943652313087,1249.2354712346907,2638.1298364659997
2762,2,53.1764,43.9435,-1388.42,-71.7992,49.8228,-1244.1,1390.1326760813913,1247.1656852722015,2637.2983613535926
2762,3,53.0434,44.0962,-1389.12,-71.4542,49.8119,-1242.39,1390.8315683568587,1245.439617235316,2636.271185592175
2762,4,52.9463,44.0964,-1389.29,-70.9946,49.5847,-1240.85,1390.9976661650624,1243.8679987053488,2634.865664870411
2762,5,53.0678,44.043,-1390.33,-70.6837,49.5073,-1239.08,1392.0393263646827,1242.081480660178,2634.1208070248604
2762,6,52.6011,43.9133,-1391.29,-70.4001,49.3741,-1237.22,1392.9763521819384,1240.2045412877749,2633.1808934697133
2762,7,52.4485,43.9944,-1391.46,-70.0275,49.2536,-1235.32,1393.1429517402764,1238.2831946970814,2631.4261464373576
2762,8,52.5244,44.223,-1392.17,-69.4061,49.2475,-1234.21,1393.8621865967812,1237.1405930909632,2631.0027796877444
2762,9,52.4729,44.2506,-1393.53,-68.8683,49.1466,-1232.61,1395.2194743963296,1235.5102764187961,2630.729750815126
2763,0,52.4457,44.4043,-1395.43,-68.508,49.0348,-1231.52,1397.121032053766,1234.3983425438646,2631.5193745976303
2763,1,52.4209,44.4843,-1396.99,-68.1133,48.9204,-1230.11,1398.6807583588545,1232.9652222479958,2631.6459806068506
2763,2,52.4457,44.5315,-1397.37,-67.6533,48.959,-1228.84,1399.06273013069,1231.67434749689,2630.73707762758
2763,3,52.3408,44.3797,-1398.04,-67.2308,48.787,-1228.42,1399.72317217253,1231.2253442151198,2630.9485163876498
2763,4,52.025,44.5082,-1399.05,-66.7772,48.8372,-1227.84,1400.7242708656975,1230.6239604947077,2631.3482313604054
2763,5,51.667,44.6377,-1399.17,-66.3703,48.7257,-1226.33,1400.834998152991,1229.090915865291,2629.925914018282
2763,6,51.6098,44.8973,-1399.98,-65.5995,48.5543,-1225.5,1401.6502200632403,1228.2145840400774,2629.8648041033175
2763,7,51.4345,45.2877,-1401.35,-65.0619,48.6603,-1225.5,1403.0246990204912,1228.1901830041224,2631.214882024614
2763,8,51.5581,45.6458,-1402.91,-64.59,48.7044,-1225.15,1404.5989622782904,1227.8177833780387,2632.416745656329
2763,9,51.4072,45.7782,-1404.06,-63.9963,48.5199,-1224.0,1405.7463595567588,1226.6318547590797,2632.3782143158387
2764,0,51.5322,46.114,-1405.08,-63.5918,48.2875,-1223.53,1406.7806776583334,1226.1326439596535,2632.913321617987
2764,1,51.3245,46.4001,-1405.78,-63.4647,47.9983,-1224.13,1407.4816453440023,1226.7134391735424,2634.1950845175447
2764,2,51.195,46.6827,-1406.44,-63.0517,47.748,-1223.19,1408.145474055962,1225.7443307953295,2633.8898048512915
2764,3,51.0906,46.8655,-1406.86,-62.4328,47.5526,-1221.96,1408.5672451461485,1224.4775808003183,2633.0448259464665
2764,4,50.881,47.2009,-1407.1,-62.3148,47.12,-1221.1,1408.8105660882195,1223.596599659806,2632.4071657480254
2764,5,50.8082,47.4875,-1408.44,-61.8205,46.9148,-1220.47,1410.155937988239,1222.9349097884524,2633.0908477766916
2764,6,51.0378,47.6644,-1408.55,-61.3609,46.6473,-1219.83,1410.2800624543338,1222.2628029790073,2632.542865433341
2764,7,50.8261,47.7493,-1409.05,-61.106,46.3482,-1218.75,1410.774677470396,1221.160784409342,2631.935461879738
2764,8,50.6498,47.9977,-1410.07,-60.8386,46.237,-1218.44,1411.7955186022266,1220.8338253091451,2632.6293439113715
2764,9,50.9338,47.5878,-1410.18,-60.3169,45.7863,-1217.77,1411.901725720059,1220.1222424795394,2632.023968199598
2765,0,51.0641,47.561,-1410.17,-59.6953,45.3096,-1217.06,1411.8955414370464,1219.3652169445584,2631.260758381605
2765,1,51.2172,47.3759,-1410.4,-59.1853,45.2037,-1215.72,1412.1245828455258,1217.9989296505069,2630.1235124960326
2765,2,51.1632,46.987,-1410.88,-58.791,44.8797,-1215.99,1412.5890505038046,1218.2373534139765,2630.826403917781
2765,3,51.1658,46.4667,-1410.76,-58.2472,44.4807,-1216.32,1412.4520773812221,1218.5259994683454,2630.9780768495675
2765,4,51.4506,45.9541,-1410.56,-57.7031,44.4806,-1215.98,1412.2458911773012,1218.1607167882119,2630.406607965513
2765,5,51.6574,45.6622,-1410.93,-57.355,44.2842,-1214.81,1412.6135311484172,1216.9691953762183,2629.5827265246353
2765,6,51.7328,44.992,-1411.04,-57.2717,43.8787,-1215.29,1412.7046557082765,1217.429740081365,2630.1343957896415
2765,7,51.7071,44.5749,-1411.47,-56.8992,43.6944,-1215.31,1413.1199902345236,1217.4256099047695,2630.545600139293
2765,8,51.7849,44.0588,-1411.14,-56.4452,43.5166,-1214.56,1412.7770359562935,1216.6493943115247,2629.4264302678184
2765,9,51.8097,43.8275,-1410.94,-56.2064,43.382,-1214.32,1412.5709817104203,1216.3939410096384,2628.964922720059
2766,0,51.7311,43.6966,-1411.68,-55.7902,42.9805,-1214.75,1413.3031953401826,1216.7898061277017,2630.0930014678843
2766,1,51.8922,43.3308,-1411.36,-55.3242,42.4205,-1214.89,1412.978205157277,1216.8886465186083,2629.8668516758853
2766,2,52.1702,42.9204,-1411.25,-54.9142,42.1929,-1214.73,1412.8660421300385,1216.7024217416722,2629.5684638717107
2766,3,51.9924,42.7614,-1411.69,-54.5473,42.1985,-1214.86,1413.2941672163372,1216.8159026490162,2630.1100698653536
2766,4,52.0668,42.3215,-1412.01,-54.3042,42.0471,-1215.22,1413.6033040158368,1217.1592143824284,2630.7625183982655
2766,5,51.8061,42.0917,-1411.96,-54.3206,41.5701,-1215.06,1413.5369202132995,1216.98381435349,2630.5207345667895
2766,6,51.6791,42.1161,-1412.5,-53.8362,41.5765,-1214.95,1414.0723974592036,1216.8526797779139,2630.9250772371174
2766,7,51.8859,41.7206,-1413.32,-53.3778,41.5078,-1215.3,1414.887337381733,1217.179599317077,2632.06693669881
2766,8,52.015,41.0802,-1414.18,-53.3763,41.152,-1216.33,1415.732395425435,1218.19587316888,2633.9282685943153
2766,9,52.0663,40.9458,-1414.29,-52.984,41.0794,-1217.12,1415.8402672029533,1218.9651003045,2634.8053675074534
2767,0,52.145,40.5861,-1414.23,-53.0277,41.1283,-1217.63,1415.7728721225767,1219.4778763586407,2635.2507484812177
2767,1,52.2721,40.3744,-1414.45,-52.7332,41.1565,-1218.82,1415.991266609286,1220.654267298685,2636.645533907971
2767,2,52.2996,39.9377,-1413.9,-52.4128,41.2896,-1220.0,1415.4304921264945,1221.8232002511656,2637.25369237766
2767,3,52.4271,39.6483,-1413.03,-52.1567,41.3547,-1220.91,1414.5580120331933,1222.723092391315,2637.281104424508
2767,4,52.4812,39.0535,-1412.6,-51.5532,41.4833,-1221.55,1414.1139318370672,1223.3409169602437,2637.4548487973107
2767,5,52.6598,38.7972,-1412.71,-51.4814,41.9536,-1221.93,1414.2233986764186,1223.7333712859677,2637.9567699623863
2767,6,52.6873,38.6646,-1412.76,-51.5592,42.0141,-1222.77,1414.270738039379,1224.577481666003,2638.848219705382
2767,7,52.7357,38.3024,-1412.6,-51.6092,42.1289,-1224.22,1414.1028561954924,1226.0313870940865,2640.134243289579
2767,8,52.6352,38.018,-1413.09,-51.6093,41.979,-1225.1,1414.5809205213534,1226.9049540561361,2641.4858745774895
2767,9,52.9204,37.8109,-1413.25,-51.6929,41.895,-1225.46,1414.745841271488,1227.2650726454372,2642.0109139169253
2768,0,53.1285,37.6556,-1413.25,-51.7865,41.5776,-1226.35,1414.7494987536168,1228.1469215464451,2642.896420300062
2768,1,53.2049,37.4482,-1414.06,-51.9093,41.1938,-1226.57,1415.5560083116634,1228.3588520806652,2643.9148603923286
2768,2,53.1528,37.3746,-1414.55,-52.3915,40.8488,-1226.96,1416.041589563315,1228.757232057533,2644.798821620848
2768,3,53.1797,37.5787,-1415.15,-52.5965,40.3043,-1227.56,1416.647366738025,1229.3471364959287,2645.9945032339538
2768,4,53.2583,37.4498,-1416.18,-52.891,39.621,-1228.14,1417.6758185279632,1229.916721214083,2647.592539742046
2768,5,53.3356,37.4251,-1417.26,-53.1281,38.8555,-1228.48,1418.7569319433721,1230.2420311832384,2648.9989631266108
2768,6,53.4137,37.3974,-1417.7,-53.0953,38.2504,-1228.66,1419.1986749128714,1230.40139774882,2649.6000726616912
2768,7,53.3859,37.2701,-1418.41,-53.4222,37.4229,-1228.36,1419.9035329108876,1230.09052288734,2649.9940557982277
2768,8,53.3898,37.3217,-1419.33,-53.4157,36.7838,-1228.8,1420.8240668481549,1230.5103514188452,2651.334418267
2768,9,53.7252,37.4273,-1420.47,-53.3716,36.4232,-1229.33,1421.9782771900316,1231.0269802424314,2653.0052574324627
2769,0,53.8555,37.5534,-1421.16,-53.6104,36.001,-1229.6,1422.675795229472,1231.2945654834832,2653.970360712955
2769,1,54.0369,37.2678,-1421.5,-53.7482,35.3786,-1229.3,1423.014801566888,1230.982942343719,2653.997743910607
2769,2,54.3001,37.037,-1422.69,-53.4375,34.7564,-1228.98,1424.2075257240463,1230.6321197446498,2654.8396454686963
2769,3,54.6588,37.0622,-1423.39,-53.3491,34.3297,-1229.65,1424.921149813659,1231.2854166572836,2656.2065664709426
2769,4,54.7147,37.0113,-1423.94,-53.4371,34.2241,-1229.89,1425.4713810960147,1231.525974057072,2656.9973551530866
2769,5,55.0225,36.9845,-1424.96,-53.2931,33.985,-1230.46,1426.5014301943409,1232.0823618300078,2658.5837920243484
2769,6,55.1812,36.9068,-1425.07,-53.4482,33.6244,-1230.24,1426.6154287752813,1231.8594757351993,2658.474904510481
2769,7,55.6492,36.8818,-1424.63,-53.6038,33.4251,-1230.79,1426.1934432368844,1232.4100895336949,2658.6035327705795
2769,8,56.0105,36.8278,-1424.91,-53.7039,33.1185,-1232.02,1426.4858818309735,1233.634558658868,2660.1204404898417
2769,9,56.192,36.8336,-1425.39,-53.7591,32.4569,-1231.99,1426.9726371072993,1233.5894176306879,2660.562054737987
2770,0,56.4523,37.1657,-1425.56,-53.7476,32.2568,-1232.13,1427.161331115645,1233.723487071556,2660.884818187201
2770,1,56.7383,36.9853,-1425.87,-53.6039,32.1736,-1232.69,1427.4776369537212,1234.274343382447,2661.7519803361683
2770,2,56.9982,37.0394,-1425.94,-53.5371,31.8017,-1234.02,1427.559314198748,1235.5901139129028,2663.149428111651
2770,3,57.2298,37.403,-1426.58,-53.3486,31.3754,-1233.43,1428.2173261857033,1234.9818030024248,2663.199129188128
2770,4,57.3608,37.7907,-1426.37,-53.5203,31.2141,-1232.94,1428.0230303756064,1234.4957619007448,2662.518792276351
2770,5,57.674,37.9716,-1427.23,-53.4706,30.987,-1233.21,1428.8994385829117,1234.7575484010454,2663.656986983957
2770,6,57.9569,38.1019,-1427.67,-53.5815,30.7147,-1234.14,1429.3538351091447,1235.684389129498,2665.0382242386427
2770,7,58.1429,38.3883,-1428.75,-53.7805,30.2041,-1233.93,1430.4477693705912,1235.4707097851654,2665.9184791557564
2770,8,58.6328,38.6715,-1428.74,-53.8363,29.81,-1233.93,1430.4654059948778,1235.4635681385712,2665.9289741334487
2770,9,58.7634,38.6702,-1428.16,-54.0197,29.321,-1233.87,1429.8914319442579,1235.399945737853,2665.2913776821106
2771,0,59.0493,38.4359,-1428.91,-54.1133,28.765,-1233.83,1430.6459821840274,1235.3510203022822,2665.9970024863096
2771,1,59.4657,38.2051,-1429.34,-54.1244,28.0771,-1233.58,1431.08652245156,1235.0859851118746,2666.172507563435
2771,2,59.7755,38.2565,-1429.56,-54.407,27.6888,-1233.19,1431.320531464738,1234.7001123327236,2666.0206437974616
2771,3,60.013,38.1515,-1430.05,-54.584,27.217,-1232.91,1431.8170622049627,1234.4177762188133,2666.2348384237757
2771,4,60.5555,37.9465,-1430.21,-54.7453,26.6784,-1231.95,1431.994256113655,1233.454331298346,2665.448587412001
2771,5,60.8149,37.8399,-1429.87,-55.0563,26.1782,-1232.42,1431.662853815108,1233.9268822442154,2665.5897360593235
2771,6,61.2582,37.2918,-1429.18,-55.2559,25.6454,-1232.02,1430.9782380646045,1233.5251036869781,2664.5033417515824
2771,7,61.7487,36.5972,-1429.17,-55.3388,25.3009,-1231.27,1430.9713993995583,1232.7726194340341,2663.7440188335922
2771,8,62.0898,36.3352,-1428.46,-55.544,24.7292,-1230.68,1430.2703806004934,1232.1809654708354,2662.4513460713288
2771,9,62.682,35.8716,-1428.52,-55.644,24.2733,-1229.91,1430.3444323695464,1231.407347683491,2661.7517800530377
2772,0,62.8921,35.5581,-1428.4,-55.7551,23.896,-1229.31,1430.2259802975263,1230.8057223185185,2661.0317026160446
2772,1,63.36,35.1215,-1427.37,-55.9268,23.4523,-1229.43,1429.2071670203204,1230.924832080956,2660.1319991012765
2772,2,63.8532,34.9907,-1426.55,-55.932,23.441,-1228.63,1428.406973777687,1230.1258252735777,2658.5327990512646
2772,3,64.2664,34.6253,-1425.91,-56.0042,23.0467,-1228.05,1427.7774370219786,1229.5423633606651,2657.3198003826437
2772,4,64.5017,34.162,-1426.17,-55.8987,22.4742,-1227.65,1428.0365473078377,1229.127445315306,2657.1639926231437
2772,5,64.9442,34.033,-1425.63,-56.0207,22.0742,-1226.55,1427.5142349912453,1228.0270728425044,2655.5413078337497
2772,6,65.4108,33.824,-1425.62,-56.3925,22.0195,-1225.28,1427.520584836744,1226.774653649357,2654.295238486101
2772,7,65.6164,33.463,-1424.93,-56.4256,21.5859,-1224.29,1426.8324320739139,1225.7796716841774,2652.6121037580915
2772,8,65.8007,33.3865,-1424.92,-56.631,20.9583,-1223.25,1426.829140753279,1224.7395163870112,2651.5686571402903
2772,9,66.2146,33.2276,-1423.94,-56.7308,20.7143,-1223.01,1425.8659019188726,1224.5002760281968,2650.3661779470694
2773,0,66.3964,32.8157,-1423.46,-56.7581,20.2537,-1222.13,1425.3854649530597,1223.6149031371351,2649.0003680901946
2773,1,66.7617,32.7108,-1423.39,-57.0021,19.7766,-1220.67,1425.3302119591551,1222.1602195342352,2647.49043149339
2773,2,67.2006,32.3476,-1422.64,-57.2964,19.1935,-1219.35,1424.5935762406484,1220.8463008893502,2645.4398771299984
2773,3,67.383,32.0123,-1422.8,-57.1406,18.7387,-1218.57,1424.754398498313,1220.0528807990456,2644.807279297359
2773,4,67.6144,31.8032,-1422.57,-57.235,18.0491,-1217.45,1424.5309949304717,1218.928266033654,2643.459260964126
