frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6671,8,43.5183,-19.5053,-735.151,-40.1448,-8.21558,-855.581,736.6962005901619,856.561701386874,1593.257901977036
6671,9,43.5755,-19.9053,-736.568,-39.915,-8.08182,-855.617,738.1242874965841,856.5856487990634,1594.7099362956474
6672,0,43.519,-20.3389,-738.412,-39.3423,-8.01719,-857.025,739.9728751503059,857.9650007603958,1597.9378759107017
6672,1,43.5973,-20.5186,-738.664,-39.5329,-7.6237,-858.957,740.2339106047831,859.9000516531559,1600.133962257939
6672,2,43.6113,-20.3952,-739.546,-39.4552,-7.6384,-860.031,741.1114597594144,860.9694413407482,1602.0809011001625
6672,3,43.3403,-20.4837,-740.646,-39.3354,-7.30322,-862.369,742.1957025514092,863.2965324131266,1605.4922349645358
6672,4,43.7221,-20.6063,-740.64,-39.0105,-7.17641,-862.374,742.2155018780596,863.2857208634567,1605.5012227415164
6672,5,43.5889,-20.5083,-741.658,-39.0458,-6.34692,-864.373,743.220809407339,865.2777247913681,1608.4985341987071
6672,6,43.5553,-20.2968,-742.872,-38.8656,-6.20232,-865.668,744.4244976035716,866.5622250368074,1610.986722640379
6672,7,43.3657,-20.2721,-743.774,-39.0004,-6.12518,-867.01,745.3128907049039,867.908341433698,1613.2212321386019
6672,8,43.4117,-20.519,-746.08,-38.937,-6.01556,-868.433,747.6235492932857,869.3262635053156,1616.9498127986012
6672,9,43.2353,-20.4385,-747.546,-38.4919,-5.70258,-868.971,749.0741255472252,869.8417928711326,1618.9159184183577
6673,0,42.9867,-20.7086,-748.943,-38.2123,-5.36937,-871.559,750.4614045637857,872.4128039446044,1622.87420850839
6673,1,43.0895,-20.2423,-750.054,-38.1351,-4.97563,-872.177,751.5633430626723,873.0244911083004,1624.5878341709727
6673,2,42.9093,-19.8507,-751.918,-38.0044,-4.9688,-873.682,753.4029048530275,874.5223041848618,1627.9252090378893
6673,3,43.0768,-19.9071,-753.174,-37.5807,-4.45605,-875.333,754.6674616045467,876.1506869729045,1630.8181485774512
6673,4,43.257,-19.8507,-754.174,-37.467,-4.17613,-876.143,755.674295325367,876.953688970961,1632.6279842963281
6673,5,43.122,-19.9071,-755.495,-37.6013,-4.09759,-877.173,756.9864559814858,877.9881092215874,1634.9745652030733
6673,6,43.08,-19.8292,-757.641,-37.5913,-3.99871,-879.32,759.1238162866713,880.1322388808139,1639.256055167485
6673,7,42.8334,-19.805,-758.168,-37.513,-3.80658,-880.019,759.6352114038422,880.8264049069467,1640.461616310789
6673,8,43.0005,-19.9976,-760.007,-37.4982,-3.86308,-882.66,761.485119391712,883.4646082273621,1644.949727619074
6673,9,43.1805,-19.528,-761.761,-37.8132,-3.83782,-882.782,763.2337253327122,883.5998112723839,1646.833536605096
6674,0,43.0672,-19.4961,-761.612,-37.7101,-4.17076,-884.662,763.0777943139545,885.4751837996295,1648.552978113584
6674,1,43.2016,-19.3591,-763.495,-37.8591,-4.52108,-886.012,764.9612853081978,886.8320110151507,1651.7932963233484
6674,2,43.2446,-19.729,-765.049,-37.5445,-4.21627,-886.837,766.5241687456175,887.6413864742692,1654.1655552198868
6674,3,43.5133,-19.5597,-767.008,-37.7099,-4.40753,-888.627,768.4902479569796,889.437692032281,1657.9279399892607
6674,4,43.5349,-19.718,-767.849,-37.9116,-4.34021,-889.704,769.3348905665271,890.5219449589123,1659.8568355254392
6674,5,43.6911,-19.4821,-768.075,-37.8801,-4.34932,-892.087,769.5632982832667,892.9014694407622,1662.464767724029
6674,6,43.8787,-19.704,-769.479,-37.7103,-4.40578,-892.262,770.9808813263077,893.0694005884976,1664.0502819148053
6674,7,44.161,-19.8276,-769.633,-37.8594,-4.3061,-893.734,771.15386423966,894.5458844696398,1665.6997487093
6674,8,43.8568,-19.8032,-770.592,-37.5761,-4.0934,-895.869,772.0930100062297,896.6660383753642,1668.7590483815939
6674,9,44.0911,-19.9959,-770.497,-37.8486,-4.01618,-895.386,772.0165076765004,896.1945855782394,1668.2110932547398
6675,0,44.3684,-19.559,-770.981,-37.4558,-3.89592,-896.9,772.5042470825388,897.6902166929783,1670.194463775517
6675,1,44.7845,-19.8353,-772.355,-37.5128,-3.53809,-897.862,773.9065425433099,898.6522682821693,1672.5588108254792
6675,2,44.513,-20.3149,-773.034,-37.4457,-3.35197,-899.742,774.5809625126415,900.5271138146651,1675.1080763273067
6675,3,44.8627,-20.3932,-773.05,-37.4453,-3.03513,-901.18,774.6191625292586,901.9627236788706,1676.5818862081292
6675,4,44.5585,-20.5033,-774.142,-37.4772,-3.13888,-902.432,775.6943221380056,903.2153163623248,1678.9096385003304
6675,5,44.7809,-20.7491,-774.756,-37.6686,-2.90604,-903.32,776.3264221264274,904.1097228182217,1680.4361449446492
6675,6,44.9155,-20.6591,-774.35,-37.5699,-2.66267,-903.928,775.9266222092525,904.7123390235921,1680.6389612328446
6675,7,44.9476,-20.9375,-775.424,-37.368,-2.4146,-906.206,777.0077512020134,906.9793339173501,1683.9870851193637
6675,8,45.0959,-21.047,-775.938,-37.3584,-2.53826,-907.59,777.5322477234047,908.36209790721,1685.8943456306147
6675,9,44.7603,-21.2938,-776.016,-37.3003,-2.45994,-909.427,777.5974168106077,910.1949417646165,1687.7923585752242
6676,0,44.7815,-21.2345,-778.285,-37.4098,-2.3101,-910.561,779.8614158666269,911.3320824041311,1691.193498270758
6676,1,44.9259,-21.7043,-778.537,-37.6266,-1.81252,-911.675,780.1341381443963,912.4529313237534,1692.5870694681498
6676,2,44.9722,-21.7457,-779.106,-37.3531,-2.08151,-912.801,780.7057918815065,913.5673222945807,1694.2731141760871
6676,3,44.7946,-22.0145,-778.553,-37.7357,-2.02876,-914.647,780.1512470081748,915.4273502199002,1695.578597228075
6676,4,44.5582,-21.9825,-780.423,-37.6221,-1.67193,-915.005,782.0030194458907,915.7796502343426,1697.7826696802333
6676,5,44.7496,-21.7812,-780.835,-37.7147,-1.54699,-916.431,782.419481223851,917.2080295849738,1699.6275108088248
6676,6,44.7253,-21.781,-781.747,-37.4976,-1.62374,-916.702,783.3282430948663,917.4700340290944,1700.7982771239608
6676,7,44.9842,-21.7813,-782.415,-37.7815,-1.65989,-917.697,784.0097164604083,918.4759010371814,1702.4856174975898
6676,8,44.8954,-21.7581,-784.007,-37.4662,-1.41547,-918.7,785.5927621266441,919.4647408670769,1705.0575029937208
6676,9,44.6755,-21.6141,-784.441,-37.5588,-1.18738,-919.103,786.0093842315498,919.8708593806548,1705.8802436122046
6677,0,44.1154,-21.5369,-785.449,-37.2685,-1.48885,-920.743,786.9816631788634,921.4981442279592,1708.4798074068226
6677,1,43.939,-21.4266,-785.546,-37.1343,-1.57552,-920.636,787.0655963924228,921.385957672332,1708.4515540647549
6677,2,43.6804,-21.1577,-785.354,-37.134,-0.854417,-921.803,786.8522929555776,922.551047256145,1709.4033402117225
6677,3,43.7264,-21.0833,-786.184,-37.1336,-0.958802,-922.236,787.6812714873003,922.9837827644835,1710.6650542517837
6677,4,43.5823,-20.603,-787.937,-37.1023,-0.81937,-923.414,789.4102966463574,924.1594383159688,1713.5697349623263
6677,5,43.4395,-20.4826,-788.537,-36.8903,-1.12834,-924.808,789.9981819169017,925.5441665578394,1715.5423484747412
6677,6,42.937,-20.1045,-789.796,-36.8335,-0.511454,-925.716,791.2177314148427,926.4486391395069,1717.6663705543497
6677,7,42.7355,-19.8246,-790.729,-36.8377,-0.423886,-926.42,792.131106046474,927.1522055308022,1719.2833115772762
6677,8,42.6839,-19.6726,-791.421,-36.4238,-0.257885,-928.136,792.8153162943878,928.8504692398627,1721.6657855342505
6677,9,42.2836,-19.1248,-792.579,-36.3776,-0.00182484,-927.719,793.9364785957374,928.4319429802543,1722.3684215759918
6678,0,41.8044,-19.0046,-794.569,-36.4804,0.386982,-929.543,795.8948915789823,930.2586512299837,1726.153542808966
6678,1,41.3337,-18.6047,-794.845,-36.2367,0.693315,-929.738,796.1364101978882,930.4441561730501,1726.5805663709384
6678,2,41.2803,-18.1385,-795.957,-35.9362,0.594443,-931.089,797.2330990364989,931.7824261886035,1729.0155252251025
6678,3,40.9558,-17.7781,-797.822,-35.7861,1.32185,-931.716,799.0703236119147,932.4039344064527,1731.4742580183674
6678,4,40.9914,-18.004,-799.056,-36.0599,1.65834,-932.202,800.3092714856925,932.9006567065786,1733.209928192271
6678,5,40.768,-17.7035,-799.871,-35.6661,1.70017,-932.798,801.1048997336428,933.4811567842379,1734.5860565178807
6678,6,40.5809,-17.4912,-800.821,-35.7439,2.02265,-934.052,802.039291782672,934.7378542694377,1736.7771460521096
6678,7,40.2224,-17.3593,-802.456,-35.8115,2.3288,-935.154,803.6509308737532,935.8423427894733,1739.4932736632263
6678,8,40.0669,-16.9143,-803.22,-35.8214,2.1582,-936.687,804.396555450171,937.3741870214905,1741.7707424716614
6678,9,39.9119,-16.6135,-804.662,-35.8987,2.37209,-935.749,805.8225005470249,936.4403528648571,1742.2628534118821
6679,0,39.724,-16.4127,-805.874,-35.9767,2.49121,-936.313,807.0193781894523,937.0072374529207,1744.026615642373
6679,1,39.366,-16.3384,-806.615,-36.0228,2.78527,-937.963,807.7402945845652,938.6586116463284,1746.3989062308935
6679,2,39.1889,-15.8785,-807.874,-35.8463,2.46422,-937.188,808.9797874616276,937.8765254274672,1746.8563128890946
6679,3,38.9202,-15.8925,-808.74,-35.6492,2.2101,-939.305,809.8319215271092,939.9838472163497,1749.8157687434589
6679,4,38.8871,-15.5572,-808.948,-36.0894,2.73938,-938.462,810.0315424242749,939.1596639758036,1749.1912064000785
6679,5,38.6113,-15.5468,-809.438,-35.8565,2.71368,-938.506,810.5075023230384,939.194636210936,1749.7021385339744
6679,6,38.0967,-15.4366,-810.1,-35.6542,2.99305,-938.853,811.1421929418109,939.5345315287472,1750.676724470558
6679,7,37.8279,-15.1687,-811.514,-35.6025,3.0712,-939.228,812.5367755825579,939.9075519750279,1752.444327557586
6679,8,37.807,-15.1784,-810.694,-35.2659,3.10757,-938.949,811.717016398917,939.6161797750797,1751.3331961739968
6679,9,37.651,-15.2464,-810.945,-35.2556,2.98755,-938.927,811.9617254150346,939.5934195785763,1751.555144993611
6680,0,37.495,-15.2781,-811.692,-35.1574,3.46408,-938.894,812.7011740046953,939.558399388248,1752.2595733929434
6680,1,37.3602,-15.4586,-811.951,-34.9242,3.10128,-939.597,812.9570586808384,940.2509452759291,1753.2080039567675
6680,2,37.3177,-15.3356,-811.877,-34.7008,3.42309,-939.533,812.8788682759873,940.1798344757178,1753.0587027517051
6680,3,37.0052,-15.4664,-812.406,-34.577,3.71816,-939.088,813.3954162595212,939.731698617635,1753.1271148771561
6680,4,36.7667,-15.8276,-813.068,-34.6235,3.48917,-939.164,814.0527475382968,939.8084804658547,1753.8612280041516
6680,5,36.9156,-15.6224,-812.873,-34.468,3.78933,-940.482,813.8607589963532,941.121030670258,1754.9817896666113
6680,6,36.5565,-16.0356,-813.284,-34.302,4.0227,-939.942,814.2630918908274,940.5762981721844,1754.8393900630117
6680,7,36.4853,-16.1883,-812.474,-34.0793,4.24551,-940.319,813.4538947285089,940.9459308614125,1754.3998255899214
6680,8,36.8897,-16.7251,-813.64,-33.9757,4.43091,-941.714,814.6475486589891,942.3371153413826,1756.9846640003716
6680,9,36.8363,-16.7255,-813.832,-34.1572,4.78847,-940.818,814.8369036635123,941.4500267570132,1756.2869304205256
6681,0,36.4668,-16.7994,-813.336,-34.0227,4.9234,-941.511,814.3264064480533,942.1383906326342,1756.4647970806875
6681,1,36.3165,-17.3546,-813.711,-34.0434,4.96429,-942.308,814.7058744322457,942.9358218472581,1757.6416962795038
6681,2,36.6637,-17.8704,-813.651,-34.189,5.27495,-942.177,814.6726507590947,942.8118646620345,1757.4845154211293
6681,3,36.7204,-17.7576,-814.859,-34.2253,5.5349,-943.248,815.8792251399224,943.884948382005,1759.7641735219272
6681,4,36.6954,-17.9661,-813.682,-34.0122,5.5077,-943.875,814.7071438586813,944.5036686710804,1759.2108125297618
6681,5,36.9331,-18.4684,-814.177,-33.9246,5.81907,-944.384,815.2234804047108,945.0110472988265,1760.2345277035374
6681,6,36.752,-18.6914,-813.798,-33.821,6.11918,-944.988,814.8418636410134,945.6128301524216,1760.4546937934351
6681,7,36.8228,-18.8468,-813.967,-33.9708,6.39337,-945.205,815.0174216291821,945.8368688402863,1760.8542904694684
6681,8,36.4497,-18.9813,-813.219,-33.6653,6.94771,-944.783,814.256723853589,945.408134187206,1759.664858040795
6681,9,36.6088,-18.9928,-813.05,-33.8571,7.52927,-944.783,814.0953464977428,945.4194361319968,1759.5147826297396
6682,0,36.3385,-19.1331,-813.818,-33.728,7.84017,-945.105,814.8535446458217,945.739132781672,1760.5926774274935
6682,1,36.3077,-19.6351,-814.062,-33.3852,8.18176,-947.128,815.107800278773,947.7515292310204,1762.8593295097935
6682,2,36.0833,-19.8578,-812.935,-33.7386,8.72644,-946.696,813.9776722888226,947.337194615008,1761.3148669038305
6682,3,35.9477,-20.0135,-812.823,-33.4013,9.22863,-947.646,813.8636290230323,948.2793658882212,1762.1429949112535
6682,4,35.9688,-20.1476,-812.317,-33.4322,9.51384,-948.371,813.3625199431063,949.0077864745818,1762.3703064176882
6682,5,36.0509,-20.1584,-813.498,-33.5931,10.1863,-948.49,814.54590078483,949.1393665712638,1763.6852673560938
6682,6,35.7025,-20.2254,-812.866,-33.3133,11.1058,-948.52,813.9010193306125,949.169797849958,1763.0708171805704
6682,7,35.6351,-20.2779,-812.419,-33.2043,11.4168,-949.732,813.4529397214199,950.3808398135612,1763.8337795349812
6682,8,35.6133,-20.6143,-812.414,-32.9862,11.7483,-950.359,813.4554467808179,951.0038595212587,1764.4593063020766
6682,9,35.4151,-20.6152,-813.258,-33.3335,12.2549,-951.059,814.2897459400125,951.7218744345745,1766.011620374587
6683,0,35.0411,-20.5834,-813.169,-33.3804,12.9711,-952.716,814.1838721110669,953.3888384050707,1767.5727105161377
6683,1,35.2013,-20.4656,-812.56,-33.2453,13.354,-951.679,813.579575643987,952.3531374070702,1765.9327130510574
6683,2,34.9211,-21.0035,-812.344,-33.3067,14.1281,-952.218,813.3654803183254,952.9050629514464,1766.2705432697717
6683,3,34.8847,-21.0245,-812.745,-33.7012,14.3498,-952.313,813.764958031089,953.0171759262684,1766.7821339573575
6683,4,35.0764,-21.2113,-812.513,-33.6339,14.5466,-953.97,813.5463405692697,954.673558710395,1768.2198992796648
6683,5,35.0085,-21.5682,-812.016,-33.6029,15.0126,-954.714,813.0564350520141,955.4231286938631,1768.4795637458772
6683,6,34.9545,-21.7134,-812.394,-33.4833,15.4601,-955.06,813.4354922461953,955.7718083679283,1769.2073006141236
6683,7,34.6589,-21.7596,-812.001,-33.971,15.7813,-955.46,813.0315759811361,956.1939603818307,1769.225536362967
6683,8,34.897,-21.7097,-811.207,-33.6747,16.1285,-955.449,812.2474429212382,956.1782812495481,1768.4257241707865
6683,9,34.7048,-22.2059,-810.554,-33.9336,16.2788,-956.313,811.600463315448,957.0533122597717,1768.6537755752197
6684,0,34.7199,-21.989,-810.014,-33.8767,16.8073,-956.518,811.0558968240167,957.2652717299318,1768.3211685539486
6684,1,34.4028,-22.3773,-810.089,-33.9541,16.7599,-956.79,811.1279086088273,957.538970097207,1768.6668787060344
6684,2,34.5373,-22.7036,-809.465,-34.0623,16.8938,-955.805,810.519503015967,956.560943581082,1767.080446597049
6684,3,34.5048,-22.7519,-808.044,-34.3219,16.9562,-955.826,809.1003251220766,956.5923101374221,1765.6926352594987
6684,4,34.3129,-23.4287,-806.992,-34.2648,17.3911,-955.946,808.0608684709957,956.7179740102357,1764.7788424812315
6684,5,34.3483,-23.0471,-806.547,-34.3323,17.6035,-955.763,807.6069822260702,956.5414273331501,1764.1484095592202
6684,6,34.1766,-23.1914,-806.427,-34.3319,17.7223,-955.438,807.4839858167591,956.218871973828,1763.7028577905871
6684,7,34.3891,-23.3108,-806.347,-34.3417,18.0706,-955.092,807.4165517280717,955.880027726937,1763.2965794550087
6684,8,34.4351,-23.6373,-804.827,-34.4402,18.1575,-954.606,805.910043362347,955.399621843284,1761.309665205631
6684,9,34.2894,-23.6006,-804.014,-34.6227,18.3327,-954.204,805.0908417493768,955.0079019885542,1760.0987437379308
6685,0,34.2736,-23.7925,-803.241,-34.4664,18.5716,-954.173,804.323856909771,954.9758902634768,1759.2997471732479
6685,1,34.5381,-23.7779,-802.839,-34.3829,18.3701,-953.069,803.9332862875004,953.8659041749107,1757.7991904624112
6685,2,34.0643,-24.124,-802.958,-34.7407,18.4296,-953.104,804.0422213257772,953.9149863633814,1757.9572076891586
6685,3,34.054,-24.2434,-802.882,-34.8752,18.7851,-952.314,803.9694790746474,953.1375106211327,1757.1069896957802
6685,4,33.9856,-24.6115,-803.129,-34.8237,18.4658,-951.731,804.2244323449829,952.5468871464176,1756.7713194914004
6685,5,33.9853,-24.7714,-801.868,-34.5375,18.6514,-951.525,802.9700569124917,952.3342581537272,1755.3043150662188
6685,6,34.0069,-24.5547,-801.068,-34.8754,18.9795,-951.039,802.1654088551188,951.867477365631,1754.0328862207498
6685,7,34.1416,-24.9006,-801.239,-34.8645,18.9017,-950.425,802.3525558331075,951.2520634659038,1753.6046192990113
6685,8,34.162,-24.9576,-800.619,-34.8273,18.8433,-949.051,801.736058315179,949.8767348351996,1751.6127931503786
6685,9,34.2543,-24.8902,-801.185,-35.0499,18.891,-948.455,802.303111890718,949.2903941344872,1751.5935060252052
6686,0,33.9843,-24.9322,-800.964,-35.2052,18.7447,-948.988,802.0722389780924,949.8257703542951,1751.8980093323876
6686,1,34.0253,-25.2218,-799.596,-35.3504,18.637,-947.84,800.71694340218,948.6820616777572,1749.3990050799373
6686,2,34.305,-25.3563,-800.053,-35.3871,18.3544,-947.634,801.18947683035,948.4721022791182,1749.6615791094682
6686,3,34.3621,-25.3459,-800.965,-35.2555,18.3078,-947.065,802.1023000766298,947.8978004226458,1750.0001004992755
6686,4,34.3147,-25.2579,-799.488,-35.7484,18.3705,-945.885,800.6225841759025,946.7385365547395,1747.3611207306421
6686,5,34.4503,-25.1123,-798.997,-35.8421,17.8971,-944.64,800.1335243510173,945.489128399063,1745.6226527500803
6686,6,34.4592,-25.0555,-798.593,-35.6333,17.8756,-944.716,799.7287003690001,945.5567618076929,1745.2854621766928
6686,7,34.5573,-25.1119,-798.646,-36.0688,17.7398,-944.125,799.7876266990506,944.9802508319843,1744.767877531035
6686,8,34.7813,-25.0654,-797.995,-36.271,17.6986,-943.019,799.1458146870632,943.8822279521742,1743.0280426392374
6686,9,34.8842,-25.1371,-797.43,-36.3014,17.4294,-943.03,798.5883708807999,943.88937727168,1742.4777481524798
6687,0,34.6717,-24.7646,-797.255,-36.463,17.4287,-942.123,798.3927274337174,942.9894257528503,1741.3821531865676
6687,1,34.6336,-24.9343,-796.104,-36.2635,17.4376,-941.573,797.2470033693761,942.4323984536026,1739.6794018229787
6687,2,34.8768,-24.7335,-795.897,-36.7161,17.5364,-940.578,797.0446485671239,941.4576843428333,1738.5023329099572
6687,3,35.1364,-24.7432,-795.386,-36.5808,17.697,-939.593,796.5460950548938,940.4713416083661,1737.01743666326
6687,4,35.0166,-24.748,-794.821,-36.6213,17.4473,-939.424,795.9767884935842,940.2994095855745,1736.2761980791588
6687,5,34.7313,-24.3645,-794.711,-36.8607,17.5804,-938.19,795.8426135744052,939.0784087437269,1734.9210223181321
6687,6,35.0691,-24.4995,-793.94,-36.6782,17.5707,-937.528,795.0916870871309,938.4097029750545,1733.5013900621855
6687,7,35.0878,-24.4788,-793.299,-36.8634,17.5439,-937.62,794.4518039247441,938.5083713461324,1732.9601752708766
6687,8,35.2125,-24.3544,-792.016,-37.2012,17.8539,-936.267,793.17236538574,937.1758566649326,1730.3482220506726
6687,9,35.2063,-24.3898,-792.711,-37.2419,18.114,-935.49,793.8671648485848,936.4062239282746,1730.2733887768595
6688,0,35.6112,-24.2298,-791.744,-37.532,18.0561,-934.144,792.9147509723098,935.0720220962714,1727.9867730685812
6688,1,35.5897,-24.4684,-791.797,-37.6773,18.1739,-934.333,792.9740339718887,935.2689583566323,1728.242992328521
6688,2,35.4855,-24.3179,-791.101,-37.7752,18.5112,-932.911,792.2697603541739,933.8589637528141,1726.128724106988
6688,3,35.7498,-24.6331,-790.081,-37.9978,18.4602,-933.568,791.272913966256,934.5233129317213,1725.7962268979772
6688,4,36.1342,-24.5402,-789.082,-38.1019,18.1616,-932.213,790.290012938086,933.1680855382754,1723.4580984763613
6688,5,36.0394,-24.7895,-789.798,-37.9807,18.4524,-931.586,791.0083681394337,932.5424923478018,1723.5508604872357
6688,6,36.3304,-24.6955,-788.884,-38.5614,18.5573,-931.036,790.1061518178491,932.0189849188963,1722.1251367367454
6688,7,36.4659,-25.0063,-788.417,-38.8007,18.3315,-930.084,789.6559015112215,931.0734585781832,1720.7293600894047
6688,8,36.4338,-25.2452,-788.091,-38.6284,18.2579,-929.316,789.3365354438372,930.2976577714093,1719.6341932152463
6688,9,36.2916,-25.0753,-787.763,-38.8509,18.6229,-928.809,788.9970817877909,929.807702332165,1718.804784119956
6689,0,36.7182,-25.2459,-787.286,-38.9759,18.3511,-928.266,788.5460211516192,929.2651130909951,1717.8111342426143
