frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1601,7,-29.0636,3.25622,-1589.08,28.4078,-60.1425,-1532.67,1589.3490938788898,1534.1125944033868,3123.4616882822766
1601,8,-29.2465,3.71078,-1582.48,28.5837,-59.9176,-1529.1,1582.754585540809,1530.5404132839647,3113.2949988247738
1601,9,-30.2467,3.77389,-1578.2,29.1001,-59.837,-1522.52,1578.494328499986,1523.9732388690459,3102.4675673690317
1602,0,-30.7794,3.41389,-1572.52,29.0896,-59.6854,-1517.16,1572.8249033218199,1518.6122011235523,3091.437104445372
1602,1,-30.9564,3.86946,-1567.25,28.892,-59.594,-1511.55,1567.5604721737698,1513.0001966292007,3080.56066880297
1602,2,-31.7122,4.02881,-1560.48,29.3429,-59.2286,-1507.13,1560.8073953370595,1508.5787582152848,3069.3861535523442
1602,3,-31.729,4.24658,-1555.73,29.491,-59.3044,-1501.9,1556.0593162802943,1503.3596844868364,3059.4190007671305
1602,4,-32.2868,4.0317,-1550.05,29.4838,-59.2976,-1496.02,1550.3914649401067,1497.4850050094658,3047.8764699495723
1602,5,-33.1947,4.32887,-1544.98,29.3369,-59.1513,-1492.19,1545.3426246705185,1493.650068152946,3038.9926928234645
1602,6,-33.2888,4.18498,-1539.25,29.349,-59.1518,-1486.4,1539.6156081188058,1487.866008498158,3027.481616616964
1602,7,-33.8392,4.40847,-1532.46,29.5633,-59.1283,-1481.5,1532.839906077729,1482.9741719152698,3015.814077992999
1602,8,-34.5324,4.33625,-1527.1,29.4204,-58.6749,-1476.02,1527.4965465472653,1477.4787119367134,3004.975258483979
1602,9,-34.9215,4.40685,-1522.2,29.4869,-58.4499,-1471.0,1522.606899856024,1472.4560666049158,2995.0629664609396
1603,0,-35.3142,4.2603,-1516.8,29.3283,-58.3611,-1466.1,1517.2170190443192,1467.5542160935997,2984.7712351379187
1603,1,-35.7773,4.32486,-1510.81,29.1196,-58.0557,-1460.6,1511.239747925295,1462.0433561993468,2973.283104124642
1603,2,-36.0869,4.01975,-1505.76,29.3136,-57.8312,-1455.28,1506.1977294969186,1456.7235884814936,2962.921317978412
1603,3,-36.3183,3.86229,-1500.51,28.7859,-57.7552,-1450.55,1500.9544284550861,1451.9847084821004,2952.9391369371865
1603,4,-36.4902,3.62586,-1494.38,28.5692,-57.6865,-1445.21,1494.8298451518754,1446.6429675531176,2941.472812704993
1603,5,-37.1097,3.33324,-1489.79,28.6319,-57.7735,-1440.16,1490.2558452906626,1441.6027152443423,2931.858560535005
1603,6,-37.5604,3.55358,-1484.38,28.3998,-57.9688,-1434.69,1484.8593859281682,1436.141471622305,2921.0008575504735
1603,7,-37.4931,3.39261,-1477.75,28.1631,-57.4826,-1429.78,1478.2294493245026,1431.2121638332908,2909.4416131577937
1603,8,-37.7297,3.0927,-1472.39,27.8723,-58.0667,-1424.21,1472.8765756693192,1425.6657149753514,2898.5422906446706
1603,9,-38.0494,3.09793,-1467.67,27.9351,-57.9453,-1420.48,1468.166401642077,1421.9358136020417,2890.1022152441187
1604,0,-38.5783,3.23878,-1462.94,27.7098,-58.3706,-1413.81,1463.4521579220752,1415.2857224109907,2878.7378803330657
1604,1,-38.5937,2.94178,-1457.87,27.61,-58.0118,-1409.7,1458.3837165332236,1411.16326873939,2869.5469852726137
1604,2,-39.0544,3.09826,-1452.37,27.0901,-58.2399,-1404.29,1452.8982972921358,1405.758216611242,2858.656513903378
1604,3,-39.2911,3.25453,-1447.93,27.0091,-58.3109,-1397.89,1448.4666607846832,1399.3663225337461,2847.8329833184293
1604,4,-39.6084,3.47374,-1442.24,26.8431,-58.2231,-1393.21,1442.7879642622986,1394.6844035448378,2837.4723678071364
1604,5,-40.0579,3.2553,-1436.73,26.4551,-57.9389,-1388.74,1437.2920111203916,1390.1998331352295,2827.491844255621
1604,6,-39.9264,3.47176,-1431.97,26.0673,-58.1589,-1382.66,1432.5307157036661,1384.128114510539,2816.6588302142054
1604,7,-40.5364,3.18534,-1426.02,25.6797,-58.1061,-1378.1,1426.599588712921,1379.563472932398,2806.1630616453194
1604,8,-40.6997,3.62878,-1422.57,25.2916,-58.4571,-1373.06,1423.15671608027,1374.5365259501,2797.69324203037
1604,9,-41.0858,3.40585,-1418.0,24.8844,-58.0977,-1367.69,1418.5991832705467,1369.149558013532,2787.7487412840787
1605,0,-41.3197,3.48817,-1412.95,24.1268,-58.2269,-1361.91,1413.5583424245492,1363.3676402430308,2776.92598266758
1605,1,-41.5451,3.70545,-1407.95,23.7239,-57.913,-1357.17,1408.5676867632994,1358.612213952241,2767.1799007155405
1605,2,-41.4977,3.42057,-1404.47,23.0407,-58.9574,-1351.86,1405.0870934943553,1353.3411648476706,2758.428258342026
1605,3,-42.3835,3.95269,-1399.16,22.6302,-59.0678,-1347.18,1399.8073761880548,1348.6641847950439,2748.4715609830987
1605,4,-41.7203,4.11801,-1395.85,21.7806,-58.3564,-1342.89,1396.479417656576,1344.333818683931,2740.813236340507
1605,5,-42.2621,4.55873,-1390.83,21.0008,-58.8806,-1337.25,1391.479412717135,1338.7103948042684,2730.189807521403
1605,6,-42.6544,4.18673,-1386.76,20.2152,-58.9858,-1332.23,1387.4221506619579,1333.6884013189438,2721.1105519809016
1605,7,-43.1141,4.3445,-1382.72,20.7248,-59.5967,-1327.46,1383.3988212728316,1328.9587411149867,2712.3575623878182
1605,8,-43.2531,4.57339,-1379.61,20.5434,-59.9326,-1324.23,1380.295438902738,1325.7447117474464,2706.0401506501844
1605,9,-42.8783,4.64816,-1375.72,19.7801,-59.2555,-1318.25,1376.3958995878604,1319.7293393481332,2696.1252389359934
1606,0,-42.9747,4.6513,-1372.38,17.8075,-59.0163,-1312.45,1373.0605681585137,1313.8968883523319,2686.9574565108455
1606,1,-43.5774,4.72446,-1366.77,16.7812,-60.0364,-1307.39,1367.4726846314159,1308.8753149549427,2676.3479995863586
1606,2,-43.5024,4.65639,-1363.8,17.014,-59.8492,-1301.8,1364.501586944329,1303.286094047136,2667.787680991465
1606,3,-43.5079,4.8822,-1359.4,18.7414,-61.9584,-1297.8,1360.1048243570237,1299.4132996874089,2659.5181240444326
1606,4,-43.6529,4.86568,-1355.03,20.7507,-62.7543,-1294.91,1355.7416978983395,1296.5957742561789,2652.3374721545183
1606,5,-43.416,4.34678,-1351.59,21.0355,-62.373,-1292.61,1352.2941143302992,1294.284935974011,2646.57905030431
1606,6,-43.0505,4.64147,-1347.54,20.7951,-62.1193,-1289.45,1348.2354914457678,1291.1129099023447,2639.3484013481125
1606,7,-43.4294,4.42229,-1343.92,20.4232,-61.4399,-1284.73,1344.6288096843693,1286.3604243408029,2630.989234025172
1606,8,-43.4266,4.62703,-1339.25,20.3535,-61.1485,-1279.72,1339.9618806123483,1281.341750827819,2621.303631440167
1606,9,-43.2734,3.94908,-1336.11,20.4576,-61.218,-1275.11,1336.8164101627442,1276.7426009269682,2613.5590110897124
1607,0,-43.2015,3.94401,-1331.75,21.0561,-61.1323,-1272.23,1332.4563735136435,1273.8719285511006,2606.328302064744
1607,1,-43.2691,3.79055,-1328.44,21.2274,-60.9058,-1270.05,1329.1498850333294,1271.6867230117643,2600.8366080450937
1607,2,-42.979,3.69554,-1323.45,21.651,-60.7388,-1266.51,1324.1528438805285,1268.1504436487178,2592.3032875292465
1607,3,-43.3614,3.08764,-1320.0,21.2705,-60.3408,-1263.61,1320.7156183413329,1265.2287059717264,2585.944324313059
1607,4,-43.4183,2.94428,-1315.78,21.0375,-59.7233,-1261.04,1316.4994591565955,1262.6287382160838,2579.128197372679
1607,5,-42.8258,3.14884,-1311.85,20.7859,-59.1702,-1258.83,1312.552622502803,1260.3912627064858,2572.943885209289
1607,6,-43.1192,2.44473,-1307.46,20.1797,-58.3983,-1254.86,1308.1731130524786,1256.3801977645858,2564.5533108170644
1607,7,-42.8188,1.60235,-1303.24,19.8691,-57.7032,-1252.38,1303.9442145885546,1253.8660633516845,2557.810277940239
1607,8,-42.8037,1.21873,-1299.37,19.5593,-57.0941,-1249.05,1300.075397404513,1250.5071790962656,2550.5825765007785
1607,9,-42.2823,0.976543,-1296.71,19.2185,-56.6824,-1247.19,1297.399541633001,1248.625300605434,2546.0248422384348
1608,0,-42.5174,0.424398,-1292.31,18.3054,-55.853,-1243.78,1293.0092983101174,1245.1679941590853,2538.1772924692027
1608,1,-42.7408,-0.337128,-1287.61,17.7508,-55.4665,-1240.26,1288.3192157768694,1241.6265505871281,2529.945766363998
1608,2,-42.5779,-0.594636,-1283.66,16.9588,-55.0595,-1237.65,1284.3660797297564,1238.9901823411233,2523.35626207088
1608,3,-42.116,-1.57676,-1278.66,15.9205,-54.3175,-1234.74,1279.354383753031,1236.0366987781956,2515.391082531227
1608,4,-41.821,-1.67848,-1275.11,15.8207,-54.2079,-1231.97,1275.7967414271407,1233.2635046375533,2509.060246064694
1608,5,-42.031,-2.51754,-1272.45,15.255,-53.4583,-1229.08,1273.1464744752082,1230.3366007982895,2503.483075273498
1608,6,-41.4332,-2.84257,-1268.04,14.265,-53.2006,-1226.62,1268.7199186055389,1227.8560251370516,2496.5759437425904
1608,7,-41.6532,-3.61489,-1263.38,13.6317,-52.4515,-1223.69,1264.0716280733272,1224.8894640730405,2488.9610921463677
1608,8,-41.3581,-4.23946,-1260.71,12.7968,-52.2046,-1220.51,1261.39532643684,1221.6929804379658,2483.0883068748058
1608,9,-41.5797,-4.93356,-1255.88,12.3231,-51.6742,-1218.48,1256.5778073268539,1219.637483902184,2476.2152912290376
1609,0,-41.3486,-5.49328,-1252.72,11.7169,-51.3682,-1214.82,1253.414249658555,1215.9620101454032,2469.3762598039584
1609,1,-41.1999,-6.49356,-1247.71,11.3845,-51.1385,-1212.59,1248.4069217132223,1213.7212452299332,2462.1281669431555
1609,2,-41.1954,-7.18799,-1243.84,10.631,-50.8944,-1210.95,1244.54275691171,1212.0656585401468,2456.6084154518567
1609,3,-41.0359,-7.63774,-1240.88,10.3126,-50.4481,-1206.09,1241.581835627889,1207.1886549385601,2448.770490566449
1609,4,-40.7274,-7.59075,-1236.97,9.82052,-50.3867,-1204.24,1237.663573632319,1205.3336632443154,2442.9972368766344
1609,5,-40.4989,-8.51124,-1233.05,8.8516,-50.5882,-1201.15,1233.7442622389567,1202.247411850739,2435.9916740896956
1609,6,-40.4284,-9.05108,-1228.81,8.68956,-50.1414,-1197.93,1229.5081917887844,1199.0104058543252,2428.5185976431094
1609,7,-40.5738,-9.4424,-1224.48,8.36786,-50.0724,-1195.23,1225.1884192091436,1196.3076607724033,2421.496079981547
1609,8,-40.3461,-9.90667,-1222.29,7.83582,-50.1447,-1193.5,1222.9958274645496,1194.5786458049392,2417.574473269489
1609,9,-40.2558,-10.3025,-1217.63,7.52889,-50.0804,-1189.63,1218.3388230865378,1190.7074651436399,2409.0462882301777
1610,0,-39.7222,-10.9214,-1215.16,7.29606,-50.2137,-1186.33,1215.8581149750987,1187.4146356935362,2403.272750668635
1610,1,-39.5772,-11.4666,-1211.57,7.05576,-49.931,-1185.17,1212.2704741828038,1186.2423097370022,2398.5127839198058
1610,2,-39.7105,-12.0076,-1207.66,6.67167,-50.1682,-1183.24,1208.372368878075,1184.3218553551349,2392.6942242332098
1610,3,-39.1077,-12.4726,-1203.76,6.36121,-50.4514,-1178.71,1204.4596778431605,1179.806370916272,2384.2660487594326
1610,4,-39.1776,-12.8496,-1200.07,6.04679,-50.1494,-1177.38,1200.7780816878362,1178.4630628024217,2379.241144490258
1610,5,-38.9405,-12.8533,-1198.24,5.65083,-50.0055,-1175.33,1198.9414779133883,1176.4068559856062,2375.3483338989945
1610,6,-38.5601,-13.0185,-1195.16,5.12267,-50.066,-1171.36,1195.8527452216933,1172.440657647085,2368.2934028687782
1610,7,-38.4891,-13.4775,-1192.35,4.89687,-49.8078,-1169.08,1193.0471810976544,1170.1507777532931,2363.1979588509475
1610,8,-38.6444,-13.7054,-1188.19,4.80133,-50.512,-1166.52,1188.8972637450725,1167.6229808092032,2356.5202445542755
1610,9,-38.7091,-13.7911,-1186.51,4.34309,-49.7881,-1164.72,1187.2213647681801,1165.7917462962062,2353.013111064386
1611,0,-38.3193,-14.1719,-1183.13,4.03241,-50.0736,-1162.4,1183.8352116752146,1163.4850174142202,2347.320229089435
1611,1,-37.94,-14.3183,-1181.0,3.72174,-49.8529,-1159.17,1181.6960088427522,1160.2474959624078,2341.94350480516
1611,2,-37.8618,-14.1786,-1178.4,3.40385,-49.8497,-1156.32,1179.0933417661217,1157.399032825288,2336.4923745914098
1611,3,-37.7758,-14.5467,-1176.11,2.95259,-49.7876,-1154.75,1176.8064197847195,1155.8265810239304,2332.6330008086497
1611,4,-37.3826,-14.2571,-1173.39,2.77554,-50.0071,-1154.16,1174.071895491571,1155.2461725851774,2329.318068076748
1611,5,-36.8547,-14.7064,-1172.05,2.18365,-49.9327,-1151.6,1172.7215140914957,1152.6840863205375,2325.405600412033
1611,6,-36.9281,-14.6389,-1169.62,2.17321,-49.9158,-1149.83,1170.2943759425743,1150.9150006978552,2321.2093766404296
1611,7,-36.8451,-14.9363,-1167.69,1.92513,-49.5462,-1148.24,1168.3666336179324,1149.3100668052798,2317.6767004232124
1611,8,-36.5282,-14.7898,-1166.35,1.37815,-49.5436,-1147.16,1167.015582620592,1148.2301743110493,2315.245756931641
1611,9,-36.0673,-14.9436,-1163.62,0.779194,-49.4739,-1144.02,1164.2747380709802,1145.0895311391594,2309.3642692101394
1612,0,-35.8446,-15.0889,-1162.32,0.601797,-49.5194,-1143.04,1162.970460782375,1144.1123086200887,2307.082769402464
1612,1,-35.9903,-14.9287,-1161.15,-0.0123827,-48.91,-1141.85,1161.803550639169,1142.8970254372575,2304.700576076427
1612,2,-35.7613,-14.6308,-1159.07,-0.477854,-48.532,-1139.65,1159.713842198294,1140.68299972799,2300.3968419262837
1612,3,-35.6901,-14.7909,-1158.12,-0.947869,-48.3773,-1138.66,1158.764207404086,1139.6876138709815,2298.4518212750672
1612,4,-35.8351,-15.1452,-1158.06,-1.47988,-48.2116,-1137.33,1158.713292870609,1138.352352006783,2297.0656448773916
1612,5,-35.6039,-14.394,-1155.78,-1.78666,-47.8098,-1135.46,1156.4178454742082,1136.4675009563607,2292.885346430569
1612,6,-35.4545,-14.5332,-1153.59,-2.04179,-47.1387,-1135.02,1154.2262012155545,1136.0002756795855,2290.22647689514
1612,7,-35.5261,-14.1463,-1154.2,-2.72606,-47.0364,-1132.36,1154.8332613779792,1133.3397654402158,2288.173026818195
1612,8,-35.3701,-13.8406,-1153.51,-3.14006,-46.4007,-1131.68,1154.1351421226068,1132.6352048816484,2286.770347004255
1612,9,-35.217,-13.771,-1151.31,-4.0354,-45.5073,-1130.46,1151.930811129731,1131.3827868614806,2283.3135979912113
1613,0,-35.1282,-13.9962,-1152.06,-4.1906,-45.3986,-1130.69,1152.680410022518,1131.6087972927394,2284.289207315257
1613,1,-34.6782,-13.9913,-1150.63,-4.38572,-44.6577,-1128.95,1151.2374780777989,1129.8414256917688,2281.0789037695677
1613,2,-34.821,-13.8359,-1150.14,-5.3704,-44.6404,-1128.13,1150.7501700064224,1129.025643379423,2279.775813385845
1613,3,-34.5076,-13.7736,-1149.63,-5.83242,-44.2381,-1127.16,1150.2302480002515,1128.0428592099977,2278.2731072102492
1613,4,-34.1343,-14.2284,-1148.35,-6.21339,-43.5449,-1126.36,1148.9453077945223,1127.2185298917427,2276.1638376862647
1613,5,-34.2797,-14.3149,-1147.86,-6.46449,-43.034,-1125.73,1148.4609674665046,1126.5707912452551,2275.0317587117597
1613,6,-34.0263,-14.7624,-1147.37,-7.05252,-43.1507,-1125.45,1147.9693525723803,1126.2989938061921,2274.2683463785725
1613,7,-33.1176,-14.6175,-1146.71,-7.02602,-42.4667,-1126.03,1147.281251845427,1126.8524066912803,2274.133658536707
1613,8,-33.1166,-14.8457,-1145.9,-7.9848,-42.0713,-1125.26,1146.4745588123837,1126.0745174786302,2272.549076291014
1613,9,-33.0326,-14.9301,-1145.07,-7.9391,-41.5265,-1125.29,1145.6436467980652,1126.0839505165945,2271.7275973146598
1614,0,-32.7218,-15.2321,-1143.77,-8.53541,-41.0124,-1126.04,1144.3393491292913,1126.8189525285895,2271.1583016578807
1614,1,-32.408,-15.2479,-1142.66,-8.62008,-41.0682,-1125.52,1143.2211739284792,1126.3019902452656,2269.5231641737446
1614,2,-32.0201,-15.8525,-1142.32,-8.86039,-40.6733,-1124.32,1142.8786335216264,1125.0903458139892,2267.9689793356156
1614,3,-31.6364,-15.8863,-1141.49,-9.23372,-40.1472,-1125.13,1142.0388156418546,1125.883908825807,2267.9227244676617
1614,4,-31.4786,-17.0966,-1140.19,-9.32993,-39.9889,-1125.87,1140.752572685909,1126.6185763678027,2267.3711490537116
1614,5,-31.2464,-17.196,-1139.03,-9.78837,-39.7722,-1125.3,1139.5882505663876,1126.045172308863,2265.6334228752503
1614,6,-31.0064,-18.0365,-1137.13,-10.1104,-39.8321,-1126.23,1137.6956311216152,1126.9795159090381,2264.6751470306535
1614,7,-30.5522,-18.3616,-1136.91,-10.636,-39.5321,-1126.36,1137.4686516029356,1127.1037046458546,2264.57235624879
1614,8,-30.5459,-19.1992,-1134.99,-10.7806,-39.4483,-1125.76,1135.563279340896,1126.5025376399515,2262.0658169808476
1614,9,-30.2296,-19.4522,-1133.88,-10.7275,-39.2206,-1126.32,1134.449677685617,1127.0537152774084,2261.5033929630254
1615,0,-29.7778,-20.378,-1133.79,-11.1764,-39.0504,-1128.15,1134.3640263851987,1128.880980509956,2263.245006895155
1615,1,-29.8375,-21.0813,-1130.79,-11.283,-38.6288,-1127.71,1131.3800076525745,1128.4278153158225,2259.807822968397
1615,2,-29.2214,-21.9365,-1130.89,-11.9566,-39.0314,-1128.33,1131.48013343152,1129.0681996095364,2260.548333041056
1615,3,-28.8302,-22.796,-1128.8,-12.1189,-38.1394,-1128.36,1129.398192865581,1129.0694270812446,2258.467619946826
1615,4,-28.3673,-23.799,-1127.67,-12.4589,-38.0556,-1128.87,1128.27776943902,1129.5799793642634,2257.8577488032834
1615,5,-28.0654,-24.5813,-1126.83,-13.3596,-37.798,-1129.99,1127.4474514968979,1130.7009188181285,2258.148370315026
1615,6,-28.0491,-25.515,-1125.36,-13.5891,-37.0543,-1130.74,1125.998622039925,1131.4285803298853,2257.4272023698104
1615,7,-27.4373,-26.517,-1123.72,-13.7477,-36.9696,-1130.31,1124.367642330697,1130.9979870359848,2255.365629366682
1615,8,-27.2021,-27.2381,-1121.45,-13.9983,-36.7028,-1130.95,1122.1104984964807,1131.6319854222618,2253.7424839187424
1615,9,-26.887,-28.7016,-1119.83,-14.6273,-35.7174,-1131.48,1120.520379784125,1132.1381015441755,2252.6584813283007
1616,0,-26.4227,-29.6966,-1118.38,-15.3756,-35.244,-1132.91,1119.086176988551,1133.5623567812052,2252.648533769756
1616,1,-26.0325,-30.1801,-1117.37,-15.545,-34.6443,-1133.82,1118.080608181834,1134.4556698908468,2252.536278072681
1616,2,-25.6438,-31.2664,-1115.29,-16.0039,-34.4907,-1133.38,1116.0228386316294,1134.017617853312,2250.0404564849414
1616,3,-25.2671,-32.2706,-1114.46,-16.3256,-34.3195,-1133.85,1115.213391941995,1134.486745535447,2249.700137477442
1616,4,-25.3342,-33.0479,-1113.16,-16.8732,-33.7783,-1134.16,1113.9385849247033,1134.7883432733745,2248.726928198078
1616,5,-24.9405,-33.84,-1111.87,-17.4872,-33.3265,-1134.0,1112.6644018032796,1134.6243685758252,2247.288770379105
1616,6,-24.4035,-35.1441,-1110.87,-17.9325,-33.1759,-1134.07,1111.693660806366,1134.6968669195574,2246.3905277259237
1616,7,-24.168,-35.841,-1109.24,-17.9758,-33.0922,-1135.42,1110.082000171609,1136.0443651048492,2246.1263652764583
1616,8,-23.8491,-36.4706,-1107.64,-18.8865,-32.8563,-1134.66,1108.4968443054631,1135.2927164092703,2243.7895607147334
1616,9,-23.2406,-37.3814,-1106.97,-19.3381,-32.5566,-1135.04,1107.844788521533,1135.6714735851956,2243.5162621067284
1617,0,-23.154,-37.5658,-1105.67,-19.5036,-32.48,-1136.42,1106.5502455585286,1137.0513432615785,2243.6015888201073
1617,1,-22.7674,-38.784,-1104.53,-19.9105,-32.3948,-1136.13,1105.445192697838,1136.7661272123173,2242.211319910155
1617,2,-22.4431,-39.1045,-1103.11,-20.6549,-32.1809,-1136.56,1104.0310352330953,1137.2030904015428,2241.234125634638
1617,3,-21.6715,-39.8006,-1103.23,-20.7573,-32.3229,-1135.79,1104.1603934993368,1136.4394218204945,2240.5998153198316
1617,4,-21.2042,-40.4155,-1102.1,-21.3746,-32.1727,-1135.96,1103.0446231852497,1136.6165042574607,2239.6611274427105
1617,5,-20.7419,-40.803,-1101.28,-21.9295,-32.1156,-1136.31,1102.2308059678835,1136.9752551544866,2239.20606112237
1617,6,-20.4157,-41.1929,-1100.33,-22.6745,-32.4955,-1137.29,1101.2900456813818,1137.9800677386665,2239.2701134200483
1617,7,-19.5766,-41.6698,-1100.12,-22.773,-32.6432,-1138.19,1101.082935068744,1138.8857116213374,2239.968646690081
1617,8,-19.421,-42.5056,-1098.23,-23.3167,-32.6584,-1137.77,1099.2238326075178,1138.4774097405052,2237.701242348023
1617,9,-19.2508,-42.7281,-1098.69,-23.85,-32.9558,-1138.66,1099.6890469265618,1139.3864589565912,2239.075505883153
1618,0,-18.5663,-42.6034,-1098.21,-24.1955,-32.9538,-1137.96,1099.1928681024317,1138.6941366120623,2237.8870047144937
1618,1,-18.4815,-43.5872,-1097.87,-25.2303,-32.872,-1139.32,1098.8903251672068,1140.0733304582166,2238.9636556254236
1618,2,-18.1582,-43.6635,-1097.22,-25.1907,-32.7371,-1138.74,1098.2385669149896,1139.4889541732732,2237.7275210882626
1618,3,-17.3889,-43.741,-1096.59,-25.9609,-33.0425,-1139.49,1097.5997799854963,1140.2645461624509,2237.8643261479474
1618,4,-17.0024,-43.8205,-1096.58,-26.5606,-33.1907,-1139.21,1097.5869050904396,1140.0028561976721,2237.5897612881117
1618,5,-16.7752,-43.9735,-1096.1,-26.7507,-33.1918,-1139.7,1097.109969892394,1140.4969905868802,2237.606960479274
1618,6,-16.7611,-44.1199,-1096.25,-27.6622,-33.21,-1140.31,1097.265493191698,1141.128825991544,2238.3943191832423
1618,7,-16.2235,-43.9793,-1095.94,-28.1279,-33.5891,-1140.15,1096.9420515144545,1140.991423673824,2237.933475188279
1618,8,-15.9962,-44.4176,-1096.08,-28.5762,-33.7347,-1140.02,1097.096243728963,1140.876956376335,2237.973200105298
1618,9,-15.9848,-43.8991,-1095.3,-28.6888,-33.6525,-1140.5,1096.2959157142975,1141.3569941090693,2237.652909823367
1619,0,-15.595,-44.3378,-1095.6,-29.5324,-33.522,-1140.88,1096.6076803186452,1141.7543788108544,2238.3620591294994
1619,1,-15.2055,-43.8057,-1095.16,-30.1542,-33.9071,-1139.06,1096.1412190875499,1139.9634427507094,2236.1046618382593
1619,2,-14.8124,-43.809,-1096.43,-30.7681,-34.1869,-1139.84,1097.4048389608822,1140.767568661215,2238.172407622097
1619,3,-14.3509,-43.9493,-1096.31,-31.2443,-33.827,-1140.03,1097.2844232017967,1140.959628168977,2238.2440513707734
