frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2450,1,46.732,-12.5378,-1947.59,-45.8469,-95.4486,-1809.66,1948.1909260523826,1812.7552755630227,3760.9462016154052
2450,2,46.5559,-12.6254,-1948.17,-45.6914,-95.3718,-1809.75,1948.7670977954165,1812.83715395763,3761.604251753047
2450,3,46.5962,-12.6051,-1948.97,-45.4,-95.2942,-1809.48,1949.5676842060268,1812.5562101500852,3762.123894356112
2450,4,46.6449,-12.0543,-1949.65,-45.1927,-95.4425,-1810.24,1950.245157754404,1813.317542114326,3763.5626998687303
2450,5,46.5333,-11.4627,-1950.23,-44.7524,-95.7086,-1810.5,1950.8187497561582,1813.580205951675,3764.398955707833
2450,6,46.4121,-11.0744,-1951.09,-44.2797,-95.8519,-1809.63,1951.6733623897646,1812.7076475443305,3764.3810099340953
2450,7,46.0357,-10.9042,-1951.56,-44.1953,-95.885,-1809.82,1952.1333511961036,1812.8970158746165,3765.03036707072
2450,8,45.8422,-10.7726,-1952.44,-43.9557,-96.0223,-1809.72,1953.0078109960543,1812.7986275534797,3765.806438549534
2450,9,45.6572,-10.3201,-1952.55,-43.7162,-96.0747,-1810.26,1953.1110021900572,1813.3346965528813,3766.4456987429385
2451,0,45.4434,-9.69802,-1953.75,-43.5027,-96.0421,-1810.37,1954.3024885353548,1813.437648991467,3767.740137526822
2451,1,45.4095,-9.20722,-1954.59,-43.4636,-95.7703,-1809.4,1955.139090625109,1812.453970418849,3767.593061043958
2451,2,45.102,-8.73062,-1954.49,-42.9845,-95.6221,-1808.81,1955.0298141536318,1811.8457079311856,3766.8755220848175
2451,3,44.7766,-8.27375,-1955.19,-42.7769,-95.6099,-1809.14,1955.7201576265002,1812.169599058438,3767.889756684938
2451,4,44.5769,-7.88458,-1955.61,-42.6346,-95.3057,-1809.2,1956.133875458269,1812.2101218042158,3768.3439972624847
2451,5,44.2994,-7.58381,-1955.61,-42.2587,-95.2923,-1808.33,1956.126382193767,1811.332053783894,3767.458435977661
2451,6,44.2081,-7.17542,-1955.52,-42.0387,-95.2414,-1807.76,1956.032799611956,1810.7551999570926,3766.7879995690487
2451,7,44.0663,-6.49937,-1955.63,-41.9735,-95.0681,-1807.79,1956.1372082515295,1810.774531088799,3766.9117393403285
2451,8,43.7991,-5.89722,-1955.68,-41.7921,-94.8095,-1807.2,1956.1792864572865,1810.1677438604027,3766.347030317689
2451,9,43.4337,-5.47433,-1955.43,-41.5268,-94.1478,-1806.63,1955.9199726687796,1809.5580234585132,3765.4779961272925
2452,0,42.746,-5.08489,-1954.37,-41.1579,-93.7459,-1805.99,1954.8440279271163,1808.8897552364047,3763.733783163521
2452,1,42.5044,-4.52044,-1954.03,-40.6915,-93.8502,-1805.21,1954.4974544105073,1808.105860372199,3762.6033147827065
2452,2,42.5194,-3.77671,-1954.13,-40.3612,-93.495,-1804.94,1954.5961781950728,1807.8104837317546,3762.4066619268274
2452,3,42.1437,-3.08618,-1953.25,-40.0831,-92.9897,-1804.37,1953.7070349611486,1807.2091290472445,3760.916164008393
2452,4,41.6418,-2.46374,-1951.86,-39.6368,-92.6339,-1803.78,1952.3057058570585,1806.5919306095248,3758.897636466583
2452,5,41.2627,-1.97289,-1951.13,-38.9567,-92.4264,-1802.79,1951.5672623832986,1805.5780370817124,3757.145299465011
2452,6,40.9514,-1.45217,-1950.5,-38.7682,-92.1228,-1801.24,1950.9303872664623,1804.0108428751419,3754.941230141604
2452,7,40.5516,-0.961794,-1949.44,-38.6396,-91.3848,-1800.28,1949.8619620143006,1803.0120018344858,3752.8739638487864
2452,8,40.5683,-0.485063,-1948.3,-38.0697,-90.9505,-1800.17,1948.7223794709712,1802.868082919086,3751.590462390057
2452,9,40.5191,-0.116119,-1946.97,-37.6873,-90.4652,-1799.57,1947.3915866739364,1802.2365188543731,3749.62810552831
2453,0,40.3927,0.55557,-1945.69,-37.4412,-90.0047,-1797.78,1946.1093121845224,1800.4209557432755,3746.530267927798
2453,1,40.2946,1.12859,-1944.73,-37.1301,-89.6365,-1795.98,1945.1477325397545,1798.59876205291,3743.7464945926645
2453,2,40.1485,1.14282,-1943.37,-36.8195,-89.1707,-1795.18,1943.7850099714738,1797.7703751365857,3741.5553851080595
2453,3,40.2465,1.46897,-1941.58,-36.3277,-88.7501,-1794.76,1941.9976403268647,1797.320155018938,3739.3177953458026
2453,4,40.1723,1.77449,-1940.24,-35.8418,-88.3162,-1793.23,1940.6566466281588,1795.7611808672334,3736.417827495392
2453,5,39.8161,2.08119,-1938.9,-35.5891,-87.8494,-1792.1,1939.3098935371384,1794.604834251588,3733.9147277887264
2453,6,39.6902,2.14427,-1937.36,-35.4338,-87.5654,-1791.77,1937.7677052396846,1794.2583388017456,3732.0260440414304
2453,7,39.4606,1.92197,-1935.98,-35.1878,-87.4117,-1790.41,1936.3830698808129,1792.887881231208,3729.270951112021
2453,8,39.1679,1.94208,-1934.13,-34.8317,-87.3479,-1789.06,1934.5275270631682,1791.5296778338059,3726.0572048969743
2453,9,39.1439,1.92277,-1931.76,-34.3978,-87.2125,-1788.06,1932.1575089913563,1790.5160687357961,3722.6735777271524
2454,0,39.0022,2.16137,-1929.59,-34.2031,-86.8442,-1787.02,1929.9853396399458,1789.4558523537958,3719.4411919937415
2454,1,38.9096,2.31189,-1927.27,-33.8412,-86.6046,-1785.95,1927.664118747748,1788.368805939815,3716.032924687563
2454,2,38.8121,2.11293,-1925.3,-33.6717,-86.346,-1784.06,1925.6923257830142,1786.4656444210984,3712.1579702041126
2454,3,38.578,1.92425,-1923.75,-33.3746,-86.1842,-1782.29,1924.1377360579108,1784.6846288223585,3708.8223648802696
2454,4,38.2124,1.72592,-1921.39,-32.8431,-86.1853,-1780.71,1921.7707195223907,1783.0969349011007,3704.8676544234913
2454,5,38.0521,1.71171,-1918.09,-32.2412,-86.1406,-1779.3,1918.4681754893757,1781.675668561986,3700.1438440513616
2454,6,37.9978,1.69208,-1915.42,-31.8583,-86.1094,-1777.51,1915.7976073530228,1779.8796532763809,3695.6772606294035
2454,7,37.9295,1.23078,-1912.37,-31.7481,-85.9745,-1775.42,1912.7465014187474,1777.783938757424,3690.5304401761714
2454,8,37.6221,1.18871,-1909.74,-31.5798,-85.6056,-1773.38,1910.1109138057598,1775.725831010914,3685.8367448166737
2454,9,37.2522,1.21814,-1907.65,-31.0755,-85.5016,-1771.56,1908.0140808625863,1773.8943158775865,3681.908396740173
2455,0,36.8428,1.08297,-1905.39,-30.6929,-85.3412,-1769.09,1905.7464723398707,1771.4131654212829,3677.1596377611536
2455,1,36.6477,1.08332,-1903.46,-30.4016,-85.0441,-1767.05,1903.8130683177676,1769.3565097874905,3673.169578105258
2455,2,36.8131,1.08354,-1900.93,-30.1937,-85.1287,-1765.56,1901.286733580851,1767.8689625318332,3669.1556961126844
2455,3,36.4321,1.04031,-1898.57,-29.7543,-85.2598,-1763.56,1898.9198047983243,1765.8704441335808,3664.790248931905
2455,4,36.101,0.919586,-1896.14,-29.2814,-85.1245,-1761.19,1896.4838589978592,1763.4890974957034,3659.9729564935624
2455,5,36.091,1.07102,-1893.3,-29.061,-85.0275,-1758.57,1893.644263679121,1760.8641805594348,3654.508444238556
2455,6,36.1002,0.978467,-1890.8,-28.6793,-84.9386,-1756.67,1891.144844224712,1758.9560986330644,3650.1009428577763
2455,7,36.002,0.862205,-1888.07,-28.09,-84.8741,-1754.24,1888.4134113857224,1756.5166206303913,3644.9300320161137
2455,8,35.5926,0.80013,-1885.43,-27.4232,-84.8302,-1751.84,1885.7660932052993,1754.1070606808125,3639.873153886112
2455,9,35.5735,0.786679,-1882.6,-27.1758,-84.935,-1749.59,1882.936231731202,1751.8611949668386,3634.797426698041
2456,0,35.6998,0.811401,-1879.43,-26.8016,-84.9425,-1745.86,1879.7692036501776,1748.1306283195229,3627.8998319697002
2456,1,35.7096,0.646872,-1877.16,-26.4642,-85.0142,-1743.11,1877.4997362384754,1745.3825483782286,3622.882284616704
2456,2,35.3482,0.5016,-1873.88,-26.2508,-85.1126,-1741.65,1874.213435349827,1743.9260252887448,3618.139460638572
2456,3,34.8656,0.468374,-1870.79,-25.8042,-85.2038,-1739.53,1871.114922589621,1741.806580872882,3612.921503462503
2456,4,34.5537,0.425744,-1868.19,-25.3053,-85.3606,-1736.47,1868.509570631535,1738.7509456907421,3607.260516322277
2456,5,34.505,0.348596,-1864.73,-25.1101,-85.5171,-1733.44,1865.0492458496026,1735.7297961129839,3600.7790419625862
2456,6,34.3979,0.489944,-1860.71,-24.9747,-85.3118,-1730.31,1861.0279846551296,1732.5918546961168,3593.6198393512464
2456,7,34.0863,0.452128,-1857.58,-24.5157,-85.3882,-1727.37,1857.8927678064247,1729.6529366163982,3587.545704422823
2456,8,33.9064,0.710275,-1854.93,-23.9844,-85.5836,-1724.87,1855.2399988550096,1727.158452757685,3582.3984516126948
2456,9,33.39,1.0612,-1851.82,-23.6537,-85.7205,-1722.44,1852.121305596758,1724.733908533122,3576.85521412988
2457,0,32.7518,1.44595,-1848.29,-22.9688,-85.7295,-1719.35,1848.580724576193,1721.639200135641,3570.219924711834
2457,1,32.6349,1.89396,-1845.82,-22.3651,-85.529,-1715.4,1846.1094485924966,1717.6765025868551,3563.7859511793517
2457,2,32.3522,2.20585,-1843.26,-21.8735,-85.3406,-1712.04,1843.545214584948,1714.3052323348402,3557.8504469197883
2457,3,32.0797,2.56165,-1840.48,-21.5229,-85.5932,-1709.56,1840.761336948061,1711.8366816699101,3552.5980186179713
2457,4,31.6854,3.08214,-1837.1,-21.0963,-85.6426,-1706.35,1837.3758119013485,1708.6281138119114,3546.00392571326
2457,5,31.0715,3.61782,-1833.87,-20.4296,-85.6492,-1703.4,1834.136773426072,1705.6742696121087,3539.8110430381807
2457,6,30.7012,4.08567,-1831.34,-19.8656,-85.4762,-1700.47,1831.6018814089455,1702.7328163073032,3534.3346977162487
2457,7,30.4235,4.28962,-1828.74,-19.2187,-85.2353,-1697.25,1828.9980803139172,1699.4975661341148,3528.495646448032
2457,8,29.9364,4.77093,-1826.04,-18.3517,-85.2486,-1693.51,1826.291606348237,1695.753587286446,3522.045193634683
2457,9,29.6194,5.54009,-1822.72,-17.8257,-85.1017,-1690.8,1822.969061683047,1693.0341682681362,3516.003229951183
2458,0,29.3658,5.80336,-1819.98,-17.5019,-84.8826,-1687.49,1820.2261479269355,1689.71413925148,3509.9402871784155
2458,1,28.8006,5.94452,-1817.48,-17.0232,-84.9528,-1684.36,1817.7178995318252,1686.5869017533842,3504.3048012852096
2458,2,28.5375,6.34362,-1814.64,-16.2535,-84.8252,-1681.88,1814.8754668078343,1684.096144885229,3498.971611693063
2458,3,28.1334,6.63609,-1811.41,-15.7723,-84.8448,-1679.02,1811.6406139149256,1681.236320668314,3492.8769345832397
2458,4,27.7475,7.05398,-1809.11,-15.4364,-84.84,-1675.35,1809.3365288110695,1677.5678020708908,3486.90433088196
2458,5,27.6695,7.24002,-1805.8,-14.7895,-84.6972,-1671.89,1806.026483504561,1674.0993151835678,3480.1257986881287
2458,6,27.2848,7.391,-1802.38,-14.5092,-84.4858,-1669.44,1802.60166192979,1671.6393991786267,3474.241061108417
2458,7,26.5738,7.43113,-1799.82,-14.271,-84.3566,-1666.86,1800.0315055408105,1669.0542103252847,3469.085715866095
2458,8,26.0132,7.72298,-1795.87,-13.8945,-84.3124,-1663.19,1796.0749950640482,1665.3836236807451,3461.458618744793
2458,9,25.6239,8.07381,-1791.8,-13.5384,-83.9639,-1660.01,1792.0013980628266,1662.1872412209673,3454.188639283794
2459,0,25.1904,8.19651,-1789.11,-12.9694,-83.5098,-1657.2,1789.306103250179,1659.3534680809873,3448.6595713311663
2459,1,24.6347,8.26592,-1785.99,-12.4502,-83.3477,-1654.03,1786.1790150983009,1656.1754398237315,3442.3544549220323
2459,2,23.9671,8.39752,-1782.45,-11.9713,-83.3043,-1651.06,1782.630904793407,1653.203569443939,3435.8344742373456
2459,3,23.309,8.67494,-1778.65,-11.5177,-83.3174,-1647.65,1778.8238773315934,1649.7954324873283,3428.6193098189215
2459,4,22.9917,8.76843,-1774.51,-10.9937,-83.0353,-1644.7,1774.6806033012124,1646.8314462888363,3421.5120495900487
2459,5,22.5197,8.77899,-1771.17,-10.5073,-82.763,-1642.15,1771.33491368897,1644.2678431515621,3415.602756840532
2459,6,22.0029,8.59612,-1767.48,-10.0284,-82.5048,-1638.73,1767.6378507170139,1640.8362574399678,3408.474108156982
2459,7,21.5597,8.77586,-1763.91,-9.71009,-82.117,-1635.69,1764.0635828911695,1637.7787590626544,3401.842341953824
2459,8,20.926,8.87424,-1760.61,-9.01349,-81.729,-1633.54,1760.7567184911086,1635.608083876752,3396.3648023678606
2459,9,20.3555,9.08761,-1757.03,-8.46645,-81.5219,-1630.18,1757.1714065326018,1632.2390552107288,3389.4104617433304
2460,0,19.8,9.14293,-1753.27,-8.17564,-81.2197,-1626.84,1753.4056364883127,1628.8866953712586,3382.2923318595713
2460,1,19.5268,9.14774,-1749.27,-8.01256,-80.437,-1624.24,1749.4029009823173,1626.250254323348,3375.653155305665
2460,2,19.0451,9.19716,-1745.2,-7.381,-80.1484,-1621.36,1745.3281478238055,1623.3565519575666,3368.684699781372
2460,3,18.4493,9.21689,-1741.04,-6.78857,-80.2477,-1618.38,1741.162143320306,1620.3825481774159,3361.544691497722
2460,4,18.191,9.02481,-1737.81,-6.69052,-79.7066,-1614.99,1737.9286394373435,1616.9695746183447,3354.898214055688
2460,5,17.9037,8.95127,-1734.91,-6.46498,-79.4059,-1612.11,1735.0254683457254,1614.0773664918327,3349.102834837558
2460,6,17.3822,9.05398,-1731.1,-6.12096,-79.1578,-1609.74,1731.210941922064,1611.6967118698733,3342.9076537919373
2460,7,17.021,9.0114,-1727.33,-5.8549,-78.8847,-1607.21,1727.437364615852,1609.1553871047072,3336.592751720559
2460,8,16.6462,8.84777,-1722.72,-5.75661,-78.8079,-1604.43,1722.8231416510555,1606.374628958358,3329.1977706094135
2460,9,16.2753,8.70279,-1719.1,-5.53082,-78.5958,-1601.04,1719.1990675730003,1602.977533013957,3322.1766005869576
2461,0,15.8659,8.49485,-1715.07,-5.18707,-78.7815,-1597.41,1715.1644219022653,1599.35991525905,3314.524337161315
2461,1,15.4948,8.22791,-1710.99,-5.05609,-78.7865,-1595.06,1711.07994185836,1597.0126111675943,3308.092553025954
2461,2,15.1732,8.17011,-1706.87,-5.05589,-78.5341,-1592.01,1706.9569923098975,1593.9538911105622,3300.91088342046
2461,3,14.7397,8.07478,-1702.1,-4.78501,-78.4242,-1588.73,1702.1829721942756,1590.6716393920965,3292.854611586372
2461,4,14.5347,7.75508,-1698.18,-4.31833,-78.3019,-1586.32,1698.2599068369648,1588.2572140297675,3286.5171208667325
2461,5,14.2725,7.32401,-1693.76,-4.12211,-78.1026,-1582.55,1693.8359669633685,1584.481464207648,3278.3174311710163
2461,6,14.1104,7.25048,-1689.1,-3.94149,-77.9157,-1579.19,1689.1744974538274,1581.115886881765,3270.2903843355925
2461,7,13.8816,7.26628,-1684.86,-3.63034,-77.851,-1576.26,1684.9328524435618,1578.1855230515569,3263.118375495119
2461,8,13.6325,6.9375,-1679.62,-3.36404,-77.8969,-1572.76,1679.6896494181597,1574.6914813368146,3254.381130754974
2461,9,13.2921,6.55935,-1674.88,-3.17553,-77.8403,-1569.1,1674.9455869952412,1571.0327833291292,3245.97837032437
2462,0,12.9222,6.3367,-1670.77,-2.88458,-78.0471,-1565.65,1670.831987340358,1567.5967571796602,3238.428744520018
2462,1,12.5573,6.35661,-1666.1,-2.58583,-78.3348,-1562.13,1666.1594468339401,1564.0949984920446,3230.2544453259848
2462,2,12.3079,6.29523,-1661.85,-2.4872,-78.4011,-1558.87,1661.907499478585,1560.8422711936814,3222.749770672266
2462,3,12.1428,6.01969,-1657.74,-2.35117,-78.2666,-1555.58,1657.7954010852895,1557.5494615182943,3215.344862603584
2462,4,11.8649,5.92782,-1653.71,-2.1624,-78.1237,-1551.73,1653.763187098432,1553.6968756406281,3207.46006273906
2462,5,11.5088,5.65757,-1649.51,-1.78143,-78.2725,-1548.61,1649.559850589164,1550.5878529928882,3200.147703582052
2462,6,11.3374,5.46329,-1644.58,-1.64269,-78.4498,-1545.15,1644.6281526765813,1547.1411028249738,3191.769255501555
2462,7,11.3376,5.67243,-1639.92,-1.61784,-78.5738,-1541.03,1639.9690009374767,1543.0327022952902,3183.001703232767
2462,8,10.9005,5.5481,-1635.69,-1.41662,-78.4599,-1537.91,1635.7357300046547,1539.9107541738367,3175.6464841784914
2462,9,10.6015,5.34472,-1631.09,-1.27312,-78.645,-1534.54,1631.133209132267,1536.554479496101,3167.687688628368
2463,0,10.1991,5.17184,-1625.93,-0.879644,-78.6946,-1530.77,1625.970213278766,1532.7917036384058,3158.761916917172
2463,1,10.0751,5.21024,-1621.93,-0.5276,-78.6545,-1526.26,1621.9696603638638,1528.285443342313,3150.2551037061767
2463,2,9.85327,5.13,-1617.35,-0.101808,-79.0813,-1521.83,1617.3881495577036,1523.8833325666892,3141.2714821243926
2463,3,9.28307,5.04789,-1612.95,0.340559,-79.2546,-1518.4,1612.9846121653104,1520.4670228589612,3133.4516350242716
2463,4,8.68388,5.16093,-1608.6,0.516863,-79.3249,-1515.23,1608.6317182532237,1517.3050648460153,3125.9367830992387
2463,5,8.20101,5.3706,-1603.39,0.639807,-79.3332,-1511.89,1603.419967447512,1513.970124564959,3117.3900920124706
2463,6,8.10836,5.46467,-1599.73,0.930915,-79.404,-1507.17,1599.7598823011217,1509.2605045911516,3109.0203868922736
2463,7,7.70631,5.51833,-1595.83,1.14004,-79.5928,-1503.56,1595.8581478564456,1505.6656292494165,3101.523777105862
2463,8,7.10114,5.7624,-1591.51,1.17318,-79.9746,-1499.86,1591.5362740267842,1501.9911226756542,3093.5273967024386
2463,9,6.76397,5.81309,-1587.13,1.39893,-80.0236,-1495.28,1587.1550586522758,1497.4204526324945,3084.57551128477
2464,0,6.26859,6.0938,-1582.88,1.56246,-80.1189,-1491.28,1582.904142397457,1493.431457355329,3076.335599752786
2464,1,5.78588,6.36855,-1579.05,1.51791,-80.1934,-1487.74,1579.073442667084,1489.9005312618451,3068.973973928929
2464,2,5.64902,6.45671,-1574.32,1.75587,-80.2635,-1483.39,1574.343375166607,1485.5609057227196,3059.9042808893264
2464,3,5.47467,6.78715,-1570.04,2.26728,-80.4527,-1479.02,1570.0642149341318,1481.2082695880038,3051.2724845221355
2464,4,5.24973,6.8194,-1566.26,2.27174,-80.4739,-1474.95,1566.2836433677755,1477.1454606381315,3043.429104005907
2464,5,4.87506,6.98849,-1562.01,2.33388,-80.5766,-1471.2,1562.0332407802605,1473.4067583201233,3035.439999100384
2464,6,4.59196,7.31609,-1558.16,2.49817,-80.8558,-1467.32,1558.1839419239086,1469.5481903112222,3027.732132235131
2464,7,4.51378,7.51649,-1554.1,2.63358,-81.0776,-1462.64,1554.1247317483267,1464.8878054531606,3019.0125372014872
2464,8,4.30458,7.66368,-1550.0,2.86709,-81.4598,-1458.65,1550.0249228319262,1460.925645514209,3010.9505683461352
2464,9,4.03668,7.95999,-1545.8,3.01057,-81.6447,-1454.18,1545.8257651579695,1456.4732723156353,3002.2990374736046
2465,0,3.97709,8.12249,-1542.06,3.2238,-81.5667,-1449.96,1542.0865201695617,1452.2560108449645,2994.3425310145262
2465,1,3.74939,8.17558,-1538.24,3.53502,-81.4448,-1445.71,1538.266295422775,1448.0066145958865,2986.2729100186616
2465,2,3.3684,8.50641,-1533.84,3.89098,-81.6502,-1441.5,1533.867285891986,1443.8158278968272,2977.683113788813
2465,3,3.31799,8.66932,-1529.72,4.09999,-81.9378,-1438.15,1529.7481637730123,1440.4881240353357,2970.2362878083477
2465,4,3.08095,8.72305,-1525.26,4.35809,-82.0941,-1434.41,1525.2880552388146,1436.7638923300021,2962.051947568817
2465,5,2.75354,8.70587,-1520.92,4.65699,-82.0253,-1430.67,1520.947408872177,1433.0270361357284,2953.974445007905
2465,6,2.7725,8.8121,-1517.29,5.0253,-81.9726,-1426.98,1517.3181222020187,1429.3413452324291,2946.659467434448
2465,7,2.57907,9.21065,-1512.23,5.40209,-81.9616,-1423.09,1512.260248957,1425.458534840957,2937.7187837979573
2465,8,2.59066,9.20011,-1507.89,5.89281,-81.9751,-1419.57,1507.920291541714,1421.9471252932387,2929.8674168349526
2465,9,2.45633,9.20389,-1504.02,6.11,-81.6928,-1416.05,1504.0501672312,1418.4176564650625,2922.4678236962627
2466,0,2.30349,9.29782,-1500.03,6.34728,-81.5544,-1412.88,1500.0605842508269,1415.2460219067068,2915.3066061575337
2466,1,2.24148,9.56845,-1496.07,6.81372,-81.442,-1409.19,1496.1022773754448,1411.5578919209224,2907.6601692963673
2466,2,1.96311,9.63534,-1491.85,7.32488,-81.1761,-1405.75,1491.8824069201257,1408.110888949526,2899.993295869652
2466,3,1.65006,9.32572,-1487.6,7.86942,-80.628,-1402.05,1487.6301461557982,1404.3884806758906,2892.018626831689
2466,4,1.73055,9.2327,-1483.66,8.14414,-80.3011,-1398.52,1483.689736148563,1400.8471665665566,2884.5369027151196
2466,5,1.59715,9.26769,-1479.08,8.35651,-80.1226,-1395.69,1479.1098969873938,1398.0128892074422,2877.122786194836
2466,6,1.35574,9.26821,-1474.25,8.89223,-79.6329,-1392.94,1474.2797564395814,1395.242743796499,2869.5225002360803
2466,7,1.44247,9.22554,-1470.13,9.32239,-78.9666,-1389.24,1470.1596539859177,1391.51371120477,2861.673365190688
2466,8,1.38025,8.975,-1466.22,9.46597,-78.6275,-1385.99,1466.2481181965973,1388.2507584886425,2854.49887668524
2466,9,1.3203,8.80381,-1461.31,9.76865,-78.1913,-1383.09,1461.3371159190497,1385.3329036800187,2846.6700195990684
2467,0,1.223,8.63031,-1456.98,9.92055,-77.4016,-1379.84,1457.006073556214,1382.0448077377455,2839.0508812939597
2467,1,1.20663,8.58098,-1452.63,10.2918,-77.1772,-1377.35,1452.6558457094088,1379.5489349229624,2832.2047806323712
2467,2,1.05722,8.21566,-1448.69,10.7669,-76.6933,-1374.65,1448.7136814717269,1376.829840939141,2825.543522410868
2467,3,0.884491,7.96061,-1445.31,10.8985,-75.9075,-1371.6,1445.3321935582494,1373.7420739929676,2819.074267551217
2467,4,0.840239,7.63868,-1440.74,10.8539,-75.3317,-1369.15,1440.760494681097,1371.26379470549,2812.024289386587
2467,5,0.675037,7.33044,-1435.62,10.956,-74.9686,-1366.85,1435.6388736118652,1368.948226713472,2804.587100325337
2467,6,0.571475,7.11363,-1430.85,11.1891,-74.4669,-1363.39,1430.867797113155,1365.4679810432833,2796.335778156438
2467,7,0.614169,6.85616,-1426.84,11.3775,-74.1732,-1360.2,1426.8566044748525,1362.2683843885131,2789.1249888633656
2467,8,0.473508,6.70157,-1423.16,11.4437,-73.9044,-1356.74,1423.17585731711,1358.7995607185962,2781.9754180357063
2467,9,0.247606,6.32976,-1418.33,11.489,-73.5738,-1354.21,1418.3441458512066,1356.2558111460537,2774.59995699726
2468,0,0.266162,6.13387,-1413.99,11.6566,-73.0723,-1352.16,1414.003329311281,1354.183186629804,2768.186515941085
